,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
642,165686.0071272569,395000.0,75.63054785650233,560761.6376751133,0.1409935822013763,5.820386044875638,42.20120207562726,9.887278939750832,40.36024644087992,40,13,0.21088839065438106,0.1409935822013785,281433.27906889364,350000.0,219831.29104658266,851264.5701154763,0.12213845636665849,5.725376193416364,41.0262227251919,10.48457266867169,37.89918629109298,34,9,0.28058586853745904,0.12304180264939199,144202.7079591146,395000.0,1183.8496087390358,540386.5575678536,0.1408972843166229,5.6922218267184315,40.286064413842745,12.418059987455722,38.68381210318593,38,8,0.2487397197115433,0.14092219207958862,290865.6721506726,420000.0,96638.26933283846,807503.9414835111,0.13312113086846372,5.902278082082146,44.52643141719018,11.327351528578422,41.294590615516,38,11,0.3697260364203727,0.1337897602221449
643,386449.0510849927,460000.0,76.46165277800232,846525.5127377706,0.14099358220137628,5.6423185185017735,41.24700339462058,12.554776646131543,36.953125049231794,32,8,0.3460062692942583,0.14099358220137848,397706.77805326314,295000.0,397411.58198701375,1090118.360040277,0.10657418728456207,6.367336561257416,45.74634287844167,8.320109662364217,41.327378677849865,45,10,0.5121665116184424,0.10934747761034594,134915.1017419102,380000.0,75.74927713100233,514990.8510190412,0.1409935822013763,5.718561788570673,41.64983797038306,9.425748616812333,40.15078128436184,33,11,0.3204200778776143,0.140993582201378,462784.6741601089,370000.0,146581.1455763635,979365.8197364722,0.12877267721251362,6.333794855019087,46.84864311293216,10.298432091645642,41.70659117781982,38,10,0.493259617847622,0.13048233542439955
644,96047.9886473155,430000.0,73.13723309200238,526121.1258804075,0.14099358220137634,5.581314587506089,40.02883147075963,11.96233933029514,38.96153798404702,46,12,0.15539181479051745,0.14099358220137845,275148.94049299887,400000.0,293086.5418755994,968235.4823685982,0.11684982351057818,5.759841846861956,42.90101944631329,11.4180628856732,39.8438089963911,35,13,0.3123793360443915,0.11967400340458187,245583.5951327988,525000.0,6739.667343189441,777323.2624759882,0.14046188132514545,5.408149382643736,41.63447271355826,13.959828559120846,38.9057661009716,38,10,0.3192429875205773,0.14049467621891631,186366.98650558287,365000.0,22275.511818582767,573642.4983241657,0.13916730331822721,5.345431800294816,39.99176265429854,10.441205071781516,37.921018359792065,31,15,0.25981672488570384,0.13990340628965384
645,561051.3730069009,470000.0,77.6489455230023,1031129.0219524238,0.14099358220137628,6.389439264931363,47.46547939869407,11.646750000715894,41.23157525417298,33,8,0.5406489159106223,0.14099358220137842,481125.3444029102,395000.0,278656.42314632447,1154781.7675492347,0.11753814741548002,6.286617302613456,46.12594997267082,10.410826897132383,40.780112812638514,41,10,0.3122663206170221,0.11965249726843899,135626.56875803546,420000.0,13392.781045268453,569019.3498033038,0.13984170542311,5.459790187636296,38.960303814063565,12.758819451950737,37.45334193897429,33,11,0.15729260180952617,0.14013322875752215,184854.0412106333,420000.0,62227.55695719069,667081.598167824,0.13563532419869745,6.111431232061506,43.3387053401502,11.536886251646084,41.28477154892094,26,12,0.3296292166081275,0.13575600459554743
646,762759.8558069981,370000.0,77.2927576995023,1132837.1485646975,0.14099358220137628,6.82671121644061,52.42899726084577,11.214371176829589,43.94022852440678,64,15,0.7363294021497933,0.14099358220137811,108278.46013331346,355000.0,224268.20408544355,687546.664218757,0.12106150390420876,5.894039561580361,40.93837215886245,11.308670691933314,39.73527815738119,37,11,0.21434389984632554,0.12439136023570396,179548.19081370175,515000.0,2296.4616527779085,696844.6524664796,0.1408081405528382,5.623663881683868,42.198454217902956,14.822509295386796,40.20325891605248,49,7,0.28268002189950514,0.14074925984651562,114522.4917414869,370000.0,17833.493420916187,502355.9851624031,0.13948669918783657,5.439322796025897,39.6471808699037,11.076357138663557,38.374708739442745,33,9,0.15785902034038807,0.14022968706185426
647,537323.223306973,515000.0,78.95496754250227,1052402.1782745156,0.14099358220137626,6.234700034997043,46.85069034312075,14.782538627760722,40.88043230637658,31,9,0.4774958045130848,0.14099358220137834,102903.43762129272,480000.0,138810.9081178187,721714.3457391113,0.1292393537136461,5.517428257869862,40.46788352420862,13.645589055616403,39.32451199508313,40,7,0.12856151031650076,0.13133763581339972,81342.76180270937,495000.0,75.03690148400234,576417.7987041934,0.1409935822013763,5.5886711903806345,40.61981087073774,13.104543719713588,39.71600240626317,43,4,0.21985889084716648,0.14099358220137828,93848.99410752785,405000.0,4510.762647601914,503359.7567551297,0.14059362498670053,5.615628335208979,38.44684552963983,10.330374501222089,37.40407892844509,35,12,0.1384719847722758,0.14073027011412312
648,317847.42191395425,455000.0,77.6489455230023,772925.0708594772,0.14099358220137628,6.035320875848313,45.17000061056509,13.471780441495856,41.63796376023109,47,11,0.3528759438572257,0.1409935822013783,58763.13976085447,375000.0,74436.13220589743,508199.2719667519,0.134551963599626,5.266091355082412,37.44085598638591,11.477881575563725,36.787932211265286,32,13,0.06424620942291918,0.13643726912136805,70244.71382488876,365000.0,66.48839372000249,435311.20221860876,0.14099358220137648,5.273198271393586,34.09539884341604,11.021669372163005,33.3149020231395,45,11,0.08273539369524459,0.14099358220137848,273330.4572283844,435000.0,97745.5385595249,806075.9957879094,0.132782981920933,6.041086303042669,44.529289336870264,12.95556908791336,41.49228425655487,43,8,0.39833189241942807,0.13297949540148912
649,147987.9878323406,435000.0,77.88640407200229,583065.8742364127,0.14099358220137626,5.484639586338964,40.904443657520844,11.323981095944658,39.260132681605945,40,15,0.154473636592569,0.14099358220137842,130893.18773250579,440000.0,189866.5151346585,760759.7028671643,0.12513747314969903,5.478808705543513,40.55886776084719,11.504866209355443,39.104499008263794,34,11,0.18170118750741612,0.12795862867239272,262586.2616700808,440000.0,11172.068669621418,713758.3303397022,0.1400244012863254,5.817966838718437,41.87365004649938,12.105622250489343,38.956024916831794,44,14,0.2664222953772537,0.14029631593195369,592812.8620788696,390000.0,205406.39640538162,1188219.2584842513,0.12430368653481749,6.373954704261643,48.1375204513218,9.823198035240166,41.5507108726676,37,15,0.5006151094916773,0.12638885124670185
650,73036.73697864823,440000.0,75.63054785650233,513112.36752650473,0.1409935822013763,5.50905474864769,40.3526133665624,11.676222119048075,39.54109406679964,45,11,0.1549712461998126,0.14099358220137828,174066.91481460546,365000.0,244249.39137819054,783316.3061927961,0.1202410852134795,5.785457942270001,42.197051489123545,9.594633598994406,40.26297465785017,41,7,0.2790266031759605,0.12157360067368403,278462.2972238824,425000.0,8957.648945522906,712419.9461694054,0.1402707872887049,5.958666331458225,45.518770144628625,13.037920817823673,42.41763328780292,54,15,0.48586494671213404,0.14068823051596913,153750.7473111471,390000.0,12281.831211072482,556032.5785222197,0.13992401496245174,5.674022364845687,40.33317241451637,9.086699155390637,38.62483077772585,42,14,0.24217426795447808,0.1399203547689205
651,858605.2819011264,385000.0,73.84960873900236,1243679.1315098652,0.14099358220137634,7.124226898545906,51.675109781691695,10.09888918537872,42.13357915220389,54,7,0.6982983026140684,0.14099358220137828,95803.78934879637,340000.0,89970.07701289785,525773.8663616942,0.13271508107989186,5.152202450606238,35.53351874172429,9.703019702999656,34.465395832075565,53,11,0.09806748671872512,0.13430649763251895,95397.42563561768,415000.0,75.27436003300234,510472.6999956507,0.1409935822013763,5.490574442427219,39.904347807516416,12.601778079779491,38.84437641156514,38,11,0.19361356230068658,0.14099358220137823,211180.73872428676,380000.0,44468.50679138742,635649.2455156742,0.13711051283202932,5.714569306807355,40.40919246039601,11.26136562452631,38.062739807903945,33,12,0.15195237797649827,0.13795460127920825
652,323967.36156338186,470000.0,75.74927713100233,794043.1108405129,0.1409935822013763,5.98383451841916,43.46393853941014,11.950371582334103,39.864301188705895,35,10,0.2385585006603287,0.14099358220137845,135960.41332163816,275000.0,146576.39640538394,557536.8097270221,0.12794720188740324,5.63958125092687,38.92565699098366,7.701780293529451,37.414985731854394,34,12,0.139675435142574,0.13032659005209155,135027.2360864974,435000.0,78.24259189550229,570105.478678393,0.14099358220137626,5.440404995612387,41.164121689279554,12.397989666728893,39.66301711345256,47,16,0.16544213525711726,0.14099358220137848,266406.0808719113,340000.0,51128.98170848547,657535.0625803968,0.13659915805573186,5.744699689762106,40.98326568017485,11.453121572989671,38.02319811493138,27,20,0.21612555963345845,0.1371291284583522
653,283947.4607712068,490000.0,78.83623826800228,774026.2970094747,0.14099358220137626,5.681379124654969,42.80102990391686,12.864773636849531,39.64605811757013,33,13,0.3085283423709249,0.14099358220137836,438968.4605452292,385000.0,390756.0936994441,1214724.5542446733,0.10880190394698,6.223986083759111,46.868612817169016,10.284641897655865,41.99118547777763,39,6,0.4531829040994628,0.11104212631695937,269994.41568624217,575000.0,35594.087067287954,880588.5027535302,0.13808041774455068,5.654175572969547,44.11557747311973,15.970988911178738,41.11103721005956,65,13,0.3847790249206132,0.13792711655444195,302248.12680933566,370000.0,79983.7576204074,752231.884429743,0.13394706956303282,6.125995426455348,44.166751506655,10.881954251427917,40.79942793037207,50,9,0.416367817438024,0.13477949876824374
654,297193.46072082315,430000.0,74.44325511150235,727267.9039759346,0.14099358220137634,5.833543983929495,41.94124509741983,12.283079781256088,38.639095533855134,44,16,0.27339431947503623,0.14099358220137825,123929.50469952065,470000.0,113283.63889113288,707213.1435906535,0.13140213175538817,5.184267713521576,37.6344850511192,13.457683704562417,36.25749055445783,38,11,0.12478652185460212,0.13295078051743814,261775.7147154716,395000.0,18941.593752523426,675717.308467995,0.1393512561472302,5.999970477838534,43.55806948365439,11.889303580467917,40.64596808799268,56,12,0.3345737972132241,0.1398433783825541,66025.88253886424,450000.0,74.20579656250236,516100.0883354268,0.14099358220137634,5.140665178024406,37.004927821834116,12.513905651864455,36.271306904735624,39,8,0.0953549590143059,0.1409935822013782
655,298821.8864684747,410000.0,73.96833801350236,708895.8548064883,0.14099358220137634,6.193270569997366,44.05701078019109,13.003554640980527,40.73676759720805,34,12,0.3362796225873137,0.14099358220137873,217817.7783161278,410000.0,305292.623809541,933110.4021256687,0.1149711293537762,5.740389507216517,41.362690725489024,12.846851066711984,38.94249318864309,38,13,0.3424022252297429,0.11764566118259547,163396.80304062238,460000.0,71.9499403470024,623468.7529809694,0.14099358220137637,5.538923928761444,39.437244169209436,12.402067574096607,37.61609444897303,58,13,0.22752981469600764,0.1409935822013782,134285.71048461072,425000.0,18941.59375252414,578227.3042371349,0.13934859688295145,5.713014391799551,40.91258337621351,10.390991318531398,39.42051992638451,45,8,0.17807141165135126,0.1394763746616161
656,571808.3490033289,455000.0,78.36132117000228,1026886.7103244989,0.14099358220137626,6.350129574509543,47.94829253819109,11.384231821350156,41.594866438154085,45,13,0.570192761794263,0.14099358220137834,81187.0466955211,335000.0,143244.49673699605,559431.5434325172,0.12783172488168718,5.747975551408124,39.18517460335097,8.330364711365682,38.283096306734045,44,11,0.1440250600292517,0.12996735175935833,143804.4951062017,455000.0,76.81784060150231,598881.3129468033,0.14099358220137628,5.1874837014258635,38.14675927549588,14.367701095292867,36.548931552093606,37,12,0.15726909465715078,0.1409935822013784,136727.09061348837,405000.0,53353.73087946553,595080.8214929539,0.13668910993580677,5.4271422560358324,41.38033273468272,13.046327577988892,39.86114283897729,33,16,0.2053371440559401,0.13748884887599533
657,162752.3179013862,395000.0,74.79944293500235,557827.1173443212,0.1409935822013763,5.754402026802177,40.987380986815225,12.258331711446687,39.17902189902203,35,13,0.2723907807394257,0.14099358220137842,227838.67272820498,350000.0,276435.1171243051,854273.7898525102,0.11724413551116544,5.884325093173332,42.16126654125519,9.021142018045417,39.629725733164,30,14,0.3253575129629691,0.1197744115813647,414710.59590961924,465000.0,68892.18739889617,948602.7833085154,0.1354749228166721,6.22398080961187,47.86550231553482,12.929008283698751,43.257606805427955,37,8,0.5896506419452845,0.13668577751421335,75185.48680385729,430000.0,4515.036901483911,509700.52370534115,0.14061626407432362,5.351152141431912,38.88131407987129,11.87147498352685,38.04591978205065,31,11,0.10080403430160888,0.14074109390879916
658,239015.24147395918,440000.0,70.76264760200242,679086.0041215612,0.1409935822013764,5.520176860358054,39.971201733128524,11.176675760541434,37.30966901593798,63,6,0.23848114173288085,0.14099358220137856,291381.32892205974,355000.0,343033.0987266388,989414.4276486987,0.11340724752842227,5.7115596811561975,43.90303113192127,9.845540414858807,40.66546081056504,37,12,0.358367646777579,0.11746147855080522,125425.94699421825,500000.0,75.98673568000233,625501.9337298983,0.1409935822013763,5.622679114195345,41.44423282596329,13.070365569058486,40.05061119269423,44,7,0.26317498912908754,0.14099358220137861,106538.29783657048,505000.0,12281.118835425414,623819.416671996,0.13991173071905644,5.446148516792533,37.74688813405617,13.999915422338386,36.56312926920542,28,15,0.15320312134524536,0.1400058552454066
659,51302.70800162772,405000.0,72.42485744500239,456375.1328590727,0.14099358220137637,5.326536139900289,37.11934752448524,9.609227938831241,36.54931743557826,35,7,0.07146884426974733,0.14099358220137861,122288.3942269219,320000.0,234257.2542512461,676545.6484781681,0.12020762843374033,5.664527386784062,39.42786981375885,8.366300641589765,38.06910987790414,36,15,0.23091287547095515,0.12502883120272235,236154.73953414563,405000.0,69.45662558250244,641224.1961597282,0.14099358220137642,5.7984862542494,40.37167908170987,11.582526369915445,37.74498472437055,54,12,0.29948859817594686,0.14086625014383272,157124.44722030777,440000.0,40037.8864040731,637162.3336243809,0.13787252879205608,5.024962541659002,39.67719181717726,12.691814651126487,37.931364625840516,38,12,0.1713262640947708,0.13843582826673853
660,608670.2077493349,530000.0,81.44828230700223,1138751.6560316419,0.14099358220137623,6.477416341876245,51.09482122182257,13.659085372926338,44.331818913496576,43,15,0.8283345796221425,0.14099358220137834,218370.7418039583,335000.0,226489.39137819156,779860.1331821498,0.12125375838027927,5.491941150459122,39.3668156157292,10.665846145520305,36.94047404012974,44,11,0.26466292708001987,0.12404870272683624,411103.7773801455,400000.0,33371.356293974495,844475.13367412,0.1381457957326381,6.198897914209956,45.50766336460866,11.260646260035607,40.939843615940376,45,8,0.5119088719265072,0.13876160679071783,173760.7583409788,390000.0,42251.237564701005,606011.9959056798,0.1374202967411063,5.504067447337044,39.89950518280354,10.346726768379762,37.968830090125984,33,10,0.22423962420291738,0.1376820004477558
661,302855.3820994401,545000.0,79.42988464050227,847934.8119840806,0.14099358220137626,5.932546520110395,45.49436310922132,14.73209161835078,42.12917614096333,46,12,0.481124367901444,0.14099358220137825,146055.58181021357,460000.0,214285.68402973693,820341.2658399505,0.12350300612151931,5.339479763558143,40.50765330658758,12.268588484181448,38.884813508696325,36,12,0.2378974481170472,0.12579924031030984,191461.7967185905,395000.0,13390.643918327416,599852.440636918,0.1398095088977285,5.778399526496286,40.23619436479996,11.047855070781939,38.10884106792669,33,12,0.18638161261512332,0.13994608373491543,313443.85619841906,375000.0,118832.92651548563,807276.7827139047,0.13096343526051452,6.141661397818092,44.59116578513927,10.302471769767335,41.10845627182351,30,14,0.39131380681909295,0.1304533614232019
662,728707.5978792525,460000.0,76.46165277800232,1188784.0595320305,0.14099358220137628,6.508052853222902,47.583586588453755,11.884796697564141,39.48683550090645,37,15,0.4785915464647305,0.1409935822013787,187312.85415008618,330000.0,196520.10375383357,713832.9579039197,0.123265929363908,5.763065535271993,39.96824024679625,8.774168088094289,37.88698631179526,44,7,0.23098549565379078,0.12539249885979037,142967.12352565612,415000.0,1180.762647602007,559147.8861732581,0.1408932692174253,5.895925717556846,40.91544585148135,11.067749832782567,39.324843535865924,47,12,0.30880589983769696,0.14098807306800581,396307.48590653046,375000.0,142142.09541055787,913449.5813170882,0.12925174845767534,6.096592592859977,46.21259996892205,9.781595693246706,41.80918345884951,44,16,0.43723803409679246,0.13160779064613262
663,559245.874553292,490000.0,78.95496754250227,1049324.8295208346,0.14099358220137626,6.624302156218095,50.201698732446445,14.986124748461377,43.98785568185431,34,16,0.750870000396235,0.1409935822013784,221108.12007385408,375000.0,168771.40977585295,764879.529849707,0.1254055061422154,5.513418432913232,37.111666950811,9.962368452033434,34.653484208613456,49,9,0.19448160397295294,0.12835018885873556,161588.73764073223,490000.0,76.34292350350232,651665.0805642357,0.14099358220137628,5.716926729938164,42.100922623678294,12.657987048818553,40.305492205447926,40,13,0.25061872485332204,0.1409935822013781,197623.8684187042,440000.0,55568.03187428914,693191.9002929934,0.13620179329295326,5.757510073800302,41.13679029480413,11.502633385632564,38.940969534596334,31,16,0.27504125230123655,0.13741003335905522
664,86394.5913310075,375000.0,73.84960873900236,461468.4409397465,0.14099358220137634,5.453418840312215,38.85434344535902,11.020340833228204,37.894403541681164,44,11,0.09001195669926487,0.1409935822013783,173682.98397073845,440000.0,220943.30944425066,834626.293414989,0.1225696271734853,5.494136932405767,41.17724312410432,12.120145285302454,39.247432191096124,45,6,0.2395748022234933,0.12411638178796815,136630.7297232963,365000.0,77.7676747975023,501708.4973980938,0.14099358220137628,5.271790015403315,39.50598188201776,10.877452477835355,37.987862662870036,38,13,0.1334084986450587,0.14099358220137848,599362.1881655765,395000.0,243141.05358803048,1237503.241753607,0.12084239316961953,6.10697283989458,46.81356461701137,10.695772256769772,40.147817392014254,54,9,0.5132786341624058,0.12238881567721432
665,206731.92631957453,450000.0,77.5302162485023,656809.4565358231,0.14099358220137628,5.373745537445526,40.181146134029575,12.980633658743546,37.88412473047873,43,12,0.1693990338433862,0.14099358220137848,111518.34710965645,410000.0,207624.7341955418,729143.0813051983,0.12368061943647353,5.543906554523863,40.853486536948196,11.306102870179043,39.61439379128539,40,18,0.17912209677794746,0.12644724842473487,440537.6459558692,480000.0,21168.005133347266,941705.6510892166,0.13930737205074578,6.04759679147517,46.748504903651224,13.864234039442378,41.85364217080826,45,12,0.46035408768017066,0.13918714853931988,62053.65266874053,395000.0,1178.9817084845472,458232.63437722507,0.14089050044501666,5.57575030114495,37.21318100991099,11.415582247264107,36.523695980258296,38,8,0.0894075331870256,0.14096554380761692
666,301174.42907935154,465000.0,79.42988464050227,766253.858963992,0.14099358220137626,5.549131682010856,43.68328088524334,15.013429435626433,40.32882713734023,63,17,0.4119705038088729,0.14099358220137825,153927.66609413084,385000.0,128821.26430564285,667748.9303997736,0.1299821019239087,5.586480730723577,41.13442972585968,9.922439174072732,39.42234543949531,47,9,0.15428792705348668,0.13074607724348108,293104.2622455128,450000.0,20053.96833801412,763158.2305835269,0.13931152914557243,6.227758330417392,46.11804311634117,11.343874009604976,42.86132909139104,43,9,0.5744116221067631,0.13968348548591752,85251.06622841783,510000.0,21165.036901484607,616416.1031299024,0.13924261743666647,5.091308298376767,37.74445384341561,14.769404367016097,36.797219774210966,34,10,0.13378501646887103,0.13971184676812992
667,77532.10495345519,395000.0,74.20579656250236,472606.31075001764,0.14099358220137634,5.397111277206128,38.66476209575098,11.80962572795798,37.803294262934806,37,5,0.13162143533628845,0.14099358220137836,168170.20274439163,380000.0,223160.34121238804,771330.5439567796,0.12169964616541458,5.668373756621414,40.56483475502647,10.52520155084607,38.69627694675545,34,11,0.2487295128847746,0.12410612369370785,112012.728477318,430000.0,74.91817220950234,542087.6466495275,0.1409935822013763,5.569041901924392,40.24591555999428,13.409596378172727,39.001329688024086,34,9,0.17038933824626,0.14099358220137848,211443.38858337633,450000.0,85537.79441574046,746981.1829991167,0.13393017650915284,5.777666755047847,43.040164012180156,12.50596156076624,40.690793027920435,43,16,0.31896329358689,0.13513564808316592
668,101651.92080194304,435000.0,72.66231599400238,536724.5831179371,0.14099358220137637,5.564551515717911,39.18088640161396,11.440927348286383,38.051420614925696,43,11,0.11833369873866476,0.14099358220137836,73339.9394250603,370000.0,94412.09541056438,537752.0348356246,0.13260632153177618,5.266704389080032,37.13925206475154,11.09180375496385,36.32436384891753,39,16,0.08562799809834244,0.13471501226874,127590.18892831287,455000.0,75.39308930750234,582665.5820176203,0.1409935822013763,5.657648879573108,41.041721072869,13.936767012697834,39.62405230699888,38,10,0.19266983073916702,0.1409935822013784,339890.3612421883,430000.0,115505.53855952469,885395.8998017132,0.13149689098197867,5.950413746052311,45.272322708466284,12.998403792265922,41.495763139108675,43,10,0.4546476368983649,0.13282548944597614
669,107154.22691979435,375000.0,74.08706728800236,482228.31398708234,0.14099358220137634,5.258290857694939,37.42667043316205,10.95207523398226,36.23606791183101,37,13,0.09898285103614043,0.1409935822013783,832769.6217561762,310000.0,616059.2608834108,1758828.8826395874,0.08839257411012345,7.485817739495279,53.6968513371599,9.30700242099405,44.443855539869034,33,11,0.8385446690585998,0.08844091969834225,255200.630471321,505000.0,75.27436003300234,760275.9048313539,0.1409935822013763,5.817822812082302,42.40377746839045,13.002071308176752,39.56821441031762,46,12,0.28828904127213384,0.14099358220137828,157083.94310661737,435000.0,23381.475023249997,615465.4181298673,0.13897132662155462,5.690135292492725,40.69034815580486,13.222482641885822,38.94497101017575,41,18,0.1812244691705425,0.13938825345911454
670,83849.4689253075,405000.0,77.2927576995023,488926.76168300706,0.14099358220137628,5.427628652839417,40.3703188610979,12.065971369565032,39.43865809526115,33,6,0.1423470662685022,0.1409935822013782,172800.88865993154,390000.0,253125.2358535806,815926.1245135121,0.11853293073682217,6.026807788332995,41.96093537944893,9.174357574140076,40.040925505449685,39,11,0.2739309657706096,0.1216617558409679,88148.90479214003,370000.0,71.3562939745024,458220.2610861145,0.1409935822013764,5.318473489183021,36.639023481739805,9.96808391530593,35.65959120627159,34,10,0.09223475186633728,0.14099358220137828,372589.82294392254,430000.0,126601.26430564286,929191.0872495653,0.13015481523916062,5.954044267249442,43.01970212946188,12.792664621505345,38.87981520786274,44,9,0.36817703399426194,0.1313566984008589
671,100345.39647572112,470000.0,76.46165277800232,570421.8581284991,0.14099358220137628,5.633983131538807,41.35632206229267,12.685061096710651,40.24137321256242,37,11,0.22944817117319344,0.1409935822013784,374510.03661563667,410000.0,341916.44988726766,1126426.4865029044,0.11094801583060634,6.469060663967864,45.51381407518277,9.221669244195576,41.352591446120144,37,7,0.4383971215508639,0.11259702810365649,82251.09417346933,475000.0,74.91817220950234,557326.0123456789,0.1409935822013763,5.491616652561083,39.513985577667334,12.99376018512669,38.60008453129544,38,12,0.15618531777625944,0.14099358220137842,270132.23257131985,440000.0,63336.72585226994,773468.9584235898,0.1354780535438282,5.909422104310739,41.738419966513476,11.210817880581203,38.73695071572103,36,12,0.26767371777767274,0.136282403959559
672,143499.93223847737,480000.0,78.59877971900228,623578.5310181964,0.14099358220137626,5.541252464959275,41.92218870898604,13.672483711092443,40.32774501744742,41,18,0.23536635040640994,0.14099358220137848,103115.51715228445,360000.0,158787.22751030733,621902.7446625917,0.12726705059370175,5.493426897595656,38.92964118584379,9.981476657548145,37.78391321748509,30,10,0.15011967638976773,0.13048263268284624,107293.55846410092,415000.0,75.63054785650233,522369.1890119574,0.1409935822013763,5.245713634406674,38.036690757962006,10.205515833911589,36.84454010836088,30,10,0.11777867747549406,0.1409935822013783,429549.3464514028,395000.0,151023.16397403227,975572.5104254353,0.12877931995678504,6.07460394893823,46.25882117394124,9.352331696436568,41.4860506578145,33,9,0.48504654186497587,0.12920442760043893
673,110030.41681155676,410000.0,73.84960873900236,520104.2664202958,0.14099358220137634,5.871137819779144,41.729566079189674,11.507291857864526,40.50700589239461,38,14,0.17626863763221237,0.14099358220137828,665482.5975469253,310000.0,392974.1940310523,1368456.7915779776,0.1079130088380006,6.697488609194108,48.845390791297746,9.801099863688169,41.451139707442955,35,11,0.5110716202567678,0.1090706309275117,121830.37434332876,400000.0,76.58038205250232,521906.9547253813,0.14099358220137628,5.529638645923253,40.83539615383153,10.646293318289457,39.48172532779456,40,11,0.2595410280065431,0.14099358220137836,139536.58705598634,425000.0,45580.28773050499,610116.8747864913,0.13711388117226297,5.265955306537406,38.02661658055812,12.72428579146902,36.47621005771385,35,15,0.10158842416050362,0.13797308527899785
674,98562.51693042612,460000.0,74.56198438600235,558637.0789148121,0.1409935822013763,5.610881014671246,40.554054015394726,13.609170438600598,39.458914938389995,42,11,0.10325360319384701,0.14099358220137842,108500.37342738667,315000.0,148796.8713224847,572297.2447498713,0.12787916129601867,5.79086243877571,40.54971154281938,9.552003104383251,39.344151838070665,37,9,0.15868767381667523,0.12943160821713925,213131.44976393372,450000.0,12288.242591895469,675419.6923558293,0.14000861294135372,5.685249163959961,43.663059345681205,12.042848882348224,41.29493212608196,44,9,0.33504534877912406,0.14031849777160457,140432.32472060857,420000.0,11171.831211072415,571604.1559316809,0.14001967083089722,5.547752036630826,39.38460495726243,11.43903127279715,37.82424579370012,40,7,0.1622127411376094,0.14061418922632335
675,130555.05481941429,350000.0,70.16900122950243,480625.2238206438,0.1409935822013764,5.909753092047112,39.73992387931409,10.572513179525034,38.289312159098344,35,7,0.19604546732808983,0.14099358220137842,624311.9985265557,355000.0,492860.18397666287,1472172.1825032185,0.09761060093523447,7.181479932621095,50.54644737742202,10.305019851748396,43.60964739379363,41,9,0.6632574434674345,0.09942069013181191,170659.29968705255,350000.0,4515.511818581952,525174.8115056345,0.14061862231261774,5.6950255707587605,41.9069446408225,10.760428482497588,40.01073019985523,37,10,0.3040387674526009,0.14064397019743405,299259.5122931636,390000.0,83312.80778621139,772572.3200793751,0.1335808978328305,5.830989912433023,41.0923128511819,10.701213511277942,37.76720715903562,45,9,0.27041152028364607,0.13500440195992283
676,131264.34948022861,465000.0,78.12386262100229,596342.4733428496,0.14099358220137626,5.408176529477426,40.91193833331009,13.860990332519513,39.45186922593172,48,11,0.20264674568310875,0.14099358220137825,253275.42014232537,295000.0,187638.91646108922,735914.3366034145,0.12354278118238719,5.7103054411377645,38.01917134813919,10.797820725349393,35.20500001322446,39,23,0.23067720164269379,0.1262847727292568,241144.14166778966,425000.0,17833.13723309301,683977.2789008827,0.1394795688265738,5.8260112340489325,41.986667984379096,11.801551472416381,39.307288632514734,36,14,0.2950706045068725,0.13960325488355457,129564.45408411573,395000.0,45576.84458154406,570141.2986656599,0.13695465809421167,5.3504560905226475,38.17705211231358,12.158811958489862,36.73738581902491,50,17,0.24573007968448302,0.1371446765411735
677,389222.81054374983,430000.0,75.63054785650233,819298.4410916062,0.1409935822013763,5.690877125270436,42.35334947051812,12.067799365355919,38.02449957923168,49,10,0.3445771150804465,0.1409935822013783,132925.6257257145,375000.0,141029.9582836219,648955.5840093364,0.12893790982863162,5.366741799412468,38.98085900687186,10.693451294891581,37.503907609919494,38,10,0.13750799674313352,0.13145038809778192,399950.73557853187,430000.0,37811.8312110735,867762.5667896054,0.13780643317473856,5.796848005085914,42.65222754279719,10.65542061840406,38.2083304808135,39,14,0.3148203877541845,0.13881058697794715,139226.11491401307,440000.0,20052.543586720523,599278.6585007336,0.13927675472979478,5.398651470447085,38.77022360056905,11.569038738918495,37.223266768191145,32,15,0.16170020864762538,0.1390322671010399
678,476720.57751245186,435000.0,78.36132117000228,911798.9388336218,0.14099358220137626,6.194548438494464,47.50557502074066,13.817085299897968,42.20832189717687,52,14,0.5743639848952923,0.14099358220137848,70412.82302702598,440000.0,67777.31949864245,578190.1425256684,0.13516618010856743,5.197565390611879,36.90718609719767,11.407157570495269,36.124821396897396,30,7,0.07170044620249795,0.1359815072977884,814345.2634070922,500000.0,210958.4148030503,1525303.6782101423,0.12430430811577935,6.54252026918598,50.651988620777935,13.569092001152324,41.6037079162546,35,13,0.6073854086745548,0.1269845809859478,337646.37791172584,370000.0,91081.38303491735,798727.7609466431,0.1328081231249776,6.54368536229228,45.01448722717229,10.44406224432369,41.26286080593089,44,15,0.3750974472275789,0.1349603321489747
