,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,129021.24372212085,610000.0,69.93154268050243,739091.1752648014,0.14099358220137642,5.6385839570066585,38.3451502055844,16.688856839909832,37.389437289124245,39,9,0.1253703796168843,0.14099358220137825,167795.1371534545,570000.0,287533.6923730128,1025328.8295264672,0.11621154425854371,5.669854334785291,40.6515339792566,16.69652990667501,39.408607037379184,38,15,0.30531307854847034,0.11945779503499535,695460.9213780869,610000.0,218719.39137818798,1524180.3127562748,0.12214406729788259,6.536169060552693,46.58460590639275,16.51400742523601,41.43304352581433,37,15,0.5125642675774903,0.12269563035430815,84761.41469546893,690000.0,198739.7475660141,973501.1622614831,0.12394811260694746,5.280595191487787,38.98794884893336,19.26213997903618,38.360076556541195,52,8,0.15977446334487147,0.12402587958129019
11,238876.62211465277,630000.0,73.25596236650237,868949.8780770192,0.14099358220137634,5.824536978650796,41.353368115299595,15.99019020543651,39.58391165519105,45,8,0.30265469171566783,0.14099358220137842,565210.5749684805,580000.0,411843.95657250454,1557054.531540985,0.10711592771627679,5.855240083123484,44.42107851502752,15.574912878221484,40.227067851205874,51,5,0.4661032421003889,0.11114539315269935,17166.295100922664,660000.0,61113.520161858425,738279.8152627811,0.1355667211804873,5.445065187137449,38.02721219805558,19.854263241860338,37.90005445656727,42,18,0.06398883585670366,0.13643987340983832,38599.07055708646,685000.0,77761.73922274084,801360.8097798274,0.13408661635644015,5.398866436131795,37.68126907303708,18.86903908260762,37.39535003187347,38,11,0.10784546121070494,0.13467939374540747
12,95528.99040235304,700000.0,72.66231599400238,795601.652718347,0.14099358220137637,5.597178207052947,39.338677702568525,17.13276344851198,38.63105555143997,40,12,0.15463305570228977,0.1409935822013782,1132848.7882169762,545000.0,530599.8277888398,2208448.616005816,0.09653322205834128,6.959483484575407,51.21341013176325,12.558313789203076,42.821937626452204,39,5,0.6548905096803465,0.09913676163147438,958825.3919885887,600000.0,279763.3361851892,1838588.7281737777,0.11660912500564881,6.460093426856055,45.6197901760601,14.42988552669093,38.51737986503348,34,7,0.4789890554386573,0.11877056507991442,191939.412837138,590000.0,294194.6422072069,1076134.0550443449,0.11694188639594191,5.552948253959641,42.23585067680937,18.05704651069106,40.8124230988771,48,12,0.329647779949985,0.11915851991949053
13,483757.3093394697,670000.0,74.79944293500235,1153832.1087824048,0.1409935822013763,6.33246182526535,45.675782744315946,19.185243603448896,42.092395267727284,44,8,0.476175224489595,0.1409935822013783,190536.415220039,620000.0,142135.20911263739,952671.6243326764,0.1280438713720741,5.514926614702104,37.14446522490008,16.307609289018995,35.733084371418315,30,8,0.15166693024055808,0.1314025961997296,585118.1825835912,690000.0,192084.02181989138,1467202.2044034826,0.12519646864783254,6.240425718485652,46.77965243802626,19.514086225507857,42.445443678147804,35,13,0.46828998784392256,0.1258443644543871,162414.23201206213,655000.0,183199.27264891204,1000613.5046609741,0.12518104890346796,5.418010007740398,38.81379453605074,18.20791158071142,37.61072615077619,36,14,0.17463031060573198,0.12639734278747838
14,14750.565975737336,585000.0,68.98170848450245,599819.5476842218,0.14099358220137642,5.353045935573535,35.30999484228291,17.461166822462005,35.200731390610805,30,14,0.04686161013491695,0.14099358220137842,316850.3731799484,535000.0,340804.5502188772,1192654.9233988256,0.11019420137224273,6.190021404101915,43.2622710178409,16.487559767594533,40.900583945489615,60,5,0.4085567099306276,0.11406874274122858,708755.6427803185,635000.0,250908.4415439919,1594664.0843243103,0.1203881178391509,5.943514331911972,44.523688799439576,16.428182346777017,39.27364700106681,34,11,0.37843639864764544,0.12327570424163627,100308.54959095972,660000.0,169885.56530046003,930194.1148914197,0.12646993112380378,5.336863087131509,38.68828459330947,16.711900414404226,37.94525830004308,37,11,0.22162396369361312,0.12748254203651116
15,200726.48639216638,715000.0,76.46165277800232,915802.9480449442,0.14099358220137628,5.417827664949402,40.33448660344449,17.994262551146946,38.84762374128025,42,7,0.2533219137664716,0.14099358220137811,989506.8112574472,580000.0,306402.0301631688,1875908.8414206158,0.1147106795226778,6.214825472729367,44.14771449681984,14.458411483840433,36.81803441343136,23,9,0.34460114181749274,0.11958931132866288,233479.50727695148,665000.0,113278.17734450585,1011757.6846214571,0.13123421894525403,5.644876601897181,40.53122744596358,19.509499333268053,38.801749614282464,34,9,0.26308040524989457,0.1324635514770376,5326.390734471596,605000.0,50011.383034917395,660337.773769389,0.1364103259730247,5.119349655080336,34.546387746920125,16.34357830425688,34.506933000738854,35,9,0.024548519656285468,0.13687229454584768
16,164185.64037462932,745000.0,76.69911132700231,909262.3394859561,0.14099358220137628,5.314118692924885,39.19221588011582,18.23895355030858,37.97602595141488,39,10,0.19776826938243836,0.140993582201378,123923.03774919003,620000.0,255349.03519036452,999272.0729395546,0.11953398048082221,5.329293769882888,38.695770107150594,18.520043827578395,37.77782167937882,29,9,0.2551324571054358,0.12288322405966424,539778.7730120802,630000.0,233146.06695850103,1402924.8399705812,0.12102774943602813,5.859654334175023,42.2323772461883,18.047390196758112,38.23401596461733,37,18,0.33027648761949807,0.1233581164070025,81238.09279862113,620000.0,143239.86629528968,844477.9590939108,0.12815970899598356,5.658163299145645,39.34553597681332,17.929488600790588,38.74377232645316,45,9,0.1517323923302462,0.1283903212758241
17,65447.05826868036,720000.0,78.59877971900228,785525.6570483993,0.14099358220137626,5.143184797836561,38.9231346364238,20.693329781363328,38.43834161221137,38,18,0.1772919770583049,0.14099358220137842,328509.21428686415,615000.0,349685.26259452314,1293194.4768813872,0.11011453253890337,6.145217471920465,42.62647122704951,17.464381879289217,40.193069639739434,33,19,0.40814938834684317,0.1142850092643224,228601.5700499119,640000.0,128817.10878103533,997418.6788309473,0.1299649968920156,5.818563739243177,41.933849872328615,16.666136016598493,40.24050490899593,35,8,0.3658686194112069,0.1319483211603813,183027.94773222998,555000.0,182089.74756600978,920117.6952982398,0.12481136668154033,5.178110764910886,35.816621242637716,15.293480605101568,34.46085866684342,35,13,0.1906955226134068,0.1265013728364835
18,496804.6877598971,680000.0,71.9499403470024,1176876.6377002443,0.14099358220137637,6.062073021952037,42.03841794130196,19.000209505417295,38.35838321715459,39,9,0.3077440345292189,0.14099358220137842,245367.804094335,565000.0,246465.35458285428,1056833.1586771894,0.11894296092868482,5.766383563568795,39.770780065175906,15.58179320422257,37.95324077558823,37,14,0.28938697818911824,0.12255261790597441,188935.3625249152,630000.0,79979.36463725084,898914.7271621659,0.1339359331710589,5.609883020062797,39.749695153781,21.27277425076584,38.35017394989273,40,14,0.26553597604800816,0.13450091580849327,146955.15519249564,630000.0,226490.93485875797,1003446.0900512534,0.12267252509639319,5.343595802940785,40.69243780700623,16.012997798243973,39.60388110187668,37,14,0.25532639919962696,0.12486647066189886
19,422755.0925440427,700000.0,74.91817220950234,1122830.0107162523,0.1409935822013763,5.850052703855253,42.1928657827431,17.15677271991644,39.06134657871314,40,10,0.3904015752633033,0.14099358220137853,782741.2519803582,595000.0,462897.18900385976,1840638.440984218,0.10226707480513363,6.448149185749985,47.57112278662321,15.61338255175503,41.773039438620565,40,10,0.5594724632058922,0.10605743236208282,247829.07557762606,650000.0,116608.88972015286,1014437.9652977788,0.1310423645685348,5.720728484729022,41.88862653191334,18.035662140075644,40.051807264449074,48,15,0.36596186340659387,0.13229337056859755,818477.8352748496,570000.0,392962.9147499753,1781440.7500248249,0.10589051465267085,6.5587951951823245,46.06138142243349,15.733778084483497,39.99839421257392,54,7,0.5258390743758459,0.1076836156262658
20,652899.1117602694,815000.0,78.12386262100229,1467977.2356228903,0.14099358220137626,6.036678117332882,46.09304705719578,21.234683703399654,41.24553034922735,55,8,0.5553711037796936,0.14099358220137848,89026.56418894256,700000.0,153237.93988595402,942264.5040748967,0.12776815992695154,5.3554562786581466,38.01623317597185,17.3156399933458,37.35677714494262,30,7,0.1575815756026765,0.1300139829502469,26939.51326382601,560000.0,23377.4382279169,610316.951491743,0.13887622637038952,5.200833844258806,35.71957472756948,15.972587362365767,35.52002277746707,42,12,0.0844095889714478,0.13911533352992064,1026363.1271135795,590000.0,425151.2525401358,2041514.379653715,0.10387374994191817,6.751592872508067,48.82447542064117,17.83219388089018,41.22055026391967,54,10,0.5024620059676157,0.10619405437647673
21,594756.6997487255,725000.0,77.88640407200229,1319834.5861527976,0.14099358220137626,5.927592857070381,46.01704809375963,19.29249658516597,41.60361439737811,61,7,0.5072973997390523,0.14099358220137834,728560.2900345282,585000.0,404070.7508820927,1717631.040916621,0.10594115215113366,6.296517283230104,44.865920376309255,16.730222718531618,39.469177487164615,36,4,0.4862223471884509,0.11086064179533796,62519.755786510446,715000.0,10061.949940346933,787581.7057268573,0.14011706300979554,5.102133459330777,36.24675462785798,20.276524584984163,35.78364532573569,43,12,0.12634939475746546,0.14058656792817142,617999.3457323401,610000.0,429601.58198701346,1657600.9277193537,0.10705013576837256,5.966477298666396,46.518370877764866,16.43665687641162,41.9405979464142,35,16,0.5800735003720136,0.10906817363713793
22,46260.43082541658,775000.0,76.34292350350232,821336.7737489202,0.14099358220137628,5.05184793837967,36.74046884459506,21.893133229859213,36.39779898662901,27,14,0.10393737620198226,0.14099358220137825,172437.66629701402,655000.0,187646.87132248067,1015084.5376194946,0.12534710783095537,5.29352977014299,39.25338457113313,17.65389359636668,37.976068524488575,38,12,0.1957804795871007,0.12830538971675692,756806.3232962285,630000.0,267557.8478976182,1654364.1711938465,0.11891971546130445,6.106885131368791,45.661087330901104,17.478851347461365,40.055114565743885,37,10,0.45745310067386175,0.12238044793622159,20039.041595138937,655000.0,105503.42817352578,780542.4697686648,0.13138298817979663,5.241896272004242,36.37896648128902,18.164835889107337,36.223944616849316,51,6,0.07216189891746139,0.13166232683713586
23,337538.71911680663,680000.0,75.86800640550233,1017614.5871232122,0.1409935822013763,5.940053483931359,44.59704590954778,17.73471230402625,42.08487845071948,53,9,0.4844641546451721,0.1409935822013784,882597.2314549297,575000.0,501745.64552329003,1959342.87697822,0.1003991223884695,6.343293140658008,48.26040462771772,16.64105868794638,41.722647357681275,43,7,0.6146863976841342,0.10297618419532635,429024.7267896793,655000.0,192078.67900253943,1276103.4057922189,0.1243076667243795,5.930254270520475,42.25185462375701,18.653031047880486,39.073893684574244,39,7,0.3169347085879174,0.12619316333291153,809011.1598500337,565000.0,315274.90640669886,1689286.0662567327,0.11315377968497436,6.557726514990986,46.25180876274356,14.675016141957089,40.25913350459514,45,9,0.46185627973523125,0.11479668699508322
24,86737.05771539631,660000.0,71.7124817980024,746808.7701971943,0.14099358220137637,5.4748063627479,38.4505986401153,17.12305100984918,37.806918509450355,48,10,0.13459243401984622,0.14099358220137848,127755.78173609453,655000.0,234258.4415439918,1017014.2232800863,0.1205434273637506,5.695764059052525,40.59389547988781,18.526984615458424,39.647556355916734,44,12,0.21232692538911935,0.12528305165148035,55986.24046111479,645000.0,15612.30612817042,716598.5465892853,0.13964974649702117,5.103341817253952,36.517357073086984,18.629188311002277,36.10264418078245,38,10,0.10361415906474686,0.13992263766429014,364288.9926639682,575000.0,345247.6371800119,1284536.62984398,0.11306282269137144,5.722542102682925,43.59664382199551,15.450620782696422,40.89820683929944,36,10,0.41770477326555877,0.11445229197102501
25,6277.927965618256,645000.0,75.27436003300234,651353.2023256512,0.1409935822013763,5.173760272773492,37.491213900294696,18.628545287753596,37.444710730179004,32,9,0.02742698481751344,0.14099358220137828,268005.53166516207,615000.0,335261.555246071,1218267.0869112331,0.11320514381975728,5.401442924745766,40.37783338019976,16.522155390990427,38.392607219717085,40,9,0.3190170883719304,0.119403652896567,772752.0349679948,750000.0,213175.09038336307,1735927.1253513575,0.12372417112659427,6.087463969768069,45.94545047306771,19.71334592352285,40.22136132515662,36,17,0.4261827659274319,0.12395912815856035,252623.93791022326,595000.0,222048.6790025417,1069672.616912765,0.12209821842923538,5.427734864714202,39.585518284088344,16.886262381928432,37.71422985512372,42,9,0.2743777602671377,0.12454018928716025
26,121507.60209193434,685000.0,74.68071366050235,806582.2828055948,0.1409935822013763,5.544489487375613,40.53366439218566,18.3943218485855,39.63360808039354,45,12,0.23889750078638702,0.14099358220137856,82115.97110948084,635000.0,176545.68402973586,893661.6551392166,0.1258041242873337,5.291045954347105,37.955085964106054,16.456618222261184,37.34681951144326,36,13,0.17870475308708486,0.1284702211604015,17969.032107568928,685000.0,61111.50176419188,764080.5338717608,0.13550361993396484,5.502268457630816,38.59545521782908,19.212486592851025,38.46235127629153,42,8,0.07415010328862406,0.1366628219918255,5251.629676654435,620000.0,71094.4967369963,696346.1264136508,0.13432821915005497,5.511182557109489,35.86005357722353,15.43243976032122,35.821152616655716,26,9,0.014232953561916005,0.13427185960286694
27,451943.9077986225,780000.0,82.27938722850222,1232026.187185851,0.1409935822013762,5.565503757457302,43.967884138552044,20.595631441556385,40.62015148819191,37,11,0.43113795645880365,0.1409935822013785,34518.23126421734,630000.0,96633.4014325838,761151.6326968011,0.13258868421181166,5.11989087157564,35.94241622921736,16.062066750256783,35.686725627260174,29,16,0.08623625365260246,0.13438750549242462,386847.8669581556,585000.0,126597.7024274077,1098445.5693855633,0.12974486998333679,5.870225975784766,40.61375099937666,15.957967495649356,37.748211244131085,40,8,0.27308186899761133,0.13207965822653342,997073.2575092758,675000.0,301958.23082638544,1974031.4883356611,0.11545685988864295,6.531082116415122,47.665087706668984,19.992692839848512,40.27935987326692,45,13,0.3337590896979722,0.11729022653996896
28,156863.85020240297,735000.0,78.71750899350228,891942.5677113965,0.14099358220137626,5.67684045474737,42.82648198449528,21.419863283684144,41.66452753855157,39,15,0.3331406532861742,0.1409935822013783,95705.43547341668,660000.0,222052.8345271489,977758.2700005656,0.12239092105366298,5.3998300265953185,39.47823321536738,17.066970413590067,38.769304063712426,26,5,0.21065939397993602,0.12560870206017344,323091.1890186798,555000.0,180981.17231730348,1059072.3613359833,0.12578574483482569,5.651417627913785,41.2049794183019,15.613529519960585,38.81171135149685,29,5,0.23630749782143273,0.12725164699462682,1154737.742906048,545000.0,485091.6087279563,2184829.351634004,0.10090647088784438,6.645336564693532,49.939995315364676,14.05124650538981,41.38638240494952,44,6,0.6124491254857602,0.10274200022433622
29,113933.13891641138,675000.0,76.46165277800232,789009.6005691894,0.14099358220137628,5.372972615068211,39.716597191175055,18.874390457402257,38.87264801401647,31,8,0.23185748940813353,0.14099358220137834,627141.3969054143,510000.0,346356.68734581745,1483498.0842512317,0.11085187906638509,6.214595971092132,44.49652707083612,12.51990052716938,39.84795817013578,48,8,0.42193861801308613,0.11310489854636585,607741.3183623708,680000.0,186537.46496885177,1474278.7833312226,0.12558240639979504,5.9490503322116135,44.5874796750465,17.301141093287132,40.085161339773464,50,11,0.37431211024451916,0.127102268654885,365208.88986725477,585000.0,310839.65557767823,1261048.545444933,0.11503069003904133,5.969695934658848,44.20833277762233,16.282722270633403,41.50308174156853,40,12,0.4120778898336338,0.11540028534983782
30,362602.17548739404,690000.0,78.36132117000228,1052680.536808564,0.14099358220137626,5.684217198564479,43.348368702534735,18.009100243029017,40.65675101173162,53,9,0.3858892161848162,0.14099358220137834,114122.62853862005,705000.0,260898.91646109105,1080021.5449997112,0.1192030229783114,5.596305506017456,41.78419715758201,19.343174851421924,40.93884435359222,44,11,0.23939386905890203,0.12217905184217115,295853.18402426207,690000.0,115501.73922274087,1101354.923247003,0.13112130181125883,6.0582752018987,43.701814611908944,16.90145571214743,41.51030954506257,38,7,0.4333875030067988,0.13294284066097212,108826.42075767613,690000.0,207618.9164610942,1006445.3372187703,0.12332654467238956,5.548890998989497,40.89791262335017,19.018324202633988,40.090981438738645,51,5,0.22587669026720422,0.1235792849705585
31,464976.639848034,670000.0,72.30612817050239,1135048.9459762047,0.14099358220137637,5.748372409062886,42.89139489110822,18.208296292927333,39.44628815417173,76,10,0.29497019569662175,0.14099358220137856,245656.7775121825,570000.0,289751.7927046196,1105408.570216802,0.11544982207974622,5.974500758456918,42.16687553979702,15.681946686557351,40.34719570637347,43,10,0.2845166441333077,0.12176937850462517,162246.6135866427,640000.0,124381.97668128989,926628.5902679325,0.13076659042483782,5.597395569049778,42.12871131148397,18.870386135937622,40.926884544175515,41,11,0.3266213006552264,0.13205820679167882,277074.2951092698,580000.0,199841.9114338933,1056916.2065431632,0.1225345889180951,5.9089194471584685,39.59709514208748,16.54903291691906,37.54469295609292,36,9,0.26450764478684863,0.12356132505555259
32,1406657.609603168,695000.0,81.21082375800223,2101738.820426926,0.14099358220137623,6.800956579472296,52.75256728290536,20.09575398830092,42.33288128584478,37,13,0.7308859047539509,0.14099358220137834,557990.4399934688,680000.0,324164.28601938416,1562154.726012853,0.11465053558062116,5.760932484379836,43.91269948875964,18.85107138420021,39.779436970289474,37,12,0.36081725638765205,0.1177693303930123,90912.23558565124,760000.0,58897.55695719145,909809.7925428427,0.1361320309978333,5.3379762438084315,39.89881304144157,21.614348894249268,39.22538907414046,35,6,0.19013323752693204,0.13724470662413063,46437.251655993234,730000.0,151013.30944424964,927450.5611002429,0.12816528051638065,5.403415513652948,39.36031581020435,20.667921653978205,39.01633425955252,46,18,0.17126672252526448,0.12827996884771334
33,648997.4875424082,665000.0,75.63054785650233,1314073.1180902645,0.1409935822013763,6.016640599615433,43.71066987430503,17.977253055453577,38.90319986828702,46,15,0.36142399284741455,0.14099358220137836,603874.5231709353,600000.0,308620.3679533262,1512494.8911242615,0.11400617791014209,6.422452032138666,44.99444130831611,17.236262488629734,40.52129669223515,30,10,0.35966521022844666,0.11695782094351603,204877.04720584053,640000.0,50016.013476622866,894893.0606824633,0.136553341618364,5.937595415083484,41.85542996193219,16.45299731807688,40.33318137349711,50,11,0.36750646009155963,0.13728012948297394,68076.34572365544,575000.0,111056.99005176083,754133.3357754162,0.13097816269893264,5.227313409685213,36.28135068012537,14.746944875983509,35.777081452542724,41,7,0.10268555768413926,0.1317844006056257
34,293751.62403167086,755000.0,73.96833801350236,1048825.5923696843,0.14099358220137634,5.719881738709849,40.79246289405603,20.648746132659593,38.61652493826585,43,7,0.3019871746516482,0.14099358220137814,2005.0638926847444,585000.0,14495.657288798433,601500.7211814832,0.13961563773385371,4.888739495864519,31.72950628432337,17.519777749778488,31.714653959192376,40,9,0.00879594601542934,0.1402248025080223,391177.26786181494,620000.0,145466.7525932064,1156644.0204550214,0.12815185015074793,5.732273290500918,39.986451739066354,19.200752113652047,37.08884234749734,33,8,0.29404831524309716,0.13087541745085793,18471.234713711514,630000.0,101063.66563207479,749534.9003457864,0.1317408460254611,5.275619617983297,36.06553756389394,16.574014389036655,35.928560725102784,48,10,0.0511319299668616,0.13265248283482095
35,352.58150161778445,625000.0,71.8312110725024,625424.4127126903,0.14099358220137637,5.1909309535385635,35.98776798057859,15.91286875836132,35.98515626575178,33,5,0.001781190310962681,0.1409935822013782,58716.605440824365,675000.0,235368.0853561684,969084.6907969927,0.12037990403818037,5.716771851600583,40.64981581549197,14.52567457102142,40.21487799741178,38,6,0.18988824738359533,0.12459135400652974,116074.5364200834,640000.0,27819.100437759284,783893.6368578427,0.1385388949937825,5.362155107952669,37.331899190923764,18.765763513159435,36.47208781003426,31,16,0.17659066066118975,0.13949595048036145,58126.3566994356,670000.0,122156.99005176083,850283.3467511964,0.13051891977247737,5.260807669195819,38.49962859984921,17.519782871527358,38.069062994668215,42,12,0.10139719743259346,0.13144611017649838
