,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,232584.816316094,355000.0,74.32452583700235,587659.140841931,0.14099358220137634,5.925437525916113,42.43319914678436,9.427906512314257,40.710348655554085,42,9,0.3355137803621131,0.14099358220137828,206293.73810673575,440000.0,173215.92148828658,819509.6595950223,0.1260669493091682,5.615330838849115,40.573754570850916,11.727738642210088,39.04565280709736,37,8,0.18888906964049962,0.12827362897200922,260846.1621837372,430000.0,34481.949940348015,725328.1121240852,0.1380785435956646,5.427510388211002,39.905461133120085,13.352615336454637,37.973267339166455,36,14,0.19190800421042387,0.13893446576655707,218300.87310097888,385000.0,101075.30110097592,704376.1742019549,0.13250306409137974,5.630793802134077,41.30605696114567,9.99641977710875,39.68901345669398,36,9,0.23636674230294533,0.13344868139709773
11,477842.9165281371,510000.0,78.36132117000228,987921.277849307,0.14099358220137626,5.990906990286527,45.318579733834234,15.304002960062066,41.77900257436654,41,18,0.41950729530695036,0.14099358220137856,110231.1556096177,420000.0,82203.28270330939,612434.4383129271,0.13367970232839138,5.258735465491433,36.5517802527838,11.089075183979322,35.73525317419405,40,14,0.07877587099414735,0.13573910696522523,1323933.8866623184,365000.0,293086.06695850275,1982019.9536208212,0.1168498626434972,6.829249823267649,50.869940212178186,9.126399470147172,41.06302253319807,34,10,0.6466306128257264,0.11962957196945752,188650.11274970497,440000.0,81093.4014325839,709743.5141822889,0.1338258148863092,5.771197058537076,40.20793812521604,14.618130949037509,38.81052988262563,39,12,0.2075037787882285,0.13481861829398123
12,1489204.9235300592,425000.0,76.10546495450232,1914281.0289950136,0.1409935822013763,7.15029884357715,53.49648968253218,12.744156544344582,42.460329342969835,52,10,0.6274286246180709,0.14099358220137848,530023.4014097182,375000.0,309734.9983950306,1214758.3998047488,0.11555557394273847,5.808219679160915,43.912666877883474,9.747157163576427,39.98656760818183,39,5,0.3712562896179651,0.11706460169504015,348293.4139363866,490000.0,22272.0686696225,860565.482606009,0.13908296878381438,5.984602739286862,43.54130852258034,12.199208029537898,40.960235574759906,51,13,0.32752140213257647,0.13923495447041206,129979.24924142317,490000.0,57789.100437759975,677768.3496791832,0.13611152557308465,5.4548465737624765,39.898952428648464,15.070182718533797,38.93614317500828,33,13,0.13764323776383935,0.13673442976209893
13,305143.3792170513,405000.0,78.24259189550229,710221.6218089468,0.14099358220137626,5.656307056846966,42.61797202101775,10.473074911842055,40.35765069348405,40,10,0.2364511766553868,0.14099358220137828,539320.4387562957,400000.0,344140.84287042357,1283461.2816267193,0.11255625730469976,6.055785846720433,45.81546116793061,11.596077240057495,41.8194434410834,47,10,0.3954999389095022,0.11469866569669891,284426.187790562,485000.0,56683.13723309255,826109.3250236545,0.13640636677068663,5.52548139652635,42.088162583813215,14.077630204787294,39.981301933512746,33,10,0.2936583573638515,0.13679796725236343,555069.3383073752,360000.0,216503.42817351985,1131572.766480895,0.12291207417406359,6.077280061030108,44.86248271460042,11.672512154246252,40.750857986397655,45,19,0.42166500811010066,0.12490164159253518
14,488174.6302681353,420000.0,73.49342091550237,908248.1236890508,0.14099358220137634,5.85015556372792,40.933034521520035,10.13232114227777,37.31692614916348,29,14,0.30189004961350946,0.14099358220137828,411610.0161079401,470000.0,190978.0586152242,1072588.0747231643,0.12538254417015593,5.543577177804149,41.7496410497446,13.747163128347816,38.700677967463555,32,11,0.18529805727063722,0.12839492795988627,110784.53553703139,385000.0,1182.5435867195213,496967.07912375097,0.14089555347228916,5.344458347137238,37.836898550112274,10.832510818968455,37.016158257326225,48,10,0.14440186558374973,0.14097236973694216,1086844.8843011777,340000.0,349690.4866826001,1776535.3709837778,0.11236032050101359,6.517458716030822,48.72213590161782,10.238585948325206,40.67143305494247,30,11,0.5383376515036369,0.11462391813018168
15,197313.19769242316,385000.0,75.86800640550233,582389.0656988287,0.1409935822013763,5.43243889442772,39.8779138502485,11.110007356597501,38.416334608082394,35,9,0.18732292350547827,0.1409935822013785,394121.11432790605,410000.0,301964.5234779332,1106085.6378058393,0.11577216897297764,6.0023341012249425,43.99110931962913,10.267460863133229,41.07169365794099,36,12,0.3272199205778673,0.11833037443480651,366489.8150488005,490000.0,8953.73087946441,865443.545928265,0.14023298660389016,5.810708700081725,42.11364963793747,14.424107193624957,39.398910267205565,38,22,0.3365806956877733,0.14057243991386256,202571.29548959646,500000.0,102185.30110097592,804756.5965905724,0.13243638792365442,5.523208998872175,40.998547985281846,14.44047691505296,39.49801987054413,43,14,0.21225878044408253,0.13369767711882416
16,1818465.7295155867,425000.0,81.68574085600223,2243547.4152564425,0.1409935822013762,7.075229895040214,55.60216656995709,11.532544095611469,42.13205005502684,42,12,0.5994638154730505,0.14099358220137836,350324.87966039183,400000.0,188755.44657118796,939080.3262315798,0.12498273608797941,5.635538878832314,41.13696795119975,10.590035573108896,38.54196884260422,37,13,0.20736526342764824,0.12733029701843332,175249.39413323367,395000.0,2297.292757699527,572546.6868909332,0.14080983462954968,5.561011749633814,41.60050219445745,12.774093257473018,40.30235853421127,41,15,0.19686869368760307,0.14094311583654642,88706.6629734576,435000.0,13391.475023248913,537098.1379967065,0.13982106919418333,5.1974834178767555,36.15320104653016,13.736104474682897,35.49611465413417,30,13,0.09582358876003425,0.14011961293013436
17,699368.4571148144,475000.0,79.19242609150227,1174447.6495409058,0.14099358220137626,5.748483362753836,45.55447566913137,13.59882343388541,40.370450790758056,59,13,0.4581534082786375,0.1409935822013782,152954.84946198118,390000.0,172108.7709908762,715063.6204528573,0.1266874202918176,5.504698148588298,40.67926520725701,11.53754610833639,39.54626632235345,33,16,0.17477900790170034,0.12844012351729164,86478.16809295845,415000.0,5626.5803820524425,507104.7484750109,0.14053209310751957,5.231011730153819,38.670705279148734,10.92793411536792,38.030126256237935,37,7,0.11835010866075926,0.14042184092532065,299665.0384170285,350000.0,64447.79441574045,714112.8328327689,0.1354615825707247,5.718289324419536,40.84688816145958,10.59919608340697,38.627147136148224,31,13,0.2475545462579232,0.1361916457517381
18,184640.595354234,450000.0,74.79944293500235,634715.394797169,0.1409935822013763,5.570162966163244,40.072601442704006,12.81145525588722,38.704893328968936,38,13,0.22733509494378684,0.14099358220137836,195278.6044154288,420000.0,202074.85292481753,817353.4573402463,0.12403887418794453,5.497287116592062,40.60033551446239,10.673121810775658,39.15382733360733,39,8,0.18476651756594403,0.12719409836320744,604616.4339435482,385000.0,50017.082040093315,1039633.5159836417,0.1365678261373403,6.465504895519437,45.02766967481516,9.857412921533564,40.54902942338146,39,11,0.459244890786114,0.13645170828051129,666635.9855172615,425000.0,188755.09038336785,1280391.0759006294,0.12495758198339428,6.096783469571076,44.664705780296075,13.289436849942849,39.72666144313116,41,11,0.34119388108293164,0.125479938991041
19,156976.46782635027,355000.0,74.44325511150235,512050.9110814618,0.14099358220137634,5.353393538621704,38.30916384661548,11.184536211012933,37.14637519604995,39,15,0.22322798667427315,0.14099358220137836,538183.7024364786,370000.0,426269.68231862277,1334453.3847551013,0.1046567753160009,6.517658675679164,46.98821147192272,10.461511009296423,43.00166552794878,35,8,0.47486742632773354,0.10777581149400864,380450.96630297974,440000.0,23381.000106151805,843831.9664091315,0.1389746188404215,6.148817496166638,43.75893107765944,13.569987021043332,40.94077577171143,36,15,0.29965711088283997,0.13958402667631467,92373.20297455468,395000.0,22270.05027195502,509643.2532465097,0.13903302859283015,5.280689691500347,37.22689442263559,11.351922090951156,36.5426484746759,41,11,0.08965370946570118,0.13953100576882865
20,191471.37970871895,425000.0,74.44325511150235,616545.8229638304,0.14099358220137634,5.6825713235851065,40.634469035129506,9.465837177435693,39.21616251876862,39,5,0.274994626358044,0.14099358220137842,388119.15872861055,425000.0,348583.0987266422,1161702.2574552526,0.1131679030119653,5.587646118246361,44.559494288701714,12.164428828148562,41.68074391826401,58,10,0.3568791248219289,0.11645873033627618,659485.7404514501,415000.0,78876.96331081894,1153362.7037622689,0.13433809431496274,6.378428676867361,46.326924974950444,11.52246408667334,41.441845416050846,35,17,0.4064926162748891,0.13555980627874778,283768.74813496874,435000.0,151020.67065926548,869789.4187942344,0.12838287558717668,5.80176126683536,43.24153002360196,13.007205137677715,41.13797899802082,48,10,0.3050222776312688,0.12980133294209376
21,199058.2519429442,500000.0,77.2927576995023,699135.5447006437,0.14099358220137628,5.572164129106431,41.918036649064064,13.677652047584735,40.44353107911631,45,15,0.29212066007181275,0.1409935822013784,326915.1139875017,340000.0,338587.87463856145,1005502.9886260631,0.11166979602922912,6.06074621473061,43.11915717689426,8.210797554785946,40.697563739949814,34,5,0.37975733353642,0.11558865141606156,128997.14156796527,365000.0,10059.694084131415,504056.83565209666,0.14008763884598646,5.515949268920151,37.80853910461312,9.55290766240452,36.852598419226666,47,12,0.1038784869902543,0.14029324036783178,655807.5043883823,405000.0,208731.17231731027,1269538.6767056924,0.12283129457132642,6.02720773206289,45.074206976803026,10.455187416970272,40.20020441490733,70,7,0.4415739782982238,0.12397401448778496
22,706987.4785949407,410000.0,75.27436003300234,1117062.7529549736,0.1409935822013763,6.401547147563818,46.21190498057537,11.535900475245567,40.97496069468693,41,15,0.4078407835368632,0.1409935822013784,311665.84054680786,305000.0,279766.7793341511,896432.6198809589,0.11759051298350302,5.568209224247515,40.877325596351206,10.156565648691943,38.568689740448946,30,15,0.3126310102877622,0.11994909312141816,250432.263546857,360000.0,8950.762647601949,619383.0261944588,0.14019896521857667,5.7778480411621915,39.73368749477746,10.286207343762667,37.87863369072665,30,15,0.26439689923595106,0.14048747130793204,422421.7894502631,410000.0,176548.29607377812,1008970.0855240411,0.1263182290167326,5.704016246071138,42.45545551985993,12.361212740670041,39.32640522763574,41,17,0.31550684206266955,0.1283616556588492
23,1876301.7190636522,395000.0,80.85463593450224,2271382.573699586,0.14099358220137623,7.457400822690786,58.56929838327194,12.571399814825837,44.67076713094868,44,18,0.8379929409781057,0.14099358220137842,454391.9960701046,375000.0,365230.01176550344,1194622.007835608,0.11135711291571243,5.791442333204878,44.420997710708534,10.807802710722296,41.05513107315223,43,13,0.4292239228148352,0.11372043658300696,204988.5489608014,405000.0,69.10043775900245,610057.6493985603,0.14099358220137642,5.720562775140398,38.318177097159335,12.587157241052104,36.79835571165132,47,11,0.20165861527443232,0.14099358220137853,215504.78241636974,380000.0,89974.3512667799,685479.1336831497,0.13321843448503387,5.584045958804252,40.53060272868392,10.553819187643292,38.93427100708115,42,8,0.2371736962454351,0.13411438267132264
24,260405.53323208969,440000.0,74.68071366050235,700480.2139457503,0.1409935822013763,5.779121737731695,41.88329320806591,12.206964570526411,39.95436333227267,45,9,0.3039025476959586,0.14099358220137834,531187.2101711221,345000.0,410734.1940310523,1286921.4042021744,0.1072585891702072,6.099383721237608,45.97343357896432,8.84483915558948,42.038713503622645,43,11,0.43832569324980797,0.11067735847914055,994220.7530042719,440000.0,212062.12215150072,1646282.8751557728,0.12286263067468985,6.208874409893295,44.66688164026004,11.064090643518856,37.302283469858075,35,7,0.38142877121696434,0.12579490981428038,673928.7721074461,330000.0,289756.30441705073,1293685.0765244968,0.1170512187439402,6.33612064297337,47.059670806884895,9.79265286744112,42.0676058283112,33,7,0.5290458077264552,0.11923332556559264
25,183414.34631610697,465000.0,77.88640407200229,648492.232720179,0.14099358220137626,5.347613356205429,39.89193092377881,11.949824125707993,38.5333061362521,31,18,0.19620134021724137,0.14099358220137817,194680.13290898036,360000.0,173211.76596368177,727891.8988726621,0.12518446256723043,5.805196856513632,39.29570390885597,9.042542079975165,37.85362885027096,41,9,0.20480318672057907,0.1274689983008039,171126.8559780992,380000.0,17831.83121107311,568958.6871891723,0.13944785383547936,5.392266978479089,38.10653592980497,11.24621760417322,36.838929589226446,35,15,0.13893166369605908,0.139930065212147,198257.9376942251,375000.0,98854.9449131524,672112.8826073775,0.1326376986919453,5.58529979489608,40.59652443001265,10.560312742414617,39.12794711375912,31,16,0.21224623619177974,0.13376488256476307
26,1111522.3806081172,455000.0,79.31115536600227,1566601.6917634832,0.14099358220137626,6.811335306815531,51.93028234779054,13.348214619199341,43.69678323217482,42,12,0.6904962080809909,0.14099358220137842,366112.63395488024,300000.0,429600.7508820924,1095713.3848369727,0.10505315447392648,6.066811981844556,45.21833871952572,8.778903106861074,42.503595338277734,47,12,0.4834368882757296,0.10747940098193341,2224598.5409364584,345000.0,418504.4314896013,2988102.9724260597,0.1071349383808364,7.8656273305258315,59.739620165106864,8.392032312299083,43.261112454466456,43,8,0.6779310141632797,0.10859488749240138,138798.21213917772,435000.0,33372.30612817128,607170.518267349,0.13818579026620617,5.402387428547193,39.37116760644319,10.87633878224875,38.34303270170857,37,10,0.18080058957461395,0.13868415109563884
27,1041488.5129114853,450000.0,74.79944293500235,1491563.3123544203,0.1409935822013763,6.7218406115009,49.51908845375669,12.778930585497944,41.80056844923631,49,15,0.5874189986472735,0.14099358220137842,396758.07016657165,520000.0,255348.91646108867,1172106.9866276602,0.11950055430991773,5.61228413338844,42.01618808508193,13.879406045611912,39.07563268392024,53,8,0.28110823546735736,0.12187084142745341,198663.0421617788,425000.0,72.42485744500239,623735.4670192237,0.14099358220137637,5.30050992978918,37.70536882412116,11.561244911918608,36.22902306745897,51,13,0.1827105795468766,0.1409935822013783,283141.5775678061,350000.0,157679.24590797594,790820.8234757821,0.12770327225973052,5.719552485369166,42.238437725993855,9.834708174017894,40.14109270697301,39,10,0.3247547921550764,0.12972975762539363
28,123149.93256693735,445000.0,77.1740284250023,568227.1065953624,0.14099358220137628,5.463680737175027,40.50866654396804,11.885695355222513,39.59644482125002,34,15,0.17236076149910923,0.14099358220137848,229220.89355316944,330000.0,149906.39640538138,709127.2899585508,0.1277163140092684,5.681542589129767,39.5995879277811,9.165066622085824,37.901655382942806,41,16,0.17359705971389938,0.12984326842086988,678718.1102304992,460000.0,133265.77601806814,1271983.8862485674,0.13031223225454358,6.247684787018939,48.11741425553292,13.175795080239572,43.089872698269964,42,11,0.5628651939470611,0.1314863923816495,1694145.4660782733,445000.0,518396.7140867596,2657542.180165033,0.10068137553281943,6.934097080735421,54.9231539287145,12.111418998019108,42.37392825406061,45,12,0.6916960152544968,0.10382156669337039
29,283420.3726067804,365000.0,66.0134766220025,648486.3860834024,0.14099358220137648,5.930976955364061,37.94557734683223,9.951845234304438,35.84616717937461,43,4,0.17475711337628647,0.14099358220137842,448988.1016324337,320000.0,233150.22248310805,1002138.3241155418,0.12109049805873931,5.760712421316299,41.10471635499773,8.758528115983781,37.77887856512783,24,6,0.2739098855841505,0.12414142204042991,255044.85573931065,380000.0,30036.96331081811,665081.8190501287,0.13825739925941954,5.92699863654728,39.91085178421463,11.995215594639292,38.02163063059011,34,11,0.22034304279640854,0.13860873425771172,333232.818100235,400000.0,67775.06364242692,801007.8817426618,0.13499423450222,5.946762916342203,41.325176821939216,11.731772894812394,38.85678557675229,34,10,0.2037573756250168,0.13531384568738383
30,145303.64339931577,475000.0,76.22419422900232,620379.8675935448,0.14099358220137628,5.401058755124395,39.73701513218403,12.71973187388319,38.660691847744665,36,16,0.11667951474911131,0.1409935822013782,705672.4193042445,360000.0,336369.06193130626,1402041.4812355507,0.11223083630419707,6.192094305916682,45.0705970376223,9.50781885467752,39.83893430432529,53,6,0.439427301798231,0.11394245505757693,93013.64084235861,455000.0,75.15563075850234,548088.7964731171,0.1409935822013763,5.583845365943096,40.4308157086932,12.847730468094397,39.74182577652761,45,9,0.12860381942967097,0.14099358220137853,341654.98351615394,410000.0,194304.73419554206,945959.7177116959,0.12464025139382379,5.91810354452519,43.44082709741548,12.300194644606036,40.910049441740256,35,8,0.3885475870617676,0.12579579599788657
31,286258.5233732639,445000.0,76.22419422900232,731334.7475674929,0.14099358220137628,5.645117393726827,41.017124606691766,11.549107955366665,38.89669110022315,37,10,0.1995505029578831,0.14099358220137806,133801.25228430357,390000.0,152127.46496885543,675928.717253159,0.12775828306838385,5.680456684039081,39.93512497436282,9.800626340332636,38.9440045870717,31,11,0.14908761493589767,0.12998632443386346,255362.15214638674,470000.0,8955.868006405408,734318.0201527921,0.14025408170520717,5.7211657172884625,43.04156237340961,12.389429205769805,41.145019238877516,50,9,0.3513284465839704,0.14061033448526186,134102.79840147222,420000.0,36699.100437759975,590801.8988392322,0.13779007255857773,5.336991875226615,37.9640124863691,10.757881526124393,36.970658424136,44,11,0.12335662646925992,0.13842935750681906
32,310899.95397714165,440000.0,75.27436003300234,750975.2283371746,0.1409935822013763,5.824363070748245,42.707065381904314,13.030859532807545,40.39755191084176,49,16,0.32772707367374915,0.14099358220137856,352750.39029967913,310000.0,254234.52347793386,916984.913777613,0.11824767106873527,6.083403102745524,42.079343246712014,7.760793925272329,39.46637739264035,40,6,0.338182013756328,0.1191902665606267,568589.5375945901,420000.0,91084.9449131524,1079674.4825077425,0.13319728916664464,5.82186383575665,41.89929213967056,10.955453661727507,37.68751778711807,45,11,0.2569231085256859,0.13376192249128177,1059185.7683471467,370000.0,339701.08032897324,1768886.84867612,0.11292321015546819,6.810292972516293,50.511098642453554,10.246539719537978,42.6652781361783,37,7,0.5814681877967036,0.11385863799917288
33,190897.71854879835,355000.0,79.31115536600227,545977.0297041644,0.14099358220137626,5.38317682975948,41.019384066967795,10.415804348684869,39.60532689253227,37,10,0.27152423742035336,0.14099358220137842,536897.3265269113,395000.0,355237.28099218896,1287134.6075191004,0.11071290979689609,6.011109237921484,43.54933080523124,9.734190678793393,39.572313571698615,42,6,0.42319363571177604,0.11441246527704638,784144.7158715343,425000.0,133263.63889113002,1342408.3547626643,0.13013508304666335,6.456723451525769,48.91400476201234,10.523249619056774,43.10552538518617,42,12,0.593876358271924,0.13336590565320236,322879.10486980947,405000.0,97740.78938854486,825619.8942583543,0.13222377755332992,5.724731168918094,39.52757944970695,13.856250046042195,37.13588237659725,34,14,0.2603642732074164,0.13419266913036362
34,461902.6040500943,440000.0,76.81784060150231,901979.4218906958,0.14099358220137628,5.830624821661984,43.527579851424626,12.586162075276434,40.1060790806832,44,8,0.24810952744616266,0.14099358220137848,289105.6810611941,400000.0,281986.66060487536,971092.3416660693,0.11744123308368017,5.662834924346552,42.013934384234524,10.78003809359896,39.8724108208183,35,10,0.30133087350977406,0.1205378618082792,186365.55141616796,490000.0,27825.74927713112,704191.3006932992,0.1387313807609022,5.371168811825026,40.795961287960004,15.112740437930741,39.415475721914326,42,14,0.2566078402681799,0.13975256697717972,133919.10281546286,375000.0,57788.98170848547,566708.0845239484,0.13606519946129508,5.44039427456469,39.84578632030758,9.819292994382936,38.85256870340431,50,10,0.12470022402786536,0.1362248722802351
35,106684.6834275588,445000.0,75.15563075850234,551759.8390583172,0.1409935822013763,5.178868971777739,37.951536260678445,11.77829320469206,37.15769098710577,47,10,0.11825538408372446,0.14099358220137845,139090.51025032636,355000.0,108840.07701289783,602930.5872632242,0.1312595241620802,5.426642103935419,37.497162842751436,8.959520050877039,36.466862766823084,38,10,0.11144784898515037,0.1328355112806968,150156.0438646893,380000.0,73.73087946450237,530229.7747441538,0.14099358220137634,5.359004120627948,38.03519235990418,12.122458031091673,36.92292536831389,36,17,0.12402052754080387,0.1409935822013784,183651.92765534777,410000.0,46685.41983025042,640337.3474855982,0.136751622547068,5.509891976900587,37.61900125300197,11.206814629196288,36.258525126580594,48,7,0.12933231406262635,0.13714515014807901
