,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,98570.78072224278,700000.0,76.81784060150231,798647.5985628443,0.14099358220137628,5.791595351617503,42.751643317389565,19.951298901190537,40.56118152356198,40,12,0.39939194349319906,0.14099358220137848,75134.7602337909,715000.0,235370.57867093472,1025505.3389047256,0.12105841068618595,5.553006167197531,40.46277644763649,20.320571677727987,38.79311510910782,36,8,0.2525828473888715,0.12429041704018406,119513.25576761528,705000.0,77.4114869740023,824590.6672545893,0.14099358220137628,5.9382112618436524,44.00901714371773,19.464665834798133,41.35316701554847,40,9,0.5035218210263566,0.14099358220137842,40485.9646102615,620000.0,15615.03690148391,676101.0015117454,0.13969341168927213,5.3663682010054865,39.57509536650599,17.182001561439975,38.67540726405575,36,14,0.242686423794786,0.13982815272208632
11,53186.26137138336,650000.0,71.23756470000241,703257.4989360833,0.1409935822013764,5.761424898266627,39.88203716387802,17.606155299166282,38.700120244513975,42,8,0.22208738711400727,0.14099358220137828,64713.24867604841,605000.0,236479.1539196385,906192.4025956868,0.12061298729086109,5.592627300949173,40.2809275200272,18.05555287466802,38.84285532722611,36,8,0.25215851854293,0.12364252301926917,207138.5308074071,800000.0,76.10546495450232,1007214.6362723615,0.1409935822013763,6.2483578373253135,46.24793767969035,22.976151444639136,41.63700035984574,54,10,0.5273731622111204,0.1409935822013785,112587.68032128816,740000.0,3403.968338013422,855991.6486593016,0.14070654180455733,5.729099393672457,41.74283781575856,18.726692439745737,39.234849071368956,51,10,0.3299291026434392,0.14078014738652758
12,258968.57853558345,755000.0,84.17905562050218,1014052.7575912039,0.14099358220137617,5.7622361800171396,46.34004253391123,20.568726601588093,40.58518523312045,34,11,0.5168332805339155,0.1409935822013784,68048.59352385544,640000.0,217613.07198570174,925661.6655095571,0.12270626943081779,5.588992046744037,41.20845258168667,16.987444274690557,39.69626161448993,42,12,0.22368537066958108,0.1257391701386283,167451.1263402326,710000.0,77.6489455230023,877528.7752857555,0.14099358220137628,5.71500122869402,44.46333928221842,19.111381902549358,40.71345108046728,60,12,0.3542003106014627,0.14099358220137823,16014.13398770524,635000.0,13393.137233091915,664407.2712207971,0.13984904075683274,5.239292156042701,37.42539160132673,17.53003848412989,37.06952195715552,30,8,0.09400805354664803,0.13985936621915684
13,132778.61214110232,720000.0,76.69911132700231,852855.3112524293,0.14099358220137628,5.932789624365143,44.096763879899754,18.135618704485285,41.14556743703596,49,11,0.4535744268309955,0.14099358220137823,30605.028188813485,665000.0,229822.95325642626,925427.9814452396,0.12197570851732693,5.377699319101263,40.01861458580948,17.559669756972202,39.3385028482803,30,12,0.20171223789796272,0.1254728600814755,83518.75217233307,750000.0,78.36132117000228,833597.1134935031,0.14099358220137626,5.637857519871057,43.03101528248376,18.425397483983602,41.17504301198744,43,10,0.36738036484223247,0.14099358220137845,31926.821615280067,705000.0,3405.0369014839107,740331.858516764,0.14071060369696511,5.304185750758196,38.42892510429821,19.977810537920647,37.719440179514194,30,10,0.21439659568273506,0.14065779941690326
14,186344.31829540705,725000.0,78.00513334650229,911422.3234287535,0.14099358220137626,6.1582827210445465,46.164930137250664,19.199630990278948,42.02394528624169,39,14,0.5803359077916468,0.14099358220137834,370938.5171426781,540000.0,477319.70905956515,1388258.2262022432,0.09770962188830273,7.2875727620719,50.33681399481459,12.93350219977864,42.084258774034225,54,7,0.628666944569689,0.10143998388173672,89813.06992908576,705000.0,76.58038205250232,794889.6503111382,0.14099358220137628,5.701816714534253,41.87254323085198,17.928757734641618,39.87669723242784,33,10,0.3364643089688578,0.14099358220137836,29151.280626467407,600000.0,69.69408413150244,629220.9747105989,0.14099358220137642,5.82176339110179,39.65636057419293,16.821715311475504,39.00599707684704,53,11,0.16980493871523358,0.1409935822013782
15,205905.2177785709,690000.0,78.59877971900228,895983.81655829,0.14099358220137626,6.271415937814055,47.415081015140345,19.952143005389285,42.83929001692908,47,17,0.6716209712637484,0.14099358220137842,147151.6390192007,545000.0,336368.9432020326,1028520.5822212333,0.11218525350562888,5.8814016828173505,42.272213351288755,14.044437520955908,39.002176928639855,37,9,0.3333171808733415,0.1171703992261868,90649.18151440943,600000.0,71.5937525235024,690720.7752669329,0.14099358220137637,6.1608282778415875,42.084157421116295,15.762299696922282,40.0697311652405,33,11,0.40925689856268516,0.14099358220137842,220148.64131648195,685000.0,43362.66231599428,948511.3036324763,0.1374050188761387,6.306725457981578,46.995942523034884,19.0147180826616,42.10375049377978,38,20,0.6196506186924671,0.13724796484664828
16,128306.71523296175,690000.0,77.7676747975023,818384.4829077593,0.14099358220137628,5.901788932013552,44.233473373384115,20.37741065738136,41.382213034873864,39,12,0.47533122084848967,0.14099358220137825,31606.869450875176,625000.0,225380.4599416575,881987.3293925328,0.12160075228596319,5.522813432725725,39.506631323099754,17.76461824296861,38.804256446413646,34,14,0.2091828139911333,0.12477245208701584,79215.34637882559,620000.0,77.88640407200229,699293.2327828977,0.14099358220137626,5.509821166980899,41.643089263211365,15.231370265835906,39.88274823257081,43,14,0.30303657676958845,0.14099358220137845,186865.47998698,675000.0,43359.931542681414,905225.4115296613,0.1372678661092526,6.202611891013416,44.505339104545456,18.034509794024192,40.352772882612555,43,8,0.5222586309413112,0.13827878283938333
17,16106.103148466455,570000.0,73.61215019000237,586179.7152986565,0.14099358220137634,5.3774006747670064,38.330715410277236,16.090027091409297,37.97280200697797,33,11,0.12272530719224571,0.14099358220137834,225897.71754580844,595000.0,429602.0569041129,1250499.7744499212,0.10565489679508681,6.220430312952487,46.19001680869029,16.753777432991125,41.17006752989458,33,10,0.4807119528711709,0.10889519003166025,162624.74224479406,655000.0,72.54358671950239,817697.2858315136,0.14099358220137637,6.438883201419777,45.26836957106023,17.57554600958109,41.65448641006484,44,12,0.5241205675879854,0.14099358220137861,63184.689642285266,620000.0,72.89977454300238,683257.5894168282,0.14099358220137637,5.381010065970123,37.57668767769023,17.712762639463573,36.172583463417205,35,21,0.18215018057927218,0.14099358220137814
18,160281.30585009558,600000.0,70.05027195500243,760351.3561220506,0.1409935822013764,6.538169332914525,44.41608630583401,17.3850894667833,40.854279509165195,45,14,0.45605744887641253,0.14099358220137834,221415.2885032501,640000.0,357457.75590928714,1218873.0444125372,0.11080931115630874,6.147546718344909,45.05950680155366,16.843120590390736,40.139157588196454,46,11,0.4215932391584702,0.11426913162250586,158636.77538363906,640000.0,76.69911132700231,798713.474494966,0.14099358220137628,6.138999519492823,45.388472327693194,18.920191715676857,41.86321065250124,39,18,0.47334835768268435,0.14099358220137842,321598.12601971993,685000.0,194305.8027590094,1200903.9287787294,0.12474146073474716,6.548457041296548,48.12692319078613,20.11658238848691,40.98029816812564,41,7,0.5007056480790945,0.1255500977771167
19,212658.32085011192,770000.0,80.37971883650225,982738.7005689485,0.14099358220137623,6.0697728067624395,47.01793509892621,20.390071607677456,42.292194635590356,45,14,0.5260491298739332,0.14099358220137848,159685.84544593663,640000.0,422942.65055048437,1222628.495996421,0.10614974863624824,6.050599576497543,45.69758261906899,18.000143643600783,42.144481491919414,52,14,0.4866458787683057,0.11014851782583938,118016.9720435189,685000.0,75.86800640550233,803092.8400499244,0.1409935822013763,5.955731821526434,43.5532325489998,18.932344422497554,40.93063317025495,45,9,0.40279755493688696,0.14099358220137814,268680.4680305417,620000.0,102183.04524476029,990863.5132753021,0.13223268595068374,6.425635795807225,46.32621329215484,16.325177396191343,40.35553622480946,38,10,0.49613121684832795,0.13403618998093042
20,140066.5017953362,640000.0,78.48005044450228,780144.9818457806,0.14099358220137626,5.588099159808232,42.04900789515656,16.253313018872316,38.9364189663713,38,7,0.30832799187393084,0.14099358220137828,24106.723624883914,605000.0,126601.73922274077,755708.4628476247,0.13020609265728064,5.0514999223290005,36.562617201605,14.990715217292887,36.02691223216313,39,5,0.13759063207360236,0.13128815993501639,133667.49027203536,690000.0,75.86800640550233,823743.358278441,0.1409935822013763,5.929156267187595,44.14838419757845,16.363134378627397,41.175743405779045,49,13,0.49394013880085585,0.14099358220137811,96821.40851920756,675000.0,73.61215019000237,771895.0206693975,0.14099358220137634,5.839763754389337,41.32868608200912,18.237501745860815,39.177099226026726,43,9,0.3352154578787311,0.14099358220137825
21,224387.7984766431,735000.0,79.19242609150227,959466.9909027345,0.14099358220137626,5.975765994375972,45.52654258327227,22.33062637737322,40.540147061569094,41,19,0.45746764462871586,0.14099358220137828,451984.34072852076,580000.0,470668.2575673285,1502652.5982958493,0.10256868967360665,6.903268064744632,52.0778794583195,18.540128202005626,42.03378299768575,43,12,0.5287108634862556,0.10685993721282792,199471.69206444215,660000.0,2290.525189052939,861762.2172534951,0.14079226145573417,6.180605713262461,41.963134370513245,16.692000190249626,37.53043010241454,38,8,0.3085731619284284,0.1407667901947218,50846.83227320961,670000.0,74.08706728800236,720920.9193404976,0.14099358220137634,5.527893193391989,39.40877002189215,17.68009929546616,38.278840415820845,29,11,0.20977162972573912,0.14099358220137834
22,60903.601889439764,575000.0,73.49342091550237,635977.0953103552,0.14099358220137634,5.363108133123526,38.203843643323744,17.16117151080881,36.85043026800285,31,9,0.21574514735729372,0.14099358220137853,301361.7365237074,630000.0,361897.3997214639,1293259.1362451713,0.11048202557477882,6.458558260661669,46.77630740921914,18.46449167508898,40.079379930914534,28,11,0.4515571450948475,0.11312777446658528,403515.2226966097,635000.0,65559.21916703421,1104074.441863644,0.13548873782799736,7.005685399831533,51.302044355849894,18.41950344555242,42.33503940703635,38,12,0.6134281513781717,0.13523915750804943,403405.5877931756,605000.0,179875.68402973536,1188281.271822911,0.1256640221647402,6.992728936790765,50.90122829456097,17.141786504237377,41.931021055573936,55,14,0.6353042540303192,0.1268620660505345
23,55112.50943155293,665000.0,73.61215019000237,720186.121581743,0.14099358220137634,5.543490699432219,39.913380746748956,19.891295708529917,38.68865831493668,45,7,0.17128713813412436,0.1409935822013784,137120.2802373981,575000.0,344140.6054118762,1056260.8856492743,0.11246902624673467,5.831945318907295,43.2090877924493,16.232035122928554,40.16197045384046,33,17,0.37616129971953505,0.11635713568922557,139995.79047967773,730000.0,78.59877971900228,870074.3892593968,0.14099358220137626,5.897506671086204,45.43502184505714,19.87977494031986,42.32012086412159,56,9,0.5467320597169183,0.14099358220137825,113471.79140030584,580000.0,30040.64391832841,723512.4353186343,0.13840604059076497,5.836997171460795,41.468606063135375,17.99492940154363,38.94701069868412,30,14,0.324840072483561,0.13928981736279875
24,595631.9507264924,735000.0,79.90480173850226,1330711.8555282308,0.14099358220137623,7.375825164027268,56.58829798926534,19.268612101024413,43.352032417565496,45,13,0.8462836836812127,0.14099358220137867,452816.74114704103,650000.0,573888.2843082722,1676705.025455313,0.09476901886589094,6.865180173636502,52.924454050987144,17.47779393943073,42.861593637248355,46,13,0.6659883870253532,0.09908895767202108,8120.833586418073,720000.0,72.78104526850238,728193.6146316866,0.14099358220137637,5.468539692421394,38.4337508072575,19.44491473896945,38.25328783867043,41,10,0.11032692628505268,0.14099358220137856,46656.83065131048,705000.0,73.61215019000237,751730.4428015006,0.14099358220137634,5.590292671656635,39.31327897677306,19.188725412073616,38.27646051785502,26,12,0.2322804982255766,0.14099358220137806
25,41578.33612729474,650000.0,77.6489455230023,691655.9850728177,0.14099358220137628,5.289871225124676,39.90346960835186,18.0327903355661,38.97803965902466,52,15,0.2088208675538281,0.14099358220137828,326810.99908040377,660000.0,353016.56861654273,1339827.5676969464,0.11051760913422301,6.717443216040945,47.948170047703066,17.99463483830631,40.68570340147182,41,6,0.42432127930270586,0.1139665865338784,294672.3900533841,715000.0,13395.986735679931,1023068.3767890639,0.1398894058418417,6.4920784385977,48.018019615082245,20.21600724574503,41.46974428056255,41,10,0.5624971134646158,0.14032858622325073,38847.28327810291,715000.0,73.84960873900236,753921.1328868419,0.14099358220137634,5.834693521784037,42.07398886923436,19.66196657143104,41.20535201063327,49,9,0.2922216470142052,0.1409935822013785
26,106309.60352978106,650000.0,74.44325511150235,756384.0467848926,0.14099358220137634,5.7534325137122675,41.16089191387248,18.881905730442007,38.79845627987734,34,16,0.3112878718012537,0.1409935822013784,55721.674945921084,590000.0,343028.23082638625,988749.9057723073,0.11161479155125788,5.808658674088119,41.91954910481769,17.667958253257304,40.681289661574986,35,9,0.344055442601208,0.11628191111193803,16009.90340479774,665000.0,73.13723309200238,681083.0406378898,0.14099358220137634,5.112465107053357,36.52150566793823,15.964189601542007,36.16573003672049,45,7,0.10514782160090036,0.14099358220137842,108225.44831322014,665000.0,11168.625520660918,784394.0738338811,0.13997328318434618,5.805032520505947,39.144275522611466,17.922974440027136,36.73926556009546,43,11,0.267053167769216,0.13988089966820333
27,204246.94238964224,710000.0,75.98673568000233,914322.9291253223,0.1409935822013763,6.195369855570002,45.426672145611796,19.31053137614027,40.88785120361974,42,13,0.43352541397167593,0.14099358220137836,206825.77253082153,505000.0,354124.43148960185,1065950.2040204233,0.1095683724768456,6.499766990478279,45.527265631437864,14.289552558319732,40.93113735297517,42,11,0.4323762779871859,0.11309195192077942,94101.96079289846,700000.0,74.08706728800236,794176.0478601864,0.14099358220137634,5.706127835975131,40.980096442981555,21.342458092090705,38.88894175869493,41,12,0.24808179517968373,0.14099358220137814,43484.27670621534,730000.0,6732.899774542919,780217.1764807582,0.14041394439878432,5.532742460001677,40.0554934524103,21.52372312688988,39.08372345807854,55,11,0.2364710321994918,0.14064174239914842
28,144981.51700558656,700000.0,74.79944293500235,845056.3164485217,0.1409935822013763,5.7943309766367275,41.70822500604589,19.316297691337056,38.48641351703286,33,7,0.27945902257243316,0.140993582201378,546882.4026040098,600000.0,456237.9013795047,1603120.3039835147,0.10282429073889045,7.233686927864272,52.78717668531979,15.844073010013446,40.634234405230714,29,15,0.5711047508524417,0.10594811825569918,63775.81475339933,680000.0,75.03690148400234,743850.8516548834,0.1409935822013763,5.4598239955187315,40.094730841773725,17.54458326397854,38.67748302303761,47,11,0.24569450715918073,0.1409935822013783,42680.23079958721,645000.0,18943.137233093006,706623.3680326802,0.13938493160259904,5.768893693100469,41.67097318065204,17.204939463801185,40.72252360732787,36,7,0.2325360201890377,0.1400761513894325
29,182001.50429543672,675000.0,75.63054785650233,857077.1348432931,0.1409935822013763,6.08216065207847,44.44622299528654,20.05931934662968,40.40174512205454,39,14,0.5168401126828711,0.14099358220137845,262522.5591824864,595000.0,358569.2993898563,1216091.8585723427,0.11136372432516131,6.356402949075184,47.34607173200447,16.34746870926708,41.51223708350483,43,6,0.41555865900679684,0.11342820919734309,153031.41102607388,715000.0,28934.32452583765,896965.7355519115,0.13860120008905163,5.970338194959392,44.30457198643869,19.74988490476145,40.90387396363705,45,17,0.3889791376769399,0.13832978977653101,237005.88715667842,680000.0,132153.99507894897,1049159.8822356274,0.13016015296895553,6.054355499985567,45.7638654925828,17.61621569815456,40.49641356275377,47,16,0.3861503005143834,0.13105971029253569
30,783104.1174165709,690000.0,75.98673568000233,1473180.1041522508,0.1409935822013763,7.789787144776623,60.21053443891834,19.01796209564187,42.79696871203288,81,13,0.8429375026786436,0.14099358220137825,29935.20229346661,600000.0,215389.0351903644,845324.237483831,0.12181935658841579,5.681635950266302,39.10318944332991,16.631758221144384,38.437962725697325,33,15,0.2152795658481724,0.1251426141764551,525936.3596267068,660000.0,124383.99507895632,1310320.354705663,0.13079748225575366,7.267817000309888,54.454713219877235,19.006581721186766,42.7672385615059,39,15,0.7553576851334253,0.13170162613066944,546750.2994221223,670000.0,260903.66563207173,1477653.965054194,0.12050159760904483,6.973046559156469,54.28742998142414,19.357598795381787,42.137423327599215,37,14,0.7343788330878026,0.12115487587387513
31,48497.12080531005,685000.0,76.22419422900232,733573.3449995391,0.14099358220137628,5.545282464301261,40.717143645956476,17.74559304186244,39.63942985028291,40,14,0.2122428845569199,0.1409935822013782,121943.55288041306,690000.0,257567.25425124628,1069510.8071316592,0.11890070748594853,5.578123264556296,40.37408336229393,17.828249004995534,37.664226631618064,33,10,0.30345915743834717,0.12208545304495004,40550.764683189984,630000.0,75.63054785650233,670626.3952310465,0.1409935822013763,5.289591661624996,38.66484001086611,18.731524577983993,37.76371190679523,39,16,0.19686313491407026,0.14099358220137836,176296.86823396388,710000.0,33377.7676747976,919674.6359087614,0.13837761096206613,5.697539302088461,45.49755039138999,17.56943967998218,41.576495227043665,53,11,0.5281392928062231,0.13891891073450907
32,109573.39454038933,780000.0,78.24259189550229,889651.6371322848,0.14099358220137626,5.706916463860677,42.67114401142297,21.599151872183363,40.236179688303196,33,12,0.3939768545210526,0.14099358220137834,10279.192012863523,650000.0,132150.43320072087,792429.6252135844,0.1296253715613068,5.3222993876245495,38.10677841235634,16.930138483457924,37.87835192318159,32,9,0.1072092294657921,0.1325624304058314,218354.5889601278,600000.0,36701.71248179884,855056.3014419265,0.13788559442642268,6.329838735681317,45.85852043966757,17.341635034355342,41.00619624055362,37,19,0.4578692333432374,0.1387680769521794,164898.05696192887,705000.0,104406.84458154433,974304.9015434731,0.1324620072305215,5.592317942852114,41.95321130152854,18.43020893010235,38.28881003570787,32,10,0.32053487561190963,0.13352976640418435
33,14501.336428991937,695000.0,75.15563075850234,709576.4920597505,0.1409935822013763,5.272000089249118,38.304340861922924,18.431534328671322,37.98157206812095,46,10,0.104330170215515,0.14099358220137848,8516.16201062871,615000.0,67777.91314501458,691294.0751556433,0.13521221014089643,5.057768563124628,36.75176055775239,18.320070730729316,36.56251251307174,42,17,0.056695361174690005,0.13620209501158592,21074.513132203803,675000.0,78.00513334650229,696152.5182655504,0.14099358220137626,4.944565843920661,37.21187519687028,19.840976162329095,36.743552682821324,40,8,0.11015723360491732,0.14099358220137814,37522.58012262455,665000.0,71.23756470000241,702593.8176873245,0.1409935822013764,5.839154898748023,39.955319261922526,17.362655856492825,39.12148414808641,37,8,0.25047175656321824,0.14099358220137842
34,78851.92205726699,735000.0,77.6489455230023,813929.57100279,0.14099358220137628,5.558487002735836,41.55909299787426,19.59564295747868,39.80682806326832,37,13,0.36317471878701657,0.14099358220137828,14891.800136277441,545000.0,143244.37800771988,703136.1781439973,0.12780930263753107,5.799100559357463,38.743368702435916,12.968553468759591,38.412439810518634,31,11,0.12012401774958935,0.13082498638483442,204657.79193297375,615000.0,32265.7492771318,851923.5412101055,0.1383890800067036,5.75223848265995,44.0436609262039,18.042393314606187,39.49570999436001,42,17,0.3802139811185858,0.13933998402394665,220352.41887877166,655000.0,82208.15060356393,957560.5694823356,0.13415302955869038,6.388641765714684,46.96177514079083,20.162131801422582,42.065054721262584,29,13,0.6428125842860634,0.13530909165113825
35,37850.959951919205,710000.0,73.01850381750238,747923.9784557367,0.14099358220137634,5.411927382546758,38.27161209385619,19.62090727608058,37.43041850282078,46,13,0.15207389401287855,0.14099358220137828,234095.6139788718,580000.0,380762.0569041127,1194857.6708829845,0.10742457943616981,6.3707635330455865,45.90447366145546,16.701359985259007,40.70190146937538,49,8,0.48576165104783664,0.11080383379059527,209278.8949425173,690000.0,2298.598779718941,901577.4937222362,0.14081287864052872,6.144255335667207,46.47500447762805,18.989018381774063,41.824362367794365,41,17,0.5135345015623677,0.14087124465199855,90455.4909895647,660000.0,12282.66231599392,762738.1533055586,0.1399360133128883,5.738672670717642,40.96603974150593,20.147921688861917,38.95506518625517,46,15,0.33254596284301524,0.1402179325490101
