,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4296185.425011585,770000.0,84.65397271850217,5066270.078984303,0.14099358220137617,9.477243654216945,76.50475440857066,20.516500029326764,44.681158667744185,42,11,0.9268764056042261,0.1409935822013784,1338718.877703928,605000.0,350801.19905824703,2294520.076762175,0.11239935599378162,6.407884450481778,47.88058960285793,17.16110926933975,37.964153471717715,28,11,0.40472453535385317,0.11639342373478037,1295263.9077684598,615000.0,386323.69237301126,2296587.6001414713,0.1118753671549598,6.433134181374985,52.98500716314184,17.022389394290954,43.38213399209701,50,8,0.6907709838042814,0.11586833114388136,2298808.22579342,675000.0,480661.81944556255,3454470.045238982,0.10409414776984165,7.619073658669806,60.65669232657343,18.74876730697021,43.628483246622224,37,10,0.7372938637491976,0.10496589776249332
11,9083923.098343948,745000.0,81.56701158150223,9829004.66535553,0.1409935822013762,13.9411562456814,112.35327834421727,20.341077865885453,45.0,89,18,1.0,0.1409935822013782,665789.8426039887,570000.0,327491.5552460705,1563281.3978500592,0.11355465700849854,5.887985162061885,43.563535351996656,16.518464967354205,38.63175874011525,44,9,0.3760130021821592,0.11746367823309387,3198955.783643461,660000.0,537264.3395012699,4396220.123144731,0.09891113674098843,8.450454215913831,67.1959548351679,19.685943915126504,43.48100978167596,56,14,0.7907393676196182,0.10118983528902992,1900511.077107942,595000.0,405187.04353364,2900698.1206415817,0.10869616172098692,7.241685117012408,55.743401228969915,17.27552820941048,41.66554139854068,42,10,0.5392469977852924,0.11118309071969769
12,3191900.2516658315,805000.0,85.36634836550216,3996985.618014197,0.14099358220137617,8.376372834027597,68.53555472174483,22.224130315670113,44.891849153849755,44,12,0.9489409845448483,0.14099358220137828,4050960.5740091167,590000.0,760350.0,5401310.574009117,0.08100000000000111,9.354867461197813,75.01966519157533,17.966241315493242,45.0,66,8,1.0,0.08100000000000006,387958.1330995544,675000.0,169890.9081178119,1232849.0412173662,0.12721127277673558,5.825168357831377,44.777465377948545,19.59418882091105,41.89621076819227,50,13,0.46854025745253797,0.12912991132853818,890073.8965457649,620000.0,451805.5000530717,1961879.3965988366,0.10655441618929752,6.11355264267946,49.60913478060461,18.03669536227784,43.015994806191514,44,15,0.56479482796475,0.10741224660963183
13,3482517.2478240086,775000.0,82.16065795400222,4257599.408481963,0.1409935822013762,9.02352062883512,70.77477814575265,19.947664131162192,44.978354087796944,42,9,0.9771122635864327,0.14099358220137856,413778.38525813265,645000.0,345250.6054118746,1404028.9906700072,0.11242083478234437,5.929010513348021,44.39767193969257,17.37240352397147,41.33264686370643,45,15,0.3791705074342593,0.1154129142898856,2421264.3891159142,595000.0,499532.88800903293,3515797.277124947,0.10385862760630135,7.484326495911032,61.33130060143092,16.09540609625413,43.39600883020197,28,12,0.7972873647864589,0.10330050789961898,3207889.353873101,495000.0,526162.4398328781,4229051.793705979,0.0981022428899849,8.964048640319447,66.77271035195695,14.577954301118487,43.01056698993403,33,17,0.7723596641776361,0.09923242037101496
14,2739964.005168658,745000.0,82.9917628755022,3485046.996931534,0.1409935822013762,8.073401125384317,63.75149916583307,22.609696888896515,43.455469497917015,44,14,0.7639882002369957,0.14099358220137823,3537122.910013658,620000.0,632713.653866566,4789836.563880224,0.09107191526008547,8.942283593110252,69.90793388491018,15.823157053815388,43.70702344036456,44,9,0.7630775997068554,0.0936131835288405,726590.2279807855,635000.0,311958.44154399075,1673548.6695247765,0.11687608231496587,6.054745079416459,48.00785993496615,19.48475940162401,42.625710098071444,39,12,0.49108037072685673,0.12031591304598759,1453231.3622804524,525000.0,446249.56358934735,2424480.9258697997,0.1039468540217242,7.111748090971267,53.0134725287324,12.744755472971478,42.248795771099545,41,10,0.6526211715145459,0.10689500712251772
15,1429102.192595083,705000.0,82.27938722850222,2134184.471982312,0.1409935822013762,6.7580051167714394,55.05931061934087,17.823520730545464,44.45204129488847,66,13,0.8173137780435291,0.14099358220137811,1125801.898364476,605000.0,537262.5585621526,2268064.4569266285,0.09791213741581863,6.633973399721768,50.656964722519284,16.310885507096003,42.317691401300856,33,6,0.6567438489643209,0.10027252976732494,2814552.6075254115,595000.0,407406.2124287186,3816958.81995413,0.10827792358308982,8.23703186439756,63.01659039513544,17.36591079957981,42.16805256161399,33,13,0.659016379897226,0.10928200185356161,1088015.6096746987,660000.0,369671.5552460705,2117687.164920769,0.1118288376211409,6.361901616240988,49.44991940040499,17.7830858029312,41.39054451392581,32,12,0.5205468867340202,0.11545308236866977
16,1620801.1359004388,625000.0,76.69911132700231,2245877.835011766,0.14099358220137628,6.822002646458125,49.69744985453609,17.517576516867134,37.69151551453287,28,9,0.422787126761135,0.14099358220137834,2576158.6018011197,625000.0,461791.1070699156,3662949.7088710354,0.10418336067368761,7.6727912219721786,58.74301220648931,17.788053156549147,39.66035589685154,37,10,0.5546946881901746,0.1075100745341094,2141029.044807781,560000.0,336371.79270461947,3037400.8375124005,0.1132408258547849,7.893984636317647,58.72800012250927,17.42777016542957,42.868525716525774,37,12,0.5850443167431456,0.11408814737570465,990989.1410927294,690000.0,304186.54187559895,1985175.6829683282,0.11631153787228109,6.107283615559652,46.29974994476236,20.840161566669863,38.959089640371815,38,11,0.3929101321971348,0.11892201146960597
17,2872042.3895684695,705000.0,82.27938722850222,3577124.668955698,0.1409935822013762,8.162823905224597,64.00917222711956,20.030941115114203,42.734784156241936,35,12,0.7175688006859053,0.14099358220137823,1800443.042723183,585000.0,546141.3712694077,2931584.4139925907,0.09706970951822572,7.247483465216993,55.34808231608932,16.429825893388895,42.0114671848066,41,9,0.6524381986040313,0.10094476707988825,1797309.7480027482,600000.0,400745.61878234614,2798055.366785094,0.10822855470561646,7.296382817160836,54.452765840708686,16.672521296769283,41.13936029994745,33,7,0.5544390783553574,0.1109029497616449,1590068.860743863,580000.0,315280.84287042357,2485349.7036142866,0.11386272655616747,7.188444003589744,51.22498361299401,15.572928270235527,39.44669575563215,38,9,0.4386417369747287,0.11595690545247493
18,1247740.0526284457,855000.0,86.19745328700215,2102826.2500817324,0.14099358220137614,6.26257228699839,53.07134533784165,22.764196300313582,43.82404900559278,57,13,0.7635740755010327,0.14099358220137823,367368.1896140516,665000.0,296417.9666268928,1328786.1562409443,0.11712132221960667,5.614372262735883,43.4799243286127,17.30027998845181,40.755418298046244,50,9,0.31068602673259416,0.12091356497664042,3234053.658781825,590000.0,414065.8562408951,4238119.51502272,0.1078415730738003,8.728568016381331,66.96717347238729,16.363078926079417,43.00574822589553,48,9,0.646339116622847,0.10940729617897947,1161545.3396070427,605000.0,334150.7241411491,2100696.063748192,0.1129965871241426,6.671068878839833,48.89128093067008,16.582453787103738,40.2872413780253,40,8,0.4385720367211573,0.11643806242273225
19,3196479.1115481583,780000.0,86.07872401250215,3976565.1902721706,0.14099358220137614,8.363383166466354,68.3056884682774,21.95391867369771,44.628065419772454,32,16,0.9480981826085119,0.1409935822013783,2109794.6138461395,550000.0,411841.4632577391,3071636.0771038784,0.10599732591723954,7.710060986391826,55.704610849194815,15.05492399471583,40.0765025984825,35,5,0.5121020123190119,0.10971507586281773,2289163.4301767037,570000.0,442925.6187823461,3302089.04895905,0.1069915833244498,7.561899166480284,59.900840819947796,14.701554487023799,42.944074670490735,29,8,0.7524760410394377,0.1085931573941612,974852.8936582882,650000.0,372999.7743069532,1997852.6679652412,0.11099680065098326,6.50072325450992,49.64956281522533,17.316166554364735,42.42843026960835,38,9,0.5138354357991525,0.11268916919102331
20,3225988.08638754,630000.0,79.42988464050227,3856067.5162721802,0.14099358220137626,8.951181017349509,67.73118862787344,17.30213625535735,43.834980580558316,35,13,0.7832748541461881,0.14099358220137842,2487397.2721212385,565000.0,509513.74585489737,3561911.017976136,0.09920746045565265,8.03969574588906,60.28579434026411,14.10722658047251,41.86038425665061,46,10,0.5844884497165532,0.10369666828039771,370276.74446632963,590000.0,172106.27767610835,1132383.022142438,0.1262799967776143,5.785652833153,41.72278827702865,14.285436913148143,38.979997577278056,39,5,0.26121355633501186,0.12802416209215883,1702276.7088842066,625000.0,474000.86961136665,2801277.5784955733,0.10370499471958955,7.244737276113718,56.599747726481745,17.64887496048285,43.990290623635914,40,11,0.7161490662354838,0.10437091462072244
21,2412053.3147585075,690000.0,83.4666799735022,3102136.781438481,0.1409935822013762,7.686052557774002,61.45525675448384,16.279645652732004,43.58819516368009,41,12,0.7011151566419233,0.1409935822013785,3428599.1353054377,605000.0,609403.416408017,4643002.551713455,0.09124059635763705,9.252351079740423,68.93492668305143,15.522699701795235,43.53789605115931,33,11,0.8094931044089785,0.09197856208396761,2757550.0825034655,630000.0,461788.85121370037,3849338.933717166,0.1031794552650516,8.294507320977205,62.50175892335913,18.5712856977536,42.07444543118538,47,13,0.6671443084124488,0.10520408459474241,1617398.9075279012,495000.0,422940.6321528177,2535339.539680719,0.10550053448440233,7.319207788874194,53.4547094926635,14.932428074210206,41.473976844308574,35,12,0.6557762440915768,0.10822120488003034
22,1455223.919096179,755000.0,79.31115536600227,2210303.230251545,0.14099358220137626,6.941840010308952,52.858584124642086,20.26537278924966,42.079147686892554,35,10,0.5854295143530617,0.1409935822013783,1401314.1004103709,570000.0,513955.6455232892,2485269.7459336603,0.10008485089174889,6.7330047933655655,52.22505466368853,16.824573514188998,41.840848218438296,51,6,0.5968748577631423,0.10377889813680108,1687025.040380979,605000.0,424058.2308263849,2716083.271207364,0.10844024640460606,6.985830000270008,55.95243127619817,18.626047581741112,43.45594949559828,43,15,0.6561420211305327,0.11039519980845669,482896.59280673385,675000.0,385207.39972146327,1543103.9925281971,0.11024369038911935,5.963359032416312,46.00526022632867,18.772735817238587,42.428248427760174,33,9,0.5503764021117167,0.11251068771493983
23,3482481.5539970207,655000.0,79.78607246400226,4137561.340069486,0.14099358220137623,9.190341889686767,70.03584450804628,17.952508741927804,44.23762460020112,49,12,0.8842135710484967,0.1409935822013782,1080536.3630258779,620000.0,461790.27596499416,2162326.638990872,0.10379934942079155,6.4162587799923,49.15473065042763,17.8904462962794,41.15075759097673,38,10,0.5360421286132792,0.1080625506036095,1035590.6485633352,645000.0,262013.4281735192,1942604.0767368544,0.12038444248998409,6.13986439093579,47.94427236070975,18.401202331610747,40.273230519499826,41,14,0.5103763528279996,0.12338515316800341,1088172.0593923563,635000.0,391869.8930362277,2115041.952428584,0.1103012226371915,6.377290037282513,49.90624888896329,19.220061251045653,41.845715115686495,34,16,0.5374694809524462,0.11394136629341188
24,2164975.445520894,690000.0,82.04192867950222,2855057.487449574,0.1409935822013762,7.5200726819427315,58.925991207540676,17.978140178721294,42.88913605553411,36,12,0.6809165218756688,0.14099358220137853,1843784.6675900714,545000.0,738156.0551929988,3126940.72278307,0.08527328588305982,7.165938700784828,58.37094177566679,15.043650370251072,44.7127133475905,47,8,0.8853673989462425,0.08625931546136723,625077.9806499142,655000.0,228715.4465711855,1508793.4272210996,0.12268444872302625,5.791089368198619,45.15117707623026,18.740262337841358,40.520969812156814,45,5,0.4662846930877224,0.12641884448130708,966388.5714747106,585000.0,288645.47331212857,1840034.044786839,0.11673490199553165,6.301192945305565,46.27927413206034,15.879550059400243,39.12084026928471,37,9,0.3862551433502321,0.12097943664448907
25,1553632.6536732113,775000.0,81.92319940500222,2328714.576872616,0.1409935822013762,6.917832435645078,54.69376150176078,22.547007540741934,43.17651800738369,59,10,0.6610797045999961,0.14099358220137845,2086437.8464931906,600000.0,541700.6588937608,3228138.5053869514,0.09676870589583017,7.483349704971913,58.02230001605771,14.95103727102807,42.54448066822791,67,4,0.7065631668819368,0.09780613405210464,3474730.651368126,555000.0,496197.545191681,4525928.196559807,0.10155663392752798,9.017975768984845,69.44341328207275,15.761301656317864,43.70466771638287,37,12,0.7645072737683052,0.10293001917207106,935476.00509422,610000.0,357459.8930362277,1902935.8981304474,0.11185647604775646,6.542571260424101,49.50772528678094,15.14251520682906,42.57827339719418,43,10,0.5949538107306032,0.11579771587364579
26,801705.6829040294,770000.0,80.85463593450224,1571786.5375399638,0.14099358220137623,6.123611704439819,48.11217393966979,21.869974732476617,42.17247256794847,50,5,0.6573941831623178,0.14099358220137848,1115965.113827601,620000.0,456236.8328160341,2192201.946643635,0.10228500718604554,6.803871973640384,49.359534457912105,15.627804889147923,41.093126207337335,31,14,0.555604442157619,0.1058853634600766,2211356.7050247146,605000.0,391867.6371800124,3208224.342204727,0.1093850232206506,7.892645801197836,60.54899843558304,17.193891379033893,44.1668756798878,46,7,0.7937297498681118,0.11106873795723868,1014358.3321293379,585000.0,317504.64220720716,1916862.974336545,0.11507490469443683,6.153074774757332,46.304108178682405,14.359702779155578,38.7903427555021,36,14,0.4449419761944011,0.11691511832427484
27,389765.6637061191,670000.0,80.85463593450224,1059846.5183420538,0.14099358220137623,5.717366496625831,44.22026088296648,20.635047199939912,41.33310781847668,29,9,0.3712325201822646,0.140993582201378,2156609.1200357527,500000.0,773671.8996683918,3430281.0197041444,0.08234627954449202,7.500169627232187,60.89275720282441,12.54665485189655,44.917874832189355,44,8,0.9546042393638531,0.08289640164367769,1403533.5122584298,640000.0,338590.96159969806,2382124.473858128,0.11284274747611461,6.881832735131963,50.803759171361285,16.742942381990627,40.40721463611373,37,14,0.49636133975147756,0.11460959314753506,1404510.6778467637,560000.0,344140.01176550216,2308650.6896122657,0.11242524915800872,7.013692259167487,51.63336451147234,15.832660521762598,41.22958171260744,29,10,0.5026861612943723,0.11465555200353386
28,3391422.200460366,645000.0,86.79109965950214,4036508.9915600256,0.14099358220137614,8.275689031779107,68.96266263640958,18.371115358987712,43.84061544937536,50,16,0.8404908479866928,0.1409935822013781,2563379.7393558114,550000.0,520612.3211036036,3633992.0604594145,0.09816711332398584,8.116442613943454,60.55659087604203,14.739193773527537,41.568592806739716,34,7,0.6209566180319899,0.10151443923006101,2542571.1367294327,635000.0,561683.6271256229,3739254.763855056,0.09799535815591205,7.70332249493026,63.26443801246,17.55089406668521,44.40258374597176,59,12,0.8802187019972747,0.09953874322277458,3337650.9133547996,560000.0,669344.0100543895,4566994.923409189,0.09102657831458942,8.424308904898162,69.37286299759087,17.687401178370624,44.6473993703362,47,13,0.8899051071970575,0.09034561808328806
29,2555534.677807134,805000.0,81.68574085600223,3360616.3635479896,0.1409935822013762,7.916482487632888,63.5971493958195,22.166788220536233,44.66290194305726,70,11,0.8925622001722301,0.14099358220137848,1152216.422901583,550000.0,326381.673975345,2028598.096876928,0.11364767031423685,6.327737711885574,46.56229781593411,15.188589752284232,38.027361349996504,40,7,0.39427507222041314,0.11729733093256361,798566.8519579892,610000.0,289760.34121238254,1698327.1931703715,0.118134713654575,6.300923017641212,49.03305187006438,17.76639176289403,43.11774185556079,39,11,0.6055623993286479,0.11941049438064795,1650323.4390103426,590000.0,337480.3679533256,2577803.806963668,0.11267363035476338,7.225247881616819,52.82933168679227,16.914109824695345,40.60471362004902,32,10,0.4928111545834441,0.11529108882376046
30,4628271.3620666405,725000.0,84.06032634600219,5353355.422392987,0.14099358220137617,9.873137128933555,78.67648643375213,19.211393233981845,44.39299486288815,35,10,0.8770807104255626,0.14099358220137856,486253.8904583525,565000.0,333041.08032897254,1384294.970787325,0.11313278551343016,5.687708076186479,41.62582306499314,15.432087929884602,38.02394239493124,28,7,0.37773008307735506,0.11728618038727755,1407283.3868448404,535000.0,320831.3177875215,2263114.704632362,0.1138178159969885,6.963099472655954,51.045945038968846,16.533271542048297,40.618629735373446,47,12,0.5200925254886788,0.11602899705257402,597941.405094608,685000.0,318616.7793341479,1601558.184428756,0.11582086460137785,5.8268403284303565,45.55561983056535,19.748773919638992,41.12642423727197,38,6,0.456786652148783,0.11797381534493265
31,2767484.186404123,680000.0,80.61717738550225,3447564.803581508,0.14099358220137623,8.459717387977717,65.48162045506905,19.645262495349492,44.98154951778834,52,16,0.9675607707711307,0.14099358220137834,2125760.5536979,645000.0,622726.3846398792,3393486.9383377796,0.09284422652902738,7.494263541290152,59.98776007541956,17.29150750947974,44.24093971009843,47,12,0.7383700815738407,0.09464816828104501,1937914.2611711714,595000.0,378552.74253881536,2911467.003709987,0.11185140967591885,6.971093388747447,55.32300846863729,16.01498411882149,40.968088015517566,32,14,0.4943755572579239,0.11424977384876757,984541.4655568638,630000.0,366339.6555776787,1980881.1211345426,0.11126705173462416,6.186717986004036,46.62602809152824,14.883477528097538,39.33312834666256,26,11,0.49327103530429506,0.11457795403152958
32,2402194.830192985,805000.0,85.95999473800215,3207280.790187723,0.14099358220137614,7.503589033233481,61.77894341336365,20.810309727865565,43.983167658549796,49,17,0.7704939997981405,0.14099358220137814,2018549.3835825927,610000.0,590535.1973471344,3219084.5809297273,0.09263511897238834,7.788604100066125,58.75565041621172,16.146754321014402,43.80270068549682,46,8,0.7478531193099315,0.09472311659308053,3413089.6570954327,545000.0,542811.6087279567,4500901.265823389,0.09727247684150585,9.00195860639644,68.59843691818499,15.932101801009631,43.31623422444044,48,10,0.7577671896816535,0.09801654920654158,1298557.6962730975,645000.0,447363.9565725033,2390921.6528456006,0.10590299638547633,6.5061697540119585,51.04937578060634,20.017192785223763,41.43042988228717,38,10,0.5486091981727844,0.11038554903259863
33,1093052.710198634,755000.0,80.73590666000224,1848133.4461052942,0.14099358220137623,6.497947340191984,50.242816202554096,21.56303353023003,42.14612946034197,37,14,0.5328779671198951,0.14099358220137817,1530242.0812614113,600000.0,404076.44988726755,2534318.5311486786,0.108448628518364,6.651962615609329,51.18957725047453,15.676342666121796,39.854450722612285,43,15,0.48153476438961457,0.11138414140701562,1981305.2505980958,600000.0,349692.3863509919,2930997.6369490875,0.11295505763485321,7.444352395802941,56.72293429853277,15.805806912534019,42.04659910891735,36,4,0.6022785827871091,0.11478108053544268,1695652.70529476,525000.0,400745.0251359737,2621397.7304307334,0.10807918958876245,7.252311974814017,54.27918229070471,14.462964020554109,41.71879188111396,40,14,0.5935818777564237,0.10973459104621096
34,1892632.2069326662,755000.0,83.1104921500022,2647715.317424816,0.1409935822013762,7.222151440389213,57.835179636736825,21.455315474238937,43.815681807605884,43,13,0.7460415273435349,0.1409935822013784,2344354.877784679,550000.0,422939.08867224935,3317293.9664569283,0.10447991635676808,8.34261764425492,58.93455841043308,14.809310658083753,41.56896672313903,32,15,0.5790396455403056,0.10604144803732242,3133096.1806447576,615000.0,535044.5769598188,4283140.757604577,0.09908503118215187,8.603986770707039,67.12436710762836,16.01050600254693,43.916247251000335,43,10,0.7806083012933257,0.09902412036335947,1639544.477618077,545000.0,416285.8562408951,2600830.3338589724,0.10790891444825813,7.090272474692463,54.31139536604776,13.158813782199624,42.166621457765785,25,11,0.6098324970565819,0.10871299857746622
35,3141451.5163357616,720000.0,83.3479506990022,3861534.8642864604,0.1409935822013762,8.50448718215726,67.41845405808053,19.773177128356377,44.1484428259639,35,10,0.8474206465828469,0.14099358220137842,1439764.8471650376,640000.0,630494.9598885854,2710259.807053623,0.09189220656682084,6.849775298934065,54.36042740197574,16.993199967298487,43.69550260816066,44,7,0.732332205855331,0.0940702257356086,2018618.8285434553,635000.0,379658.23082638485,3033277.05936984,0.11009327329645013,7.7827792829161355,59.00884249845952,16.73894879770649,44.05333421768527,47,8,0.6952658897279668,0.11070904150495325,834351.0588205685,600000.0,315284.4047486582,1749635.4635692267,0.11529502223727697,6.070796675705661,46.47793867126661,17.081853490585125,40.29402935347668,48,7,0.4272831106374755,0.11892685913420671
