,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3062141.081294555,745000.0,81.56701158150223,3807222.648306137,0.1409935822013762,8.560161530281054,67.68310623789017,19.472700454563817,45.0,56,15,1.0,0.1409935822013782,1162757.1049349767,570000.0,425163.60038467986,2157920.7053196565,0.10649276841289679,6.633832135302485,50.00470297413504,18.294021145630097,41.391687382024124,32,10,0.4889616723702668,0.1105603122532534,1063983.3030963864,650000.0,295303.92983156024,2009287.2329279468,0.11601975808217366,6.672792898687733,49.130899726418576,17.865675357442342,41.24507570260505,50,11,0.5416545198646079,0.11869469327466735,2785038.7417018586,635000.0,570562.7960207015,3990601.53772256,0.09743893754613592,7.917101208299682,63.60942121363691,19.14514121955612,42.978893370758925,46,17,0.7353989509140756,0.098836878892714
11,2555625.859823675,760000.0,85.72253618900216,3315711.5823598634,0.14099358220137614,7.743037656327864,62.91919658240611,20.07137139119393,43.98863465778633,35,11,0.7930170220651839,0.14099358220137848,1230441.7870603069,605000.0,455130.98834064114,2290572.775400948,0.10433580470128015,6.643809469922475,51.14715716027342,17.027975024062737,42.03277355241928,38,9,0.5147729146262103,0.10763753274829557,2075049.051761996,630000.0,343031.79270461947,3048080.8444666155,0.11294817085459025,7.3826442374171775,56.160523918698736,18.143474446096054,40.78811338550248,54,8,0.5353428061391208,0.11404215582440261,5670310.935948375,605000.0,723725.4615466264,6999036.397495002,0.08495373177831507,10.987626270691454,86.95830033488149,17.890391676248065,44.95599710563419,44,10,0.9740198813663226,0.08556590981425172
12,2215136.8582461686,615000.0,82.39811650300221,2830219.2563626715,0.1409935822013762,7.610603015622363,59.88300114479706,17.883784112280672,43.4745799726032,34,14,0.7369322857865042,0.14099358220137853,1366321.2803700606,690000.0,430715.73751162057,2487037.017881681,0.10720909759450482,6.467930048087275,50.90219921193322,19.771884487082453,40.7813008388217,43,9,0.5026593436377158,0.11031945069529757,1495045.95228869,615000.0,404078.34955565934,2514124.301844349,0.10925280094628569,6.929576436298088,55.03120815766296,19.78077284877497,43.95480340925886,50,10,0.7650043095686251,0.11121230969451348,1876644.5284834818,675000.0,420726.2124287186,2972370.740912201,0.10775152422722165,7.397805988126466,57.489717221478124,18.60923571604077,43.58864664011905,40,7,0.6146014998640462,0.10906669827076511
13,1869241.650431212,730000.0,83.2292214245022,2599324.8796526366,0.1409935822013762,6.986632588724526,55.45068766730121,18.35879500665433,41.604453219662595,39,8,0.6145664997304234,0.1409935822013785,863156.2892256897,585000.0,358570.84287042357,1806727.1320961136,0.1119412178070063,6.251278249668901,47.33894439221635,17.40030999415852,40.945194101655744,34,12,0.41404943159466573,0.11461282876811824,2321192.873855952,590000.0,410738.34955565934,3321931.2234116113,0.10905457129646651,7.583058482500453,59.17526752843799,17.338101046467294,41.98124624061607,26,13,0.717473578365942,0.11083798944432499,1434831.8570565653,570000.0,396306.6873458165,2401138.544402382,0.10888308380843309,6.638187745710804,50.33417101662515,16.45199264703853,39.705786890280194,38,6,0.4972341046915387,0.11365165947472416
14,3145223.964586442,685000.0,80.02353101300226,3830303.9881174546,0.14099358220137623,8.879766545503967,67.98731875050123,21.390832990540368,44.68936345726842,39,15,0.8978289018391711,0.14099358220137853,1448978.1677207502,545000.0,503966.8328160341,2497945.0005367845,0.10093904349633992,6.682282182875505,52.99098131529366,13.272663421524204,42.25080517407807,64,9,0.5842023403629517,0.10366249463992859,1462731.1317668254,655000.0,276443.19071497023,2394174.3224817957,0.11959186937853332,6.727367528159503,53.20227856976394,16.659477803336895,42.36723314926897,33,12,0.4543878724204102,0.12176089968103616,648253.4105617735,575000.0,239809.6288367356,1463063.039398509,0.12055412832835191,6.109690726354844,44.564162003278526,14.92823296204318,39.76228488800614,37,13,0.3089327808509023,0.12315354089806618
15,588564.9274576178,710000.0,81.44828230700223,1298646.3757399248,0.14099358220137623,5.939440170441252,46.789589097478995,18.75154337939983,42.42984889408926,39,10,0.40171440381547086,0.14099358220137828,896587.168328577,545000.0,418498.96994297486,1860086.138271552,0.10457235757992829,6.785085897909078,48.17836740281694,15.920494580574204,41.53698097075338,45,12,0.5356296603903719,0.10829771006908333,1265895.0002562846,605000.0,246469.8662952846,2117364.866551569,0.12028041139125634,6.685788065779986,49.16256555397029,17.404549129522746,39.78556555207188,42,23,0.417716366287948,0.12126500648962273,641111.2740022157,555000.0,295304.64220720716,1491415.916209423,0.1161750962794982,6.250177628776793,45.46663475710953,16.92199122355468,40.71766235709315,34,16,0.4042127918838404,0.12038237404271099
16,1295109.8516907329,705000.0,77.6489455230023,2000187.5006362558,0.14099358220137628,6.720420937164324,50.239821848505464,18.64058239521754,40.64239969502212,49,8,0.5174365529068518,0.1409935822013786,3044627.876093509,535000.0,765900.0,4345527.876093509,0.08100000000000113,8.567132020679525,67.55723487251151,14.038317509393677,44.99889819567312,47,6,0.9974283736751598,0.0810661011884548,1024736.5080529206,660000.0,317507.8478976183,2002244.3559505388,0.11619857460571431,6.2139065629290355,49.00637531666842,21.253245452929573,41.41573451627645,36,16,0.4704300668479465,0.11799590499882895,757238.9001597103,605000.0,323053.5736437368,1685292.473803447,0.11470127209021852,6.183021713584607,47.00825057547593,16.30029376671698,41.39907353725585,45,9,0.4951564814105555,0.11823754716822078
17,1759666.1499844487,715000.0,81.44828230700223,2474747.598266755,0.14099358220137623,7.009728194878378,54.53810851398564,20.72800103907615,41.50354444002669,43,8,0.7080494120582246,0.14099358220137842,1365859.937479078,570000.0,512847.30773313204,2448707.2452122103,0.10094006344843423,6.703679601538621,52.34229420242148,15.008589947510076,42.224813184057915,30,8,0.6044033073799073,0.10343649780521214,5385661.892955787,630000.0,715950.0,6731611.892955787,0.081000000000001,11.05777179187653,84.90786788644142,16.622415606455775,45.0,85,5,1.0,0.081,2453858.0806397675,615000.0,420724.78767742467,3489582.8683171924,0.1072082014636001,7.759400030800258,59.44373314292836,17.425214755761818,41.267006619670845,41,15,0.5505426105793177,0.1100463727846664
18,1195304.5018606505,670000.0,83.2292214245022,1865387.731082075,0.1409935822013762,6.51045219720036,52.15832751569117,18.902417319937587,43.304220094501154,41,10,0.6119510068383266,0.14099358220137836,879942.5745069467,605000.0,309733.4549144623,1794676.0294214091,0.11504286990031543,5.840549692319078,42.821249170878374,17.182575557997193,36.30315602638245,39,15,0.36749162226014226,0.11848161309187615,1788600.8670725764,615000.0,461789.44486007275,2865390.3119326495,0.10352013271162307,7.335991585688803,55.90180870325141,17.36150306465176,42.65291339160258,43,16,0.6895134710261882,0.10555435463104779,3040025.304107946,590000.0,542813.0334792505,4172838.3375871964,0.09804063681854601,8.497628987827566,65.96466420811872,16.290846174312478,43.443157947852754,47,9,0.7182855568999359,0.09982021937883864
19,1362822.6228778514,725000.0,80.02353101300226,2087902.646408864,0.14099358220137623,6.366698249186465,48.86689612426716,20.142845346471958,38.771913732579414,39,10,0.3931590427396701,0.14099358220137834,1595102.9296808406,580000.0,601635.5535349578,2776738.4832157986,0.09267779980442864,7.106294382759673,55.27970041817654,14.850667383442707,43.45382119352105,55,4,0.7021063439682035,0.09620320761466221,660917.8688746358,625000.0,285320.697400206,1571238.5662748418,0.118550596215411,5.7647264049321905,45.364861970125865,19.083314828387383,40.467879874060834,46,19,0.4094289850440928,0.12160832037193142,1360797.2114874173,585000.0,436266.9248043655,2382064.136291783,0.10750284668270978,6.5198371145241625,52.34322682579029,17.975620104343914,42.26324748143903,43,9,0.5470644950793194,0.1098380105470119
20,2284820.6961706965,705000.0,83.94159707150219,2989904.637767768,0.14099358220137617,7.490398223382772,60.00521659238651,21.11413385663444,43.08061884297404,37,9,0.6049684165766179,0.14099358220137825,3394177.51643245,530000.0,624944.6037007619,4549122.120133212,0.0917568667795474,8.727283919490414,67.40265527540895,14.426704330940796,42.260599598131414,36,14,0.7848636332636638,0.09330193700741779,1518242.4580326441,585000.0,300855.47331212857,2404097.9313447727,0.1161338562433132,6.784228292542374,50.344538435433876,17.022127756169578,39.098298005562484,34,12,0.4153406134813733,0.1188836781749606,626369.9465306804,625000.0,293084.1672901092,1544454.1138207896,0.11609058581589936,6.166387918369295,45.069495248900466,17.766480338144532,40.429717867191755,43,12,0.4138446472927869,0.11940342566524645
21,2196450.076098206,735000.0,80.97336520900224,2931531.049463415,0.14099358220137623,7.692696075330148,59.53749413461394,17.75291038291183,43.26740734694768,49,15,0.7298207622832269,0.14099358220137856,2090291.275620535,615000.0,568343.8645841719,3273635.140204707,0.09791263677766712,7.23136028336832,58.420519100137355,16.087888449816468,42.93688002146667,32,14,0.6319039820484893,0.10118218391310388,514374.9720962309,610000.0,192086.99005175772,1316461.9621479886,0.12519622443936185,6.16480481711003,46.1448472460368,18.795238716660236,42.33466226754622,32,15,0.5205687581483708,0.12767473296055293,2004303.855174602,550000.0,510624.69568909326,3064928.5508636953,0.09974239924945602,7.682851693042731,58.3499361432449,15.764010004897852,43.50324091972941,35,10,0.720196848692203,0.10248138668763605
22,829324.7236452899,660000.0,78.48005044450228,1489403.2036957345,0.14099358220137626,6.199561642216195,46.892575670562714,16.90047354171419,40.74942956948648,41,8,0.4115063257967254,0.1409935822013782,3227416.5171148814,530000.0,737043.5618782346,4494460.078993116,0.0835933825159106,8.767364046495949,68.77237406968425,14.141309585371294,44.86558505401823,42,9,0.9495680224537121,0.08370880493951487,2271642.9010592233,675000.0,353022.97999736434,3299665.881056587,0.11293775993661448,7.710387216496643,59.53578573703857,20.816989391820048,42.708801284747885,40,15,0.5989169743740154,0.11432446934877354,594219.1035375725,605000.0,207624.02181989164,1406843.1253574642,0.12354600295742782,5.944587781057418,43.54564467977498,15.601658694019418,39.14402169060777,34,9,0.25706945403429443,0.12775108562940435
23,2851726.334620405,790000.0,87.26601675750213,3641813.6006371626,0.14099358220137614,7.887933223725837,66.06297208724318,22.729941291803144,44.93862487023486,47,15,0.9518855143952007,0.14099358220137842,1476613.1045822115,570000.0,439590.98834064114,2486204.0929228524,0.10483306690191613,6.903164343607028,51.4059069681437,14.604752944172992,40.46803211938668,37,8,0.5215153208729861,0.10865063101621,1128832.574686128,655000.0,309737.9666268928,2093570.5413130207,0.11648668698295123,6.33331018043489,49.0521770324482,18.016751593162112,40.69045425699541,42,11,0.44808701609605694,0.11926731724083633,1224214.0635075823,655000.0,378549.8930362277,2257763.9565438097,0.11086427631761722,6.515291727397221,50.77816743480865,18.225417690165013,41.70991511253025,41,9,0.5332755094531386,0.11330019935059514
24,1750093.5762049404,775000.0,84.89143126750217,2525178.467636208,0.14099358220137617,6.941268337917337,56.129955273040125,19.26504125880399,43.16629915300354,37,14,0.6300624917886365,0.14099358220137878,1071099.1488833956,630000.0,480658.6137551514,2181757.762638547,0.10245171114322185,6.24181176899112,48.34665725116987,17.599050695651645,40.41227173538847,49,11,0.5779796039647898,0.10569779772843783,1218546.7759776986,680000.0,297524.1672901092,2196070.943267808,0.11602734872501817,6.727895753910201,49.226808749876525,17.84530939163025,40.20053633522698,33,10,0.46703763003763493,0.12044311679213084,2451099.7286450993,580000.0,574999.4716010159,3606099.2002461147,0.09542660920971519,7.8496908937243,60.46806102925098,16.997593259557583,42.31176674299107,34,11,0.7496749419138132,0.09704966514823021
25,3544910.0884855883,765000.0,81.92319940500222,4309992.011684993,0.1409935822013762,8.8798613822597,68.974852382305,20.82013612032259,42.71625913426367,28,12,0.7799216133146114,0.14099358220137856,3226660.9238859955,610000.0,603856.9782862517,4440517.902172247,0.09348774709577433,8.629666236086578,66.86182290904195,16.89944287570204,42.96063088025691,32,11,0.7671838746793019,0.09492719246406599,1130303.9198384758,635000.0,291978.9164610887,2057282.8362995647,0.11761830498809883,6.098510549393697,46.38341289623022,17.54793165219621,38.01079126779707,25,12,0.34940136371603514,0.12082915158818353,2293027.397882503,630000.0,516176.23916966165,3439203.6370521644,0.10038658175619225,7.761130609708441,60.421788421754655,16.795840822929225,43.43640028929173,45,9,0.7310887493554669,0.1013723155375732
26,884462.3478342788,650000.0,79.07369681700227,1534541.4215310959,0.14099358220137626,6.254107950867776,47.56639755377948,18.029274446597018,41.014824606858916,37,9,0.440556071085332,0.14099358220137875,3061876.989840942,595000.0,652692.1103859977,4309569.10022694,0.08986861649933438,8.58140813353323,66.55361976261455,16.661753370361218,43.87304946749663,30,7,0.8439960011872918,0.09017885076282489,4864133.226495915,570000.0,755911.4247512938,6190044.651247209,0.08203884990825001,10.135796629613292,81.04435172952225,16.232333541153732,45.0,61,9,1.0,0.08210224288365492,259369.65080426066,675000.0,179878.65226159664,1114248.3030658574,0.1262231453001212,5.4515439393930505,40.985106406582275,19.064399301176095,39.06384973395808,36,13,0.24319760457213466,0.12909453495515788
27,2090987.7876519877,810000.0,82.9917628755022,2901070.7794148633,0.1409935822013762,7.479103354146954,59.71525277621033,21.697938855658617,44.225183215308064,47,9,0.8041481819178712,0.14099358220137856,2016990.9587337873,705000.0,476220.5134235432,3198211.4721573303,0.10347572977515085,7.201331885195778,56.21378844211471,19.80144636488018,41.27311467371637,44,8,0.5273462969779974,0.1071846362435491,3940551.40493529,590000.0,607182.7040323701,5137734.108967661,0.09104461688820006,9.911164372159938,74.15417149910445,14.928910017449896,44.96490183291722,39,8,0.9814698281336907,0.09078258203554071,1196269.155071969,650000.0,354131.19905824703,2200400.354130216,0.11234397159263097,6.442913114224102,49.13004855536812,17.197582244682494,40.26819467211981,46,11,0.47492873037381367,0.11487342552358584
28,2303992.8620947073,685000.0,81.80447013050222,2989074.666564838,0.1409935822013762,7.748387689203905,60.954042244497984,16.65829771341717,43.88742845120384,41,7,0.7269265504155267,0.14099358220137848,2300998.0318564386,560000.0,441809.08867224935,3302807.1205286877,0.10385914096319872,7.828320795074791,56.92409909703172,15.152453830997011,39.87966923142843,33,15,0.5749182547807387,0.10630959462380606,3619633.1454780805,585000.0,541699.7090595649,4746332.854537645,0.09622772881563978,9.517421867863936,70.404341262342,15.352688874399112,43.59224388843033,45,11,0.8155485656150353,0.09642244287046874,845452.2381364639,535000.0,293086.30441705,1673538.5425535135,0.11681297260845262,6.019087984537114,44.98701255919526,15.442661805552449,38.724403387814036,36,16,0.3683878715476351,0.12061831514039184
29,4154418.286547626,745000.0,82.16065795400222,4899500.44720558,0.1409935822013762,9.542670624917843,75.59871735312949,19.89272443088858,44.8219041058937,59,8,0.9334967969924554,0.14099358220137848,2925467.5662392885,630000.0,599417.2157448006,4154884.7819840894,0.09369937141489007,8.397748755373334,64.98777408432221,14.979207381114556,43.31764396403111,32,9,0.7292812471644827,0.09609855145434702,1235596.327955141,575000.0,308622.86126808985,2119219.189223231,0.11493387996046338,6.877326727843469,50.16904015771196,14.482498887986605,41.01647476545168,39,7,0.5075691445137689,0.11733110453793115,2535539.6603369294,585000.0,589429.7090595649,3709969.3693964947,0.09535377456365121,7.87234806122552,62.398022905727046,16.885541476517428,43.61615831436265,47,18,0.8049869275511714,0.0957639226957727
30,310699.6211757028,735000.0,78.36132117000228,1045777.9824968728,0.14099358220137626,5.7411800592082445,43.464432072258056,20.83842735796461,41.16295339688251,43,21,0.32483535558565896,0.1409935822013783,1226436.891302711,585000.0,434042.88800903293,2245479.779311744,0.10587757824817501,6.337866425183812,47.8255153428429,16.375511828802043,38.74079762948948,37,14,0.5164287849727968,0.10932001879866314,1551474.6117727626,635000.0,407409.18066058075,2593883.7924333434,0.10958471059408599,6.9302634863181245,55.43227621946117,17.112873049025044,43.93891421618324,46,13,0.6980753906994308,0.11133162831973578,1945965.357623286,590000.0,405188.4682849338,2941153.82590822,0.10930379252278663,7.288172325985064,56.72206999276068,15.656248282991431,42.307511788143756,35,19,0.542587383477466,0.10963192916882045
31,2244740.3339481927,730000.0,81.80447013050222,2974822.1384183234,0.1409935822013762,7.502723888990159,58.75676344678822,18.52891172095054,42.12905726939416,37,15,0.5643723514786347,0.14099358220137848,1262143.8337366139,540000.0,434041.70071628806,2236185.534452902,0.10534390037654597,6.83787803680568,51.17255578068365,13.65541332211916,41.823342197449506,39,8,0.5229817836083279,0.1084147841049676,2970584.082485487,550000.0,622726.1471813302,4143310.229666818,0.09270606481978105,8.48542575061415,66.84735786857674,15.688467518713301,44.84303133164715,42,13,0.9395031732869586,0.09185877524962821,827281.483041484,635000.0,326382.74253881536,1788664.2255802993,0.11402399020259198,6.028109464512716,45.03490733024452,16.924043890690925,38.90689634475207,42,10,0.4296882079317066,0.11780384494463478
32,2324566.942894405,755000.0,81.32955303250223,3079648.2724474375,0.14099358220137623,7.783600546532122,61.56325362966278,22.30012596246993,44.34206629406961,54,10,0.7758693229959407,0.14099358220137853,1628495.6563551254,570000.0,508404.8144183678,2706900.470773493,0.09979858872576841,7.141120731692651,54.18575057721635,13.695773046426055,42.122819789400616,33,10,0.6191546687482147,0.10246439387090633,1623915.6902317596,565000.0,419615.73751162057,2608531.42774338,0.10769319859414697,7.187220262857843,56.04204310762584,15.88356336059176,44.01303799479812,44,11,0.7852725419071477,0.1099116923999378,1535473.2391178966,665000.0,410735.2625945227,2611208.501712419,0.10796144927650067,7.049905712188102,54.45457336532628,18.026213629723745,43.07663807647267,53,11,0.580076830076691,0.10999356319066403
33,411611.16480885673,725000.0,77.1740284250023,1136688.3388372818,0.14099358220137628,5.692647107422853,42.30639180597198,19.097698988150945,39.257420214795225,39,13,0.21310034719871357,0.14099358220137845,1896434.2439907829,550000.0,452910.5134235432,2899344.757414326,0.10418548966278703,7.435535291681379,56.02138078481511,14.12715361587454,41.97371971821674,36,10,0.5718883919771558,0.10620583130149838,1457788.0800230578,630000.0,373002.5050802664,2460790.585103324,0.11194769802318776,6.762699080987538,53.289130296017596,16.657970448457018,42.49070007362461,39,17,0.5645112969050052,0.11437722200207626,2026195.0673243438,620000.0,373000.24922405113,3019195.316548395,0.11113011017224621,7.229422488630109,55.35082098735885,14.905809834582309,40.34196863680816,34,16,0.5024987943211383,0.11366647526692868
34,3537930.2596170646,675000.0,84.41651416950218,4213014.676131234,0.14099358220137617,8.825413629370267,70.90257118186486,18.186787534679198,44.69510180487886,47,12,0.8581933507568955,0.1409935822013786,645299.0886157372,625000.0,405187.39972146344,1675486.4883372006,0.10879114469622582,6.051754434730654,47.12823518851713,16.634525919384473,42.348241939511645,41,12,0.4406160544467758,0.11197033160534242,1321771.4102337845,580000.0,357464.0485608347,2259235.458794619,0.11315795244482754,6.39184621614929,50.102883468728635,16.189286710618354,40.31198413366356,30,10,0.5673230417289937,0.11657744099261017,2456708.5072754873,565000.0,567229.4716010159,3588937.9788765027,0.0955762184904085,8.141899491064418,61.9999068977833,16.62687593145404,43.80206610315009,37,15,0.8138051096969733,0.09574430432052415
35,1420723.0456714365,735000.0,81.92319940500222,2155804.9688708414,0.1409935822013762,6.60038585996457,51.807781905696025,20.019600135181047,41.28390749331498,36,8,0.5345903256940328,0.1409935822013784,1699863.678243118,620000.0,562787.5719326241,2882651.2501757424,0.09455580177985301,7.47285597035882,55.40913453657264,18.135079092165647,42.81755173477164,32,13,0.7481630489436,0.09579827864784767,1306262.6704079753,615000.0,378553.4549144623,2299816.125322438,0.11213914116460295,6.697251556575231,54.2528390630301,15.376222164925817,44.575800403128596,50,15,0.8636928174623044,0.11124114014265359,1962943.849786291,590000.0,470667.7826502299,3023611.632436521,0.1023937757740846,7.516158896993371,55.966908533500934,14.146907574712001,41.426583720269086,34,9,0.6727489467122857,0.10524124070793923
