,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,892472.957489273,680000.0,74.68071366050235,1572547.6382029336,0.1409935822013763,6.274286461025936,45.659470123225454,18.45064646121417,41.692567541756816,49,20,0.5187992000134837,0.14099358220137842,459263.7350577399,620000.0,263116.7793341491,1342380.514391889,0.11846033500371182,5.767071017385462,42.10079596832668,15.907444863609049,40.059623812514516,43,9,0.28090859333751667,0.12089154570749082,703864.1445199528,605000.0,262003.454914462,1570867.5994344149,0.11837643943403112,6.072036659533198,43.52477661683017,17.867923927230898,40.39649153007483,40,9,0.3915950837057941,0.12128785400374506,901753.7086075973,605000.0,372989.4448600732,1879743.1534676708,0.10969318072351128,6.020741399704205,43.99923938964147,17.553597066032857,39.99144512916324,28,17,0.3556405172993635,0.11202287131185003
11,1167643.0113815982,715000.0,79.66734318950226,1882722.6787247877,0.14099358220137623,6.166346136526,47.08423919954344,22.54031373262773,41.89471470451425,36,15,0.552369663794607,0.14099358220137836,207506.11798143794,630000.0,198741.40977585493,1036247.5277572928,0.12344643969476476,5.53257043051543,38.2637768603495,16.535497017534563,37.341527447098684,27,9,0.1970499870879127,0.12647498811929103,121148.99569675584,640000.0,88860.07701289785,850009.0727096536,0.13318984161609154,5.382780991491042,38.17581075646491,18.904573715253033,37.63737077559043,39,12,0.12686104161863823,0.13527390734356684,589361.6545699224,580000.0,324150.27596499317,1493511.9305349155,0.11269364048683454,5.5768167568934555,39.46889420743092,17.23364216512658,36.84950907600901,40,11,0.24358123726972214,0.11435332046743187
12,381101.3781742109,660000.0,73.73087946450237,1041175.1090536754,0.14099358220137634,5.596835055417279,40.05507406652296,16.609214800277293,38.361290163526455,43,11,0.286208166938501,0.14099358220137823,59746.82400928982,670000.0,75545.53855952487,805292.3625688148,0.1344136409276769,4.90468952983998,34.6757650957243,19.401543377349586,34.41022365568301,29,12,0.06500984801461505,0.1363902923955074,224892.4578328892,620000.0,142132.3596100483,987024.8174429374,0.12872710822812578,5.610670678306716,40.052471310327,15.949895202040354,39.052949275514166,34,13,0.21594447685310592,0.13028071531971838,391292.65007394325,520000.0,273097.5184507374,1184390.1685246807,0.11643755736378478,5.9510362216675885,41.06860196405617,16.735225119102004,39.32952351928309,41,13,0.2673582112453301,0.11894536196833182
13,201202.66734025942,720000.0,75.86800640550233,921278.535346665,0.1409935822013763,5.5873633678989245,41.338380904871265,21.841481570940367,40.44334481590473,46,19,0.21891191073113314,0.14099358220137828,168855.729825078,585000.0,142135.20911264268,895990.9389377208,0.1280438713720744,5.643341862177774,38.40780361386251,17.57468368947563,37.657333703528806,39,11,0.16138842581254617,0.12952098307019871,405510.791193181,665000.0,128819.95828362329,1199330.7494768042,0.12996475279190953,5.579745005451549,40.221021808277506,14.874737170050215,38.41875162519671,37,6,0.2623414702147041,0.13202000351319423,318912.59890109894,580000.0,246461.31778752088,1145373.9166886199,0.1194080496046661,5.695214591802724,40.19780391079092,16.805857028612945,38.780414582341606,39,9,0.1794203274041268,0.12083376967391932
14,183802.5824262343,785000.0,76.81784060150231,968879.4002668357,0.14099358220137628,5.432757263773518,39.96700168159797,20.837368443333904,39.150101315259136,29,9,0.1869936222237155,0.1409935822013784,1601137.135207775,615000.0,519503.8645841727,2735640.9997919477,0.09902497761207325,6.564276927586918,49.816140353778216,17.307862544701262,42.69997530841039,37,12,0.6099682755332467,0.10147884096765344,35918.29646171787,600000.0,53341.02684709388,689259.3233088118,0.13606284460874554,5.468308181495442,36.760883597881374,16.6197505553468,36.60124672471818,42,11,0.05593739325360834,0.13661888553912124,835438.8984256159,595000.0,388526.35789893556,1818965.2563245515,0.10673992699625706,6.345325376097228,44.5150391025783,16.440405630666213,40.80197733179778,41,8,0.3865877917449728,0.10912284745207164
15,308828.76819457643,665000.0,72.66231599400238,973901.4305105705,0.14099358220137637,5.883945735957316,42.3321286928375,18.617807768339294,40.95875610491033,47,9,0.39744062924628903,0.14099358220137848,266660.37593585154,670000.0,280877.8478976185,1217538.2238334701,0.11785581345602836,5.285503989920583,39.49618725783908,19.75463251661704,38.311030031457506,44,15,0.28100839749791084,0.1215792750336703,1128497.0317121348,545000.0,299735.73751162126,1973232.7692237562,0.11486785200421666,6.351982926455873,44.78752166605114,14.889541242728823,39.771979302886066,38,8,0.4825257705271104,0.11625467441894424,317465.65376625594,665000.0,316381.8194455621,1298847.473211818,0.1140256782807086,5.7105455934021965,41.48390881046195,18.456919046016374,40.072950349278635,44,12,0.29617676442762014,0.11517047580605813
16,558711.3560611284,670000.0,76.10546495450232,1228787.4615260828,0.1409935822013763,5.834118114768125,42.50032820113549,17.632347813975365,40.017166618641575,32,6,0.4076672329413479,0.1409935822013783,120781.17860854755,580000.0,174326.15894683567,875107.3375553831,0.12604280060516077,5.313992827916038,38.09462067720223,16.79127235618747,37.55781543894201,32,8,0.15771816375777867,0.12911972464016314,515045.9489449552,570000.0,149905.09038336304,1234951.039328318,0.12773817044425279,5.8041302684241325,40.376764472882236,16.021670295937167,38.0876713664602,32,6,0.2541109546394631,0.12930741479939947,809138.7316210325,540000.0,318607.04353363987,1667745.7751546726,0.11326730699972476,5.905172534485195,41.8772985561119,13.35560344063889,38.281126415573986,40,7,0.3568718638766662,0.11408175342146308
17,571415.8907561218,735000.0,76.81784060150231,1306492.7085967234,0.14099358220137628,5.894334821552326,43.85067461595719,21.30864705362776,41.31097360337211,48,12,0.4412549799106906,0.14099358220137861,426798.79200205195,690000.0,319724.40474866214,1436523.1967507142,0.11489365520138314,5.555257097749382,41.89942102235163,18.68962720506749,40.00253750234253,38,17,0.345157739749511,0.11784633157969346,523994.90562901954,590000.0,193193.54690279328,1307188.452531813,0.1251534227205167,5.753005887822758,43.18486837046866,15.573721838262756,40.8560021232286,37,16,0.31732462548130613,0.12571973183357465,269103.95819341834,590000.0,308613.36292613036,1167717.3211195488,0.11315057862869186,5.581961367368901,38.19269677787761,17.112122924746572,36.99667918590685,37,10,0.2532756798616348,0.11656241146925576
18,511467.37419310305,705000.0,79.19242609150227,1216546.5666191946,0.14099358220137626,5.694316808859925,43.05916114840484,20.24442650854405,40.78597281865775,36,10,0.38156611443370997,0.14099358220137845,1497900.7472233544,515000.0,360786.44988726795,2373687.197110622,0.1101424521136431,6.505764901696624,46.98223511449774,14.59589000544842,40.32489846017168,40,13,0.43652757884706395,0.11392311455590819,872782.72820285,715000.0,279757.2809921883,1867540.0091950386,0.11699680128766964,6.192484645760882,44.592061001408155,21.365898316653027,40.71302665383992,39,11,0.42226112594313353,0.11902314841982982,60300.64266909263,625000.0,259779.41811912897,945080.0607882217,0.118816539164071,5.542235567003089,40.023224974546046,18.632412121711997,39.75522211823897,38,11,0.10612708980447266,0.12061504089090057
19,888101.736285595,685000.0,76.81784060150231,1573178.5541261965,0.14099358220137628,5.905730146994145,44.51520537233718,18.955229931719757,40.55997269995916,56,12,0.3922732148236013,0.14099358220137856,932201.7131430444,600000.0,387424.6689481519,1919626.3820911965,0.10832936973916125,5.986644348036359,44.843411530165014,15.848679038629642,40.69279264081792,50,7,0.48328390046204533,0.11005187912664022,495290.2858865897,670000.0,173214.49673699288,1338504.7826235828,0.12620861647777576,5.797277783067839,41.62380502177037,16.688270229516533,39.42251486227441,34,12,0.36038159352319826,0.12792741870680235,2097963.7938480293,600000.0,502846.978286251,3200810.7721342803,0.09866212189220688,7.103155311154758,52.09249607257861,17.0969321951267,42.76821254436512,42,11,0.6162045000211326,0.09991115731284174
20,2172257.4376612143,725000.0,80.49844811100225,2897337.9361093254,0.14099358220137623,6.676464221373931,51.513050854319296,18.537294850140515,41.85857335360283,37,10,0.5932499170858397,0.14099358220137873,792248.9872492835,565000.0,335259.41811913124,1692508.4053684147,0.1124161976196491,5.9118217500643855,42.719078060002076,16.44479699157033,39.197971450005234,34,8,0.3775561777256414,0.1162994291635547,656294.2123996124,530000.0,198731.67397534475,1385025.8863749572,0.12157458834119889,6.082144526967278,38.77194885753134,15.843492179750976,35.855085691310855,42,9,0.3072095046368783,0.12442544639121507,438256.73649326,610000.0,307500.27596499346,1355757.0124582534,0.1138404631721417,5.631951830457747,40.12999685081071,18.495659906971884,38.1682593486686,48,10,0.2764013659012293,0.1141129948776246
21,313456.92353443225,675000.0,80.02353101300226,988536.9470654452,0.14099358220137623,5.572416077796351,42.85133727883434,18.207548234298038,41.458195396459125,34,15,0.35272675037738943,0.14099358220137834,37336.161532978214,575000.0,101070.67065927031,713406.8321922484,0.13192478489186596,5.405288468625594,37.33207010567058,15.782279084822035,37.16613160996847,41,20,0.0796657078170698,0.13428798834466926,1293340.9929742,695000.0,329709.7743069532,2318050.7672811532,0.11411892916660732,6.302884115548489,47.5641795704485,19.763626612897855,41.815997379451964,44,15,0.5143504177874089,0.1150816475366482,768753.9372603333,580000.0,333031.9381748366,1681785.8754351698,0.11099712268695033,6.115039425708982,42.22312547250629,14.555195025327789,38.80419539462625,48,8,0.4076943948152961,0.113771216874436
22,4083892.1115543884,785000.0,80.97336520900224,4868973.084919597,0.14099358220137623,7.985822551704344,61.80239976492937,20.67597979479501,43.65176815802108,40,12,0.8355044444302002,0.14099358220137848,715318.925096985,680000.0,337481.3177875219,1732800.242884507,0.11302111442650241,5.710370014944989,42.60960896444281,16.67285260607553,39.430413741789565,37,5,0.3773278380789981,0.11686485365462054,321645.55447900924,625000.0,152121.05358803563,1098766.608067045,0.1273861595142249,5.31447164497777,38.03314534286139,16.2341425713307,36.60181388928628,61,9,0.22594659242757784,0.12947868589341058,100365.60510907366,545000.0,200956.42314632406,846322.0282553977,0.12304543907560017,5.629504221648396,39.13366761602927,14.607992959941143,38.68759825998897,40,10,0.15273210215410288,0.12306023954771753
23,1351641.4816620166,695000.0,74.79944293500235,2046716.2811049514,0.1409935822013763,6.501593620573912,46.5881804440107,17.2949858268684,40.58088496995721,38,15,0.4971928224160063,0.14099358220137825,422621.8817636156,615000.0,308625.7107706781,1346247.592534294,0.11583790218330292,5.39520763364197,41.22022947899185,18.99202014131645,39.33980099278844,48,12,0.29944757960778423,0.1205648919038726,677995.8853958705,630000.0,247581.40977585723,1555577.295171728,0.12099584617817095,5.89049795350164,45.03948263759872,18.172670967465518,42.026167591394874,37,8,0.45177408811513975,0.12157525602337904,677577.2541563091,630000.0,335256.449887267,1642833.7040435763,0.11303399650589839,5.496648954919958,40.75973550623344,16.71912799978796,37.74828104331654,39,10,0.34522602234754424,0.11496233045965051
24,142906.8116358971,645000.0,73.61215019000237,787980.4237860871,0.14099358220137634,5.310205647708886,37.41771169520473,17.952862168225856,36.78257031015627,25,13,0.19675066959914966,0.14099358220137836,286689.6952900289,620000.0,164338.17734450405,1071027.8726345329,0.12707657567190372,5.504183748116617,39.990399581340554,15.400741898215983,38.716223157829305,34,10,0.18397149960660839,0.12886575915068935,276212.4577353754,640000.0,116610.31447144678,1032822.7722068223,0.13102648695933392,5.6620754021550574,40.90049292487388,19.1070930152022,39.67288200160555,38,14,0.31120618028683183,0.13274332568927394,93467.49061788728,550000.0,166546.06695850255,810013.5575763898,0.1255583360105213,5.7318009533450205,38.22049187686558,14.681772564823698,37.805080807452754,34,8,0.12839695517914193,0.12646235239150222
25,114672.94408379946,700000.0,72.78104526850238,814745.725129068,0.14099358220137637,5.4247536216988275,38.01686448734949,16.690564428381506,37.50720695808819,36,9,0.14059395989926335,0.14099358220137814,371288.7783429363,625000.0,314170.36795332644,1310459.1462962627,0.11374128081616076,5.579059854574137,40.50477224272962,17.66531568088326,38.84893789053755,59,8,0.3360816183312296,0.11868389301207992,60576.1579363695,630000.0,95516.99005176083,786093.1479881303,0.1326455007389328,5.383744671023057,38.120465104155556,18.136568808586098,37.851237735549475,38,8,0.09159419883402721,0.13381079536872167,42860.682792581676,645000.0,112166.63386393731,800027.316656519,0.1312366162802841,5.183177703980941,36.76355728958067,17.25569657682223,36.57306536605808,38,11,0.04534273041203252,0.13146982999046944
26,114661.98974169481,660000.0,76.10546495450232,774738.0952066493,0.1409935822013763,5.296552476731562,38.82597022142166,19.29764201605099,38.3163613781252,35,9,0.15415417688125996,0.14099358220137828,41729.867901490135,615000.0,93301.5017641916,750031.3696656819,0.1326223846849052,5.377331957099164,37.14604498294148,17.27042860205389,36.96057890337931,40,15,0.07723196486961825,0.13446376129724355,545440.2194827668,700000.0,213170.34121238784,1458610.5606951548,0.1235413315960361,5.826928475668543,44.322694643723054,19.28996391106262,41.89713207231457,46,10,0.43454340327032887,0.12632141561991883,15839.468781693764,610000.0,141020.34121238673,766859.8099940805,0.12860533146891637,4.8821621955741135,34.220748322265436,18.479148094123136,34.150350683235665,28,16,0.042000251868246526,0.12874952520014638
27,1196586.8882857822,790000.0,82.75430432650221,1986669.642590109,0.1409935822013762,5.755654357739433,46.612743123415534,21.509860119236826,41.28878099471688,52,12,0.575866777661206,0.14099358220137823,339456.48882067244,595000.0,300853.6923730126,1235310.1811936852,0.11555029460110566,5.613361467660562,41.15155184355241,18.93260683933598,39.64285633768279,44,10,0.2941495805644202,0.1203742529165911,174150.41041558087,630000.0,106620.67065927031,910771.0810748511,0.13176397516811436,5.582111679735525,40.06549480678404,16.03812694516314,39.2914929827148,41,10,0.22437032438672833,0.13395508423377123,480284.1829448069,610000.0,392962.20237432787,1483246.3853191347,0.10791401849167764,5.621289319652777,41.1427883930365,17.112557505458422,39.008192024392926,34,11,0.32210681479745445,0.11003298172083965
28,2279450.4804991814,660000.0,76.10546495450232,2939526.585964136,0.1409935822013763,7.0977360577085795,51.543942147263586,17.52004287599525,41.41305112282279,33,8,0.5688686492966187,0.14099358220137848,72060.53151821048,625000.0,139918.41480305447,836978.9463212648,0.12876188097585364,5.364801716883729,37.75599899266412,17.30200497135931,37.435729963694286,29,17,0.13259565696866005,0.1300816575272015,381795.196701399,650000.0,202068.3228147179,1233863.519516117,0.12403942229186375,5.802452681647512,42.64113015334758,18.955627122036812,40.94426261245251,32,13,0.33479812215143034,0.12552374286835694,463898.6530722004,695000.0,320829.0619313072,1479727.7150035077,0.11427871886633786,5.670520351652422,41.879911925977595,16.935936792955278,39.818140134545615,34,11,0.3290247500054978,0.11474715302512986
29,462852.72703089693,710000.0,76.81784060150231,1172929.5448714986,0.14099358220137628,5.603491603275661,41.28397006107973,18.452695623666767,39.226846829831295,31,11,0.3915814841566329,0.14099358220137834,346719.74736388825,575000.0,248689.51010746195,1170409.25747135,0.12002858623708865,5.485779289830963,39.90238004369223,16.550683370279973,38.3614033887416,27,14,0.25962094321384127,0.12318694619203782,486983.467820824,740000.0,193194.25927844289,1420177.727099267,0.12500775967232644,5.476639918702987,41.270695281750726,19.966555881664306,39.1063243136582,36,12,0.34313915311739,0.12744106184680873,126918.47339562744,620000.0,174317.72916834356,921236.2025639709,0.1249479046762407,5.58075948357967,37.79846596906035,17.16151769634032,37.23438386507979,44,9,0.15068110156478076,0.12590857715794546
30,799485.3367565821,660000.0,76.69911132700231,1459562.0358679092,0.14099358220137628,5.952505134280857,43.76584742913998,17.04565127403878,40.21257926577742,34,10,0.391165809684103,0.14099358220137842,958637.7476954128,640000.0,300852.97999736504,1899490.727692778,0.11530912599825906,5.996830631499914,43.11552805788798,16.49831510108403,38.85491584590838,30,7,0.3458428598001237,0.11907048453558698,255451.40070141677,755000.0,132152.68905693156,1142604.0897583484,0.13029027196750623,5.139301281453885,39.41381236848518,19.068660161558924,38.27847280981219,37,10,0.21437929428338864,0.1312442083013653,208623.85324103307,650000.0,274209.2993898543,1132833.1526308875,0.11816159585309007,5.394573354597767,40.036764228200205,18.352634926371937,39.10954710268452,38,11,0.21575337087954,0.12007437390858719
31,252794.41611493088,635000.0,77.5302162485023,887871.9463311795,0.14099358220137628,5.43248365191144,40.15430728261162,18.491196047501955,39.030776544323054,29,12,0.2405890569631071,0.14099358220137848,128891.80394331034,655000.0,196523.07198569953,980414.87592901,0.12397617186540948,5.413871539880074,39.23098698704408,17.87175875538048,38.65813452507381,44,9,0.20088295225342942,0.12582245873506545,2164792.798094101,565000.0,369662.65055048396,3099455.448644585,0.10938328339458554,6.873213836422316,49.227384962665916,15.165354275697107,39.606083637803295,36,9,0.49885463726706375,0.11193936723164075,606675.5291987343,585000.0,260890.96159969762,1452566.490798432,0.11788161616307305,5.758686387305718,40.38560938761747,16.207989471814187,37.68927370228976,34,15,0.25770309678279957,0.12079732827799128
32,310934.8158519623,720000.0,78.59877971900228,1031013.4146316814,0.14099358220137626,5.494408185291206,41.38924362730342,19.694615877195602,40.00731111240582,36,9,0.3106262361997725,0.1409935822013783,1404099.1542584135,650000.0,492863.745854898,2546962.9001133116,0.09963154726750933,6.638777566883123,48.91699675513887,17.69847458371784,42.6765560695459,39,11,0.6099950957486219,0.10227106639856212,434370.2070140006,630000.0,165437.84789762401,1229808.0549116246,0.12612048856431715,6.145522943624981,42.8250917592762,15.770128998417391,40.89271893509792,46,8,0.3263985094627738,0.12784597650615775,136365.22692818858,615000.0,212057.4917097961,963422.7186379847,0.12314553408185432,5.213369901099523,37.98943936496438,17.560578390533372,37.38337168972798,30,14,0.1611765883182352,0.12302933794269401
33,186440.76891104653,695000.0,73.96833801350236,881514.7372490601,0.14099358220137634,5.194265262923327,37.54069243133928,18.19243171632541,36.71200308419217,51,10,0.17495495326690247,0.1409935822013782,203425.42989056042,605000.0,129926.39640538789,938351.8262959484,0.12913674247576742,5.4406319453953405,37.08165941106661,14.92092002343703,36.17754638933083,43,10,0.15887637299523855,0.13036352946382257,609264.0511414849,610000.0,260892.03016316806,1480156.0813046528,0.11889612554747184,5.692853585602314,41.37082006137711,16.34464210074478,38.66297983408162,36,5,0.378950666076477,0.12171278361382877,961876.5557864462,590000.0,422934.4582305438,1974811.01401699,0.1046544959196872,6.16193084792262,44.67871744415309,16.403813251678,40.40371052954668,44,12,0.4901657179275115,0.10754564562945783
34,128285.1854910182,740000.0,77.2927576995023,868362.4782487177,0.14099358220137628,5.2387218872104,38.91756973967749,20.222032023644964,38.34741335971737,33,14,0.15002019705887248,0.14099358220137856,90015.00545781796,650000.0,146579.12717869686,886594.1326365147,0.12842349831156405,5.198998153781995,38.07068731498284,16.572250743969338,37.670620624059204,36,11,0.10840592693952389,0.13205418380270334,612080.7937651828,625000.0,235364.76093648115,1472445.554701664,0.1210589035892143,5.753023571699179,42.543271571791784,18.575051371899736,39.822912488391005,43,11,0.41727439071885747,0.12155035416877992,367814.84213382,595000.0,334146.0936994443,1296960.9358332644,0.1128661199209016,5.776139039256266,42.24074473067891,15.97285479685024,40.60601209897304,26,11,0.33198766121696816,0.1125400867629934
35,798778.4865296587,660000.0,72.78104526850238,1458851.267574927,0.14099358220137637,6.073218532005351,42.399211434194,19.16490923690501,38.84908482739548,42,11,0.3772351598964795,0.1409935822013786,342748.0646295328,585000.0,188750.934858757,1116498.99948829,0.12396702297894917,5.49731982908027,37.50175443443796,15.57885920628537,35.978429702751136,32,8,0.20921988426064994,0.12720771834343095,1389211.8562175485,610000.0,287532.03016316926,2286743.8863807176,0.11625115939376925,6.427525844037356,45.9537942477153,16.016300407004604,39.77951933119286,30,9,0.47436544092456356,0.11857912616614616,610826.9714394677,580000.0,395190.7508820919,1586017.7223215597,0.10777813031128537,5.916145551204209,43.99369005191926,14.049559596188384,41.27616613925547,50,10,0.49279484092456033,0.11009306962355536
