,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4199222.299704376,9850000.0,1664.3469699413731,14050886.646674316,0.14099358220140576,5.912379518784536,41.51622392858681,11.691459204988927,39.416244710066515,54,14,0.25082490893162207,0.14099358220137792,2299603.8346458934,8630000.0,4010503.3746799277,14940107.20932582,0.12503535118943154,5.766712825738698,39.421428954936886,10.315527968587533,38.27162703761392,40,11,0.1993473138040258,0.12712428355155034,3523007.6893790886,9525000.0,730816.0926124392,13778823.781991528,0.13811442128755905,5.801987386103823,40.274421586821425,11.563241317089226,38.51291774213203,44,11,0.21151002002784514,0.13856633593233453,2243666.8601175756,9735000.0,1218067.3868689192,13196734.246986493,0.13623405860506607,5.803004041112706,39.72787327294248,11.74556187356124,38.60603984288378,43,14,0.18770935737407785,0.13686476373286
11,1953667.0574967288,9635000.0,1626.709789924847,11590293.767286653,0.14099358220140548,5.759070067060465,39.26140296763426,11.720613643905363,38.28456943888571,44,14,0.17362730023877213,0.14099358220137867,2330269.1362848175,8130000.0,3583187.331251959,14043456.467536775,0.12663161708537396,5.786005179605457,39.26947099774406,9.61211447936706,38.104336429601744,31,16,0.16546001096202884,0.1290656267298088,2773419.8602676,9280000.0,433361.3819478591,12486781.242215458,0.1392816212173993,5.865903922530608,39.99338200202439,11.192345098091108,38.6066720718907,35,12,0.20994599655503177,0.13939266688612592,2592001.1877733376,9275000.0,1462237.110903901,13329238.29867724,0.13526083039265271,5.6798836444441765,39.70843202482777,10.911369695515452,38.412431430941105,29,15,0.18191202967981918,0.13605357572500798
12,5019253.234479695,10110000.0,1654.0175230598659,15130907.252002755,0.14099358220140568,5.865941323800655,41.67989273861508,11.963616602002501,39.17025475116992,46,20,0.25649844577473946,0.14099358220137764,1360657.3713440935,8760000.0,3478877.251029692,13599534.622373788,0.1272115105606143,5.760479679176,39.02031663778519,10.768808860529251,38.339756384980895,60,7,0.15359223786568976,0.12955438721205834,1852194.336263909,9820000.0,282452.0793481765,11954646.415612087,0.13990373519319182,5.73028768036977,39.57854818455092,12.039454086928727,38.652451016419086,33,13,0.16985730898956228,0.14019802265275247,1824012.5642601412,9305000.0,953899.1410670802,12082911.70532722,0.13722780629650858,5.694511085338073,39.14544901890658,10.918089186286185,38.23344273677638,44,14,0.15282675680125943,0.13786524255465069
13,3339600.306152786,9475000.0,1614.361945376838,12816214.668098165,0.1409935822014054,5.970362492519167,40.162400278014765,11.48582202364989,38.492600124938434,38,6,0.20067799148477966,0.14099358220137825,2193198.531265943,8280000.0,3666432.3446229114,14139630.875888854,0.12633371330263046,5.732256124448654,39.16037881384609,9.888673545466844,38.06377954821311,27,8,0.1772504553865492,0.12843683448124527,2372875.6659689187,9795000.0,426716.46056570555,12594592.126534624,0.1393234660106972,5.748861784357923,39.57704320304812,11.851550759305775,38.39036558226206,54,10,0.19340487646469603,0.1396834094485228,1409826.9718933133,9195000.0,807385.9086357618,11412212.880529076,0.13778863270437258,5.711965714272142,38.300304049516875,10.921495241799908,37.59539056357004,39,13,0.1459739534869517,0.1381670058239674
14,1038106.0018850057,9455000.0,1606.7632718088325,10494712.765156815,0.14099358220140534,5.7153215262350106,38.01592516767799,11.298255092739517,37.496872166735464,29,12,0.12183316340807436,0.14099358220137734,1752354.135104625,8595000.0,3691963.5319158565,14039317.667020481,0.12626756265173966,5.782659466856023,39.34044120237918,10.173845445538396,38.46426413482697,38,8,0.17154238484949008,0.12872734296936073,1120549.1519745023,8980000.0,111482.87194670686,10212032.02392121,0.14055415054853854,5.704768282259069,38.35388010319064,10.66520643021988,37.79360552720348,32,8,0.13042670358903785,0.140648506934301,1962457.5093596333,9300000.0,1138141.806593011,12400599.315952644,0.13650907520735328,5.735717919004949,39.41087646808767,11.425942985766502,38.429612700113424,46,14,0.17590265775915145,0.13723871209128838
15,1770959.632143313,9550000.0,1628.371999767848,11322588.004143082,0.1409935822014055,5.692834030054699,38.80443810728952,11.867764559958518,37.91895829121792,41,17,0.1577828151671423,0.1409935822013789,1010227.9316525019,8230000.0,2912787.9366639303,12153015.86831643,0.12908836461066497,5.8204220127637685,38.10876917234764,9.558494298679722,37.603564830596994,47,8,0.127992729062673,0.13122964461117043,2822673.6352013187,9610000.0,504399.60100879904,12937073.236210117,0.13900695589930923,5.772008101617,40.095703666775016,11.35959214661976,38.684366849174296,30,8,0.17998807955944335,0.13911187549087156,1928747.0689216352,9305000.0,1056014.5106253915,12289761.579547027,0.13684254439629273,5.847000543542417,39.61352597168365,11.136977163377253,38.64913498199067,47,15,0.18444002819182287,0.13754983838308063
16,3596755.769858999,9735000.0,1648.7934349818622,13333404.563293982,0.14099358220140565,5.800772030615291,40.63911871292838,11.771984121238644,38.84074082799887,34,13,0.23115184683766915,0.14099358220137798,1527213.0623430037,8695000.0,3560996.9483234547,13783210.010666458,0.12678492566791189,5.700536026018025,38.83542650719218,10.581816469444188,38.07181997602059,37,13,0.16570861020506697,0.12902704505749496,1699034.1037095278,9510000.0,194742.6077470608,11403776.71145659,0.14023056593484173,5.8436714794202755,39.190201229867085,11.625869675592828,38.34068417801223,37,12,0.17312292778552568,0.1403554687860119,1866960.381112718,9545000.0,1013843.2965916966,12425803.677704416,0.13701756119787803,5.664324976335229,39.151859054624694,11.661750544474081,38.21837886406811,37,15,0.17308682146273452,0.13764560593614944
17,3710973.0806424553,9600000.0,1622.1980774938438,13312595.278719949,0.14099358220140545,5.862302010538422,40.67777688278415,11.637262776637092,38.82190613226741,56,13,0.2256757318945939,0.14099358220137842,1528301.2283798496,8570000.0,3499963.2142341086,13598264.442613957,0.12711266235269816,5.70543672027133,38.949856429690385,10.254304393135525,38.18570581550047,28,9,0.15703986776680653,0.12926932696433768,2432600.0717682885,9385000.0,306838.71642195433,12124438.788190242,0.13978634007295462,5.823462376786147,39.7248367423073,11.38624275159804,38.508536706423314,33,5,0.19972495685226072,0.1400057380928255,2223549.085286664,9225000.0,1315697.5205736144,12764246.605860278,0.13572764586733152,5.8034891686563075,39.228056613923606,11.247539359667229,38.11628207128028,34,13,0.18024506781533783,0.13653151355353393
18,2382192.87510463,10465000.0,1648.0810593348617,12848840.956163965,0.14099358220140565,5.749409305463146,39.83845126245227,12.865949871993712,38.647354824899864,45,9,0.20146668272201226,0.14099358220137848,1879303.4270676181,8580000.0,4188089.720813001,14647393.14788062,0.1243834976400512,5.794225084712115,39.83691455598769,10.27548628778655,38.897238853670174,48,11,0.19709670191653506,0.12681547440037644,1409025.8796489008,9445000.0,127018.5976928306,10981044.477341732,0.1404912285924271,5.7565541151991795,38.35647458867023,11.277425479604405,37.65196164884571,35,14,0.1432892458288767,0.14057050840105875,2879945.7228281666,9065000.0,1614262.2312381454,13559207.95406631,0.13456176360182273,5.817490043292703,40.2019671315483,10.667973165192072,38.761994270134196,37,11,0.2072366479504999,0.13545873017362464
19,1677188.560719933,9640000.0,1630.8653145323497,11318819.426034465,0.1409935822014055,5.727800529371727,39.325456314765106,11.448929970580004,38.48686203440526,33,14,0.15343519753354748,0.14099358220137667,1450223.3595812223,8340000.0,3337897.3964995993,13128120.756080823,0.12756338350483593,5.728754456899213,38.23336379899143,10.114079191501752,37.50817387269292,54,14,0.15648139252238763,0.1296828015258795,2241954.2058434924,10110000.0,359017.26492975984,12710971.470773254,0.1395920090949351,5.723805147168889,39.56405194966438,12.337227266348563,38.4430625362983,57,14,0.1783036285170233,0.13984820534782652,3136958.963359593,9820000.0,1633166.6627277466,14590125.62608734,0.13463110316239102,5.816269983382055,40.924635207787986,11.747388244172093,39.35615572610819,36,13,0.22299834356462375,0.1353827320598944
20,3245108.382247393,9890000.0,1641.194761413857,13136749.577008804,0.1409935822014056,5.921927751510618,40.32848186939879,11.868009951813844,38.705927678274996,38,8,0.20122294090890364,0.14099358220137748,896077.0242719568,8505000.0,2462181.364836987,11863258.389108945,0.13096449369736524,5.7659200429698005,38.05545303441497,10.06190377864725,37.607414522278894,45,3,0.10858190542412433,0.1325585448075258,1752007.3561213275,9130000.0,127017.52912935946,11009024.885250688,0.1404908933423536,5.7336993761381425,38.55040354226569,10.945708242506244,37.67439986420504,44,5,0.16559349546342617,0.14056167619088578,2055629.1494267455,9195000.0,1031586.1995761704,12282215.349002916,0.13691102029823207,5.706832594893279,38.4595133788576,11.102532888466987,37.43169880414419,39,18,0.1647675926042059,0.1375209376366713
21,2618677.9086707137,10100000.0,1651.8803961188646,12720329.789066833,0.14099358220140568,5.782057521521619,40.45606745428216,12.23076784821473,39.14672849994663,43,12,0.2039260335519783,0.14099358220137906,2020107.6354425212,8325000.0,3473298.993461839,13818406.628904361,0.12698388267724328,5.76752627830923,38.75921830509296,10.245769457319813,37.74916448737177,38,12,0.16428604676684494,0.12928825733734514,2166948.0513514057,9480000.0,388962.09432350297,12035910.145674909,0.13945347715548428,5.655472514967184,39.06331656023562,11.506511894526437,37.979842534559616,43,15,0.16708810104107386,0.13968961683272854,2842473.012818184,9225000.0,1463344.3801306111,13530817.392948793,0.13525565023798153,5.864817155428912,41.053559120866275,11.20999959910569,39.63232261445731,41,9,0.23674112934361596,0.13611791101985118
22,3069890.602602323,9825000.0,1640.0074686688563,12896530.610070992,0.1409935822014056,5.843739935146676,40.674132680589594,11.62805598468697,39.13918737928847,40,11,0.22519158369373884,0.14099358220137842,2268393.143213883,8390000.0,3613142.015175867,14271535.15838975,0.12640103350328227,5.778636376037422,39.173930314790134,10.019403257154718,38.03973374318331,36,7,0.17592468100008216,0.12864236680791624,2887415.9581978046,9825000.0,446694.085980305,13159110.04417811,0.13924459278306994,5.819210188429716,40.608854670987505,11.767718603310456,39.165146691888786,43,12,0.22433190670470832,0.13962953271101594,2037904.2262723441,9650000.0,1031595.9353766809,12719500.161649026,0.1369363108546492,5.740287770104015,39.653254803070965,11.858441028500238,38.634302689934934,45,7,0.17315401059558577,0.13748392430587958
23,3420355.969007009,9630000.0,1642.5007834333578,13051998.469790444,0.1409935822014056,5.8718291036643295,40.55111010730126,11.811983058365527,38.84064525577747,61,18,0.2129489090382733,0.14099358220137947,2104817.616992678,8230000.0,3794054.0870557297,14128871.704048406,0.12568379352460987,5.795172011418445,39.31704514514553,9.974306361339544,38.26463633664917,39,9,0.18517487881315525,0.1277902810964319,3428773.784210918,9285000.0,655354.3769206454,13369128.16113156,0.13842815733161656,5.890441858985405,40.578247523191905,11.320346529286303,38.86386063108635,45,8,0.22066859126084584,0.13869111180296154,1128633.3126959493,9320000.0,663103.5992976306,11111736.911993582,0.13836812998020995,5.6877404734321635,38.400140499899955,11.096588425683574,37.835823843551864,28,9,0.11702659752152487,0.13877867008616554
24,2216900.9415866435,9950000.0,1636.6830489828537,12168537.624635626,0.14099358220140557,5.7758962775688865,39.58236428141535,12.37570084803527,38.47391381062206,36,8,0.19707945899931234,0.1409935822013785,1814863.079859721,8755000.0,2757434.953456493,13327298.033316212,0.12993791464861956,5.6964547119262905,38.05498879880772,10.854810155845382,37.14755725887804,37,13,0.1292723969369946,0.1318204262010274,2424375.8892388907,9240000.0,405618.50570433616,12069994.394943226,0.1393963337746994,5.7835464477219745,39.209459541073926,10.802659471631088,37.997271596454446,31,10,0.18120613398224497,0.13974440863960252,3543090.7995078154,9180000.0,1486630.5155464236,14209721.31505424,0.13508302729949775,5.813215252698335,40.43498935790726,11.158756847798813,38.662975859602675,55,12,0.2007421776776314,0.1357314740258434
25,2093070.5834055217,10235000.0,1649.624539903363,12329720.207945425,0.14099358220140565,5.671139184252261,39.4152794765428,12.324192065329594,38.3682242702873,52,16,0.18043708848471068,0.14099358220137806,1643071.770094994,8800000.0,3497730.035284799,13940801.805379791,0.12700544127361002,5.737812975645916,39.003903215204325,10.629624108146102,38.1823673301566,35,10,0.15856878870355787,0.12946386214196956,1695511.7844425426,9470000.0,151459.49404511013,11316971.278487653,0.14040210328797545,5.778104864223241,39.19864271998006,11.704722022054012,38.35088682775865,35,21,0.17223530196092587,0.14053775447886266,2627623.532082954,9425000.0,1453335.5021759877,13505959.034258943,0.13522320201536414,5.8543760255949255,39.58864639649082,11.164431314946768,38.2748346304494,29,7,0.19295290250464223,0.13617474564475854
26,3976431.0900975578,9645000.0,1641.9071370608574,13623072.997234618,0.1409935822014056,5.776339148255922,40.46949036295664,11.770470535228597,38.48127481790792,42,9,0.2302092633106371,0.14099358220137853,2067297.2665627494,8565000.0,3779666.7108654184,14411963.977428164,0.12612621515032382,5.808789047906097,39.52162939885659,10.52991988949508,38.487980765575266,32,8,0.1815844899396086,0.12823893067035083,1524111.5232250667,9455000.0,133706.49907229008,11112818.022297358,0.14047387505802836,5.7446189970271355,39.28811108379207,11.47286007986031,38.52605532217968,28,13,0.16337827293122756,0.1406130741002886,1604480.4499382668,9345000.0,865098.4286914432,11814578.87862971,0.1375578154415724,5.660289858081132,39.044443228225234,10.982257579803399,38.24220300325615,37,10,0.1652292160864382,0.13822101186842797
27,1667839.4112891862,10020000.0,1641.7884077863573,11689481.199696973,0.1409935822014056,5.719142413100387,39.27661645230564,11.671638463753954,38.4426967466611,43,10,0.16802026377031848,0.14099358220137825,2062127.5953130003,8465000.0,3443359.625615077,13970487.220928077,0.1273402651306111,5.704823027180986,38.92906263536166,10.189073456442621,37.897998837705124,32,6,0.1614103237765936,0.12959234947619813,1513168.3566957565,9460000.0,152549.42879771162,11125717.785493467,0.14039032051239927,5.6767920502866485,38.22679925976303,11.632261589948593,37.47021508141529,44,8,0.14707209594857248,0.14045483679991502,2027784.3618918923,9565000.0,1105952.9938857863,12698737.355777677,0.1366281086066648,5.753954320073017,39.644674377057164,11.526701492848764,38.63076582555673,46,8,0.18506632983450094,0.13729283444994464
28,2867183.761163573,9815000.0,1651.8803961188646,12683835.641559692,0.14099358220140568,5.9432717081634,40.78517651958605,11.698340106539533,39.35158463900443,34,17,0.2388543198395694,0.14099358220137823,1359460.7525594917,8595000.0,3245784.612244065,13200245.364803556,0.12799423151387077,5.720182466808892,38.522702524174406,10.452007633040061,37.84297214789481,39,11,0.14370605687526575,0.1303466144803149,1368096.7641338375,9530000.0,124822.69973555021,11022919.463869387,0.140507433715994,5.730458049977333,38.77886665710168,11.587604825018495,38.09479953103146,53,6,0.14934839689776186,0.14062673709230403,1267491.6479219804,9560000.0,676427.279905159,11503918.927827138,0.13832369808583733,5.648643676556105,38.76951755882479,11.495160041198808,38.135771734863766,43,12,0.14893417609821405,0.138769337079649
29,2037446.6928015982,9630000.0,1624.335204434845,11669071.028006034,0.14099358220140545,5.8011749300401085,39.65936062921539,11.559871320678532,38.64063728281471,26,4,0.19979516359709965,0.14099358220137748,1993952.2918427174,8560000.0,3802951.421529772,14356903.71337249,0.12582243490076297,5.833714593476915,39.385408624912266,10.114670958887638,38.38843247899093,42,11,0.17729345227296903,0.1281808869955928,2157682.035607567,9390000.0,281303.4923338933,11828985.52794146,0.1398813658368379,5.734054585195103,39.084487105556605,11.444234796294333,38.005525703784855,47,10,0.19126023395936828,0.14004567803855264,2528366.2789070695,9375000.0,1265777.2028922308,13169143.481799299,0.1360036228023047,5.711761192039908,39.54159242598836,11.068579453980348,38.27737060455046,47,8,0.19615678947374673,0.1368085825636963
30,2143899.764973229,9625000.0,1621.1295140233428,11770520.894487252,0.14099358220140545,5.811824262199154,39.41402224056599,11.829203795170356,38.342072358079285,26,11,0.19844253121577343,0.14099358220137767,1971365.549399339,8670000.0,3503274.8111968106,14144640.36059615,0.12694267641523194,5.729597088344926,38.87193470439676,10.453383769014009,37.88625192969713,38,13,0.17182866984407758,0.12893326804437366,1424309.549041832,9005000.0,188057.9120580826,10617367.461099915,0.14024500203926463,5.758474341301478,38.696631019253424,10.882882208853957,37.98447624473251,45,12,0.14572325329418812,0.1403672256277657,1248859.6144185786,9365000.0,684185.1695191744,11298044.783937754,0.13827384769748957,5.716965941516267,38.510929652407874,11.562831503400288,37.886499845198564,45,4,0.1445382946688726,0.13873754514588513
31,3027408.5247355434,9880000.0,1651.2867497463637,12909059.81148529,0.14099358220140568,5.795830818709189,40.42153372113361,11.915391444500278,38.9078294587659,31,7,0.24653768155655179,0.14099358220137811,1249980.2974028378,8830000.0,3051564.8882092256,13131545.185612064,0.12884455022723024,5.667648999762815,38.2620555422208,10.237077648639548,37.63693874469759,56,7,0.14067841711933954,0.13068701410061362,2150358.9834097363,9745000.0,324608.9271395387,12219967.910549276,0.1397253793045414,5.6987170896296115,39.407322581424424,12.026947555494862,38.33214308971948,39,12,0.1658487979471272,0.13991197514762324,2304812.0409924667,8940000.0,1129220.9637225734,12374033.00471504,0.1364247079670387,5.894244450103735,38.63577332867398,10.181204098761322,37.48335417497858,46,12,0.17435518410889586,0.13713122742849962
32,1530958.457551442,9340000.0,1611.7499013378365,10872570.20745278,0.14099358220140537,5.727172438613494,38.34022309139896,11.134787435583197,37.57474386262345,45,12,0.14262495073866138,0.1409935822013791,1952940.445737902,8720000.0,3840692.3713637916,14513632.817101695,0.12571919674322857,5.738215104816852,39.265783406282516,10.428625787691631,38.28931318341366,37,9,0.17984914729953472,0.12798745190719535,3271567.4518051283,9655000.0,643150.5508429887,13569718.002648115,0.13848354001883417,5.747586984189631,39.88964775655744,11.601768006229666,38.25386403065496,29,17,0.19529855168776636,0.13886876362778666,2109682.293436407,9195000.0,1047119.9069245993,12351802.200361008,0.13683876811868234,5.7611151390337065,39.16562699961579,11.159210703149503,38.11078585289753,41,17,0.1639177221783409,0.1373334164026708
33,2335177.723343577,9835000.0,1625.8786850033464,12171803.60202858,0.14099358220140548,5.74610868053943,39.49195965180015,11.745151219435893,38.324297636741576,49,15,0.19997460428282174,0.14099358220137823,1056202.2302996544,8740000.0,2401152.9735648045,12197355.203864459,0.1313060682183192,5.655116482346524,37.47281478220897,10.80766894525143,36.94471366705913,42,8,0.1039481770541422,0.13319797982657622,2026464.6525394921,9760000.0,253576.76327172943,12040041.415811222,0.14000436899336202,5.733291921471818,39.508590231360984,11.568503508331913,38.495357905091254,31,9,0.1927301869845701,0.1402079818121736,2373112.241056572,10125000.0,1418979.998912935,13917092.239969507,0.13553224824903254,5.756589061964644,40.141771728568656,11.962953388422493,38.955215608040476,33,10,0.21661945539496286,0.1363915300526132
34,3405590.0812200843,9915000.0,1649.3870813543626,13322239.46830144,0.14099358220140565,5.907560127360524,40.92772245630206,12.203001419431274,39.22492741569221,28,12,0.25344559260953714,0.14099358220137817,836225.6256394059,8585000.0,2241324.846492298,11662550.472131703,0.1319214916144815,5.69817735769372,37.13654478591565,10.335758132520562,36.718431973095925,41,8,0.10188980454111482,0.13338915636245433,2133741.6343318275,9745000.0,281323.6763106559,12160065.310642485,0.13989518416117144,5.69448884263423,39.23657430507382,11.977416067016831,38.169703487908194,42,12,0.16917923828727463,0.14005989125902543,2061923.2677115207,9555000.0,1152569.3132782409,12769492.580989761,0.13644882431436278,5.768762621321029,39.29836236120278,11.598750403824125,38.267400727347116,37,9,0.1696135749944241,0.13716391893212448
