,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,241463.91226254165,375000.0,71.11883542550241,616535.0310979671,0.1409935822013764,5.879789223406188,40.27844240481298,9.773509464944674,38.489820832497834,27,18,0.24986049909707597,0.1409935822013783,166579.6759850131,485000.0,267556.66060487437,919136.3365898875,0.11818845079675283,5.527907971370582,40.37001937736224,12.669088226309643,39.13528689553172,47,6,0.263254869383918,0.12114567242940642,441432.79386657407,330000.0,38921.8312110735,810354.6250776476,0.13771781159412275,6.129805196923289,44.74637654888643,8.683639759624763,41.476504001726596,32,11,0.36974559361380477,0.13826352394063432,310717.2294006455,395000.0,93303.16397403489,799020.3933746803,0.13282590880248338,5.817001503939172,41.09108663275676,11.646816455153223,38.789477526085285,38,19,0.17604926670435056,0.13404087444827112
11,642861.3752941381,485000.0,79.31115536600227,1127940.6864495042,0.14099358220137626,6.1382536324064265,46.913051051090186,14.172848125375372,42.15111493780025,42,12,0.5144424652810993,0.14099358220137814,469017.65664676315,435000.0,283097.966626897,1187115.6232736602,0.11777907012041985,5.737852766186191,43.365475288243516,11.58438434107805,39.89127042419345,40,9,0.2998745985398696,0.12164114997892911,616067.5362778358,490000.0,89979.21916703448,1196046.75544487,0.13368610289233457,6.104793073704129,46.712767778285006,12.549033540152324,42.149304546597314,45,16,0.47235244218474776,0.13421786403464814,66429.38105153905,405000.0,20050.28773050499,491479.6687820441,0.13922327977576193,5.322481995527093,37.08897575847105,10.643955762593729,36.59690626920039,38,10,0.04785320899863824,0.13954178314006901
12,349342.555737097,485000.0,75.63054785650233,834418.1862849535,0.1409935822013763,5.949570681938258,43.27461295999144,12.684538759019642,40.68689032490182,43,16,0.35376046397401306,0.14099358220137814,709730.463310191,330000.0,366338.7057434856,1406069.1690536765,0.11081388383788046,6.180022148959441,46.448444425112214,8.489059345497108,41.19118173392557,41,8,0.46711013066844914,0.11172093750314872,162494.93372872504,395000.0,12287.648945522906,569782.582674248,0.1400027068463965,5.454114144720756,41.541198503715734,12.886432499878243,40.33753232794741,41,18,0.22775114266256222,0.14036163125063847,443406.0977075197,420000.0,195418.77099087316,1058824.868698393,0.125350849169898,5.851043828133093,44.72647449759542,10.885429690903669,41.44198488494714,36,11,0.43254145561392565,0.12692400445439456
13,118267.2277154149,370000.0,73.49342091550237,488340.7211363304,0.14099358220137634,5.070458792117952,36.41339968173712,9.201145591759829,35.53734614310442,44,9,0.09334251195416145,0.14099358220137834,348357.7159725024,415000.0,165443.66563206978,928801.3816045723,0.12611996531617647,5.953161037340995,40.99740765953118,11.62981162875862,38.41698013380893,35,10,0.19474180316697012,0.12854628112671912,404949.14555957116,475000.0,62233.849608739685,942182.995168311,0.13606021751726313,5.872223888078537,45.87358312378439,12.75189891959744,42.873959823343135,43,15,0.4766948022769975,0.13618304290936945,497614.0755717209,440000.0,208732.3596100512,1146346.435181772,0.12306227305374752,6.101296815143977,44.30556233639488,11.428340649923127,40.61851092700212,54,11,0.49967137751498836,0.12353974434340201
14,332316.40690502146,485000.0,77.7676747975023,817394.174579819,0.14099358220137628,5.783873214489547,43.82792488889561,11.999112955363206,41.36526338891796,49,12,0.35948073881076775,0.14099358220137848,343196.1777848896,415000.0,257567.37298052036,1015763.5507654101,0.11893571996568836,5.975348597214319,43.5038834281543,11.401623693889697,40.9604189337227,46,5,0.26171653546020673,0.1222030798937231,442983.9536841343,525000.0,51132.89977454352,1019116.8534586778,0.1368248632502193,5.6826407435374975,43.56197503536868,15.014958716443086,40.280612415486225,43,11,0.40324994791797036,0.13744147843202362,521743.080101029,390000.0,224273.78436134278,1136016.8644623717,0.12260408609593816,5.603610524491564,42.159065379380145,10.011306103271158,38.29430182307623,42,7,0.33732610933247387,0.12522906434975992
15,158446.23339075487,435000.0,75.51181858200233,593521.7452093369,0.1409935822013763,5.321293234572898,39.678534529205926,12.005826739918575,38.498771280090374,53,12,0.21488471826898414,0.1409935822013783,165412.36327572036,350000.0,234257.7291683462,749670.0924440667,0.12034326271607436,5.630162845304321,39.88898329938723,8.843194513316039,38.66370653438191,43,6,0.21915183363963123,0.12503764873962062,276069.7733981845,490000.0,42252.306128170836,808322.0795263553,0.13748088067894962,5.5876222330769325,42.01354851488214,13.420490367976956,39.964549708738005,47,14,0.3111651120480608,0.1381641678282407,346240.3226645966,395000.0,88865.06364242692,830105.3863070233,0.133375369914848,5.837172001534323,42.30031099225309,11.876917842612084,39.73556786140424,45,14,0.2542009976797893,0.13464146891614912
16,270473.4028935298,495000.0,76.58038205250232,765549.9832755822,0.14099358220137628,5.530932957312672,41.29328405808114,13.683773800958395,39.28513620247973,57,11,0.2936240416017676,0.14099358220137845,333337.3395779412,365000.0,285312.2676217174,983649.6071996585,0.11584129733065252,5.91856338098095,41.56942448638258,9.612071412872199,39.10025900802751,39,7,0.31490206927182485,0.1195748236262644,336047.70897297846,365000.0,24492.78104526949,725540.4900182479,0.1389216105014814,5.627994855153127,40.75604778710019,9.731544396481162,38.26680549841146,34,11,0.22734031383528064,0.1392232438311363,664565.3743527863,440000.0,223161.76596368128,1327727.1403164675,0.1222105947660446,6.21475875329771,45.19404586360883,12.752958087358165,40.2713393869216,38,7,0.4779218016649625,0.1238168752098512
17,183215.0766427807,435000.0,78.95496754250227,618294.0316103232,0.14099358220137626,5.463104229826247,41.45244958057575,12.572840049073394,40.095300864703304,39,20,0.2405090721101381,0.1409935822013782,129578.21631716608,390000.0,190970.57867093684,710548.794988103,0.12373790303977683,5.345592356346776,37.31278741219481,12.161644880317011,36.352273678561346,50,14,0.20397571661968364,0.1265316305221394,195565.09062668934,465000.0,12283.255962366411,672848.3465890557,0.13994273920103378,5.721622345336603,41.172155817149914,13.611063989106361,39.723472284665036,48,7,0.21696431344319514,0.1398384825208503,465135.45051055,385000.0,136588.53353232678,986723.9840428766,0.12903376989510312,6.1477434832929205,43.18187962159336,10.041484574463603,39.73643184003375,37,10,0.29737468037267956,0.12978572257818363
18,353195.0088924511,395000.0,73.13723309200238,748268.1461255432,0.14099358220137634,6.067620123206004,42.77625088349946,12.210785040015622,40.159991558370194,39,18,0.30276591891747634,0.14099358220137836,185350.85713706876,380000.0,193191.52850513154,758542.3856422002,0.12382436624243044,5.650288731701871,39.8296031262321,10.493044889857815,38.454880819784854,49,15,0.1813320523989092,0.12676555979065735,577677.3925859216,465000.0,98857.43822791695,1141534.8308138386,0.13286659770225553,6.221515004815542,46.600205194502216,12.83527848652904,42.321113397569455,41,10,0.4525627208149154,0.13298705067019934,310835.5622125123,430000.0,96634.1138082309,837469.6760207433,0.13270878474403694,5.770432093079332,41.698643645222155,12.236151327377497,39.39615799920354,44,14,0.22314007720806472,0.1334137994398076
19,265279.83335610287,440000.0,74.91817220950234,705354.7515283125,0.1409935822013763,5.566627885942338,40.37644706068003,12.012860325824633,38.41141125804224,41,7,0.25166375188018664,0.14099358220137828,277969.5319715903,345000.0,270884.4047486582,893853.9367202485,0.11730679570115686,5.819477020078567,41.316281727556095,10.525803362816454,39.25724815739612,35,6,0.3078994534618871,0.11968189237207606,1006751.5693853762,340000.0,170995.09038336307,1517746.6597687392,0.1260678871428731,6.939420739265689,48.8407449989233,8.083753907968603,41.383325966439074,33,12,0.4432795065858579,0.12689980137806905,199554.84159307653,390000.0,106623.5201618584,696178.3617549349,0.13186619093143687,5.578387687864403,40.87543053855315,10.664651076371516,39.39140701259838,54,14,0.21920709942870426,0.13368230329482383
20,524695.4839709258,420000.0,75.74927713100233,944771.2332480568,0.1409935822013763,6.117214002010861,44.47795738721735,12.688210192987087,40.59132417261791,40,12,0.31916573436931667,0.14099358220137845,281960.6219901039,430000.0,288646.6606048737,1000607.2825949778,0.11710639786392191,5.604477916752332,41.773394006446736,11.282007276794644,39.684411467121706,46,14,0.29880242515981686,0.12047004864011845,209727.38101766835,475000.0,16725.274360033058,701452.6553777015,0.1396069816882475,5.5667685803383,41.97351675539881,12.251722394041225,40.41762694717508,51,9,0.29422663175166164,0.14029043177556164,502359.9526019837,435000.0,137698.41480305482,1075058.3674050386,0.12895605573313498,5.965446951803262,44.6206511848206,13.069765412360765,40.87275085666434,75,9,0.3482250651599163,0.12971617571187494
21,241294.7678324052,415000.0,74.56198438600235,656369.3298167911,0.1409935822013763,5.502921936982222,39.09674101003547,12.836039059081166,37.30937235942508,28,13,0.208270013833481,0.14099358220137861,256509.2735241311,400000.0,203183.90309061948,859693.1766147506,0.12375837726754321,5.490881990820062,39.92532996939422,10.801661494167247,38.02526127662287,37,8,0.21525410523553387,0.1268462493101676,170468.35835278276,430000.0,71.7124817980024,600540.0708345808,0.14099358220137637,5.766690200757359,40.043724668169666,13.340269843980368,38.77883521365602,46,14,0.2776117349079941,0.1409935822013782,420400.05104077415,420000.0,170997.3462395799,1011397.397280354,0.12653505509118151,5.983285347529338,43.52763768972303,13.455093431399748,40.41356323756916,36,21,0.3887661598199301,0.12638840357215478
22,371194.0691419511,440000.0,81.32955303250223,811275.3986949837,0.14099358220137623,5.6802869240305744,44.50785111614175,12.372954860941558,41.758265418793954,42,16,0.40491292540447016,0.1409935822013783,396130.81012305367,355000.0,330821.91143389395,1081952.7215569476,0.11353108220750571,5.793199406258122,43.24204448422236,9.923335803901736,40.30774218701459,38,5,0.37315505804031296,0.11687675367254631,88909.84118116423,440000.0,74.79944293500235,528984.6406240993,0.1409935822013763,5.130717364314715,36.966102758561235,13.412889611199933,36.307511342404474,43,14,0.0731510395434797,0.14099358220137836,247975.05008401812,335000.0,97744.94491315242,680719.9949971705,0.13267951096717004,5.69032873829426,41.37367399410661,9.071470471280822,39.53682177126203,34,11,0.18606698545649836,0.13292979787060918
23,496203.1416956629,390000.0,70.28773050400243,886273.4294261669,0.1409935822013764,6.249985033554824,42.950785333452416,11.341616446649063,39.27520650607709,42,11,0.3987859637670522,0.14099358220137856,247115.7170466562,295000.0,220938.67900254045,763054.3960491966,0.12138976798450615,5.816428463247418,41.2183755317199,8.919923590689724,39.386465113068766,46,7,0.23567369969450758,0.12433823415770563,167367.34209725593,445000.0,2293.0185038174122,614660.3606010732,0.14079943859845703,5.459106448727278,38.90584432596082,11.738027628456884,37.66608623635152,40,12,0.152798577486342,0.14094773349920264,170977.17612745275,395000.0,31146.369664446433,597123.5457918992,0.13814161706378505,5.64178081590755,38.027753729117315,11.891200936187277,36.761256128173194,36,8,0.1252807813544505,0.13875061180690615
24,152551.77093921206,435000.0,75.03690148400234,587626.8078406961,0.1409935822013763,5.5870411244011144,40.67006679436376,12.076827539055131,39.540053676295535,39,16,0.20055999198762778,0.14099358220137848,166450.9044986705,335000.0,118827.46496885881,620278.3694675292,0.13013179997540816,5.634893108450369,38.15986075838626,8.725709789615326,36.926891095433135,36,11,0.13689739805452283,0.1316815102887989,610355.6005786445,430000.0,99968.03187428945,1140323.632452934,0.13284965701566898,5.851095703695893,44.690908511981455,14.143287079747049,40.16975591510263,45,14,0.31676673168694786,0.1342914601149902,179513.37433121222,360000.0,30034.94491315242,569548.3192443646,0.13817650341591808,5.666074276674806,37.20461489832307,11.309268120397459,35.87488619957333,41,12,0.10878164953133573,0.13818890200384726
25,234804.08408849497,430000.0,77.05529915050231,664881.1393876455,0.14099358220137628,5.655639204785834,42.04678253154903,10.917948662732904,40.3074930197824,42,10,0.2732487036681007,0.14099358220137848,220472.6399959759,390000.0,245360.9348587605,855833.5748547364,0.12059576425290922,5.572301100553979,41.63080446267273,10.430979881692567,39.997673796035855,40,9,0.2466379444306675,0.12359320720386348,312423.6000594865,435000.0,52245.63054785757,799669.2306073441,0.1368712161729192,5.681458777663056,44.63700173148113,10.725862901754198,42.32269768831257,48,13,0.3806823780464495,0.13812554644604585,299689.170580293,380000.0,103295.53855952492,782984.709139818,0.1323567451627861,5.723748124676381,42.622824938391446,10.13598811881462,40.4029051563152,35,7,0.21201966513041334,0.13273074625325332
26,956617.01286503,390000.0,80.61717738550225,1346697.6300424156,0.14099358220137623,6.446312065591651,50.491834984242914,10.24763770875735,43.39966216161958,53,14,0.7248227943199379,0.1409935822013783,219178.18316268962,360000.0,149906.87132248277,729085.0544851725,0.1278028108704551,5.61482178536124,39.066306342583275,10.468096859561536,37.44276424508188,33,11,0.16066998318101047,0.12982179358040177,334347.69974460173,400000.0,47799.33789630815,782147.0376409099,0.13687918980160121,5.515898803790896,40.56777051385834,11.004835387039854,38.087854793524876,57,12,0.3279685535399458,0.13729591365955718,231763.25303814706,470000.0,135480.19574217199,837243.448780319,0.12937578758110807,5.59868576924186,41.527618728293064,12.917117897106593,39.80690163850206,55,11,0.30702394343212713,0.13023629977585066
27,126676.63848397323,405000.0,76.10546495450232,531752.7439489277,0.1409935822013763,5.255998675375347,38.911640070840996,9.31895767070467,37.96728965218282,48,13,0.1753414766741355,0.14099358220137828,523311.6858370312,340000.0,268664.64220720716,1131976.3280442383,0.11750094968886313,5.988131814492301,42.24724532879326,9.86966288936506,38.37086247074115,33,8,0.30585323546201837,0.12187775667538345,159103.8879353783,375000.0,3403.849608738911,537507.7375441173,0.14070561300680973,5.580687761949767,39.96985307630181,10.507461208060707,38.79130575826201,40,13,0.11222309328229599,0.14085321197839318,128657.51396184317,375000.0,44470.16900123049,548127.6829630736,0.1372085285189486,5.244996384147054,37.66164046894525,11.440746187021558,36.70862184700568,29,12,0.11145270781225797,0.13797075311487567
28,224392.88744786262,395000.0,70.64391832750242,619463.5313661902,0.1409935822013764,5.401243154535629,37.02965255110884,12.687174454118827,35.367483014457996,36,11,0.09158023003245622,0.1409935822013783,266813.2728371778,355000.0,283094.5234779327,904907.7963151105,0.1167104655960573,5.86305756716229,42.20961655418075,9.536325275265849,40.23322194057203,37,13,0.2692510346597165,0.1205930834494725,360017.6349928101,425000.0,73328.74424993614,858346.3792427462,0.1348642168647013,5.90889335582198,43.685930957497256,11.289018333643039,41.019133661254166,36,13,0.40438576635839946,0.13587766304503354,194977.59238106743,445000.0,83315.41983025042,723293.0122113179,0.1338515298300925,5.713669622769929,41.17699194747284,10.708019151665876,39.73271348539086,31,8,0.20634803078345942,0.1358071735582281
29,196699.67712676985,430000.0,73.49342091550237,626773.1705476854,0.14099358220137634,5.672205028390495,40.28119486450976,11.869487999533984,38.82416021912626,43,10,0.19394657126808054,0.14099358220137845,273380.7271519616,420000.0,268669.0351903632,962049.7623423247,0.11882801442621103,5.699405852182042,42.555550694290694,10.350045752979057,40.53050827094284,34,10,0.2855504648701554,0.1218910214392291,712907.7423048234,380000.0,92193.04524476026,1185100.7875495837,0.13293623325069698,6.371797174457545,45.32865081988457,10.057092523454465,40.04785272873774,42,10,0.3605100697037724,0.13428591287892155,223834.4480305024,375000.0,128824.3512667799,727658.7992972824,0.13049701591726423,5.514975874700301,42.01217983239238,10.3278522108925,40.35414688401829,43,6,0.24500457431757386,0.13215301577275682
30,731400.6727734562,425000.0,77.4114869740023,1156478.0842604302,0.14099358220137628,6.281029236280202,46.93441819390709,11.786345032433134,41.51663543262222,42,13,0.46367176386471387,0.14099358220137834,258360.83020661268,385000.0,238703.5469027937,882064.3771094064,0.12162628464387501,5.520320853224743,42.01553468885785,10.716171297916361,40.101750761401455,40,10,0.2529802338768591,0.12443831163220362,235255.97639438888,390000.0,34482.66231599456,659738.6387103833,0.13811018962363156,5.745189905749012,42.34919037176506,9.677348233917325,40.60613571942546,47,12,0.26659753600248526,0.13813807571105002,274911.7506376549,555000.0,157683.7576204069,987595.5082580618,0.12846552006196976,5.70284466609121,44.23354672518467,15.04200906479866,42.19716338712799,36,11,0.36609884539572873,0.12991430242686214
31,183177.39585714572,395000.0,72.54358671950239,578249.9394438653,0.14099358220137637,5.767329160908603,40.62544730714726,10.26871853240629,39.26857770820541,44,14,0.22899927417546376,0.14099358220137828,268246.29311203014,305000.0,163222.47833932564,736468.7714513558,0.1260206508200483,6.003468336901159,40.78238064338062,7.4402723576587855,38.79537106477297,42,5,0.19258919843614963,0.12854647892278964,401642.2103258338,430000.0,35590.64391832845,867232.8542441622,0.13795115912808067,5.901795948075117,42.54246985705634,12.501591704890828,39.56734237316128,34,10,0.26136272376036024,0.13830700272257768,481709.94065859966,355000.0,238699.7475660154,1075409.688224615,0.12080799834487811,6.164545006304988,45.88662659382524,8.93139382363647,42.31774275397436,58,7,0.46343207665950814,0.12253151117501165
32,1039487.5966960797,520000.0,80.26098956200225,1559567.8576856416,0.14099358220137623,6.697501752131614,51.82468273097638,12.754891027108851,44.122691660931224,48,9,0.7165588759460664,0.14099358220137817,272111.63068585086,420000.0,161002.83452714677,853114.4652129976,0.1262493967451059,5.6435913384272895,37.717429763273024,11.643169347211273,35.70178805448896,35,6,0.20666592441647816,0.12771649316393166,97637.38496435975,410000.0,71.00010615100241,507708.38507051073,0.1409935822013764,5.466494187031292,37.321769936546346,12.05126867639277,36.598530047921464,37,8,0.12662985556608095,0.14099358220137834,136887.73240850508,465000.0,65560.6439183285,667448.3763268335,0.13559783751496798,5.4177503062948205,40.72061215433867,12.146576886091427,39.7066289513127,39,17,0.14346689604294677,0.13658483818026465
33,256740.8517332431,410000.0,75.15563075850234,666816.0073640016,0.1409935822013763,5.531629366213331,40.17322443562652,10.651361398904553,38.27144034871362,42,6,0.17510747294363596,0.14099358220137814,187506.13735405623,470000.0,180985.80275900918,838491.9401130653,0.1255449978430442,5.388134566165615,38.87837374516799,11.982316492519866,37.489439394397195,32,10,0.1744479070496691,0.12859908542565665,147662.11037266647,435000.0,5624.324525837002,588286.4348985035,0.14051819723940032,5.467765507606493,39.79722081820049,11.944167570806767,38.70342740803258,45,8,0.1840415742557264,0.14076402258065485,838051.9628801612,445000.0,269777.9666268929,1552829.929507054,0.1184959987798701,6.356432208763059,47.109052229901835,12.567755007607035,40.90115609761928,48,8,0.5270763517088228,0.12010536748497785
34,569828.4338641834,410000.0,75.63054785650233,979904.0644120398,0.1409935822013763,6.371935448390297,46.97960353895977,11.979592606079937,42.75727133907696,47,10,0.544655335768017,0.14099358220137867,291504.60246416606,435000.0,195416.39640538138,921920.9988695475,0.12477411911774763,5.368703701139658,40.106092144502504,12.4896407708599,37.9467987929161,43,9,0.18296316372735763,0.12771886749832023,530132.244552924,415000.0,68891.71248179901,1014023.9570347229,0.1354169769859538,5.699270006038361,43.49727483189179,11.871901230674034,39.570369316684925,38,15,0.3709181161307399,0.13596747578601293,88538.01949262478,395000.0,18941.00010615114,502479.019598776,0.1393406193783194,5.449269204559146,38.98010381087956,11.592692259722604,38.32426662945273,43,11,0.09729984478474082,0.13947913396167794
35,180887.8511606687,445000.0,77.6489455230023,625965.5001061917,0.14099358220137628,5.339233811106369,39.979225898237544,13.054185729426719,38.63931588964,35,18,0.22912028993235706,0.1409935822013782,185144.4796413125,335000.0,227601.172317304,747745.6519586165,0.1216560281899268,5.475971629420609,39.71280709496558,9.555122970088044,38.34136650502993,39,9,0.2101637748592804,0.12593184588251755,651409.3808576813,390000.0,111064.2325375054,1152473.6133951866,0.13166334054579273,6.144686581623541,45.88561410403466,9.365735341780367,41.05376429262907,54,13,0.47103221626860986,0.13279633526197201,698786.9900299849,405000.0,225385.92148828472,1329172.9115182695,0.12300439766151844,6.086262885513859,46.828018520727085,10.91835390701575,41.65181859457902,39,5,0.4064504790198676,0.1251133051219329
