,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,481172.02848656964,765000.0,79.66734318950226,1246251.6958297591,0.14099358220137623,5.9750708680379185,45.5829941027665,20.10019190437784,40.236638230693494,39,18,0.3925853826471568,0.14099358220137828,525810.5148122811,625000.0,414063.3629261316,1564873.8777384127,0.10677705901924578,6.31060402130819,47.07583758859671,17.645626398381896,41.23157827494337,47,9,0.46198155958830595,0.11097573904746763,428381.17676068924,615000.0,168773.0719856963,1212154.2487463856,0.1261660670634391,6.636680851355132,46.4115591805358,17.536242750294427,41.651768327639246,32,14,0.5109678681262709,0.1296952192796246,413716.19883681624,595000.0,275323.69237301545,1284039.8912098317,0.11741464064993189,6.444394343537693,46.943726408073005,17.921054111902038,42.34418953187303,49,14,0.5440914785532749,0.1208407072030441
11,322477.34542741766,785000.0,79.90480173850226,1107557.250229156,0.14099358220137623,5.714998715010936,44.02475824245968,21.12339287298506,40.441676626599495,40,10,0.31829086603271584,0.14099358220137842,209043.1747091221,670000.0,187646.5151346571,1066689.6898437792,0.1252743335315581,5.572524705395669,41.081484259588414,17.69046437150876,38.758782318375935,44,8,0.21600793367901958,0.12703155568327726,539315.4296512534,700000.0,212063.3094442454,1451378.7390954988,0.12311718940470784,6.312050738520817,46.48750638484209,19.63527319242734,40.49098707941529,49,9,0.4089416797999585,0.12395289972321355,577706.8284088228,600000.0,331927.5184507375,1509634.3468595603,0.11406001798143336,6.322828412914979,47.84410249590329,16.684210426711797,41.42513773580531,33,8,0.4576447279034973,0.11472383026433466
12,43810.53898511308,680000.0,70.28773050400243,723880.8267156171,0.1409935822013764,5.392942355846409,36.95319466596861,19.410178229576495,36.46641089946737,44,11,0.1058691709102848,0.1409935822013785,812742.5847905476,515000.0,440695.7642525643,1768438.3490431118,0.10220294354674052,7.1939534464776465,50.51986837965457,13.97071406772841,41.489395215315106,39,10,0.5566217765104623,0.10582051028136187,142329.08130613482,680000.0,41143.49342091643,863472.5747270512,0.13762010240524597,5.551713002580716,41.66422558654245,17.63470350688078,40.08279134980759,31,8,0.35692174704484597,0.13902199135392615,38586.730230311485,580000.0,54452.45159838787,673039.1818286994,0.1359942589080339,5.4265346914428605,36.16032951627391,14.298396753228904,35.731588069270444,29,15,0.13890155219677197,0.1374353131270081
13,178882.96278710727,710000.0,80.14226028750225,888963.1050473949,0.14099358220137623,5.2528781631871535,40.433028062104924,18.48930694276884,38.44543958669267,37,11,0.2761449896496813,0.14099358220137845,11824.302283735355,695000.0,116609.8395543487,823434.1418380842,0.13064986113217403,5.51922286487591,38.76588291087926,20.69664892917299,38.6345017743933,41,17,0.0704222397929743,0.13297235697583618,481470.9173065004,625000.0,165448.05861522534,1271918.9759217259,0.12700447839823611,6.4126087171758535,47.23577962785427,17.145914394922848,41.88610276889312,45,17,0.5957766208366514,0.12872591912961212,494519.8762541174,590000.0,291971.9114338936,1376491.7876880108,0.11653137134431864,6.236386964691436,45.9721022584985,15.637396621142162,40.47685803116486,46,11,0.4016623451547565,0.11706927134112068
14,611749.2376711641,715000.0,79.90480173850226,1326829.1424729025,0.14099358220137623,6.337274401454178,49.02590145528195,18.56176260863343,42.22730401691555,48,15,0.5772512091380209,0.14099358220137834,711831.4848246106,585000.0,428490.03850644606,1725321.5233310566,0.10475332753826017,6.501878683235367,47.69304184933047,16.754386357771434,39.78380312905699,40,9,0.5250116566630549,0.1087084339889992,408451.944912758,690000.0,109956.13220589733,1208408.0771186552,0.1319809184919066,6.168908750444783,46.41020276826949,18.724207661518864,41.871847824794365,35,13,0.5109427694093135,0.13296137998379212,18921.76427899032,615000.0,44466.60712299545,678388.3714019858,0.13711067898862797,5.414963195228391,38.17395891913955,16.922959611552432,37.96371709381743,33,16,0.06329287726862268,0.13790983284627342
15,20026.910925642092,670000.0,72.42485744500239,690099.3357830871,0.14099358220137637,5.463808435378772,37.82212141871336,18.061631083139467,37.59960018620623,34,11,0.08603245617869126,0.1409935822013783,74482.65803392587,665000.0,196524.7341955433,936007.3922294693,0.12434959466275039,5.479102412643286,40.646465784680224,19.423849377968036,39.818880695414386,45,8,0.19254636675622827,0.12651770822866606,6315.641225655765,680000.0,51128.38806211298,737444.0292877688,0.13680622662821337,4.822172042845293,36.434663879002066,20.811543320148324,36.36449008760589,45,22,0.03858596273431842,0.13735147871420564,180964.29955954818,630000.0,210949.51010746564,1021913.8096670138,0.12292919774639324,5.554700657316071,41.508050394596985,17.011599520772318,39.48744246572377,50,2,0.38614226127399465,0.12490310380374155
16,164623.10827443586,760000.0,75.63054785650233,924698.7388222922,0.1409935822013763,5.553151595429309,40.6729346229257,19.583551589951266,38.843788975431956,35,10,0.28444071879986565,0.1409935822013786,424095.9429942515,530000.0,355236.9248043658,1309332.8677986173,0.11056894463490922,6.163718584531773,43.75577405032209,14.503449432094664,39.04359690594157,24,13,0.43233532827725746,0.11422631093321312,224339.60797656028,690000.0,66667.43822791678,981007.0462044771,0.13531601686180073,5.952512950375958,43.26651850960942,17.188424561028526,40.77385619875876,39,10,0.32233722468266807,0.13616845529269092,112438.28809545594,590000.0,131039.24590797635,833477.5340034325,0.12981010666427595,5.391018427226128,38.77983634535508,17.03305805221747,37.5305220331833,32,14,0.22932460996719703,0.1308547364959541
17,252245.3158769333,720000.0,77.88640407200229,972323.2022810052,0.14099358220137626,5.824535868196676,43.29205432983823,19.039616150226006,40.48932859787234,27,11,0.40128617343059375,0.14099358220137834,197602.98827154323,610000.0,293082.6238095421,1100685.6120810853,0.11557094062647535,5.883311452495739,42.123799148336154,16.288106307559186,39.92821038976347,41,10,0.3547936663641088,0.11818548530530444,88377.62565682827,670000.0,26708.625520661888,785086.2511774902,0.13860578857777037,5.749461793879766,39.984835147819005,19.118656087909457,39.0028615294098,40,11,0.224939700411905,0.13913479748066584,336647.37147447135,630000.0,237588.44154399104,1204235.8130184624,0.12108896362505626,5.791112982235468,43.05907992387392,17.1539187385659,39.318553574157605,42,11,0.36353825428153796,0.12340898851923865
18,150268.1022662316,705000.0,76.46165277800232,855344.5639190095,0.14099358220137628,5.881492588687431,43.25769224682083,20.94064090632602,41.588046666084935,36,16,0.32433970732513784,0.14099358220137848,42228.40536616668,705000.0,141027.70242740374,888256.1077935705,0.1285642429851044,5.292686719596005,36.682746402820854,18.5785711425132,36.21354189875235,29,11,0.12477808884329811,0.13047587091951968,117100.3536741762,655000.0,14502.42485744492,786602.7785316211,0.13974170969958194,5.824032501146024,41.456521560618555,16.51274414164051,40.15540651979435,34,8,0.2738022839735957,0.1401406176364271,81472.79702617721,755000.0,126604.23253750542,963077.0295636826,0.13075528139362955,5.358574583104975,41.20471015380521,21.236723380710323,40.299456853514386,45,8,0.23056756901284262,0.13270417062688453
19,106299.3554698208,670000.0,76.34292350350232,776375.6983933243,0.14099358220137628,5.360675583041505,39.9887244395317,17.939648128892806,38.80218705209259,54,7,0.25467672141222913,0.1409935822013784,184035.8203496127,595000.0,271994.9983950313,1051030.818744644,0.11743840970243828,5.7547078534273215,40.67905653945477,15.75899760373275,38.63421409112575,32,10,0.27295177669434767,0.12274154532892809,709494.9163739078,660000.0,264229.5101074615,1633724.4264813694,0.11961874817061917,6.45063058513135,49.31644555355338,16.852890902457904,41.433168704954376,42,12,0.46467973829797843,0.12133813255140154,257216.88960239134,605000.0,139914.85292481302,1002131.7425272043,0.1284369351778003,6.031570834111078,41.04703336743705,16.56120814674943,38.18906792741045,31,15,0.36631284360053884,0.1290017286194357
20,246766.48765492006,690000.0,78.83623826800228,936845.3238931879,0.14099358220137626,5.854566621711499,44.3738391688651,18.522157521435997,41.63198930603266,35,10,0.4380634630000503,0.1409935822013784,67557.43750133085,630000.0,131038.41480305463,828595.8523043855,0.12938826630012637,5.099782885320623,35.80684121194714,17.07957417392359,35.05503180150606,50,7,0.12362374592984728,0.13234950635836326,471867.1114286482,695000.0,136589.3646372483,1303456.4760658965,0.12931770743779816,6.503708158080957,46.48938161252449,19.0056187479193,41.24641370776176,35,20,0.6014244752006086,0.13067104399950638,467611.9090664877,625000.0,271991.673975345,1364603.5830418325,0.1170549631151186,6.115278126699165,42.52380432827703,16.836915579094704,37.32811644976052,39,13,0.40196477177990236,0.11952359998747529
21,59602.96423839795,585000.0,73.84960873900236,644676.813847137,0.14099358220137634,5.479479048913647,39.51729519587089,16.468071548313283,38.854405561321464,52,14,0.2246735660537259,0.14099358220137873,112579.65024790233,670000.0,277547.25425124634,1060126.9044991487,0.11784791005578406,5.576838432247798,41.438563801531785,19.951092000724266,40.187678798777334,36,11,0.2749767428666329,0.1218306391027991,91437.45478655539,670000.0,8949.931542680419,770387.3863292357,0.1401950414585868,5.662796388923564,38.971624562105454,17.05229286614159,37.955652842254835,38,11,0.19247442422343192,0.14079155664034745,43989.18535640062,610000.0,92186.87132248633,746176.056678887,0.13287100468916654,5.260260527823389,37.041270968636006,18.479527711739596,36.552502242453755,40,15,0.09969183197689742,0.13283804952150383
22,206454.39037039765,690000.0,76.34292350350232,896530.733293901,0.14099358220137628,5.970147030335314,44.26498560840268,19.902602124258497,41.96196130769885,52,16,0.4560861347357864,0.14099358220137834,36347.821234951014,595000.0,155459.6020957969,786807.423330748,0.12791086957179315,5.396710714649735,39.38509164583508,18.235749489417113,38.981226965446716,32,14,0.126863927899413,0.1306995447885672,120868.39476412388,640000.0,22274.561984386728,783142.9567485106,0.13914192842972883,5.5903386724261175,41.43064438107561,16.60231080698252,40.08766221702979,39,7,0.25545209315121864,0.13926728293912444,374209.15220520453,675000.0,253133.19071497032,1302342.3429201748,0.12084849017115869,5.90967695077012,46.16375455907727,19.19330734118073,42.003374911959895,49,8,0.47685920043334445,0.12280063647777928
23,23487.059898535885,620000.0,71.7124817980024,643558.7723803339,0.14099358220137637,5.419943692684769,37.55839390802908,15.532354589082614,37.2970754913687,48,10,0.07648026678889334,0.14099358220137834,254047.45675820383,610000.0,291973.33618518885,1156020.7929433926,0.1158688813750038,5.772164988253096,41.67652962739889,17.02136488212962,38.85378010786329,44,9,0.3176467911886084,0.12047817894298199,105082.3336346655,650000.0,31145.657288799157,786227.9909234646,0.13813194370930343,5.737451375882911,38.75342533836268,17.313999813832375,37.58584385353308,36,7,0.12489166465579689,0.13904948929793648,164107.60239103934,650000.0,178763.5469027966,992871.1492938361,0.12592528170486883,5.742625518928278,42.7044439171379,18.181409889958914,40.85799787659585,54,10,0.40223865159145744,0.12818492256889974
24,504665.6441425184,690000.0,80.97336520900224,1194746.6175077276,0.14099358220137623,6.134804865783627,47.82904621208941,17.363571747316556,42.218255385027824,48,11,0.5641491375692945,0.1409935822013785,85160.22254250388,635000.0,212057.9666268945,932218.1891693985,0.12173513816698511,5.791541841624035,39.50739080414772,16.669209848225066,38.561166109230996,42,10,0.24394881285626693,0.12381216674975047,694693.9693736508,625000.0,225380.69740020618,1545074.666773857,0.12228611305681639,6.730891036699145,49.756903630799876,17.066098910482836,42.0380817488704,34,11,0.6684794296237427,0.12377013459628437,404227.9905775581,600000.0,209840.5786709315,1214068.5692484896,0.12316551260658189,6.025915069676592,43.414030061528514,16.211270728724315,38.922607944000056,33,13,0.39616200606714363,0.12466363447593773
25,335515.58154952386,740000.0,77.05529915050231,1075592.6368486744,0.14099358220137628,5.7299363401854615,42.94789708673124,19.957892173785957,39.21910031097187,49,11,0.41038146941350834,0.14099358220137842,695749.4111519037,550000.0,462894.45823054545,1708643.8693824494,0.10083736425920378,7.088462624735407,50.49537890145401,15.842987598627916,42.76482988865513,44,10,0.6160136448817185,0.10245935143275589,244677.23573584208,635000.0,60009.93154268122,939687.1672785232,0.13598642954653872,5.85856722636437,43.08209474245254,17.341937201669264,40.36345878983207,30,11,0.354617843873907,0.13690096757529155,68470.69355339189,610000.0,79981.85795201539,758452.5515054072,0.13400429826361993,5.581902791995366,39.35106389521094,17.60527772556858,38.59027841128436,36,9,0.1732589593632327,0.13505424714075023
26,768534.0934826303,745000.0,81.68574085600223,1513615.7792234863,0.1409935822013762,6.642387514132421,52.30902545922409,18.31327066360529,43.7697577538615,40,15,0.8180716022208431,0.14099358220137842,47361.62550595886,645000.0,194301.76596367767,886663.3914696366,0.12381047764288072,5.484373220781532,38.32480199399883,16.91678503606151,37.798561710599294,35,15,0.17734869057220287,0.12640058735784798,644869.3017697376,665000.0,200964.8529248135,1510834.1546945511,0.12413204188980693,6.614466896364549,48.25525795019324,18.758482057220565,41.09004348608503,30,15,0.5192866856612257,0.12435747528117855,222230.16047057114,685000.0,207619.39137819136,1114849.5518487624,0.12327066381638684,5.9705836209232634,44.24269251493722,19.771872313810853,41.77036781187549,51,13,0.4415139050169628,0.12459973995310922
27,107688.28044064844,635000.0,75.51181858200233,742763.7922592304,0.1409935822013763,5.570709691571451,40.161330246949674,19.130008683973788,38.9647937976092,37,15,0.22757625329889208,0.14099358220137828,124955.569143612,670000.0,253126.06695850135,1048081.6361021134,0.11878816541255519,5.732825734479769,40.56791936992737,18.363122097161792,39.17952415722057,40,9,0.28173779472092736,0.12238759352898992,351210.66442734725,610000.0,145468.6522615971,1106679.3166889444,0.12859752304018884,6.187628333577641,44.37776461150547,16.807585083400838,40.47542389564603,32,14,0.3915332385787399,0.13012034141740617,108207.70121587097,635000.0,115498.53353232934,858706.2347482004,0.13107446108947302,5.473049315833904,40.30844994137441,16.76708992961733,39.10336184141842,53,14,0.29804649399453464,0.13180853638651496
28,17814.003892360077,655000.0,74.79944293500235,672888.8033352951,0.1409935822013763,5.330014045904852,38.41257811351309,17.62976619598097,38.21464473693129,40,16,0.08305260968587472,0.14099358220137845,120956.43205556933,620000.0,325272.2676217184,1066228.6996772878,0.11390865217825862,5.721879637395503,42.24375207739796,17.515391824488983,40.899791721225014,32,15,0.32076378692181123,0.118700396046409,493212.9527529713,650000.0,73326.48839372075,1216539.441146692,0.13467847852116563,6.614132362150586,47.30989719113722,16.827687940800903,41.829753271659726,43,15,0.6789635243942107,0.1361547489794709,244402.29559727758,615000.0,237587.2542512454,1096989.549848523,0.12136306684426242,5.881840514096295,44.428223785286946,16.80476354823259,41.70537615026602,50,8,0.42547909847167675,0.12307731093985028
29,415301.09283962846,715000.0,77.4114869740023,1130378.5043266024,0.14099358220137628,6.180685488470538,46.23100977949218,18.775934002980584,41.616553192385176,41,9,0.5579800300202764,0.14099358220137834,831756.3087969131,605000.0,603852.585303096,2040608.894100009,0.09078356878976356,7.134968758209326,52.74175649907515,15.693425851925403,43.498987023399906,48,10,0.7860891181322158,0.0926888552363054,156839.1943050028,760000.0,21168.361321170203,938007.555626173,0.13931977129648807,5.36520963205161,41.988972041225,20.506108575650355,40.24578152997733,49,16,0.3229919250464817,0.13959320694626898,43876.63716336446,665000.0,119939.12717870185,828815.7643420661,0.13072552129363754,5.397301178061266,39.640457533038216,18.94538261460477,39.152939342334165,42,10,0.189548897502372,0.13180875383702023
30,707488.2855290045,760000.0,79.19242609150227,1467567.477955096,0.14099358220137626,6.4683869279263595,49.07457307890727,20.96745866008286,41.21359212858498,35,8,0.596992521048429,0.1409935822013785,275725.9438645491,595000.0,397409.5635893481,1268135.507453897,0.10561021741044936,6.487619588160056,44.735401590737276,15.47896810672363,41.67177999224231,34,10,0.4605004891718152,0.11023794397033194,492951.61420656566,720000.0,167669.7208250675,1380621.335031633,0.1273299726203501,6.380144045989326,48.49137462139968,19.05660005256227,43.01413446354895,42,14,0.6199840481683916,0.12904005435495047,236690.57807106277,615000.0,216497.0167926976,1068187.5948637603,0.12257080086888932,5.612740974039242,40.99220869263791,18.346475707611294,38.36231338073724,44,8,0.23772647848124281,0.12312606965347128
31,175714.60495406145,615000.0,71.3562939745024,790785.9612480359,0.1409935822013764,5.950221910665265,40.16648209689833,17.502493444368625,38.21409759740871,23,14,0.29682902719585086,0.14099358220137861,214406.30253069408,590000.0,370775.6187823475,1175181.9213130416,0.10938813037920053,5.957697032657972,43.44979005921047,17.540649055866922,41.0672332430931,50,12,0.42092588534180747,0.11321507776884623,271331.01297553163,615000.0,57790.16900123016,944121.1819767617,0.13615691020312143,5.964372151520685,44.21985844711469,13.53204670798399,41.2050694140532,45,5,0.40839914496440977,0.13626169213057118,420924.6211469731,620000.0,294196.8980634224,1335121.5192103954,0.11719380983464592,5.8392096675195075,44.8295424656598,17.710321398226906,40.15260223069345,45,21,0.40892539412354345,0.11705720558915503
32,145075.51257574608,695000.0,77.05529915050231,840152.5678748966,0.14099358220137628,5.49733240470893,40.5085808159077,17.674868852953008,38.8966306761772,33,12,0.303838519912239,0.14099358220137856,91063.05262610677,610000.0,218719.62883674138,919782.6814628481,0.12177612578890384,5.751420082125785,41.18473035184769,17.321848463649474,40.172918656002096,44,4,0.20963049925087868,0.12483425435795675,194012.70577293375,620000.0,86646.13220589727,900658.837978831,0.13365897380276878,5.632046831061313,40.93181432834062,16.876215714022294,38.77611759753027,34,15,0.2675922540332494,0.1352050724005268,15936.867696844947,650000.0,53341.976681289896,719278.8443781348,0.1361783443296294,5.427919588620637,37.032872337854535,17.948631417725743,36.855796030111804,37,6,0.06585188694733252,0.13605972968683328
33,1609198.500430523,700000.0,80.37971883650225,2309278.8801493593,0.14099358220137623,7.99326839083919,61.197790907608386,18.46455018877062,43.31780756949144,37,11,0.7510057404629125,0.14099358220137836,38578.35573411233,575000.0,139919.12717869563,753497.482912808,0.1288794934876367,5.167004574153266,37.0092914371457,14.789720317315801,36.58064304010001,35,13,0.13547601680390298,0.1310381620561644,271794.98080304,690000.0,117722.57032766228,1079517.5511307023,0.13102604674000812,5.864488364914568,42.530551350736225,17.410535568444157,39.51060711959131,32,9,0.2639507153568179,0.13257412134998797,61695.108092961724,650000.0,48906.72585226898,760601.8339452307,0.13670145235312783,5.162380836655693,37.30354477932558,16.125109625667395,36.616259457746146,48,8,0.15308417470577226,0.1374598353509189
34,70819.29267371916,660000.0,73.84960873900236,730893.1422824581,0.14099358220137634,5.575260847550335,39.841345022388666,17.318421838800326,39.05446399268065,43,10,0.20448288001486187,0.1409935822013782,333241.2164380631,665000.0,394083.12546758284,1392324.341905646,0.10740096125265633,5.990912021839838,44.02910107606113,17.092076311577877,40.324358292738616,50,6,0.4664600068783445,0.11016018644753535,357353.3870436787,665000.0,144356.51513465698,1166709.9021783357,0.12847503230795346,6.302285628035274,44.78320062124674,17.40868681225286,40.8126074318725,35,9,0.4429147719589859,0.12845996160019255,81108.26780982266,690000.0,126598.65226160384,897706.9200714267,0.13008585264350866,5.59187725519511,40.47344740417314,19.811307154529715,39.572244428508434,40,16,0.21175791527415708,0.12987963054390286
35,647490.7920263429,710000.0,78.12386262100229,1357568.9158889637,0.14099358220137626,6.558054343041869,49.525855603721475,20.011369745395704,42.329736008867826,48,18,0.6400056020319095,0.14099358220137842,235016.33164311878,720000.0,269779.391378187,1224795.7230213056,0.11887151774775803,5.5204373004408,42.031579743414156,19.463826274514947,39.41925475263389,49,8,0.2950987780036264,0.12202276547798119,111961.95777452324,685000.0,87756.25093517186,884718.2087096949,0.13358815448182482,5.597391094841773,40.98848030013275,18.63048701382246,39.7444585470825,36,8,0.23627736879836456,0.13506400880592878,81800.59850995064,645000.0,114387.34623958432,841187.9447495351,0.13088036039814183,5.488692738231736,39.17953061490755,17.693763944867808,38.269691746953036,48,12,0.20584941941718007,0.131428151777402
