,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1041004.6777486539,9485000.0,1622.5542653173438,10527627.23201397,0.14099358220140545,5.778697447781412,39.05490994296947,11.354323223046162,38.01390526522078,38,11,0.1726581399641933,0.14099358220137886,642094.572919286,8565000.0,2807368.92500447,12014463.497923758,0.12966185956204093,5.745200237820276,38.40673870758669,10.550180732760603,37.7646301125298,47,17,0.1256968519130951,0.13159207833653666,905963.7514836569,9490000.0,20493.266640976464,10416457.018124633,0.14091907778929183,5.72518712154622,38.79888807352824,11.53147994082868,37.892924322044514,36,14,0.1618824743176774,0.14094244529172228,1310954.932100969,9395000.0,274661.7766421261,10980616.708743095,0.13991922672193038,5.7055474776836395,39.262393146561934,11.312171487073908,37.95143821446101,44,11,0.18466114551358465,0.14004246883891835
11,1206870.1022503534,9525000.0,1620.7733261998428,10733490.875576552,0.14099358220140545,5.797875934653707,39.835307969453325,11.346615632908692,38.62843786720316,37,18,0.2042095656192405,0.14099358220137853,739177.4828016883,8855000.0,2849560.441744077,12443737.924545765,0.1296063840411194,5.674283179633407,38.35388574408667,10.893520547665172,37.6147082612849,43,10,0.13118553297232313,0.13140918607941335,1419426.5692774544,9470000.0,88192.3435477149,10977618.912825169,0.14065096253441775,5.774188287136388,39.69356367229985,11.270505064195415,38.274137103022596,38,10,0.19389824489117563,0.14068002657534204,1698091.4883226426,9745000.0,293548.0425527876,11736639.53087543,0.1398581273921091,5.859491162130877,40.578988800879,11.796856329649408,38.88089731255638,32,7,0.24169236266140692,0.14004300077034382
12,1147906.5050507165,9800000.0,1623.741558062345,10949530.246608779,0.14099358220140545,5.832716075948645,39.54233399387195,11.863379291499818,38.39442748882127,33,9,0.16076010541628863,0.1409935822013783,723853.810255291,8410000.0,3023804.677491951,12157658.48774724,0.12885579155317708,5.732189506412079,38.18698984818842,10.239719698251864,37.46313603793309,38,10,0.14478420596370506,0.1307607981831942,655018.7886769099,9365000.0,1623.5040995133445,10021642.292776423,0.14099358220140545,5.724977477448418,38.77047112607057,11.452433358009037,38.115452337393855,41,13,0.1467149067949266,0.14099358220137778,825315.4479320815,9765000.0,39379.05763448342,10629694.505566565,0.14084621069940056,5.767722636870318,39.66061976169797,11.800894284840458,38.83530431376589,44,11,0.17215980240311138,0.1408754531106232
13,2023801.2798785134,9910000.0,1640.4823857668564,11935441.762264282,0.1409935822014056,5.839927266181057,40.842904234814846,12.415508443578986,38.819102954936454,30,13,0.23457109177621951,0.14099358220137767,554677.6932598217,8865000.0,2927267.802959142,12346945.496218964,0.12940885707628536,5.6421964635151145,38.078909982468204,11.082559319304233,37.52423228920836,33,15,0.12797748037757753,0.13148330217570772,1270518.8238438128,9560000.0,74862.60774720997,10905381.431591023,0.14070175210455207,5.887013459162128,39.24448647185778,11.58842584064482,37.97396764801398,43,11,0.17856490441466882,0.1407408238915484,1733281.760286374,9665000.0,477772.42377036554,11876054.18405674,0.13912368959461732,5.8681708959676735,40.281151227919906,11.738068660475477,38.54786946763356,34,15,0.2191637076416025,0.13936395667382126
14,1103602.7716834615,9720000.0,1612.3435477103367,10825215.115231173,0.14099358220140537,5.76225295165082,39.317965737635326,11.781098132798876,38.214362965951906,44,7,0.1706360017459541,0.14099358220137895,802136.3652026813,8185000.0,3751901.157330571,12739037.522533253,0.12606587128398047,5.7009629302694425,39.25783222819337,9.983534235387749,38.4556958629905,31,12,0.16659410267547878,0.12853081314587825,1085226.7880635404,9610000.0,12712.818464806727,10707939.606528347,0.14094944980314036,5.854905587748995,39.539423042124035,11.378140385197012,38.45399992677695,54,8,0.18764635963438525,0.140967682809019,1190126.043338423,9775000.0,183632.9906759141,11148759.034014337,0.1402692794755773,5.772414338266186,39.43629222229505,11.891583991499527,38.24616617895644,37,11,0.17780117347108285,0.1403384452446215
15,964801.6970649689,9570000.0,1609.4940451223347,10536411.191110091,0.14099358220140534,5.782837307536056,39.141306052979786,11.688400513243895,38.17650435591496,34,11,0.1736260887473802,0.14099358220137787,543228.8783104366,8510000.0,2830669.664121122,11883898.54243156,0.1295188586303484,5.735647061897081,38.29733874490392,10.497086204974897,37.75410986659356,39,15,0.1211157384041627,0.13174393861980388,1066322.0585028967,9650000.0,6058.042552884414,10722380.101055782,0.14097597845075946,5.841098047041592,39.642470494801074,11.729184917190306,38.57608105607465,47,6,0.18232192335174535,0.14097525662679855,1623967.5437682217,9650000.0,292424.8636033107,11566392.407371532,0.13985317061716532,5.912491953602363,40.3123231253806,11.910366843546615,38.68835558161233,45,10,0.22029445617676618,0.14002202807249112
16,1457317.0501717278,9925000.0,1651.168020471864,11383968.2181922,0.14099358220140568,5.739838997223212,40.096195196468116,12.14677271437407,38.63887814629634,44,10,0.2262204355721185,0.14099358220137875,1373024.8161127518,8610000.0,4402323.995067242,14385348.811179994,0.12382224361563088,5.7712301239511365,40.42048585193978,10.51131337458739,39.04737056931098,48,10,0.20958002363100334,0.1262244332841277,588058.7255402282,9205000.0,1593.4655930648235,9794652.191133292,0.14099358220140523,5.751284341543141,37.70911027726466,10.849878662469894,37.12103703372442,50,11,0.12464421225070862,0.14099358220137945,864420.6462836461,9285000.0,29354.50741561334,10178775.153699258,0.14088282896690235,5.807546709198959,39.388165679074724,11.304591453826124,38.52374503279115,45,9,0.18167606970122666,0.14092686921793313
17,1701429.1836933037,9970000.0,1637.1579660808538,11673066.341659384,0.14099358220140557,5.946557945127836,40.83821372412677,11.820787659000588,39.13605218094044,71,8,0.2336754323513884,0.14099358220137817,473147.3541811201,8720000.0,2810723.383235464,12003870.737416584,0.12982285046067005,5.674183723616703,38.37366019996231,10.46612679178348,37.900512845781236,44,13,0.12372657400035064,0.13176035047945667,1690210.0402440294,9565000.0,85990.86531455451,11341200.905558584,0.140663518540503,5.778669447864896,40.423814831043266,11.69675926709686,38.73360479079934,31,10,0.2287031217133634,0.14076296906785907,1741559.5189577271,9465000.0,320165.6027198361,11526725.121677563,0.13973989742279644,5.766661539374568,40.27586943906095,11.437791089371279,38.534309920103084,40,15,0.22824679398968897,0.13990050395172948
18,1311356.7470867925,9785000.0,1647.2499544133611,11098003.997041207,0.14099358220140565,5.735230799932243,40.26968341511961,11.615944133664733,38.9583266680328,39,10,0.22403957660339116,0.1409935822013787,982271.9870318727,8590000.0,3584282.8462808337,13156554.833312709,0.12649704179072696,5.729910630310222,38.78668185755308,10.169935791826072,37.80440987052127,38,15,0.1716215465092099,0.12888249330956764,1780720.2994223472,9950000.0,100455.8904505309,11831176.18987288,0.14061551737364023,5.862124482318069,41.16549030510097,12.051020926457712,39.38477000567869,42,13,0.25293656418173305,0.14069840687706447,2072417.84224016,9630000.0,434502.25155924074,12136920.093799401,0.13930995119867345,5.825071708995773,41.50320108698968,11.423986455147446,39.43078324474984,40,13,0.27252985603717955,0.1394790980474066
19,2307052.5310020475,10035000.0,1648.6747057073621,12343701.205707755,0.14099358220140565,5.887676921531563,41.44070599869357,12.461716852763907,39.13324187019118,53,14,0.24287038214320592,0.14099358220137798,665662.4877780589,8650000.0,2936124.175833654,12251786.663611712,0.1292088101850157,5.665025854268443,38.00301391365506,10.185318901488182,37.33735142587681,40,11,0.12933631860701622,0.13147434562622146,1568954.5468905675,10135000.0,17195.67973290311,11721150.226623472,0.14093341717755023,5.7457947578128445,40.5393648821763,12.102810016391487,38.97041033528567,36,10,0.2279250393157197,0.14094196736896794,1854501.1593779388,9960000.0,225862.85697114113,12040364.01634908,0.14013067480211092,5.887906729847244,41.47732055923712,11.93907734782842,39.62281939985898,37,10,0.2731582953262483,0.1403012359493187
20,1385626.5918925407,10095000.0,1640.9573028648565,11482267.549195405,0.1409935822014056,5.861815058407718,40.85538347354782,12.381065905942371,39.46964915253557,47,21,0.23814685846049394,0.1409935822013784,598005.1205306015,8650000.0,2961650.85141408,12209655.971944682,0.12910187772491105,5.649662484163361,38.32075464648845,10.622246634393154,37.72274952595779,36,12,0.13430440827045992,0.13098271152408136,1732676.4159691182,9490000.0,93760.15293888935,11316436.568908008,0.14063314394681797,5.839579102207252,40.85528521221332,11.401841827212412,39.122608796244236,37,15,0.23244005542888282,0.14072604438550246,1095116.830874912,9865000.0,97083.74155807872,11057200.572432991,0.14061873221348606,5.692243731075938,39.38398026366074,11.922978098488148,38.28869588107079,57,12,0.18956645263214808,0.1407209953523645
21,1185290.3263882685,9815000.0,1626.5910606503467,11001916.917448917,0.14099358220140548,5.80709495362395,39.793788105412816,11.619002522044303,38.60849777902457,37,10,0.18800405168095097,0.14099358220138003,1144491.4112036244,8545000.0,3791848.9282148047,13481340.33941843,0.1258320279042149,5.80859464015793,39.58735312364821,10.263103442187969,38.442724995557505,47,4,0.18338318735943449,0.1281299513271242,1602640.7366996906,9715000.0,157023.97901648033,11474664.715716172,0.1403857444891323,5.795588334748411,40.36841784039115,11.686906028868503,38.76577710369135,35,9,0.20102415537024956,0.14039922528003634,1788116.2737126818,9490000.0,381206.5792949826,11659322.853007665,0.1394976843800951,5.765056591908243,40.080006702720524,11.517311216708618,38.29174185919928,54,17,0.2168329769179844,0.1398309186019764
22,653654.4216133401,8945000.0,1592.0408417708225,9600246.46245511,0.14099358220140523,5.695898127543695,38.03306300470749,10.755621972854893,37.37940858309416,38,13,0.13070699559525348,0.14099358220137817,578331.1557804311,8830000.0,3073755.6273260526,12482086.783106484,0.12870360029394595,5.7334100576868625,38.53165591695735,10.413691162674512,37.953324761177036,28,8,0.13529034769195164,0.13088891234463396,1246156.714062841,9720000.0,26038.636199277345,10992195.350262119,0.14089693220209143,5.735408353328135,39.1826529393314,11.551477167443354,37.936496225268826,38,7,0.19360276439285815,0.14092503941992798,1514074.4815633926,9310000.0,130387.18470703716,10954461.66627043,0.14049027584221183,5.80008291725838,40.65079301538954,11.178521589618802,39.1359285011949,64,8,0.23840969598844208,0.14055867980571304
23,1465162.256809279,9320000.0,1610.3251500438355,10786772.581959324,0.14099358220140537,5.937945426228898,40.52838037850234,11.480249704144518,39.063028092009574,57,12,0.20668983811745717,0.14099358220137753,1008552.2351598394,8960000.0,3678663.7158924052,13647215.951052245,0.12648987979091472,5.743741932937594,39.093294447666985,10.652857080690579,38.08474221250708,33,14,0.1678380023528091,0.1288814411034505,1712317.0536122667,9655000.0,93767.5141539256,11461084.567766191,0.14063483326525814,5.835871014653964,41.44024431443618,11.700565564188375,39.7279272608239,41,12,0.24957506636303925,0.14063759956227218,2214709.3237944776,10255000.0,480027.6863649349,12949737.010159412,0.1391546516957636,5.842082633882787,41.79037691184886,12.07539162520991,39.57559727748723,48,10,0.2909592509279147,0.1392962814550557
24,1790772.3633193534,9870000.0,1636.920507531854,11662409.283826886,0.14099358220140557,5.902010671411928,40.69055081748916,12.097787610242706,38.899778454169876,44,20,0.24826374135511836,0.14099358220137823,687443.9942919059,8375000.0,3330130.9583778284,12392574.952669732,0.1276175690408877,5.832705289220784,38.900303640340134,10.347589411803417,38.21285964604815,44,12,0.15309591029324088,0.12986623216948193,893701.9572907707,9455000.0,1628.7281875913482,10350330.685478361,0.1409935822014055,5.672522759417869,38.78553075306141,11.263391904079606,37.8917988466677,69,9,0.1703016486073301,0.14099358220137762,855973.8602427797,9805000.0,13855.587744568158,10674829.447987348,0.14094600989846323,5.816281263679484,39.94032359956083,11.50287663775237,39.08434973931819,31,18,0.19154336019756385,0.14096522869458827
25,1866064.5643420375,9455000.0,1629.4405632383487,11322694.004905276,0.1409935822014055,5.866061356675743,40.7253126730478,11.227934738831687,38.85875261469548,68,7,0.2350547969821174,0.14099358220137787,791291.0211179788,8480000.0,3415595.378102012,12686886.399219992,0.12730466751765462,5.764532361579444,38.8155170541706,10.127249356701427,38.02422603305288,42,10,0.15764661202704167,0.12958913914262,1205629.0084061113,9970000.0,1647.131225138861,11177276.13963125,0.14099358220140565,5.800669754071802,40.160622516396394,11.796403878148016,38.95499350799005,43,8,0.2094813064958222,0.14099358220137817,1160578.1038950246,9935000.0,118172.07934823564,11213750.183243262,0.14053608250676178,5.830954603157748,39.62365403481131,12.191771733136804,38.463075930916304,33,9,0.1963908904964352,0.14061617023511067
26,1894781.8757845692,9415000.0,1617.4489065138403,11311399.324691081,0.14099358220140543,5.8463603110065065,40.61886611025646,11.304724174232344,38.72408423447174,29,9,0.2133388539691189,0.1409935822013789,1010434.6675264176,8710000.0,3857337.740922318,13577772.408448735,0.12562581162422004,5.724431674111157,39.43560591202967,10.493594242002644,38.42517124450325,33,12,0.17653529123042927,0.12816034376145818,779315.7226182055,9500000.0,1618.5174699843412,10280934.240088189,0.14099358220140543,5.743582409283757,38.78830668141394,11.568248936989509,38.008990958795856,42,12,0.15224954791907488,0.14099358220137717,1395345.1393222776,9890000.0,168132.88371203915,11453478.023034316,0.14034654414839876,5.7384964166271955,40.185578841265134,11.971030778621179,38.790233701942896,40,11,0.20689637234476138,0.14040540722542827
27,832685.0231541194,9470000.0,1621.0107847488428,10304306.033938868,0.14099358220140545,5.689626870281188,38.84290575647672,11.54462978350422,38.0102207333225,36,7,0.1705231943366316,0.14099358220137798,502718.3449481283,8890000.0,2579847.7762182252,11972566.121166352,0.13061024950479325,5.720477430682088,37.591909573763864,10.876020049910553,37.0888356342162,56,4,0.115301939776229,0.13248944651152206,1230320.7843713716,9575000.0,23827.42216558242,10829148.206536954,0.14090617259668267,5.711322400364208,39.62151256991861,11.221852691724692,38.391191785547235,39,9,0.1826247923353401,0.14093752163012765,801852.1993061046,9660000.0,104835.8134376348,10566688.01274374,0.1405838742307241,5.692577749859722,38.46939911407872,11.548234436855964,37.66735473027342,51,12,0.13985169595905744,0.14064616927641516
28,1184493.8690329185,9750000.0,1652.2365839423646,10936146.105616862,0.14099358220140568,5.703589814326113,40.08380406237606,11.936132253430124,38.89931019334297,40,7,0.19517072502873714,0.14099358220137784,699819.1919163428,8610000.0,3164757.4617470554,12474576.653663399,0.12827267532884393,5.639593195024567,38.25580770199498,10.484010337227243,37.555988510078706,34,12,0.14769165184618033,0.13029041741248487,1322313.9025592408,9630000.0,3858.5827173741927,10956172.485276615,0.14098488936909354,5.780628141901582,39.82762086255929,11.720917013996367,38.50530696000007,43,12,0.22022318387421774,0.1409901964199084,1470351.9776985873,10120000.0,94890.21818629537,11685242.195884882,0.14063331419912345,5.771356738787733,40.450088623609574,12.453274230745148,38.97973664591081,34,7,0.24077117597086145,0.14073391128265297
29,1560874.8920556668,9705000.0,1655.0860865303666,11267529.978142196,0.1409935822014057,5.803598833263634,40.72969472899611,11.318158414710322,39.1688198369404,37,7,0.23124504898583337,0.14099358220137836,539931.7039010064,8580000.0,2751874.149092137,11871805.852993142,0.12988100209262826,5.641891681444256,38.00416933344956,10.362265425404786,37.46423762954848,31,8,0.1145421004121871,0.1322077509224912,971487.1740867944,9380000.0,42680.443879326165,10394167.617966121,0.14083040130705424,5.712874721779837,39.081980959062356,11.330945319945837,38.1104937849755,38,23,0.16327621864615083,0.1408576084189691,1466786.6814305054,9600000.0,271347.4489063758,11338134.13033688,0.139942430624396,5.801972892137666,40.204964800657386,11.553236235755865,38.73817811922688,39,10,0.21714059905558508,0.14010695756226899
30,1693244.5086354124,9650000.0,1630.9840438068497,11344875.49267922,0.1409935822014055,5.722560984608656,40.300312890986106,11.552377645558863,38.60706838235066,32,7,0.22306809459062218,0.14099358220137806,1043387.6158166713,8405000.0,3875103.2024687068,13323490.81828538,0.12562529081245735,5.739384865584852,39.16230563771824,10.133307649827755,38.11891802190158,31,16,0.18330132654972464,0.12805090051407436,1854342.8159812603,9480000.0,28272.290065844903,11362615.106047105,0.14088903340872236,5.961069078808286,40.79951928634145,11.313396862927085,38.94500477437602,52,7,0.2480570495576909,0.14089979971244443,931819.9912352407,9820000.0,34943.0944298126,10786763.085665055,0.14086382004940515,5.717993080203213,39.760091661902116,12.254144712965054,38.82808325901137,47,11,0.18483870456798468,0.14089084169775076
31,1055818.1335774378,9455000.0,1633.1211707478512,10512451.254748186,0.14099358220140554,5.7362733194741375,39.48526069612653,11.262758090974131,38.42944256254899,41,10,0.1709874344023027,0.14099358220137878,780080.7612508589,8660000.0,3403409.717603169,12843490.478854029,0.12754712300963675,5.679746034666765,38.786162252011316,10.535394266104962,38.00608149076051,37,11,0.1592925184455778,0.12947656651117645,1993851.6070287798,9845000.0,74896.32686117342,11913747.933889953,0.14070767202684456,5.914205450620949,40.77987664005479,12.10771242028746,38.78602503302622,37,9,0.2381451501963792,0.14074910008179617,746992.6947512297,9575000.0,39365.16630937265,10361357.861060603,0.14084495432620495,5.7446495923111875,38.85492919841492,11.591957869336966,38.10793650366362,35,10,0.14763847340762573,0.14087620417543845
32,874571.6046316073,9410000.0,1608.1880231028335,10286179.79265471,0.14099358220140534,5.764386205707325,38.76751324970253,11.447114838283667,37.89294164507093,41,8,0.14318355112069014,0.1409935822013782,963631.8716368511,8535000.0,3236908.174122641,12735540.045759492,0.12805091700622925,5.737554091625758,38.92285901890263,10.197317107560117,37.9592271472658,41,10,0.1487746633742123,0.13015161557757174,1311688.3898983095,9960000.0,27169.53255158116,11298857.92244989,0.14089383189613297,5.878373826043409,40.10898598135924,11.935194552546111,38.79729759146073,39,16,0.2103821808032094,0.1409308465834432,1193855.8735035663,9920000.0,14979.835257508768,11128835.708761074,0.14094214213473757,5.753863890162504,40.05945569844861,12.152085528220251,38.865599824945036,40,12,0.23091304861802053,0.14095231934813296
33,1506762.4169106365,10190000.0,1649.3870813543626,11698411.803991992,0.14099358220140565,5.8075710556951465,40.555288690868885,12.2461078259501,39.04852627395817,24,10,0.22586044426858667,0.14099358220137886,514748.5134419403,8735000.0,2966102.8430704675,12215851.356512409,0.12917626228547044,5.7781839172810034,38.59126801870314,10.206455981305467,38.076519505261224,29,8,0.12817503736825983,0.13113772924986547,1332456.749279278,9785000.0,10512.527524373756,11127969.276803652,0.14095869714125062,5.775714055102108,40.44595531369311,11.618645452013158,39.11349856441382,37,12,0.23006439443428464,0.14097385938853252,1054865.0159502293,9785000.0,80437.5408948498,10920302.556845078,0.14068449494353538,5.740180317501897,39.3373513931369,11.744606404655595,38.282486377186615,42,7,0.17961270968002327,0.1407466231540518
34,1916067.2134978003,9635000.0,1631.2215023558497,11552698.435000157,0.1409935822014055,5.832493344188234,40.539943563090866,11.43182784930916,38.62387634959289,35,7,0.2381543683092948,0.1409935822013786,952476.5428394875,8575000.0,3781868.426556886,13309344.969396375,0.12595102176426767,5.7548762522662855,38.95447598793675,10.495269158470288,38.00199944509727,31,15,0.1816004906404571,0.12822254973556796,1318378.3441956516,9585000.0,1634.1897342183518,10905012.53392987,0.14099358220140554,5.7784818641061815,39.92708185284142,11.455127671694864,38.60870350864575,34,20,0.20271457779621982,0.14099358220137861,1069031.4268132513,9940000.0,7182.76498292293,11016214.191796174,0.140971777453931,5.738199067688699,39.75538665292736,11.960172561868626,38.68585514405063,56,8,0.20330199291571308,0.1409882637757392
