,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
25,2481789.79202999,725000.0,79.07369681700227,3206868.8657268067,0.14099358220137626,6.926044285899248,52.28277425055807,19.968006323392462,41.2525973970915,39,12,0.5873647482340362,0.14099358220137856,3729211.665613027,550000.0,539481.1338108587,4818692.799423885,0.09708261691542909,7.807850596181922,58.94711124688444,17.516279896034572,42.372837177493096,44,19,0.693862237465175,0.09920136054282552,2401544.75806049,560000.0,454018.8512137003,3415563.60927419,0.10370279707436808,7.2964445054899665,54.96574981435358,14.098916246325416,44.290632370533025,48,7,0.79767548216533,0.10487234615213333,2128024.9480116963,560000.0,416285.2625945227,3104310.2106062192,0.10751502070507235,6.514557828353594,49.288325157599054,15.35901206516527,39.830436499769284,26,10,0.5239498209442531,0.10919934965201095
26,3787001.7462442606,725000.0,85.72253618900216,4512087.46878045,0.14099358220137614,7.486703033898875,61.55662752656623,19.911968238201688,44.72550865436955,45,12,0.9082200552429133,0.14099358220137842,3946374.731074667,580000.0,513955.8829818382,5040330.614056505,0.10020499400866349,7.784587469896059,60.11756489900879,18.179778797214826,42.57812164978809,43,12,0.6560827418926239,0.10154177047064655,3371465.636212702,630000.0,389646.33115799306,4391111.9673706945,0.10899093640367899,7.6366905817244835,56.922478555149205,17.44538153904572,41.93818683864834,39,12,0.592021698590369,0.11120483661293992,1354152.2596473552,635000.0,400746.33115799306,2389898.590805348,0.10852329258413958,6.158467920320427,47.42448157048808,16.136313957123168,41.395219148469344,57,5,0.5018616118049486,0.11158834701345481
27,776043.3223551468,795000.0,83.94159707150219,1571127.2639522182,0.14099358220137617,5.570704345406213,45.21256175944118,21.863664636304705,41.7618787056671,46,15,0.36227408447045534,0.1409935822013784,3397981.8070364543,670000.0,448473.2441968564,4516455.05123331,0.10555877633974438,7.26806584138738,56.38911847128064,16.16306340752877,41.28697710667425,43,9,0.5185263641334003,0.10845920829865953,2517993.1121661537,620000.0,353021.673975345,3491014.786141499,0.11256147146450496,7.040998641031304,53.887524760364656,17.838833147114567,42.696444261848555,44,10,0.576348282692302,0.11548612022520335,773568.7270891592,640000.0,368562.03016316844,1782130.7572523276,0.11208523671884937,5.736518557231412,44.90864719052984,18.054566712150123,41.470563959022485,37,18,0.3778953790556815,0.11569096820418029
28,3726892.358060267,745000.0,84.77270199300217,4471977.1307622595,0.14099358220137617,7.377648726523492,60.13718983385721,19.85753299213829,43.56565851882896,48,6,0.691238262771086,0.14099358220137834,1816577.2991669492,595000.0,493979.8010478963,2905557.1002148455,0.10263561656974945,6.360431973440665,50.24390409816901,16.109091376656803,42.17022721298255,42,14,0.5443620799007022,0.10601685944638467,2398607.388139884,520000.0,384096.6873458165,3302704.0754857007,0.10930231587820596,7.027311929010397,52.49474898678337,13.954689597716522,41.83427170616172,32,10,0.5477635769584046,0.11169194992665221,852640.6794774369,595000.0,375214.9064066992,1822855.5858841361,0.10895910452954935,6.155227643692398,46.15725101347427,15.82700222561901,42.34180661514131,57,6,0.5133185196787651,0.11136543563792974
29,3597437.30139091,805000.0,84.06032634600219,4402521.361717257,0.14099358220137617,7.438020382636742,59.51499215176603,22.139336040176136,43.526381923361924,34,11,0.7811450607832336,0.14099358220137817,1235986.7575483609,585000.0,306405.9482292265,2127392.7057775874,0.11601887829854104,5.972159411844396,45.012210216667135,15.303139180429781,39.51893573867445,27,13,0.29636952725379334,0.12036767929182356,2010714.0956300283,585000.0,354127.04353364,2949841.1391636683,0.11071202159308399,6.788574584603299,48.97562235469222,16.54688914253672,40.03911526300332,37,10,0.48136368587478623,0.11370242814965252,1486448.6573198407,620000.0,417394.1940310523,2523842.8513508933,0.10707240853232497,6.358930825860364,48.22191095479286,17.79999732241932,41.61547247781581,37,12,0.5191109540607959,0.11005512258427112
30,6957718.886742464,680000.0,85.24761909100216,7637804.134361555,0.14099358220137617,9.257559228130269,75.87492100495652,20.16532301057089,44.95116627993145,48,14,0.9553554964247406,0.14099358220137848,3194280.4498451096,645000.0,471783.0067383074,4311063.456583417,0.10472434687337492,7.000135420669673,55.76668103883817,16.009611055325887,41.56987903952653,38,3,0.5286699538942425,0.10797406524546713,1119551.0497426658,600000.0,232042.71579787228,1951593.7655405381,0.12179196094549902,5.770961604584208,43.30594280719542,16.914896137605865,38.33016036389472,44,8,0.2858706641845641,0.12522087352419273,2238156.7288532625,625000.0,442921.4632577391,3306078.1921110013,0.10499744253137566,6.850856980883409,51.94173247284118,15.873502220997219,41.99436923349326,38,9,0.5717630556365243,0.10866257285271723
31,3384879.1820279644,665000.0,82.63557505200221,4049961.8176030163,0.1409935822013762,7.220023880153571,57.23140174821598,18.0486277262313,42.18687715007387,46,7,0.6768140887981092,0.14099358220137848,4200563.288187588,565000.0,552800.3027059373,5318363.590893525,0.09633468244609167,8.106021801683411,61.06637178099601,14.532108767857116,42.39720161127336,34,7,0.7018595122647798,0.09844147502170855,2718640.1379346247,620000.0,366340.13049477665,3704980.268429402,0.11135603410788156,6.91031707146158,52.037116141492405,15.051894432661081,39.95427108400523,25,5,0.4859098008751824,0.11400572546489476,6893819.446750736,590000.0,638262.9414909191,8122082.388241654,0.09056038078940104,9.61908872652525,74.13756477519534,16.763708418978062,43.498367234080966,37,11,0.8389452963873254,0.091042309965272
32,16294297.190979386,670000.0,80.02353101300226,16964377.214510396,0.14099358220137623,14.20418009034944,117.44401093505789,18.333731955236885,45.0,116,9,1.0,0.14099358220137848,1544648.4835215176,610000.0,306403.0987266388,2461051.582248156,0.11508086125054669,6.193522003835134,44.944572354581055,18.47589873750983,38.07946798337429,33,8,0.34794760801413127,0.11944301359287689,1860241.5754447712,640000.0,298633.4549144623,2798875.0303592337,0.11565879291319264,6.79697649175298,48.91581071337401,18.230809341504482,40.64807037806398,33,12,0.5675005877014443,0.11924290305779138,1733745.5587273226,590000.0,445140.6321528177,2768886.1908801408,0.10465308792742488,6.651977392297411,50.61372646792046,16.599421990058733,42.90369798886195,47,7,0.5700926724362259,0.10578496683357759
33,2988846.655834453,685000.0,82.51684577750221,3673929.172680231,0.1409935822013762,7.2010738038554445,57.45118646041604,19.832063307304445,44.16634283193788,51,13,0.8168102161962559,0.14099358220137861,4968183.363168443,565000.0,728164.5117124305,6261347.874880873,0.08428495118681978,8.490646896022968,66.71478406189719,15.483992044218715,44.63396911448194,40,8,0.9344903033174451,0.08446530824047367,3662894.512518498,600000.0,493978.85121370037,4756873.363732199,0.1021895937135671,7.297147747143226,56.59380025593575,15.99710859323512,40.31426908918685,29,10,0.6314133077575455,0.10351642690538554,7565291.58296704,550000.0,744811.6622098428,8860103.245176883,0.08222614620557661,10.045602089199939,78.62351814652015,14.838371401990019,45.0,45,8,0.9957809184547597,0.08258922546608373
34,945458.5901974312,680000.0,80.26098956200225,1625538.851186993,0.14099358220137623,5.877718304855656,45.668232425297965,19.15558605023497,41.46483632353999,46,9,0.515143577870738,0.1409935822013782,2595503.521708025,575000.0,398523.71911395434,3569027.2408219795,0.10749794299407557,7.219038594217634,52.826585774635994,16.683076873133146,41.291014567044684,37,8,0.5022180297399313,0.11010637434132234,1911292.7819470912,575000.0,410737.7559092869,2897030.537856378,0.10896242300149689,6.568721547118491,51.96330878063263,17.21431544992722,43.468674194201085,42,14,0.6851507967188566,0.11191957396326281,6710829.759015154,500000.0,754800.0,7965629.759015154,0.0810000000000011,9.574180276720787,74.8323707207966,13.97933765080643,45.0,53,13,1.0,0.08099999999999988
35,7334763.91857611,720000.0,83.2292214245022,8054847.147797534,0.1409935822013762,9.66820021060703,76.76616140127898,20.310471932856238,44.167210652051764,44,12,0.8387248942044101,0.14099358220137842,3100552.1280535157,590000.0,529495.4080647402,4220047.536118256,0.09957977799000635,7.123094005032171,56.13274198578731,15.281425812811214,42.347446322482824,49,11,0.5913664603264592,0.10387757487563164,1910572.2366262246,700000.0,329716.066958501,2940288.3035847256,0.11501969372322693,6.550949379265517,51.58587494968524,20.191243440169583,43.092602384364405,47,14,0.5493337249459503,0.11696105508901389,1094545.3975330929,650000.0,360790.13049477665,2105335.5280278698,0.11167342975047376,6.021113717539083,45.24144692365456,17.94246356177435,40.37680071239642,32,11,0.4381795557598475,0.11376485084949245
