,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,121982.76450718298,410000.0,70.16900122950243,532052.9335084124,0.1409935822013764,6.361134036741477,43.23473705380721,11.258802410757513,40.524008953647574,45,11,0.3003440827625639,0.14099358220137842,96628.93133706856,395000.0,192084.61546626454,683713.5468033331,0.12459723193149005,5.6018045162472285,40.060828750069966,11.635627604136204,37.91351916480178,33,12,0.1880610555364601,0.12764496822994625,215969.7393411452,470000.0,77.4114869740023,686047.1508281191,0.14099358220137628,5.941046544706431,44.389927960952335,13.10766995193724,39.58988180637814,46,8,0.301465790862731,0.14099358220137834,49259.30472952465,380000.0,73.84960873900236,429333.1543382637,0.14099358220137634,5.413817077543927,38.89543493933177,11.893383074556894,37.80078372312008,40,9,0.1772257819435257,0.14099358220137842
11,81754.80530062964,410000.0,77.4114869740023,491832.2167876036,0.14099358220137628,5.742987442351336,42.894789149329995,10.57763339977624,41.07801569820491,38,9,0.28357287752058324,0.14099358220137856,91648.5841776261,365000.0,183201.52850513125,639850.1126827573,0.12446780413255018,5.955819002371702,41.101262913726686,11.355931877082096,39.06462770977941,38,16,0.2209132516594553,0.12636736356184297,49411.57012033556,445000.0,74.79944293500235,494486.36956327053,0.1409935822013763,5.696126284680614,41.01477776504438,12.588442527475005,39.91674287348136,37,9,0.1905768088169165,0.1409935822013782,33412.18627698227,500000.0,77.05529915050231,533489.2415761328,0.14099358220137628,5.494659750819052,40.65722257204057,15.596701684334546,39.91472954366319,38,19,0.13317732403215185,0.14099358220137853
12,41391.0932104354,350000.0,71.00010615100241,391462.0933165864,0.1409935822013764,5.457658784207513,37.490622518523196,8.147611798340368,36.57082044718019,38,5,0.10797102423324453,0.14099358220137834,70954.5078722609,370000.0,237587.2542512489,678541.7621235098,0.12001543417671291,5.892701114216815,41.29006671277701,9.742188871104496,39.713299871171216,43,11,0.2609033721239585,0.12250680282518181,212930.28239126093,450000.0,78.36132117000228,663008.643712431,0.14099358220137626,6.347543988098727,48.59338090734116,12.86895070926873,43.85721239492649,49,10,0.6523576578412005,0.14099358220137823,86527.74630852042,450000.0,77.88640407200229,536605.6327125925,0.14099358220137626,5.576468931725829,41.8119947206253,12.448150738183829,39.88915591376928,43,13,0.2598981292363674,0.1409935822013782
13,84956.51392585608,495000.0,77.5302162485023,580034.0441421046,0.14099358220137628,5.179125065041547,38.69602495557311,13.897864343928823,36.80810242388743,36,14,0.14223526727007674,0.14099358220137836,64803.07675221766,440000.0,164336.8713224846,669139.9480747023,0.12683241766261463,5.697518816773525,40.69064930539164,12.356433948790881,39.25058093312012,33,11,0.15171635333919664,0.12975467036854718,181968.66923248133,485000.0,78.36132117000228,667047.0305536514,0.14099358220137626,5.9005555268708525,44.96687490603329,12.321849786602755,40.91918225022948,48,14,0.4261611673638585,0.14099358220137836,315543.7709789247,460000.0,34483.01850381837,810026.789482743,0.13813238931360977,6.377240771527843,47.19693806567746,12.911550822583878,40.18485426614574,41,6,0.4773934014258102,0.1396496702063598
14,65417.65761040264,420000.0,75.51181858200233,485493.1694289847,0.1409935822013763,5.525811078622814,40.060159840041585,10.998382321375837,38.606434115365964,35,13,0.22648987039163943,0.1409935822013782,114187.16590249173,445000.0,218720.10375383755,777907.2696563294,0.12190030967525246,5.649824277024944,40.08572315297289,11.9876047954479,37.54823057736198,37,10,0.23883848698120883,0.12544547518385427,291878.3677983121,525000.0,81.44828230700223,816959.8160806191,0.14099358220137623,6.444987042282818,50.08671670121404,13.765917217955026,43.6005307501406,37,12,0.7449679363731252,0.14099358220137845,164286.11783497295,405000.0,26715.393089308047,596001.510924281,0.13881531724337975,5.797185832507671,43.60566774139176,11.552973606781036,39.95486512283678,30,14,0.4151793684283225,0.1390990710177792
15,128063.49548476322,390000.0,74.44325511150235,518137.9387398748,0.14099358220137634,5.792736555424271,41.50140482248384,12.133021145032629,38.655549367266886,36,14,0.2767667773745259,0.14099358220137817,178130.55899009624,345000.0,331932.6238095409,855063.1827996371,0.11373206080591827,5.835080506064028,44.42642115541511,10.54800487858781,40.46678847271249,50,12,0.4030176991623227,0.11572325039518527,123752.00665651273,420000.0,76.69911132700231,543828.7057678397,0.14099358220137628,5.953931355885134,44.3498368995205,11.87601185292179,41.59979230715357,44,9,0.36983937099787423,0.14099358220137856,82006.06646672438,365000.0,70.40645977850242,447076.47292650293,0.1409935822013764,5.464864942418587,36.81136474012363,9.424400504291759,34.98900770752975,32,15,0.1894908722382717,0.14099358220137834
16,104057.34426577353,390000.0,73.61215019000237,494130.95641596353,0.14099358220137634,5.996187071025686,43.438697862545084,11.858851391580854,41.12584094361079,46,12,0.38830118420218407,0.14099358220137834,110604.1498305464,420000.0,190974.615466265,721578.7652968115,0.12466621489340687,5.573571501919971,40.57129251211556,11.142415309711643,38.110225191097754,48,13,0.20395321638301328,0.12700846911987107,199981.04057227264,495000.0,5631.804470130474,700612.8450424031,0.14056135178205795,5.889188811482432,46.3637573989923,13.41747500291442,41.91973427516402,32,19,0.5372485562916255,0.14085673603868246,55752.48338162108,425000.0,74.08706728800236,480826.57044890913,0.14099358220137634,5.861779186517453,42.12626077404795,11.881947991639176,40.88731669890083,36,10,0.2018340955361844,0.14099358220137803
17,48865.28755994606,450000.0,76.10546495450232,498941.3930249006,0.1409935822013763,5.59289212825796,40.83129222866858,11.05558571042969,39.7453969495587,41,9,0.14718582526615276,0.14099358220137828,53390.87626774548,370000.0,228706.77933415258,652097.6556018981,0.12039578564557102,5.926742509602902,40.77681086355888,9.20713599445853,39.59034694649786,38,5,0.22217224973199828,0.124070335240251,83968.8789724083,380000.0,72.18739889600239,464041.06637130433,0.14099358220137637,5.787908186115405,40.041450002507084,10.372247423261589,38.17547491423132,35,13,0.24131845028278173,0.14099358220137834,99840.38305567871,515000.0,78.48005044450228,614918.8631061232,0.14099358220137626,5.870671654870417,44.22628972118233,14.006011335436808,42.0076145421673,38,13,0.33928873924555714,0.14099358220137834
18,427896.8133089492,425000.0,76.10546495450232,852972.9187739036,0.1409935822013763,6.7916377163395705,49.10111814045006,11.356018700321538,39.59230006691791,31,7,0.47189565408654965,0.14099358220137834,276187.3391091167,310000.0,409620.86961136665,995808.2087204834,0.10579861903395522,6.59921391348904,47.27648416003809,8.269385902689596,41.13898773539108,36,13,0.5410452817740395,0.10764768260440744,37632.34821238634,415000.0,75.39308930750234,452707.74130169395,0.1409935822013763,5.229392512810567,38.291379080471735,12.099438579940614,37.45506638495126,46,11,0.10981551792476615,0.14099358220137806,45471.76365877365,460000.0,75.74927713100233,505547.5129359046,0.1409935822013763,5.447962487015012,39.65822880396739,12.607133267351998,38.64774516710575,30,8,0.1876255226041834,0.14099358220137856
19,125494.59933015832,415000.0,73.49342091550237,540568.0927510738,0.14099358220137634,5.935644424425729,41.841695535287,11.512450019747583,39.05292666128348,40,11,0.3856803458774727,0.14099358220137836,128057.43083046708,430000.0,294196.06695850444,852253.4977889714,0.11664702893435636,5.7210500990111575,43.09349928767189,11.40004151275811,40.247778602550405,43,7,0.31101632184276473,0.12019326475503236,252414.70240824902,370000.0,77.7676747975023,622492.4700830465,0.14099358220137628,6.1036408499724875,45.716522108800554,11.379025322870367,40.1073064997283,36,10,0.43816898126686793,0.14099358220137834,120529.76809050915,400000.0,73.73087946450237,520603.4989699737,0.14099358220137634,6.097619648642896,43.4462861052899,10.385423041433675,40.76784681438965,40,12,0.3628427862452473,0.14099358220137828
20,311385.72553646105,450000.0,76.46165277800232,761462.187189239,0.14099358220137628,6.70367873555649,50.23169224677248,11.665786027041046,43.30229857255775,51,10,0.6158247829961505,0.14099358220137861,67402.06931004663,325000.0,206506.89806342643,598908.9673734731,0.12178737516272667,5.53646704991148,37.64362512556934,8.378508550402389,36.12260532969564,57,9,0.23027970120142105,0.12558825993484982,162464.52469001638,390000.0,71.3562939745024,552535.8809839908,0.1409935822013764,6.1979094194997755,42.459976456476575,10.791648187463245,38.84965368558732,40,9,0.34403113318828615,0.14099358220137834,152101.3264262639,445000.0,78.00513334650229,597179.3315596104,0.14099358220137626,5.817915537905865,43.6803927828743,13.389054952898013,40.30036330673512,40,18,0.30132201891189564,0.1409935822013785
21,308547.8200765507,470000.0,78.83623826800228,778626.6563148187,0.14099358220137626,6.124912237806634,47.668727580366834,12.818546557663357,40.80004791378575,57,5,0.4841890306061694,0.1409935822013784,89088.69301769852,315000.0,138808.0586152313,542896.7516329298,0.1287799050431158,5.469525523738943,38.552723332381824,8.75302696757722,36.5716015113535,50,12,0.16577404574664753,0.13014660151854995,58405.55100623111,440000.0,75.39308930750234,498480.9440955386,0.1409935822013763,5.618844956379326,40.71883621123391,14.020323530632812,39.42093507776212,33,13,0.22136662536493243,0.1409935822013783,84518.4328681866,480000.0,75.63054785650233,564594.0634160431,0.1409935822013763,5.867054074017929,42.60686584738877,14.363782317696163,40.728678450317936,35,11,0.34970037718285746,0.14099358220137848
22,54762.142477377594,440000.0,70.64391832750242,494832.7863957052,0.1409935822013764,5.849281050185644,39.761183886226874,12.613251609819462,38.54424738672961,37,12,0.18183422135644303,0.14099358220137848,188232.2793092227,325000.0,236478.79773181526,749711.077041038,0.12051500366148316,6.024888208663065,42.6014611586636,10.128933322848754,38.4185216184586,26,9,0.3031225383506064,0.12122302384981379,273383.44521933264,370000.0,10067.055299150481,653450.5005184831,0.14017425621956484,6.388353516850325,47.60759613940691,11.586394613796408,41.53240846786612,32,16,0.5189019135585308,0.14017982412501354,74791.31165090726,405000.0,71.11883542550241,479862.4304863328,0.1409935822013764,5.87712647059213,40.42139635491145,11.651868797806282,38.75936720711349,34,12,0.21330179331625676,0.1409935822013782
23,72154.94683288528,420000.0,78.95496754250227,492233.9018004278,0.14099358220137626,5.71010190953174,42.81102568621102,11.947641206951069,41.20758242325802,19,10,0.3785707829246571,0.14099358220137848,169323.466717392,400000.0,483989.44486007275,1053312.9115774648,0.10275205904377471,5.820666949072228,45.935924072424186,10.317533304055782,42.16894789164531,47,3,0.5621673760670397,0.10456889875370408,251268.8616183682,460000.0,76.81784060150231,711345.6794589697,0.14099358220137628,6.403624119692373,47.98071977737067,11.894033359700972,42.39517198190723,52,10,0.6347441305071082,0.14099358220137842,107155.36608685172,440000.0,77.88640407200229,547233.2524909237,0.14099358220137626,5.715439601780342,42.91074244625036,11.852398660100016,40.52951208876473,41,14,0.2763649831314501,0.14099358220137848
24,118836.32370441774,475000.0,79.31115536600227,593915.6348597838,0.14099358220137626,5.742968730386086,43.85982609323427,12.607849709110432,41.21901889980278,44,9,0.378595958387479,0.14099358220137836,58622.87374600486,420000.0,185427.3462395825,664050.2199855874,0.12557984646656148,5.405129262357383,40.51025594568713,13.751880708318875,39.20752541799812,44,9,0.16513777547348577,0.12907543051247256,109766.85242160627,395000.0,72.30612817050239,504839.15854977677,0.14099358220137637,6.199117077933356,43.35906270031815,10.040289128557292,40.91979931317136,42,10,0.24267148905668662,0.14099358220137853,29269.50830882691,415000.0,74.32452583700235,444343.832834664,0.14099358220137634,5.060827480727485,36.06076137933301,12.54793982495119,35.410327861359065,29,11,0.08194028259231814,0.14099358220137828
25,78367.4872786045,320000.0,72.66231599400238,398440.1495945985,0.14099358220137637,5.59002945329263,39.18835452734024,9.098054271753126,37.44685481003794,40,9,0.16831937261668742,0.14099358220137834,104786.47676521218,415000.0,187643.30944424562,707429.7862094578,0.1245875702401584,5.665323732858269,39.77361315453984,11.620123753174266,37.445024781979576,29,10,0.21296540982356527,0.12727266127022072,209765.02571338607,495000.0,78.00513334650229,704843.0308467326,0.14099358220137626,6.381286687570847,47.99080646068421,14.043506653142215,43.32936144483118,42,12,0.6097142391922381,0.1409935822013785,81810.01277016121,405000.0,72.0686696215024,486882.08143978275,0.14099358220137637,5.98365475475357,41.69194768213982,11.436255975316696,39.873947398358496,42,13,0.24476791098745265,0.14099358220137842
26,80477.6006769305,380000.0,74.79944293500235,460552.40011986555,0.1409935822013763,5.623147382248859,40.54562898381977,12.021863008820626,38.75723785766572,33,16,0.1899905912082873,0.1409935822013783,68848.96299869192,310000.0,275322.97999736515,654171.9429960571,0.11660274878180091,6.080722009117263,42.52125243359672,8.367865230322924,40.99127547807025,45,7,0.2977865588819442,0.11883960806615462,127727.21016358778,390000.0,74.56198438600235,517801.77214797377,0.1409935822013763,6.008119670615531,43.33731090863565,11.083430425282996,40.49776432946201,46,10,0.30588920438438355,0.14099358220137836,140377.6302072796,390000.0,73.37469164100237,530451.0048989205,0.14099358220137634,5.499820992925601,38.81961328602012,11.19711697146737,35.70011039252505,39,10,0.20738956117163082,0.14099358220137842
27,91779.08098632476,420000.0,74.56198438600235,511853.64297071076,0.1409935822013763,5.769368628933254,41.442323670235425,11.297717783896772,39.40278853720598,40,6,0.2493283522494676,0.14099358220137834,42978.6665065337,440000.0,104401.14557636836,587379.8120829021,0.13173348905370913,5.396393165456875,37.89574764302248,11.708524725367093,36.94066616509951,41,9,0.11515819149386491,0.13346237655754978,91324.39738041422,390000.0,75.15563075850234,481399.5530111727,0.1409935822013763,5.571203743919296,40.45587638155987,11.071874349072441,38.42644532866177,38,6,0.23213779936020518,0.14099358220137842,42611.70586852428,470000.0,72.78104526850238,512684.4869137928,0.14099358220137637,5.488205277175528,38.3351232613098,12.568049950888192,37.388196464231505,35,11,0.1932734317562026,0.1409935822013787
28,501642.60550424835,540000.0,82.16065795400222,1041724.7661622022,0.1409935822013762,6.987973538423543,55.65661201316318,15.51978445602458,44.50352708205494,54,20,0.8297545971898946,0.14099358220137836,60138.45368808438,425000.0,128824.11380823092,613962.5674963153,0.13038496095845037,5.151841810009372,38.68844847754148,12.596488586739184,37.35203839558403,40,10,0.14702272840227792,0.13176594258368726,58935.51760956778,400000.0,74.08706728800236,459009.60467685584,0.14099358220137634,5.58321524184334,39.53899728248823,11.543303737146397,38.22931911338673,34,11,0.21716398024698272,0.14099358220137828,198619.7116747996,415000.0,1186.4616527780038,614806.1733275775,0.14090056889563773,6.084252350294369,45.81572852044627,11.82935199325914,41.38959460772696,55,11,0.514182269068786,0.14093959795101405
29,42470.65058105185,380000.0,76.46165277800232,422547.1122338298,0.14099358220137628,5.385173693544299,39.378750144893736,10.530165659828691,38.43495790975927,36,8,0.17288696774764822,0.14099358220137814,66458.96354354457,375000.0,200964.0218198918,642422.9853634364,0.12391993695224227,5.47524442272974,40.088217049781484,10.106650953546623,38.61135119325831,37,8,0.20366649445449392,0.1266635691584396,42164.39882934083,420000.0,72.66231599400238,462237.0611453348,0.14099358220137637,5.649097549578591,40.024025774312406,12.01222802377113,39.086463546352974,48,11,0.15908885232807027,0.1409935822013782,53764.48312679034,460000.0,74.68071366050235,513839.1638404508,0.1409935822013763,5.333404654225683,38.365109266002044,12.47504771973017,37.17034297429559,34,9,0.17455952348132103,0.14099358220137861
30,129443.37255893274,390000.0,72.89977454300238,519516.2723334757,0.14099358220137637,5.678129726024499,40.826352595514074,11.460485138661788,37.949833205315635,43,17,0.3226526070389316,0.14099358220137825,56300.23317193754,400000.0,227601.8846929548,683902.1178648924,0.12183675299377224,5.634311843680831,41.41137524133258,11.046887828292332,40.16025894862284,41,8,0.2281095688262932,0.12429538788549246,211356.08966593217,500000.0,79.66734318950226,711435.7570091216,0.14099358220137623,5.920489089912616,45.14322511784196,15.480922448470146,40.446423125265675,42,17,0.47351562493310645,0.1409935822013783,74964.9706568032,560000.0,79.78607246400226,635044.7567292672,0.14099358220137623,5.281601956558741,40.83239673144508,15.408974349453771,39.166508494627244,41,6,0.2137556913813093,0.14099358220137834
31,84926.26715022286,490000.0,74.68071366050235,575000.9478638835,0.1409935822013763,5.49467327265097,39.61763716964209,13.254581255313353,37.73038678852603,31,9,0.161014863408253,0.14099358220137825,97538.70291096222,420000.0,172104.85292481387,689643.555835776,0.1259222609028132,5.549324526452166,38.931389828559965,10.382097634316242,36.763863097205224,31,11,0.19387570511453653,0.1276762970162158,54480.44748144605,360000.0,74.32452583700235,414554.7720072831,0.14099358220137634,5.423179423460687,39.01643644318388,11.35540161870207,37.80541022996694,47,13,0.13507723010210856,0.14099358220137834,36322.77919854499,390000.0,73.49342091550237,426396.2726194604,0.14099358220137634,5.592145522219242,40.1408190803728,12.144836578088487,39.32996511738569,49,13,0.16051199256566523,0.14099358220137825
32,160696.69733695162,385000.0,73.37469164100237,545770.0720285926,0.14099358220137634,6.117411101979443,42.9442355560928,12.111337708810225,39.373197837493905,32,10,0.37303315827368316,0.1409935822013784,64806.28279496165,475000.0,178764.9716540881,718571.2544490498,0.1255144688449315,5.246044991710343,37.64298489456334,11.909981001255362,36.20284527689751,41,7,0.1725484961838024,0.12880571115421469,465977.605634721,450000.0,71111.5937525241,987089.199387245,0.13526288069765682,6.9883014211826655,53.3563792458226,11.707489147985651,43.00132134282872,42,12,0.7258126336118724,0.1358655372939102,96768.66480924225,430000.0,77.6489455230023,526846.3137547652,0.14099358220137628,5.551364573787603,41.45443619107815,11.63014148341168,39.30402141753942,36,8,0.29008553250619845,0.14099358220137848
33,83081.5342602016,400000.0,75.03690148400234,483156.57116168557,0.1409935822013763,5.395520514723688,38.999141588863864,12.243628036276895,37.15288527197049,36,15,0.23702499273096445,0.14099358220137842,53881.78277117818,360000.0,208736.99005175673,622618.7728229349,0.12410916086326472,5.274955836499245,41.01558992895439,10.126294807125023,39.81401747063012,57,13,0.18784964225769518,0.12689413349416084,85095.41189730688,435000.0,72.54358671950239,520167.9554840264,0.14099358220137637,5.506596790203186,39.730966683343425,11.096283679646914,37.82427264263552,53,10,0.19988959282826302,0.14099358220137845,110050.60603681224,485000.0,1187.1740284250254,596237.7800652373,0.14090157734799783,5.530459871954643,41.23018921278877,13.991672416988541,38.78462018974851,36,12,0.2908523932340495,0.1409852552444185
34,47841.92241394467,465000.0,74.32452583700235,512916.24693978176,0.14099358220137634,5.513930492310665,39.68579338193153,13.507093304332152,38.622639550510534,40,14,0.11798638015388925,0.14099358220137828,106283.96659698305,380000.0,196519.8662952846,682803.8328922676,0.12320654024217416,5.7388298509807845,39.06551241148872,9.625852605101906,36.70364648711133,29,11,0.25395617554190114,0.12481327298038318,41774.51701226494,420000.0,71.00010615100241,461845.51711841597,0.1409935822013764,5.63218951356603,38.51404030329979,11.594494211818946,37.58571770302721,39,16,0.09707127437260338,0.14099358220137842,56843.52549962684,310000.0,69.93154268050243,366913.45704230736,0.14099358220137642,5.436717271548265,36.90276760002522,8.716828140476197,35.63957814447799,44,8,0.12275221622934569,0.14099358220137834
35,74330.16382789394,375000.0,74.56198438600235,449404.72581227985,0.1409935822013763,5.488183506907766,39.272916423677394,11.251392131703936,37.621135005279754,32,20,0.1487792126725804,0.14099358220137823,108340.48673646942,345000.0,267555.82949995314,720896.3162364226,0.11793384805379786,5.545402178331787,40.17824636823344,10.283679052229518,37.77017655556033,48,12,0.32023001958006025,0.12102334383335246,249962.0376427222,475000.0,77.7676747975023,725039.8053175197,0.14099358220137628,6.332563125950342,48.743524302319805,12.881565875276419,43.184598863152395,62,10,0.6751446472329466,0.1409935822013784,208604.73743942694,470000.0,26715.749277131657,705320.4867165586,0.13882187849845876,6.094753403313007,46.33643403084147,12.724819692632721,41.700773198854144,37,9,0.4714897853252281,0.1389647798538529
