,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,10865891.8232715,9780000.0,1628.490729042348,20647520.31400054,0.1409935822014055,5.911357728812618,40.38697506015468,11.948090396169938,38.57599308960933,40,10,0.21500509202870965,0.14099358220137792,3401614.005895154,8955000.0,2671970.415002916,15028584.420898069,0.13025605644251995,5.753034579079824,37.999496493328046,10.625337748435568,37.432504379628035,46,8,0.11665328944860198,0.13206572690292026,5469755.5150997285,9390000.0,1256901.3584168619,16116656.87351659,0.13604444828824555,5.768470992524554,39.158018846048,11.573056372138833,38.246392926864615,41,11,0.16493373884959192,0.13675546511223838,4985206.024550394,8510000.0,3224693.068763897,16719899.09331429,0.12810360066244036,5.757868792120175,38.53272978384671,10.297632942628448,37.70186211308819,32,11,0.14638943414181427,0.13006218699208572
11,6184078.9994691815,9870000.0,1643.9255347273588,16055722.925003909,0.14099358220140562,5.858709907258943,40.13055323180035,11.720284855480307,39.09986455938185,51,7,0.21003013214243876,0.14099358220137898,2801847.5441102535,8670000.0,2853989.399921534,14325836.944031788,0.12951305306829303,5.721959250596821,38.115731105827216,10.210122726150408,37.64875651514229,38,11,0.12510451759949695,0.1314387059241429,4618369.159489149,9455000.0,1079297.3216215074,15152666.481110657,0.13668711497279462,5.726857383484975,39.019810795691164,11.077636199707694,38.25008260244287,42,9,0.16609022234438078,0.1373872296564379,7260679.3925478505,8200000.0,3789617.0552872214,19250296.447835073,0.12578352658219458,5.819381663978193,39.36165545669718,9.907737606293507,38.15154222460595,41,14,0.1862179884673378,0.12799428157144518
12,7425143.677621705,9765000.0,1646.4188494918606,17191790.096471198,0.14099358220140562,5.98650290931393,39.943781719156604,12.175745557180921,38.70625777288619,38,13,0.19992369423011566,0.14099358220137947,3918208.5312999114,8740000.0,3149232.7778235218,15807441.309123434,0.1284425495130558,5.67154381817928,38.644731955717695,10.673969459585956,37.991675365974295,52,9,0.13878065640711748,0.13055442902791597,4924877.914706252,9620000.0,1171447.6243274778,15716325.53903373,0.13639948465514304,5.757130030809055,39.27291040764291,11.565021261180444,38.45209742185858,41,10,0.16067770008813365,0.1370890296219451,4397790.151002306,8680000.0,3230241.2878252026,16308031.438827509,0.12807184679554032,5.742766460723934,38.49631115625237,10.476831675794186,37.76334613108533,34,7,0.13972428150549593,0.1302514850291692
13,8026644.172089366,9935000.0,1630.7465852578496,17963274.918674625,0.1409935822014055,5.8550154253201505,39.549842758630426,11.668678049966884,38.21206872994899,34,9,0.18889339339431946,0.1409935822013781,6015665.892006979,8480000.0,3535465.4048431357,18031131.296850115,0.1268492233913822,5.735178713775603,39.16125415041774,9.825941023573339,38.15846744714396,51,9,0.17221029157140993,0.12881543902768613,4815908.018764383,9285000.0,1214696.7814570365,15315604.80022142,0.1361247931776137,5.72783535137407,38.67299000494573,11.26135465899267,37.87032412046284,46,12,0.164368353920436,0.1369426957142475,4277754.628009906,8700000.0,3327916.4199245097,16305671.047934415,0.12773201253505215,5.7307527471195465,38.71220930958701,10.289771467989452,37.99925020491877,33,12,0.14103301900307907,0.1300837403413277
14,14846560.751953777,10170000.0,1658.647964765369,25018219.399918538,0.14099358220140573,5.786357023798107,41.5051610527582,12.120566647563134,39.03073426076583,44,9,0.24774056487276994,0.14099358220137898,3310263.4156192862,8840000.0,2792959.583898574,14943222.999517862,0.12985413153794018,5.624708170879099,37.976195843855635,10.76521574505717,37.424309744970394,48,13,0.12218322864950698,0.13177668170149023,6971755.938711141,9355000.0,1691978.140960937,18018734.079672076,0.13435235660056,5.726985816949379,40.04999392976616,11.332860373450902,38.888034606647544,44,10,0.20685666681236242,0.13545386972248682,4607520.2187999515,8285000.0,2901684.7309738253,15794204.949773777,0.12914005116857477,5.700256349527472,38.14590283171674,9.708450034306791,37.37798279525006,34,11,0.13537972962063283,0.1312079811451121
15,4374879.062337277,9735000.0,1624.097745885845,14111503.160083164,0.14099358220140545,5.684896199008549,38.78410167327764,11.61374195918581,38.054955162888135,41,16,0.1600303837830395,0.14099358220137795,5732196.532002727,8650000.0,3201383.1874930942,17583579.71949582,0.12812250782376355,5.777908511184479,38.49393714910922,10.113786724966083,37.53857106044214,45,11,0.1520080560488483,0.1302736219141501,6240308.218982827,9060000.0,1514380.990463537,16814689.209446363,0.134988512013167,5.702050735116467,39.17867175207749,11.201329088372022,38.138620382247105,37,12,0.18204884741041427,0.13596796718209045,4844006.623942742,8515000.0,3321253.807880407,16680260.43182315,0.12771841141834905,5.754177445931254,38.63115956744656,10.197186351091132,37.82382513012276,44,10,0.1553598681404643,0.12952572185559905
16,9329964.103282453,9460000.0,1629.3218339638486,18791593.425116416,0.1409935822014055,5.791103823041791,40.350095352185505,11.341570327732205,38.79510133497172,34,10,0.20753906957744675,0.14099358220137834,5980635.778096485,8845000.0,3740821.3413069863,18566457.11940347,0.12628336543018176,5.7194272780440185,39.64591924373392,10.605963767735604,38.64914661405129,36,14,0.17141173372948834,0.12860170757065428,7676167.235673958,9515000.0,1723056.7162096417,18914223.9518836,0.1342346770628351,5.799647898597223,40.026925913491105,11.419748128216941,38.7475647075454,41,7,0.19034964589400363,0.1352332033945602,4342880.223267569,8680000.0,3406717.5152288787,16429597.73849645,0.1274148363913776,5.724930891633462,38.89556551495293,10.755494942885065,38.17175214440833,37,9,0.14754964311087473,0.12940300282848102
17,6110124.164607018,9825000.0,1639.5325515708557,15936763.697158588,0.1409935822014056,5.811224883138998,39.53399966155149,11.530136563531876,38.515645634116964,44,16,0.17320612468482466,0.14099358220137836,3561971.6032248456,8550000.0,3196960.2845086083,15308931.887733454,0.12827289261840696,5.738458106381248,38.57324422137831,10.301550642259768,37.979582287507526,43,15,0.14243431328763426,0.13027995908193282,5602999.729377649,9485000.0,1394535.1844945853,16482534.913872235,0.13553052675644503,5.7805028113192405,39.697200885152235,11.4847925112507,38.763367596922535,39,10,0.19095147913369157,0.13641686577821818,6108920.366891278,8695000.0,3437787.0670528975,18241707.433944173,0.12720954894630337,5.826481865908694,38.978699934104654,10.606197814318552,37.9605465396227,42,10,0.15754186182371008,0.12950062499815523
18,7057160.3423361825,9505000.0,1637.0392368063542,16563797.381572988,0.14099358220140557,5.830432260489296,39.50718345993351,11.280831340296471,38.330990069544185,43,10,0.1753749930098427,0.14099358220137834,7014196.308896941,9070000.0,3586538.1088754586,19670734.417772397,0.12680561394026615,5.694746544786423,39.003396294109315,11.075022554310033,37.83436357595977,44,2,0.1739555551814334,0.12891798050226452,4974959.697384847,9465000.0,1165879.4587484836,15605839.156133331,0.13637599887861226,5.7256682647729145,39.044987949928085,11.493224237556078,38.21582800036405,37,11,0.15795835686821125,0.1371475151535814,4359740.987322247,8475000.0,3677553.003516858,16512293.990839103,0.12653963418647868,5.736743560367531,38.989439071107796,10.196822194487561,38.26281557322076,40,11,0.160051298706677,0.12859914323068364
19,13347402.624854423,9665000.0,1639.4138222963554,23014042.03867672,0.1409935822014056,5.863721320490132,41.27546911092201,11.437063666690012,39.05086584688397,49,8,0.26889615025612057,0.14099358220137792,4351054.09479242,8675000.0,3493298.8212510785,16519352.916043496,0.12709521625105866,5.676925732414059,38.683698320156616,10.319872454244903,37.95852263769144,35,10,0.15871221076301253,0.12947179442816906,7514835.904842514,9660000.0,1579892.005545107,18754727.91038762,0.13483574650880426,5.6791505956046615,40.0861858085812,12.002332434567538,38.83371315777395,43,11,0.20996560518580862,0.13585858329461833,7455424.190427348,8125000.0,3842890.76263582,19423314.953063168,0.12557190842193117,5.80976890185762,39.08924228804114,10.054006086142873,37.84667158963667,42,11,0.1915393950687203,0.12773812633187667
20,6977460.298985341,9830000.0,1644.637910374359,16809104.936895713,0.14099358220140562,5.777017464152568,40.04693727111207,11.699533381753804,38.88402722128121,45,7,0.21118833813006482,0.1409935822013777,3150888.0863910327,8915000.0,3182533.37146986,15248421.457860889,0.12834244493488095,5.693664689320246,38.310034958935354,10.739896617961586,37.78488694453688,35,13,0.1353315922736017,0.1306367097850909,4871933.625062477,9550000.0,1343484.2079194342,15765417.83298191,0.13574638153835267,5.672092868988234,39.32714896375552,11.329980407460928,38.51516002624511,38,16,0.1694000970789274,0.13675148754121738,4357457.7895870935,8590000.0,3281280.391472506,16228738.181059599,0.12772505743230872,5.809046567388642,38.67745078078708,10.168707742304328,37.951207815855874,25,14,0.1484850651984991,0.13000371112287396
21,17996696.87772474,9865000.0,1643.9255347273588,27863340.80325947,0.14099358220140562,5.9166186861974825,42.16637282788081,12.034744806517624,39.16692334826002,39,12,0.30114710919327936,0.14099358220137906,4572475.401653454,8765000.0,3708621.724235292,17046097.125888746,0.1262922935328169,5.713050316433561,39.15811402784988,10.603578453279496,38.39603479424097,37,11,0.16826946896823528,0.1284630373417413,6542234.790455546,9430000.0,1628727.2563741347,17600962.04682968,0.13464612361756131,5.693594362354,39.93508657541715,11.349336291961112,38.84460321158056,56,9,0.21119109678114897,0.13562664761994833,9104672.650049161,8515000.0,4109287.9131330284,21728960.56318219,0.12474506615587036,5.867886560497529,39.96329324870154,10.479233784113791,38.44584780702693,39,12,0.19933013502326716,0.1266658398264381
22,14452850.229074877,9625000.0,1650.9305619228637,24079501.1596368,0.14099358220140568,5.954372369904562,41.685552899301,11.331610703039631,39.27667377321228,46,12,0.2435282419604214,0.14099358220137828,3168584.8379088184,8375000.0,2949453.0805290155,14493037.918437835,0.1292313503916299,5.716247642207116,38.315257014124406,10.32168115211207,37.78706766767263,48,14,0.12965538906272547,0.13137876063719428,6692772.351427902,9430000.0,1494410.8449933138,17617183.196421213,0.1350985560641444,5.731951500882688,39.99140404703134,11.148006573380393,38.875941988459985,35,10,0.1883252569487829,0.13612771958296335,5385286.885443042,8590000.0,3271306.53865362,17246593.424096663,0.12789488027365448,5.693797537728259,38.67946624604577,10.366430621863357,37.78191843180531,30,15,0.14721682032356534,0.12993741907378123
23,7704193.348755938,10100000.0,1666.8402847058746,17805860.189040642,0.1409935822014058,5.782454130701509,40.67693759545473,11.997134238356475,39.39290537066202,45,10,0.23725632019746024,0.14099358220137742,4035016.939248055,8775000.0,3430036.894841779,16240053.834089834,0.12735807521735443,5.652938453148339,38.57818862220356,10.52508576203688,37.905685798995556,40,12,0.15476347979830268,0.1298118005121877,6226511.309463869,9425000.0,1448907.4938327032,17100418.803296573,0.13527908517233744,5.78567705235315,39.07672477391829,11.137947598635924,38.03897288900749,41,5,0.1768570541357301,0.1362318091634416,4583359.815177861,8430000.0,3757450.0887665674,16770809.903944429,0.12609755593195418,5.738897986287199,39.189447735585055,10.465982263686342,38.42555443305545,32,13,0.16479419712277035,0.12831636171393437
24,6100906.644558322,9710000.0,1625.997414277846,15812532.641972598,0.14099358220140548,5.723707574761059,39.193278415526386,11.626055212254068,38.17646064143342,36,11,0.16842696843704924,0.1409935822013781,6726000.420479475,8395000.0,3649771.184071156,18770771.604550634,0.12628163765528994,5.773276526271881,39.19124791014243,10.159719246641751,38.07024784006251,41,12,0.18320158914312584,0.12817607263462275,5655072.458906802,9355000.0,1398982.9018974025,16409055.360804208,0.13554710863862385,5.6798671243770436,39.21816477177419,11.138238659759642,38.27513575914886,59,7,0.16684376684917823,0.1364376805634963,5638065.486277519,8690000.0,3910605.393077471,18238670.87935499,0.125404303135509,5.7204517529977945,39.30870474770318,10.45393092741105,38.36898858157123,51,7,0.18642170557046392,0.12769293754016509
25,7901556.976212062,9910000.0,1637.0392368063542,17813194.01544887,0.14099358220140557,5.774721203289161,39.86403426155969,11.784802061877654,38.54710809885772,41,10,0.1992811783672712,0.14099358220137861,3606447.962912622,8830000.0,2651988.7527931035,15088436.715705728,0.1303109579155913,5.640886476088262,37.6996343916157,10.697243366242366,37.09853381039951,47,8,0.11778386103680463,0.13233007451803397,5135404.486100098,9345000.0,1206962.9938857541,15687367.47998585,0.13626551212536592,5.727623291317026,38.95101488311526,11.475397094167601,38.09472182211056,50,8,0.1626920275797087,0.13705987694298408,5251589.27000673,8960000.0,3562108.0168870236,17773697.286893755,0.12684425971982188,5.664491786322377,38.92629791955781,11.226978707222317,38.05103304122323,37,10,0.15316158746066003,0.1292208568691715
26,6652122.409366896,9710000.0,1626.1161435523463,16363748.525510449,0.14099358220140548,5.794041816353343,39.816724382954604,11.996417859573627,38.70803731472681,40,16,0.19041819330017234,0.14099358220137875,3206140.9825610067,8800000.0,2531021.9050016548,14537162.887562662,0.13086352560830253,5.728925979693259,37.98796944795577,10.48938941502952,37.45361261752896,39,14,0.10993542518339952,0.13256753655541248,4629514.343934539,9630000.0,1075991.7798520743,15335506.123786615,0.13676266080216185,5.717980997251015,39.026790128133264,11.53356449189368,38.255204404144294,33,12,0.16000372236257168,0.1374364348396873,6042463.890594331,8735000.0,4153700.498436724,18931164.389031053,0.1247759699930184,5.712864842858876,39.83868394779316,10.707999538101536,38.831606632694,44,13,0.18398492407842115,0.12696584972668348
27,7057522.799720181,9825000.0,1643.4506176293585,16884166.250337813,0.14099358220140562,5.782133883279464,39.62150461049449,11.673003071075001,38.44525081054114,40,16,0.19625081938687666,0.14099358220137806,4039129.8775673704,8580000.0,3082634.440033473,15701764.317600844,0.12866625546630753,5.672083477098977,38.251223003374726,10.473156049821572,37.57803469044675,36,12,0.1471318426535613,0.13053012651017734,4343222.886953498,9595000.0,1048235.7246590535,14986458.61161255,0.1368489823793541,5.711840582939283,39.00243217153638,11.436558220537856,38.27856169037744,29,11,0.16462454839140492,0.13752538227140948,6403752.839107495,8770000.0,3456667.99014575,18630420.829253245,0.12723696829801942,5.778569902232397,39.06279579238462,10.568744244522513,37.99550365253323,37,9,0.16601693591364858,0.12912961400546916
28,4846664.502210739,9280000.0,1622.9104531408443,14128287.41266388,0.14099358220140545,5.801564295281923,39.118593897518856,11.284940077353633,38.31081648048375,35,7,0.17020889339871256,0.14099358220137775,3984675.3028721106,8785000.0,2998276.933348272,15767952.236220384,0.12895473627469783,5.815265997796501,38.67121353014719,10.616161219956563,38.00710097966855,34,11,0.13481178000348462,0.1310807296331658,7875876.713888751,9005000.0,1655322.3767083618,18536199.09059711,0.13437159158254622,5.7931474536204535,39.445094716994184,10.408984156281285,38.1324485980128,42,11,0.18389125560402375,0.13541787486808332,5481565.062724877,8645000.0,3656437.9516398674,17783003.014364745,0.1263715272975351,5.707198403962139,38.82013252530385,10.559333769977545,37.906486506222706,62,4,0.18141668085693505,0.12838724236825255
29,6309139.081676218,9700000.0,1632.1713365518506,16010771.253012769,0.14099358220140554,5.795801706988571,39.84415516493091,11.836063422471115,38.79247999676194,47,13,0.20011021971230356,0.14099358220137725,5510690.706120494,9065000.0,3801864.2175504714,18377554.923670966,0.1260377740137305,5.6895525701001315,39.36069133396321,11.273450383427495,38.44224288294298,23,14,0.17990160636159988,0.1281686197879828,3867875.6015006416,9715000.0,951677.8350450584,14534553.436545698,0.13723383519018628,5.769423986948229,38.81914884936539,12.04466016897952,38.17450291578198,38,12,0.1423978918381922,0.13792804317451135,6389824.171438849,8385000.0,3633143.148986649,18407967.320425496,0.12658739790391502,5.741183139513561,39.264612234223684,10.405141507021721,38.19964153898415,25,8,0.16711846885919054,0.12871280128375398
30,8498932.040683512,9730000.0,1650.0994570013631,18230582.140140515,0.14099358220140565,5.755279334222346,40.5079437167306,11.61724692398254,39.09145504328344,36,11,0.19053007659890067,0.14099358220137823,6751275.113246139,8400000.0,4115962.5168341575,19267237.630080298,0.12482048866488038,5.785807088777982,39.70368643721702,9.970317213943684,38.57827658659234,53,11,0.19860576758070184,0.12702326826277743,5206052.579786318,8910000.0,1303497.3751034162,15419549.954889735,0.1358008177705967,5.710284668777552,38.85267492915749,10.66781188228482,37.98499949919315,41,9,0.16887617065754443,0.13674878635293145,5562443.961359921,8390000.0,3405606.446665674,17358050.408025596,0.12740120891226583,5.696089139005139,38.824706481231736,9.684183410230721,37.89757691457824,46,9,0.15367299476947824,0.129340283222369
31,3576498.6443137573,9195000.0,1588.8351513593202,12773087.479465116,0.1409935822014052,5.747635027475541,37.85681483298349,10.784920578766963,37.26073172559789,32,9,0.12614881070159287,0.14099358220137814,4978455.32800196,8410000.0,3205823.662410005,16594278.990411967,0.12811231849356705,5.714739621271417,38.406218422748104,10.261316930178161,37.57647586808115,31,5,0.14821235904691765,0.13019289024195213,7543618.280202526,9480000.0,1442245.0005178966,18465863.280720424,0.13529706004265538,5.780434628146598,40.073688373460335,11.48965284751289,38.81552719700702,60,14,0.19293150079942462,0.13592986086397837,7314539.120819181,8520000.0,3537672.225893629,19372211.34671281,0.12676131602950572,5.74652403482644,38.99012231987995,10.515103116005362,37.77103246641025,34,13,0.1790232077881501,0.1286724500966157
32,9851017.977230761,10170000.0,1645.46901529586,20022663.446246058,0.14099358220140562,5.8016565946981435,40.55117398566751,12.059622648331366,38.90925534321284,49,8,0.21595245923131634,0.1409935822013782,4391417.434759141,8690000.0,2898376.8146186164,15979794.249377757,0.1292767871141753,5.650366649945929,38.099848865773815,10.276208380635472,37.36794595998074,33,9,0.13020063527663114,0.1312349598263844,5862387.292036382,9305000.0,1243577.7965386189,16410965.088574998,0.13608371085831963,5.727177188816178,39.241147344636,11.074525754344355,38.2640827959633,30,9,0.1582585076703981,0.13675607235985107,6080298.711817208,8395000.0,3680860.563683695,18156159.275500905,0.12633460338508168,5.766966926701089,39.02956797099053,10.145647150807939,38.01618485235439,28,14,0.17139231717141581,0.12844510998586248
33,10783941.938780952,9225000.0,1606.8820010833329,20010548.820782036,0.14099358220140534,5.917425484885278,39.93296506298945,10.951408892251294,38.135641406526055,38,23,0.19208685892720245,0.14099358220137825,4842131.058371018,8615000.0,3503293.4516928806,16960424.510063898,0.12710454845870506,5.681548355964608,38.981986393317,10.567373803970035,38.17496455025507,40,14,0.16001536113740314,0.1293939708413835,3976406.708540118,9270000.0,1021596.0808469108,14268002.789387029,0.13694705249356176,5.669046100245797,38.24699709616717,11.261984007661265,37.58424060142491,48,7,0.12084874146274785,0.13778304130146285,5207230.808811639,8930000.0,3675312.4633520166,17812543.272163656,0.12638901680081113,5.730170711493172,39.14585900427621,10.545303180090214,38.2779872028075,42,16,0.16753842008575429,0.128646133153397
34,24318793.27751923,10280000.0,1663.6345942943726,34600456.91211352,0.14099358220140576,6.1437606045409066,43.799996984680305,12.317525507672968,39.74686477176043,26,12,0.3215866203835652,0.14099358220137764,6842355.894075499,8685000.0,3534367.7526873266,19061723.646762826,0.12696069183197461,5.747707316821818,39.284447849077935,10.55452121656065,38.14405520006552,39,11,0.16783734698134095,0.1291122924496595,5340241.5476894155,9120000.0,1311273.4302964157,15771514.97798583,0.1357989694099948,5.707886216245747,38.978558914828895,10.490789404798251,38.088518656880716,44,12,0.17987862094166723,0.136610275558705,5561581.253765082,8680000.0,3044882.3296468817,17286463.58341196,0.12872920047455463,5.71970107343936,38.527662498734735,10.604126133824357,37.60073228977404,43,6,0.15223400930143033,0.13051556121513921
