,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,195173.11505375718,650000.0,71.9499403470024,845245.0649941042,0.14099358220137637,5.617785679240408,39.006894483737895,19.43360877938369,38.13945841683231,34,19,0.1680960312545251,0.14099358220137834,996759.1675015319,575000.0,425161.4632577396,1996920.6307592713,0.10553441247432849,6.117811619053553,45.633928348385304,13.435878298941823,41.2026271992976,46,9,0.5151068712758147,0.10950190700260101,1054886.4188345547,580000.0,270881.0803289729,1905767.4991635275,0.11826363267340967,5.963037708172066,43.86192096166237,15.577797690385003,39.173536877953204,36,13,0.3357719474971455,0.12105854104126203,239306.8762013528,650000.0,242024.99839503024,1131331.874596383,0.12013487664166143,5.61408327940383,40.878030285028466,15.104546756848327,39.81385517385674,51,3,0.23596665935893144,0.12210499057006846
11,95938.38531526153,630000.0,73.61215019000237,726011.9974654516,0.14099358220137634,5.37663176635303,38.0162436100693,16.206342989939134,37.5898507864459,39,9,0.12664032854693713,0.14099358220137836,27660.725215560415,590000.0,73322.68905693672,690983.4142724972,0.13432762862344594,5.535746763934853,37.65828264653467,15.424051207340367,37.535346090021065,37,7,0.05195251535341207,0.1363350084139709,135185.2484484211,665000.0,91081.26430564285,891266.512754064,0.13335510623588528,5.390872570823364,40.025675271884644,18.942857916231212,39.424851945447244,41,10,0.2112908151623119,0.1343730866939052,58514.03135023545,615000.0,210949.1539196411,884463.1852698767,0.12356474469628424,5.086526380592891,37.851432936876044,17.402415074784553,37.59137057531944,36,14,0.10230480770716092,0.12460625127410142
12,1688912.2299608756,615000.0,72.89977454300238,2303985.1297354186,0.14099358220137637,6.581985639314749,46.28282975041098,16.392361368087652,38.7765531728071,40,11,0.4477034135049944,0.14099358220137834,291030.28521938174,615000.0,212060.9348587563,1118091.2200781382,0.12251168832966206,5.665882009582762,39.81334263162411,15.801824556731503,38.51987469731576,28,15,0.22983635252144574,0.12509595233100818,88560.74593763036,670000.0,32260.4064597793,790821.1523974095,0.13825384920537978,5.371267323634449,38.899481238521176,18.80979835386956,38.505877923242814,42,15,0.13531347186228118,0.13837413622720632,290605.8698145583,605000.0,281978.8244727568,1177584.694287315,0.11629643659619082,5.587212180030884,39.3512553800918,17.02439314536974,38.05967373647154,35,13,0.22322840483454115,0.1182497155136692
13,606335.7532512354,705000.0,74.44325511150235,1311410.196506347,0.14099358220137634,6.120149089269348,44.10351006070346,18.601274251476053,41.40868449069794,40,15,0.5100738645113543,0.1409935822013782,1221712.2718740683,620000.0,286422.6238095416,2128134.89568361,0.1159071248140906,6.357646211519108,44.92945550943569,16.2971681075416,39.499623189995425,36,8,0.36332383517596395,0.11799540363661855,219492.57200758343,610000.0,99959.4833665253,929452.0553741087,0.13191896585359578,5.435980420364447,37.27417145752596,15.057646527847899,36.298648915270036,41,10,0.2109561132139219,0.13384806218519787,615322.6034879414,580000.0,280869.6555776793,1476192.2590656206,0.1166305882106893,5.917346494853975,41.975023193468736,14.338803168776773,39.240256066855665,31,12,0.2854024418222523,0.1179646955099458
14,155699.25068859404,730000.0,78.48005044450228,885777.7307390387,0.14099358220137626,5.335046043294515,40.36208205472327,18.914089594308606,39.67008538499616,44,11,0.22584905887497111,0.14099358220137834,1470317.6269671093,575000.0,402963.4816554066,2448281.108622516,0.10722975221827653,6.198971795831214,45.34754071810776,17.206790920195306,38.81279570936503,39,12,0.47948118845397725,0.1111130462402145,105880.79366249297,560000.0,97734.9716540943,763615.7653165873,0.13222429993228757,5.564407585692547,38.344617715553824,17.733589433428136,37.8740364103872,36,9,0.13631250004923878,0.13368916966840472,107371.46924756638,630000.0,197626.42314632543,934997.8923938917,0.12404363593767959,5.0519683161776685,36.500936203379645,16.937394899556164,36.02372967339045,35,6,0.11924724529937736,0.12537430739520614
15,530380.4693725022,685000.0,75.98673568000233,1215456.456108182,0.1409935822013763,5.711937810891658,41.59463297270452,16.67211133637176,39.237386442160044,31,8,0.36508096446532323,0.14099358220137848,86067.7500148661,605000.0,115497.58369813325,806565.3337129994,0.13040048789077677,5.3979163399036,36.54293227930074,14.334205705341594,36.16040894590133,36,9,0.10445855365422618,0.13259485908931407,61077.94020098192,680000.0,75538.17734450584,816616.1175454877,0.13421736757254865,5.318460037163336,37.04488135227585,18.079614823748784,36.77342384027147,41,7,0.10051863413974316,0.13498985719022594,1596082.8356205055,645000.0,496190.8963523095,2737273.731972815,0.09941685343789551,6.46139868719072,48.829736811449635,18.51649320299839,41.73040028878804,54,5,0.5584616309585292,0.09984560549894198
16,3866289.1155754123,755000.0,79.42988464050227,4621368.545460053,0.14099358220137626,7.863806112643267,59.52112683453309,21.21512809500367,42.337619654197965,38,6,0.7143095888904284,0.14099358220137842,2121051.7608562233,555000.0,536149.946518114,3212201.707374337,0.09648221476164613,7.02738650014976,51.68320628492316,14.031799555223824,42.25630957000661,27,7,0.6853035785824536,0.09930280780224875,144410.12864929604,710000.0,84420.43320072137,938830.5618500173,0.1336280021655904,5.399930915030187,38.566174068174796,17.793176300348538,37.92435127417793,45,16,0.1416955714307715,0.13381718701677323,127594.3233889014,570000.0,168770.5786709377,866364.9020598392,0.1257190385557565,5.488948385363384,38.33140177548716,14.383960024525994,37.762109211274186,48,9,0.14992118503418628,0.12747700905867407
17,361917.50814065186,725000.0,73.96833801350236,1086991.4764786654,0.14099358220137634,5.565987846836057,39.83717949436,19.132798725633958,38.22865723595711,43,14,0.26861435562394415,0.14099358220137842,657826.579288874,580000.0,376324.9064067019,1614151.4856955758,0.10886431779969283,6.187430980398542,44.54754571191492,16.114387780798815,41.623872026186625,36,17,0.43411951597954734,0.11225881196378852,776434.7935425628,610000.0,273102.50508026796,1659537.2986228308,0.11825377877980425,5.865770275615471,45.21863070013777,18.277331231036623,41.75274690075247,67,14,0.48601835046940944,0.12057567715253747,143290.50230574672,625000.0,242019.2993898556,1010309.8016956025,0.1200686011338487,5.274520890531508,38.25466613612505,18.524291132748374,37.61468580435892,53,12,0.16396604319651115,0.12080061413745789
18,1107250.3804919925,675000.0,76.93656987600231,1782327.3170618685,0.14099358220137628,6.060827983020068,46.12268238992944,18.779242394031428,41.184212675651985,56,8,0.5625339389486486,0.1409935822013786,79010.52834142487,640000.0,119941.38303491718,838951.9113763421,0.13062669119697873,5.069718045769654,36.33721365903466,19.659015635092608,35.98605575529499,37,6,0.10632075924501137,0.13251087479848525,149590.906313545,635000.0,127707.70242740784,912298.6087409528,0.13034703850288376,5.332506378974792,39.91063794053884,17.078420358464736,39.24578946803421,44,8,0.16122702108537856,0.13215874704981898,921659.0880687122,560000.0,411831.2525401324,1893490.3406088445,0.10444638951403262,6.39994583981957,44.61549039603593,16.630774617285418,40.51922778239722,37,7,0.4605993231468707,0.10591576274195404
19,771915.2789778636,760000.0,76.93656987600231,1531992.2155477395,0.14099358220137628,5.839055364298637,43.25730665306121,20.976499025426083,39.82657207982627,40,9,0.3395491637066741,0.14099358220137828,274195.8192187925,600000.0,240920.3412123838,1115116.1604311762,0.1206837423609731,5.6313489254232625,41.22020211346678,16.279363637332168,40.00155402804987,39,9,0.2681993108397241,0.1222075614156944,10236.836407548624,710000.0,41136.84458154444,761373.680989093,0.13744221884699967,5.025821864801286,36.08736063864306,21.06621703217152,36.041863587942856,44,18,0.0290679395661267,0.13824497886523193,59891.43985341991,560000.0,169879.7475660105,789771.1874194304,0.1259710490055264,5.14923740452598,36.486634371169956,14.96091022668683,36.220450194043615,42,9,0.09646990111396506,0.1269041981211538
20,440414.173496382,750000.0,73.01850381750238,1190487.1920001996,0.14099358220137634,5.305456246941946,38.585188135674635,21.068849612598584,36.61127343017373,65,15,0.29461274846404917,0.14099358220137842,119449.66142891588,670000.0,159896.15894683855,949345.8203757545,0.12699183854335702,5.412715012138999,38.837031909138055,17.474979939813775,38.301432817705546,48,12,0.1471340653055927,0.12974847995026806,165615.32299689655,660000.0,69988.17734450584,895603.5003414023,0.13442061787595572,5.692944449395103,38.290961583378355,16.874196147062214,37.55115961206159,49,8,0.140689329240519,0.13568808224572804,668048.5795180462,605000.0,328590.3946942678,1601638.974212314,0.11249013971677711,5.949729128435541,42.274635621344835,17.093476011858595,39.305530823486826,35,16,0.29525093361292576,0.11330395425382955
21,636133.451310005,720000.0,74.08706728800236,1356207.5383772932,0.14099358220137634,5.884174434613057,42.242228580348105,18.90277024059597,39.414968796748084,42,11,0.30851746762093135,0.14099358220137825,471842.6352325814,545000.0,328597.2809921893,1345439.9162247707,0.11188194231349569,5.914643828342923,41.76128032352172,15.190378862735592,39.66333991811704,48,9,0.3630492287092084,0.11667761530444774,438701.31111598137,645000.0,92191.26430564217,1175892.5754216237,0.13269448069318426,5.797284305575099,39.793684386849634,17.55096727886145,37.84390078188967,33,14,0.22805776208991496,0.13380284001864948,418340.9569878126,635000.0,274210.3679533252,1327551.3249411378,0.11743532265257202,5.613805880969113,40.09531184843745,18.26432181572427,38.23601870626937,36,8,0.23158844261484615,0.11760190040958499
22,3425651.010175963,715000.0,80.26098956200225,4140731.2711655255,0.14099358220137623,7.432362180388911,59.06153054331277,20.42859746724875,43.802506989018156,59,10,0.8984015493454136,0.14099358220137856,808187.2633035718,545000.0,382985.6187823467,1736172.8820859184,0.1089039917215707,6.058632576370592,44.4680461584065,14.901662968128141,40.876102765946186,39,7,0.425284991729847,0.1131633023881181,694294.940631197,625000.0,192082.35961005045,1511377.3002412473,0.12444046212249883,6.102230402272776,43.76776230585944,16.3937207621657,40.678536424978724,47,12,0.3340601179292392,0.1255354711409389,243983.57198196842,635000.0,264222.03016316786,1143205.6021451363,0.11854359764038866,5.287931874142272,38.34961029033823,18.96116636006961,37.265238859307246,33,8,0.2206857506278436,0.11906032510395621
23,186723.49096181427,665000.0,73.13723309200238,851796.6281949063,0.14099358220137634,5.448262143176293,38.548368511726956,17.58684249180143,37.718486329674455,39,10,0.13233804199507582,0.14099358220137825,126822.24035040847,700000.0,131041.2643056427,957863.5046560512,0.12982758425222415,5.128359751887469,37.07293917702936,20.339664208280364,36.50928477547199,36,15,0.10010146863071845,0.133281074967314,2970723.4879893987,550000.0,406285.2893354654,3927008.777324864,0.1047601204767208,7.867102247970808,54.25671392465641,15.665094663797962,41.053498422481304,44,16,0.6067541043287857,0.10566213774845384,1035963.125418311,590000.0,411837.07027458283,2037800.195692894,0.10497821479274157,6.702725153173004,47.26751559497443,14.02492626412869,42.66323503755973,39,5,0.6295963889695783,0.10495509631148746
24,419672.9796249243,705000.0,72.42485744500239,1124745.4044823693,0.14099358220137637,5.6817840520424285,39.53031361195845,18.077906639187923,37.665100369181005,31,10,0.28877638220583407,0.1409935822013785,362364.55953273905,535000.0,325268.3495556612,1222632.9090884002,0.11245767378416395,5.8499361682095286,41.20789501496318,15.04722199945799,39.597385861484355,38,13,0.35331057798193727,0.11704551654178516,292672.39092867327,655000.0,152126.63386393443,1099799.0247926079,0.1282510677675299,5.436131891744702,40.83344363120868,17.54354855672468,39.53127823803422,54,12,0.2756301660168549,0.12954484527536694,482435.1971380029,570000.0,311943.4816554047,1364378.6787934075,0.11331229914743476,5.8539387494266295,40.683240551246435,16.020448190226308,38.53908411952197,40,5,0.33452017513293547,0.11579054792767711
25,91427.89536574756,745000.0,72.78104526850238,836500.6764110161,0.14099358220137637,5.031135845605566,35.13278455541698,19.573912391570147,34.726438353791465,35,6,0.12810466344848986,0.14099358220137825,19052.287821760798,605000.0,71104.46999605419,695156.7578178149,0.13466806447338953,5.281319543527379,36.67100293926477,17.208348845132523,36.58632610450139,40,10,0.04417500629294738,0.13631052977252195,300994.47961842094,645000.0,137701.85795201335,1083696.3375704342,0.1296187405610355,5.628963392482259,41.7961599988914,16.44682020163787,40.45840675614288,32,9,0.30947501720542897,0.13103907900357242,1093546.2359195796,615000.0,317496.6873458163,2026042.9232653957,0.11313963782504131,6.1290831514666,42.99709755688481,15.58643743526614,38.13689206390888,34,6,0.4001275522158911,0.1137006724194967
26,2664697.455948699,705000.0,79.07369681700227,3369776.529645515,0.14099358220137626,7.016294196535397,54.55948960657429,21.168599682907207,42.709025005444786,53,12,0.6940486823341095,0.14099358220137845,413127.7098302403,570000.0,259782.3863509925,1242910.096181233,0.11723977808103428,6.090429492779272,40.99585672969579,15.353299292884554,39.15973357489477,34,11,0.32754959981841086,0.11959351878065927,99760.45641331444,650000.0,30038.625520661695,779799.0819339762,0.13835982197137475,5.417087418082846,37.98644465805784,17.716483563959816,37.54306485177646,31,13,0.13658943845438248,0.13970858096077285,187968.23856342738,605000.0,193191.88469295073,986160.123256378,0.12426473625320755,5.30232130584131,37.7639897053474,15.18123191075848,36.92857531173215,34,13,0.16567284525013315,0.12545075395988026
27,298405.5540048784,620000.0,72.78104526850238,918478.3350501469,0.14099358220137637,5.914882209953208,41.83580651240716,17.769160908865715,40.50955960571882,44,8,0.31466570229509,0.1409935822013784,869362.9205735038,620000.0,227596.7793341512,1716959.699907655,0.12046155490374483,6.178617043719057,41.954724641066164,18.235890220511827,38.090889438517245,33,7,0.30065263193716824,0.1220111101188553,2028492.5839646915,530000.0,372994.4314896008,2931487.0154542923,0.11040537001274456,6.640606408438018,49.86215119763126,17.049288608129867,40.84662860223258,43,16,0.46910164199492455,0.11264659604800821,351281.67717239726,575000.0,205399.27264891204,1131680.9498213092,0.12285839315942974,5.536102551366263,38.46781914677181,14.830381240762325,36.906567248227795,30,11,0.2063644906527587,0.12446229051455183
28,499122.22640207276,715000.0,78.24259189550229,1214200.468993968,0.14099358220137626,5.514639867181666,41.50536480138612,18.2039849338097,39.28704379515469,42,15,0.2943103357905687,0.14099358220137828,508127.89394947386,600000.0,406292.53182121034,1514420.4257706841,0.10668475237996461,5.8949803345796115,43.008102799285616,16.88243339577,40.74975660395459,35,12,0.447759551155873,0.11017865731092703,1141397.802038592,635000.0,294189.65557767905,2070587.457616271,0.11611401636190857,6.326046345839903,45.51745887777822,18.089103945408777,40.44457975760672,26,13,0.4743607490968639,0.11826892775584565,102642.12415053326,640000.0,192077.61043906907,934719.7345896023,0.12383872142603593,5.3293271172117045,37.22918628713871,17.482327507154437,36.7729990686919,43,6,0.13149248280044773,0.12594412359180446
29,3797172.077983426,680000.0,79.19242609150227,4477251.270409517,0.14099358220137626,7.807646057237949,58.988940693726754,19.61616545989693,42.11262034713377,36,12,0.6531747220399639,0.1409935822013784,125613.87486791537,570000.0,128818.88972015266,824432.764588068,0.12962224962725977,5.5026480256145645,38.38751351193591,14.154936113568006,37.82922962363404,32,7,0.12689633438156075,0.1320103724675001,420739.6936731504,635000.0,178764.61546626594,1234504.3091394163,0.12601867877927603,5.4780370101919384,40.869601285881714,16.456736588913476,38.999647091778826,44,15,0.2300380936879234,0.12758577458773063,366367.31815054646,575000.0,260895.3545828539,1202262.6727334002,0.11872124549909285,5.5221221284298725,39.93369059962469,14.752288840734435,38.30539140784449,40,8,0.26507675661225166,0.12061404550823902
30,1291953.017762408,740000.0,82.51684577750221,2032035.534608185,0.1409935822013762,5.954304009783961,47.621703909800026,22.882882199888304,41.878186282194456,47,16,0.6046401592693866,0.14099358220137814,118744.80164816702,645000.0,204289.74756601558,968034.5492141825,0.1226870828231792,5.379257951855073,37.776685298087074,18.576944274338732,37.248930624095216,43,15,0.19747636785141798,0.1256728211120956,397973.40162793547,720000.0,149908.88972015242,1267882.2913480878,0.1286098115778022,5.661889790244299,42.56698000863575,18.897490997910122,40.7982093347338,45,11,0.3838320621707559,0.13063362339062165,410787.1653159375,610000.0,279761.55524607096,1300548.7205620084,0.11737149026637783,5.500589239526238,40.054380018317936,16.63698536207378,38.22865928358046,33,11,0.23410772139561453,0.11966158708368499
31,79745.23780857322,655000.0,73.13723309200238,734818.3750416652,0.14099358220137634,5.0681082497153955,35.98086127179605,19.14764020570084,35.62643799264684,42,8,0.08307519787914137,0.14099358220137842,298175.2935863143,590000.0,303070.4866826011,1191245.7802689155,0.11431891128773494,5.879315134702037,41.37227670248755,15.557673827701695,40.047053175437256,41,9,0.3187541664594429,0.11875067346016396,137723.8284295767,655000.0,107734.2325375054,900458.0609670822,0.13224289920442814,5.323127187180648,40.35828642695108,17.378519350014503,39.746180522819635,39,8,0.1987666685260568,0.13490379607765537,95494.87948350875,530000.0,168762.14889244305,794257.0283759518,0.1247102172883724,5.7084858831084455,36.393012002807986,17.098128268703817,35.968590316214595,26,16,0.10168037024496356,0.12490489340308075
32,248055.96361602543,675000.0,72.89977454300238,923128.8633905684,0.14099358220137637,5.304223948150796,37.249221099559016,18.65153467617943,36.14675015015447,36,14,0.1719757678063261,0.14099358220137836,145645.5819229967,635000.0,109950.90811781908,890596.4900408159,0.13128873802174196,5.373221055693481,37.44052675489578,20.283630401608963,36.79321305746027,31,15,0.11094256513368042,0.13313355169377444,455320.1641902713,650000.0,168773.54690279393,1274093.7110930653,0.12665582637235928,5.497043989685725,40.31298981596047,17.091403179050577,38.285868165171756,48,11,0.2919696490627569,0.12677940662641146,1786782.7877043285,600000.0,457348.13883805316,2844130.9265423813,0.10404705378434555,6.556295758829835,49.765712486274815,16.425503978835827,41.8244556520334,36,10,0.5358922603086623,0.10520160564156704
33,1855717.1733624283,795000.0,79.78607246400226,2650796.9594348925,0.14099358220137623,6.591538392465842,50.29127837298958,19.683918611750858,42.0436464913788,39,5,0.6699946020634246,0.14099358220137842,2296.044126151395,595000.0,41133.04524476031,638429.0893709117,0.13708554955797694,5.354240750727239,35.44003792111465,16.895285872408977,35.42983328055398,42,15,0.009266168470683194,0.1380114632392632,116888.87790290352,615000.0,82196.87132248633,814085.7492253899,0.13364391701069409,5.533227376703692,38.64445923004996,16.51532344026589,38.12495310603703,43,8,0.15819378277751028,0.13351758550049397,167483.5432142979,610000.0,237582.62380954032,1015066.1670238384,0.12005007505757569,5.789058957353246,40.4412409686065,16.47298348312572,39.696869665431834,37,12,0.2279982916460984,0.12151106263933262
34,622659.0240867812,700000.0,71.00010615100241,1322730.0241929323,0.1409935822013764,6.095924425931288,41.72230667221778,19.561522421934434,38.95493323183208,32,7,0.4156519042814859,0.14099358220137861,432984.96971249353,600000.0,297522.505080268,1330507.4747927615,0.11530942879887088,5.828504529494763,42.02735930480619,17.96022170588613,40.102981661639525,39,17,0.32314418821948315,0.11852744260002379,203722.76936503,600000.0,152122.83452714633,955845.6038921762,0.12762950256847544,5.518043076051363,39.66543632657783,15.857675871656763,38.75321999010104,53,11,0.17353804887595664,0.1295669178825742,165243.1142273432,560000.0,295297.6371800121,1020540.7514073553,0.11558274770356129,5.646550693337925,40.482045859558156,14.966870098640909,39.74763201854777,42,8,0.2043198313095804,0.11792393045964814
35,508786.2573072096,755000.0,79.66734318950226,1263865.924650399,0.14099358220137623,5.571987389504868,42.50319629595478,22.08223389575794,40.241924041256055,32,8,0.4027311562960833,0.1409935822013787,245118.19727475394,610000.0,220939.27264891245,1076057.4699236664,0.12154940816542531,5.7631589590706085,40.388649610043146,17.027988284626073,39.29923539993313,38,17,0.22838927771001988,0.12429397873048584,1669728.8191956817,555000.0,368549.32613079867,2593278.1453264803,0.10932816343996789,6.770448972133942,49.352341758780625,17.2452210976281,41.925117684858336,50,7,0.5839909561511857,0.11053178168561593,340197.99338287825,565000.0,269766.6873458173,1174964.6807286956,0.11759392760870878,5.743788980862085,40.861254603597985,15.615166591853702,39.349263521896304,35,8,0.22181533556214442,0.11837162031557755
