,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
469,2136655.0135129495,715000.0,81.21082375800223,2851736.2243367075,0.14099358220137623,7.552522510487179,58.37963593492715,18.41902241122387,42.55256176075705,35,13,0.697281481120614,0.14099358220137834,516601.9578058769,685000.0,215395.090383362,1416997.0481892389,0.12330550477422252,5.387074997106596,40.875699495746545,19.116536087608566,37.04505737905848,52,14,0.23812271758843562,0.12582239499411735,1278506.0156075428,610000.0,314176.066958501,2202682.082566044,0.11569077480496821,6.418726459647222,49.25975654026014,16.915265824301756,39.78934160983396,34,11,0.45141024386210693,0.11890408434148375,811960.1111536879,590000.0,294196.7793341479,1696156.8904878357,0.11705040871587648,6.005221322155707,45.55056069840097,17.6821791869207,39.53604135652177,40,14,0.4295403275947617,0.11970105791198558
470,3053235.535327012,785000.0,79.31115536600227,3838314.8464823784,0.14099358220137626,8.581623459234908,64.93928374172174,23.016045268514723,42.32272422078102,33,19,0.765959273636284,0.14099358220137867,1008766.4779628125,630000.0,300855.2358535796,1939621.713816392,0.11605759941522113,6.210775974114903,46.21631637314055,16.15146131216348,38.74397209193454,33,13,0.33734551650533573,0.11978941414498813,1711506.1749661663,740000.0,396312.2676217174,2847818.4425878837,0.11108060791018134,6.768919044494043,55.24457382956317,19.123853097083206,42.56675031129525,40,15,0.6486426510041878,0.11420109313592498,1299082.5270069127,685000.0,371891.19905824703,2355973.72606516,0.11156774966892738,6.585328055289724,51.48465225893346,18.591328320763704,41.85110228943379,50,10,0.4840227749381586,0.11359797255047317
471,1594922.9880427823,780000.0,83.3479506990022,2375006.335993481,0.1409935822013762,6.851426617213351,54.343829471967034,20.83759477775114,42.52958511609463,30,15,0.575382054230883,0.14099358220137834,2613891.6668082494,555000.0,548360.4214352118,3717252.088243461,0.09649383804600103,8.139116296444595,60.70100287523081,14.235527956486587,41.33884238035489,19,8,0.6982109828085921,0.09838691097377712,4646279.23644222,575000.0,614955.1973471344,5836234.433789355,0.09233115449747636,10.214745706481999,79.24719744304063,15.128564704508449,44.830314210135164,37,5,0.9604741012684456,0.09215105707743698,1003824.2436964136,575000.0,341919.7743069532,1920744.0180033667,0.11238986073910341,6.589036029674786,48.32868474154762,15.854633994172355,40.89294960305575,35,13,0.557469110409809,0.11523815587143219
472,2808520.7429359816,725000.0,80.02353101300226,3533600.766466995,0.14099358220137623,8.3804520247959,63.991922349805705,20.575894795213973,43.188064994724236,39,10,0.7720991630819111,0.14099358220137823,1859678.656813008,570000.0,499523.2709377995,2929201.9277508073,0.09920238716945762,7.672968427276756,56.54501153458029,17.231350067406044,42.769535388277816,48,13,0.6291527652456969,0.10170348231413968,2920412.4029568415,605000.0,448473.60038467986,3973886.0033415216,0.10586693298983932,8.147073247855332,63.324347283851026,18.076232420245294,41.69166281750394,33,12,0.6416015403622946,0.10799423153544556,1728804.777651903,600000.0,327495.2358535796,2656300.013505483,0.11481295091527223,6.797461384284879,52.08874035458291,17.34166911627434,39.28277903864287,40,16,0.41710583831803383,0.11712392390265533
473,2248732.3330449006,810000.0,85.36634836550216,3058817.699393266,0.14099358220137617,7.440615536017771,61.41710737372272,21.059699511139826,44.74952483446911,55,12,0.8925318795534508,0.14099358220137823,570976.0232406755,615000.0,359680.0117655024,1545656.0350061778,0.11158674311930962,6.15093151802826,46.17157157970932,18.097526239851167,41.94211955570432,35,11,0.41309920069754413,0.11445053789782192,416500.29452814633,655000.0,227607.46496885177,1299107.759496998,0.12314353234465295,5.625371530558511,44.02144563293657,21.0001217606209,40.9362582660614,32,19,0.38188182762774064,0.12647155517765135,3419931.5978636034,570000.0,562790.8963523097,4552722.494215913,0.0964595468044542,8.979893932376969,69.54564879682914,15.525018238575376,44.212822145987644,42,9,0.7814651362003784,0.09751890120335568
474,1705689.4004312034,775000.0,85.84126546350215,2480775.241696667,0.14099358220137614,6.674248517529386,54.57528460412425,19.428235380838426,41.94054830463382,30,11,0.5989796388881565,0.14099358220137834,2170240.942424623,530000.0,409624.9064066992,3109865.848831322,0.10760348893997648,7.548756708667946,56.639600675254556,14.429909956296541,40.563741842479544,37,13,0.49015207058999966,0.11093586507206457,2060095.9820280862,585000.0,412958.9432020318,3058054.9252301184,0.10920212957557114,7.362870922469045,58.53803608231464,15.989611689839428,43.27806584506947,41,13,0.6658105195781573,0.11074626750884088,1237708.0173393264,635000.0,437372.175633386,2310080.192972712,0.10544851244597388,6.727581021818205,50.953830076998486,17.207962732656664,41.78562254115164,32,12,0.6004667253126361,0.10750821552345705
475,1667681.6101940088,630000.0,75.15563075850234,2297756.7658247673,0.1409935822013763,7.2582611301943745,52.262847967150115,16.383433432473492,39.909650854602035,40,6,0.4674113486321434,0.14099358220137867,2220093.33466659,635000.0,543926.8328160341,3399020.167482624,0.09993652175630022,7.391877414816906,59.571241761763694,17.025830929103726,43.12610594941859,36,12,0.6262606987647774,0.10132777635150961,2024513.389728171,655000.0,417396.9248043655,3096910.314532536,0.10815866676073882,7.476151922683807,58.36960062376101,18.429556733203636,43.37320514429299,39,12,0.6855466725891327,0.10936841801683912,478987.68251979357,630000.0,255350.22248310805,1364337.9050029016,0.11986261144132015,5.875038196067971,43.81387036582152,19.36834665139504,40.2658134582675,35,11,0.3154794711581003,0.12273677804457231
476,4059322.6062138523,680000.0,80.85463593450224,4739403.460849787,0.14099358220137623,9.644973546567725,74.20896894762457,18.31819065143116,44.13991260529974,39,11,0.8234799697531838,0.14099358220137828,894281.9633883942,550000.0,347466.44988726755,1791748.4132756616,0.11070649957390682,6.294821741455201,44.24127687531786,15.581808960693555,37.616966035403856,28,11,0.4571852975902926,0.11352353632088806,1700583.519277699,615000.0,310844.64220720716,2626428.1614849064,0.11546441779288354,7.2559357399136815,54.66976033831719,18.032800823455002,42.072845380704614,45,7,0.6804991627795032,0.11664816172611517,1816214.6806437944,595000.0,354129.29938985524,2765343.980033649,0.1115505780133157,7.356085280099401,54.194769889380964,17.48576626395804,40.74132781053797,39,12,0.5015192150435674,0.11298696676438309
477,1909848.7784950717,675000.0,79.66734318950226,2584928.4458382614,0.14099358220137623,7.351103230808309,57.107624249206104,18.801322179329116,42.95997238876991,52,15,0.622115193567323,0.14099358220137798,5771560.486061578,625000.0,636044.9598885854,7032605.4459501635,0.09181429378737292,10.897830810160107,85.85416036467169,15.364885808799155,43.10186046791925,32,10,0.7912827946242,0.09343463582787433,958321.136226007,650000.0,232044.85292481305,1840365.9891508198,0.12239025960984523,6.327313034952833,48.96283202741227,16.222747889812677,41.86415694425669,40,10,0.5757719455755198,0.12418546076118442,1575309.6607642204,555000.0,398526.33115799306,2528835.991922213,0.10860606940394094,7.068392391042303,53.27914026098991,15.2820701158904,41.610179810884645,36,14,0.5563698049997661,0.11047688858991837
478,3615653.984446216,775000.0,79.31115536600227,4390733.295601582,0.14099358220137626,9.39770892777568,71.29204882955943,22.396517700468895,44.50942672255042,43,11,0.9151862931513757,0.1409935822013784,599808.9243198598,615000.0,461792.88800903293,1676601.8123288925,0.10498011871541331,5.872235378971646,46.677805873360455,17.169545282517532,42.23477680432443,43,7,0.5136425338276963,0.10769896606292707,715677.924070226,545000.0,293088.32281471626,1553766.2468849423,0.11738954985985074,5.8112532307388856,43.944946803881905,15.2788681843383,38.64362884780609,23,7,0.38515460743089197,0.12049382072660164,545269.1018404475,670000.0,304184.64220720716,1519453.7440476548,0.11585869557754973,6.205714878388887,46.64316733903884,18.399828123767044,42.603903045832546,48,12,0.4943561189218978,0.11865640189300836
479,2073868.480299276,735000.0,83.1104921500022,2808951.590791426,0.1409935822013762,7.258862435703538,57.78529601229887,19.064402475384053,42.42319047587309,48,7,0.6383154197047992,0.14099358220137845,531627.7962041766,680000.0,341924.87966575613,1553552.6758699329,0.11405768815177864,5.733411771502208,44.86972092545147,18.070774267093434,40.93173724986495,40,12,0.37966367996887357,0.11597900353229498,1120395.9772571202,600000.0,229820.22248310805,1950216.1997402282,0.12131265494640568,6.5986622197612,47.919531971877525,17.767892972098274,39.620302510713664,43,14,0.3777655242993514,0.12426120550414485,374196.72177289263,655000.0,240923.78436134267,1270120.5061342353,0.1217068040551455,5.474820653126124,42.105751022527826,18.18002445838743,39.33392345383976,31,10,0.30663559457840095,0.12386075048685077
480,2668232.832421717,645000.0,79.78607246400226,3313312.618494181,0.14099358220137623,8.02073434172696,61.24433420332909,18.74107785262176,41.47964655576089,42,9,0.5959162048295241,0.14099358220137861,4077659.696867792,640000.0,712629.9732590569,5430289.670126849,0.08794140620511864,9.024261344949348,74.27485701873553,15.522556620943728,44.0699703752705,45,2,0.8534763419814885,0.08903716777999988,3824089.704279101,555000.0,530605.0518769168,4909694.756156017,0.0993724903403342,9.008448089324576,70.06331764605929,15.410805663433496,41.73672724399186,36,15,0.6994887778768931,0.10168205329473849,1072142.6285297824,630000.0,367451.08032897254,2069593.708858755,0.1116614171959764,6.504806801105836,49.65341165640463,18.27295874778094,41.711614408035906,31,15,0.5426010007637623,0.11361718715483465
481,3299049.172169756,710000.0,84.89143126750217,4009134.063601024,0.14099358220137617,8.531778731132734,69.33017615481285,20.268805413453354,44.89277487948137,42,13,0.9782549102685966,0.14099358220137845,866397.2380558833,650000.0,418504.66894815024,1934901.9070040337,0.10718553961554811,6.28848289381841,47.91313221698796,15.979086510926269,41.495374898055445,39,8,0.4816257389139696,0.11039838030145344,966872.9162591349,625000.0,281985.82949995203,1873858.7457590867,0.11722078428975194,6.469859027300623,47.97928380741135,19.326373349894737,40.81726220549185,37,15,0.47988546810010274,0.12009809425099893,1392938.216512056,575000.0,343029.5368484042,2310967.7533604605,0.11216308378391626,7.123015280251375,52.11451045318989,15.683142603668653,41.79644959013767,39,16,0.5593617261686562,0.11378339207738115
482,3462474.405875841,665000.0,85.95999473800215,4127560.365870579,0.14099358220137614,8.46839669349002,68.86017294145644,19.85656842287177,43.21221437941318,27,10,0.8269394483334185,0.14099358220137853,3396903.5916901166,585000.0,612735.0786178599,4594638.670307976,0.09222118547801912,8.842336669088269,67.9934287365787,15.727978742064952,42.831179909244405,41,12,0.7667508998859967,0.09383714305636658,3538751.2700617206,505000.0,464005.28933546576,4507756.559397186,0.10156388837876233,9.767248828773969,70.30200575150195,14.332714370131896,44.08903338067441,40,16,0.803265578624698,0.10219056753585615,1153210.0463435592,590000.0,407404.43148960127,2150614.47783316,0.10758291174263926,6.711509142529212,51.12074002425523,13.091895233680493,42.57844338467332,42,6,0.6336579397233016,0.11129768704558075
483,3716789.992777638,755000.0,80.37971883650225,4471870.3724964745,0.14099358220137623,9.339586511852584,72.5328722045876,18.79706913406328,44.99995163164792,55,16,0.9990765891430083,0.14099358220137836,1336372.320126449,660000.0,371890.3679533256,2368262.6880797744,0.11121898955328535,6.543875617883862,50.41861925084752,18.05909788527949,40.51956502768853,42,9,0.4585181203295149,0.11294279425943449,1152931.2281559687,590000.0,398528.23082638485,2141459.4589823536,0.10941339218305493,6.4759832306153395,50.03748313441341,17.32108778689068,41.497251814739634,33,7,0.6092773125117579,0.1115528248365049,2423136.6493006125,580000.0,447363.1254675819,3450499.774768194,0.10554282908238055,7.6121595292085305,58.97134673581495,12.871289920896384,41.02218637062519,39,5,0.5716247139304903,0.10831300375815937
484,3983729.9891395136,765000.0,85.84126546350215,4748815.830404977,0.14099358220137614,9.02569403860467,74.52314508067228,19.26240019038306,45.0,54,9,0.9977412365148322,0.14099358220137836,2257547.101771321,605000.0,581658.046849722,3444205.148621043,0.09448968120504331,7.791648707882599,59.50621592712662,16.293563191316707,42.7836448028945,29,9,0.7220822453720904,0.09705508615775946,1039207.7697086587,630000.0,310846.1856877755,1980053.955396434,0.11592164697960476,6.584790248516576,50.14719807085469,16.77222829677029,42.44936273967942,36,12,0.6109509109133123,0.11925926522983339,697163.4659060346,740000.0,288650.10375383357,1725813.5696598683,0.1181890229371065,5.932641571590421,46.685809124781784,19.520823016057662,41.52078072121655,46,14,0.4061271754164572,0.12123630695900889
485,1432170.7874263457,690000.0,78.24259189550229,2122249.0300182416,0.14099358220137626,6.901402129640446,52.20924166534749,18.93101477078792,41.600075936006924,46,10,0.5236082801141034,0.14099358220137845,783814.1533928104,600000.0,487319.3261307983,1871133.4795236085,0.10260118776055413,6.198377956568094,48.581929434565374,17.51152255306375,42.7758986686927,45,11,0.5758828061153081,0.1045598492319397,860929.7519885114,585000.0,222056.99005175385,1667986.7420402654,0.12334841096567739,6.33155769342049,48.83854194506504,15.868317382564703,42.46128452292793,32,10,0.47031811559691444,0.1253678027089918,1660911.7985213252,635000.0,560570.3027059373,2856482.101227262,0.09630811586494896,7.222809259211533,56.19475359322661,16.757389870692677,43.888058195200564,54,17,0.8025311368448769,0.09774310363625886
486,1460897.6544500596,800000.0,84.77270199300217,2260982.427152053,0.14099358220137617,6.555874309842282,53.21895313554732,19.99369087113198,42.39748902850984,42,12,0.609727266031111,0.1409935822013784,3919132.843985282,570000.0,596087.0970155261,5085219.941000808,0.09368586760205333,9.398229616659913,72.21675231704589,15.842137414510338,43.1861386578957,38,19,0.7540670591656609,0.0950293735654331,3900532.030313395,550000.0,602746.2659106047,5053278.296224,0.09315729920938136,9.51335210669171,73.89372043741787,15.497386227163123,45.0,48,12,0.9985745933042878,0.09387118766573338,1789413.9518835603,595000.0,432933.48165540537,2817347.4335389654,0.10627921391808277,7.167378193522511,54.429510546897255,18.28762778493407,41.17459238479676,32,10,0.6129150683370442,0.1082026113125978
487,1278172.7027585974,675000.0,79.90480173850226,1953252.6075603361,0.14099358220137623,6.4873337604855035,49.732985628295175,18.263541628538917,40.26503968193518,34,8,0.47658167526919,0.1409935822013782,1204397.8970371473,620000.0,370778.34955565934,2195176.2465928067,0.11049456172152847,6.4169743337946095,47.86679324471943,17.372355473657848,38.94532734074052,34,9,0.4172480539082189,0.1156423182370165,1436379.0600478824,715000.0,345256.30441705,2496635.3644649326,0.11437731392087933,6.616402532155629,53.13740517145013,19.34658794888666,42.4974692778768,47,13,0.557985929858359,0.11722756009078986,1219369.8293992623,620000.0,379657.8746385614,2219027.7040378237,0.11013977852968283,6.708629949431718,51.07581686565562,15.80082115890793,42.04227835615831,46,13,0.6234856352969967,0.11393361987914151
488,1660366.902211225,820000.0,86.55364111050214,2480453.4558523353,0.14099358220137614,6.755850790009712,56.642357347220425,22.651380544236307,44.33803146927804,59,15,0.8056528594399762,0.14099358220137861,5933555.850209571,555000.0,757020.237458549,7245576.087668121,0.08117541983099928,11.439773722275254,88.95672438562552,14.17679590417848,44.99480538565451,54,6,0.9949442440146256,0.08117971708970131,1658533.35185816,545000.0,394084.43148960127,2597617.7833477613,0.10802498272197948,7.2501453202056885,52.988885872097,15.084062429010439,40.70345363611069,29,6,0.6073590810794957,0.10906695302447521,2026191.2060057141,495000.0,500635.4080647402,3021826.614070454,0.10030620540014182,7.56400686811376,56.96767921346321,13.84063409236798,41.95885546527265,41,11,0.680833283863065,0.1016961852758565
489,6105731.731827348,775000.0,85.60380691450216,6880817.335634262,0.14099358220137614,10.99953975769528,90.22910448676288,21.002872806529655,45.0,54,15,1.0,0.14099358220137828,1630426.864088362,615000.0,454019.4448600728,2699446.308948435,0.10364597927844926,7.1726729236211195,53.45813792891917,19.128724867777066,41.38090189863512,37,12,0.5358076990584769,0.1078386394084285,960524.0843022171,625000.0,313066.1856877755,1898590.269989993,0.1157801840183831,6.170222941459259,47.35036192150988,17.223392618597707,40.23536870445644,36,6,0.44920371054710406,0.11822945129896997,1631994.2526477661,630000.0,336371.3177875215,2598365.5704352874,0.11307030200626525,7.117987185790108,53.21739322562333,18.51274222792438,41.12323979266935,53,12,0.47427467919560495,0.11590223333949336
490,2565720.2051393962,795000.0,85.60380691450216,3360805.8089463105,0.14099358220137614,7.698304767863811,63.47476077354849,19.66525235887919,44.46942592066407,42,13,0.8492797203259237,0.14099358220137853,793893.1306141841,530000.0,397412.0569041115,1721305.1875182956,0.10679341909931775,6.398733900715003,45.664425222205764,15.342776706426092,39.783735365804404,38,12,0.4780284000046853,0.11146236091424111,676059.552810416,655000.0,204299.48336651805,1535359.0361769341,0.12487851778523985,5.839429866850284,45.70398402964263,17.728907702834633,40.69613549030626,43,14,0.412845166530024,0.12746554202765598,965324.3032369064,675000.0,381880.3679533256,2022204.671190232,0.1109968284134704,6.326643313996441,49.53252845434132,18.8103157593235,42.38197805999398,41,15,0.5167739635767421,0.11480987542436796
491,4001878.1771441367,780000.0,81.09209448350224,4781959.26923862,0.14099358220137623,9.50375118532223,74.6514037336801,19.617863697769437,45.0,57,9,1.0,0.1409935822013783,1452682.370330664,600000.0,436262.88800903293,2488945.258339697,0.10580331682056857,6.891452506154931,52.41892102856398,17.79526525304601,41.658310877966436,40,12,0.5104255917717834,0.10967908475118954,2342281.918330245,645000.0,316396.30441705,3303678.2227472956,0.11570043943570475,7.508550781141099,57.16934166816531,15.41796960768362,39.81910523608942,26,14,0.4638582609524149,0.11762380404394973,4126059.0089003197,545000.0,614953.0602201936,5286012.069120513,0.09093869584661389,10.005143983702364,75.08291460515453,13.610727543125451,44.51951453922618,39,4,0.9165804236785049,0.0903807872302631
492,2743420.6764400443,790000.0,86.55364111050214,3533507.2300811554,0.14099358220137614,7.742027970365699,63.78282164514511,21.02397367252622,43.46118700484839,41,18,0.6536838560285156,0.14099358220137848,970247.9867026578,610000.0,397417.9933678359,1977665.9800704936,0.10931555502129812,6.094187328238762,46.77182024331083,17.358739547846046,39.58479811958747,35,9,0.4827346240349463,0.11112807496343932,342720.17460432596,585000.0,172110.9081178119,1099831.082722138,0.12707291567261378,5.53105308196053,42.161620836279965,16.59614711981513,39.62295287624795,37,15,0.28639988723359516,0.1304707042387604,2469986.7026716867,580000.0,502855.7642525637,3552842.46692425,0.1006715242399086,7.98377423206813,60.805898961189605,16.100097459409305,42.509701163621536,39,12,0.7083056970807401,0.1021529394883778
493,1702202.3269046077,670000.0,78.59877971900228,2372280.925684327,0.14099358220137626,7.150661845237752,53.90648599669308,17.427994761304387,41.29757987147385,43,13,0.5532547935684421,0.14099358220137842,639737.2297200707,635000.0,335261.4365167969,1609998.6662368677,0.11316245804651318,5.960051013191084,44.12218254439881,18.9886673315849,39.38338825017608,40,9,0.4018821123772242,0.11559725243503664,2557022.365433788,575000.0,556130.5401644863,3688152.905598274,0.09659658747538877,8.262212379491809,62.875262955976616,14.950844207936232,43.934356545355975,24,12,0.8993069304122245,0.09790288703678887,716698.0131549647,595000.0,249799.39137818664,1561497.4045331513,0.11996780404325905,6.180706021523381,45.17806265297891,16.880447108226676,39.869188481460675,40,12,0.39663490234558996,0.12194009522343274
494,425076.6643719327,670000.0,82.16065795400222,1095158.8250298866,0.1409935822013762,5.570912292821096,43.87260187051546,19.37937615026627,40.72388583813078,36,16,0.4045767610415986,0.14099358220137836,1736320.5286377505,565000.0,502856.4766282106,2804177.0052659614,0.10079078229424067,7.162117160773923,54.72221799618383,17.859849104962912,41.860584450719045,38,16,0.6140709920434483,0.1038650099055206,1418602.2491741406,580000.0,276437.0167926969,2275039.2659668373,0.1178332690724725,6.8675945554616105,50.317706341684485,16.69516678966136,39.80954153298724,37,10,0.38785697879258385,0.11982611968160722,2095308.3092880524,580000.0,515067.30773313204,3190375.617021184,0.10099787917574185,7.467957495002337,59.109671008102325,16.021784685359425,43.588868717079784,37,8,0.7007512664757571,0.10325511581863957
495,4924342.246147404,770000.0,81.09209448350224,5694423.338241888,0.14099358220137623,10.19319992105183,81.48131941930924,21.39717069527116,45.0,78,17,1.0,0.1409935822013784,2129001.3724223613,575000.0,541702.677291427,3245704.0497137886,0.09787595611261089,7.591042440763264,58.30102878783291,15.430953158191258,42.53064825137107,33,12,0.6735963800032116,0.09994186792484053,370816.3042423193,655000.0,173221.97668128228,1199038.2809236017,0.12718974912849298,5.294581105577463,40.84324480482618,19.29529130920652,38.096457365994205,30,11,0.28581759977056886,0.12997161716438746,1944431.655663911,525000.0,535042.5585621526,3004474.214226064,0.09796247115812708,7.546861881911094,57.70465308881915,13.174411516433235,43.30145563945686,41,9,0.7633347751228962,0.09832434177538582
496,7262708.051826737,645000.0,77.5302162485023,7907785.582042985,0.14099358220137628,12.803560808131065,98.84186287133448,17.728131217767196,45.0,89,15,1.0,0.14099358220137834,2794140.3255786058,555000.0,644922.9414909191,3994063.267069525,0.09047724704340628,8.269947847544817,64.5667759922657,14.61740577639761,43.86944024723894,34,4,0.8081878676096388,0.09164844498872365,908734.697239749,625000.0,243146.87132247933,1776881.5685622285,0.12225096415757343,6.121589482829055,48.554151866509066,16.701399892753937,41.822783738807196,31,18,0.42832056597081325,0.12389949863901471,2662654.0581466667,555000.0,590540.1839766628,3808194.2421233295,0.09565754115658286,7.839543762279136,63.74516278651667,13.924272505833226,44.021481452789565,49,3,0.7846832756145292,0.09549052886634819
497,6154181.168978451,765000.0,77.7676747975023,6919258.936653248,0.14099358220137628,11.68847852487788,90.62742749528677,21.396751122104963,45.0,76,13,1.0,0.1409935822013782,3673728.780609072,565000.0,711516.2926515478,4950245.073260621,0.08558164244477451,9.104355092135872,71.242156585579,16.631209418750874,44.029350803289596,34,11,0.8852108487577406,0.08674233429849425,3550481.1095044017,620000.0,487318.7324844259,4657799.841988828,0.10237602183685156,9.110794650467263,70.15682093358086,17.49876608325122,43.856960863178,35,13,0.8263546825637654,0.1031306117097573,1408800.5767391229,625000.0,370779.29938985524,2404579.876128978,0.11086146723106051,6.675720867768162,51.139376216353625,18.02303547478838,40.70096760012191,48,9,0.48760434354920745,0.11544203666980703
498,1226705.2922650639,710000.0,83.3479506990022,1936788.640215763,0.1409935822013762,6.650913424761277,53.3067428667635,21.149362347528808,44.220036998133324,37,11,0.814089708343997,0.14099358220137828,1133817.464109798,595000.0,418502.53182120953,2147319.9959310074,0.1062507550279215,6.504625473597784,47.92826087828286,15.078922297722219,39.52961299598806,30,9,0.48507599120281764,0.11124019374273443,3176677.1966858604,585000.0,515067.30773313204,4276744.504418992,0.10088259928864027,8.50486291079003,66.75542192354436,15.041239663798638,43.22447972587104,40,13,0.7463807952655402,0.1012795220699461,2182167.897359546,645000.0,384096.6873458165,3211264.584705362,0.10930231587820598,7.718848581263948,57.386189488797655,17.062476063610756,41.221982841689886,37,12,0.5405931111670393,0.11303597449847239
499,1845015.939355806,770000.0,81.56701158150223,2615097.5063673877,0.1409935822013762,7.085064740254364,55.19356725338408,23.70314391918556,41.52678251741522,41,15,0.6726726391402122,0.1409935822013783,3435997.3439176893,540000.0,581656.9782862517,4557654.322203941,0.09386219228605233,9.077715455686574,68.4126461021725,13.715061495919157,42.96081392500436,36,9,0.7431084127787345,0.09562902481814275,3329485.0055993325,580000.0,535042.5585621526,4444527.564161485,0.09796247115812708,9.076666982548753,68.77549451845917,16.795561108140205,44.11264262513078,33,13,0.830273866562599,0.0974923994340616,1246681.2018018179,630000.0,430713.1254675819,2307394.3272693995,0.10625105885699139,6.819905433905945,52.88166502805968,17.352271239658347,43.646607457998435,61,7,0.6222858421525743,0.10957808816417537
500,3473766.8161776173,675000.0,79.54861391500226,4148846.364791532,0.14099358220137626,9.03502980551793,68.77881038321053,18.25795231878934,43.04720433745044,41,13,0.6884916714439655,0.14099358220137842,754769.8910501213,650000.0,277546.66060487344,1682316.5516549947,0.11766792815729527,6.365369789398412,46.43585855984092,18.107682573846972,40.8449704779882,33,12,0.2886489001748312,0.12148779012049918,268036.60769246926,680000.0,164334.37800771464,1112370.985700184,0.12722800100500795,5.735895461568008,42.05113172001786,16.94465115263578,40.06567536674029,36,15,0.27607380773385437,0.12932105929119825,715411.0658712178,695000.0,396308.7057434828,1806719.7716147006,0.10968115175094845,5.920808241055985,46.65721321241287,19.010903205339766,41.3578052664379,47,10,0.5495990474756862,0.11102590059241382
501,2179362.0687396536,770000.0,86.07872401250215,2949448.1474636663,0.14099358220137614,7.270936844352806,59.85681677377542,20.27095450162099,43.71339404237058,41,9,0.7919811223221378,0.14099358220137828,784702.6674575458,645000.0,401855.0251359737,1831557.6925935196,0.10793775760944613,6.247610503356649,47.44824622709953,18.330751567170005,41.63364255286917,51,8,0.44483365272777897,0.11147522064503601,1347804.120851661,630000.0,325270.6054118746,2303074.7262635357,0.11339843816777165,6.8995133481395206,51.140646747060316,16.93879217860975,41.148049265850155,58,9,0.5857164099667865,0.11597884263406683,1570920.5172641303,585000.0,464011.34452846466,2619931.861792595,0.1042771679372812,6.778061996046544,52.62971282989546,14.48514029061934,40.99326455386488,38,4,0.599687485045465,0.10810136366758459
502,3270668.9623310817,730000.0,82.63557505200221,4000751.597906134,0.1409935822013762,8.578229250801462,69.22916709514259,17.694499325528167,45.0,67,10,1.0,0.1409935822013785,3300125.0730182226,535000.0,672669.1421541355,4507794.215172358,0.08776355172694934,8.753805195586088,68.84884502265302,14.948019176010007,44.40333136963294,48,11,0.8281820514923054,0.08987787508647749,3374709.2704767403,570000.0,466230.39469426865,4410939.6651710095,0.10371946308217746,8.956882663397563,68.69248058438617,15.96112954843815,43.69463413641037,43,13,0.7251680140503072,0.10435411780212128,3432888.4017614173,575000.0,487313.50839634845,4495201.910157766,0.09977735410934624,9.32309682963756,67.1143434776291,13.986708365612941,41.68554050161858,31,4,0.7525527222397463,0.10085330550800503
503,4203444.895638768,755000.0,88.5720387770021,4958533.467677545,0.14099358220137612,9.008768590442019,75.54609489686486,20.53391609771766,44.40946604028118,31,10,0.8843176471080529,0.14099358220137836,1124559.688971376,595000.0,438481.81944556255,2158041.5084169386,0.10525079944188327,6.613856627360022,50.03436388270184,16.75041015846522,41.70429211254351,40,10,0.531202272502559,0.10825813441424204,1351563.2453104234,630000.0,371890.24922405113,2353453.494534475,0.11126305379625198,6.886792840033336,53.46086812702489,16.237546334071705,43.4414919098669,50,7,0.7370402780224198,0.11216082204826776,2568197.884225523,545000.0,512845.7642525637,3626043.648478087,0.10023324608485065,8.078146634271599,61.99817729970144,15.041530158446461,42.97448926840113,30,13,0.7131826273530029,0.10125408991035352
504,1620249.3947697417,890000.0,86.90982893400214,2510336.3045986756,0.14099358220137614,6.5779307686183754,55.09251744978187,23.103010354139364,43.09067008111715,42,12,0.5846726718678226,0.14099358220137834,1697203.3134981685,550000.0,363007.7559092869,2610211.069407455,0.1105782312248641,7.038098604437479,52.2141891916742,14.162501584986147,39.64081904626356,47,8,0.4355635741320739,0.11415078921968265,1955390.274811771,535000.0,311952.6238095409,2802342.8986213123,0.11469375352619939,7.6640851554701825,56.07813208538664,14.915638152049846,41.59375967937353,44,10,0.5870024456642517,0.11633066440550455,624016.3350523135,615000.0,300858.6790025397,1539875.0140548532,0.11715449956387694,5.740465873976696,44.88072284883148,16.535861468870593,40.258379626221775,41,11,0.4278785665619689,0.1203928567427995
