,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,7814238.883924916,9950000.0,1661.260008804371,17765900.14393372,0.14099358220140573,5.838449855187036,40.917895919848775,11.949090377621218,39.35504814306379,41,15,0.23414280809928392,0.14099358220137845,2163323.5755586405,8650000.0,2614257.5387594304,13427581.114318071,0.13049437080431944,5.670446464329775,37.905454793456755,10.247454124035382,37.47279007834496,37,11,0.11637548194618523,0.13208902171137155,5937511.120649923,9120000.0,1545468.7078663586,16602979.828516284,0.13490627696596505,5.807447583952356,39.54617340776428,10.859136394253674,38.35867118363425,44,15,0.21381311578350506,0.1359536106794248,4294464.434362757,8550000.0,3607620.985118767,16452085.419481523,0.12674721972401862,5.64761717488832,39.36019933237854,10.67287472680552,38.50130644550607,36,12,0.17341027465830497,0.12891778658126488
11,4342010.17411361,9620000.0,1626.4723313758466,13963636.646444986,0.14099358220140548,5.719075692793093,39.15337502112137,11.626935986580985,38.284972986298676,33,11,0.18178325991823283,0.1409935822013776,3312790.762678267,8575000.0,2854010.177545107,14741800.940223373,0.12966072617364635,5.705470135607243,38.045729354629714,10.36739805081249,37.38317120209424,35,8,0.12785517177478278,0.1316255444564184,5418998.136740318,9260000.0,1422297.769797668,16101295.906537987,0.13547733923358338,5.768357794997312,39.8662858259547,11.252078718258424,38.78248619860669,34,20,0.18234417931737903,0.1362141280468385,6841459.655820118,8595000.0,3776325.194125042,19212784.84994516,0.1260828934398705,5.795704116928845,40.01689501796772,10.25838416441017,38.64860308680359,36,6,0.2028093572620819,0.12793387626857516
12,4836151.399717521,9850000.0,1648.7934349818622,14687800.1931525,0.14099358220140565,5.6655361261724275,39.21081143312167,11.655721692184656,38.24358115317842,41,17,0.16890443636060196,0.14099358220137884,4291230.330621969,8220000.0,3688614.8914194624,16199845.222041434,0.12610499113064666,5.841100423092509,39.06911291126973,9.613074441307818,38.2108668451453,23,13,0.17340646678112387,0.12867358323256264,3972684.1019634404,9035000.0,883963.2046033561,13891647.306566795,0.1374757490158498,5.719529499146981,38.70398276658207,10.94226079101543,37.90944594618935,39,16,0.14865515366975307,0.13806521764894505,4237729.139793925,8725000.0,3122578.2928517414,16085307.432645667,0.12847398769353593,5.753120528605423,38.91919001804339,10.649374822096025,38.07164419008471,30,14,0.1641815748182835,0.13038770603177155
13,4124856.301340199,9670000.0,1602.6077472013299,13796458.9090874,0.14099358220140532,5.658900166395952,37.965277204948805,11.768339930447745,37.14005847410928,63,20,0.13118091284712272,0.14099358220137856,2453698.1889012996,8835000.0,2961669.729368319,14250367.91826962,0.12924076277057894,5.739116999867918,38.69017755996956,10.613242485731048,38.19943792218938,38,14,0.12850680657288682,0.13120363930629947,4711485.2023400515,9405000.0,1040482.702945315,15156967.905285366,0.1369206275283223,5.7502361778806135,39.015582794502315,11.296511103458407,38.07328575403422,42,15,0.16095197508313003,0.1375955122216455,3471790.028706671,8805000.0,2941686.286219998,15218476.314926669,0.12933296136729694,5.764975634508372,38.9432677173635,10.728696701283013,38.24890971162216,39,12,0.1441611994437907,0.13102024877059834
14,7001127.524906452,9650000.0,1618.398740709841,16652745.923647162,0.14099358220140543,5.8213146831953875,39.60734213254507,11.566449171042294,38.20711662756363,34,18,0.18208013790286282,0.14099358220137836,4538776.788971836,8570000.0,2971640.6139555173,16080417.402927354,0.12906795257942946,5.740240744306049,38.30321182103177,9.890095327413379,37.395456463237366,42,6,0.13801385683596448,0.1311531761087834,7010621.481542152,9200000.0,1450019.9871474279,17660641.46868958,0.13528095886432276,5.765814432555481,39.85258806309927,11.208783227600057,38.450463766791025,38,15,0.1903926433508923,0.1358598869538519,9029306.914043982,8485000.0,3781859.165673417,21296166.079717398,0.12591329743425012,5.833483616791717,40.05843692521673,10.09949087365573,38.252575542407754,28,7,0.21428766558755172,0.12778828862123234
15,4520975.872971128,9660000.0,1624.216475160345,14182600.08944629,0.14099358220140545,5.721644415736217,39.34362140873707,11.771493941920525,38.439426234142836,38,11,0.18242877959016437,0.1409935822013782,3740772.3303440856,8555000.0,3352342.2376588346,15648114.568002917,0.12764251153457748,5.7463173152433,38.76544315462583,10.024907456419166,38.017288688557,29,11,0.15372217751221479,0.12976466031190245,2803320.1631109864,9335000.0,657547.7815631906,12795867.944674177,0.13837901900100105,5.74489188327576,38.422429291599684,11.350747427576893,37.86156698407687,53,14,0.12767737810316693,0.1388452582673711,4039633.1477571977,8420000.0,2797381.774507017,15257014.922264215,0.1297584695822784,5.6832447866116995,38.255460905600515,10.153736835541524,37.44753427604903,25,10,0.14127615252597492,0.1316500375958252
16,8394535.679565605,9215000.0,1628.965646140348,17611164.645211745,0.1409935822014055,5.818623564866023,40.074714891554,11.208513625948504,38.395807755640824,35,12,0.18762341650615463,0.1409935822013776,2321309.533036088,8975000.0,2665313.739422949,13961623.272459038,0.1303003332386529,5.667010217980136,38.13473156448265,10.823750831378256,37.67030942961158,49,13,0.11593419263044723,0.13215820820275556,3905206.006461331,9125000.0,942810.42034815,13973016.426809482,0.13729523659320209,5.710966910397202,39.18362236334126,10.898458653689483,38.40255893055527,46,7,0.16980823611074003,0.13788843773677023,4573482.49682899,8395000.0,3203607.1055589807,16172089.60238797,0.12819266684034875,5.770184144982246,38.985635491445635,10.257570841757854,38.07093899207971,42,8,0.1652316934384487,0.1300598717115259
17,6988880.015637615,9475000.0,1639.770010119856,16465519.785647735,0.1409935822014056,5.76530669055499,40.32098486819399,11.733103526259061,38.92320886506654,40,8,0.2253042203164323,0.14099358220137803,6947709.601085724,8550000.0,4360129.747554741,19857839.348640464,0.12379060320870494,5.806541126132074,40.50700719764213,10.46095928354925,39.11746527742501,45,4,0.21113762929796193,0.12619773966217274,3985000.143744423,9030000.0,1008291.0407354616,14023291.184479887,0.13703158450430789,5.727155015018613,39.36444429409194,10.773958620202672,38.56744426534296,32,16,0.1602656253592951,0.1376235912902058,4698580.672312876,9005000.0,3463336.6573830573,17166917.329695933,0.12729822243391822,5.766897826154781,39.74742001037954,11.126696509587918,38.8077038759167,39,8,0.1773848397759573,0.12929770787394979
18,6388597.916461996,9990000.0,1636.2081318848534,16380234.124593882,0.14099358220140557,5.767287258344987,40.15827243157491,11.968742614762172,38.88055284828237,41,6,0.21714801933156833,0.1409935822013784,3221074.211492069,8620000.0,3192498.2008636803,15033572.412355747,0.12811028754730283,5.734360539231391,38.33299289888308,10.354684858459565,37.688778056584674,35,13,0.14600296581413796,0.13030516093844569,5778242.296641698,9140000.0,1514402.9553792954,16432645.252020994,0.13506728372159663,5.780479860861273,39.77751782190964,11.251950750913233,38.621869362581315,32,11,0.20977826825715704,0.13607749713846004,5699885.228934176,8535000.0,3154779.8095915024,17389665.03852568,0.12844173809882387,5.7659440651589,39.01963638535249,10.34026008274451,37.87965933956578,44,16,0.1699438036393509,0.1300145229988356
19,6020976.173231882,9970000.0,1628.2532704933476,15992604.426502375,0.1409935822014055,6.052447836642605,39.553123581373804,11.930230804446873,38.3488314629227,48,14,0.18240765371106465,0.14099358220137845,2914488.703180204,8505000.0,3215804.995173023,14635293.698353227,0.12801036489043646,5.805500647746401,38.403387136003175,10.3500931748087,37.8204893953671,37,8,0.14278790428299726,0.13013175488186673,3844352.8644186794,9565000.0,1016070.3016188958,14425423.166037574,0.13702872602992805,5.835955979444827,39.57794325980141,11.579656310248524,38.809072686917816,39,10,0.17513900880857478,0.1378341012504696,4792770.000479146,8635000.0,3176972.804564232,16604742.805043379,0.12832258528672966,5.718559203559873,38.9045715421437,10.39343321287418,37.94601754204777,26,7,0.16050977517245327,0.13039266565415655
20,9893533.839296322,9700000.0,1651.7616668443643,19595185.600963168,0.14099358220140568,5.852142374732139,41.5769322710768,11.666373951739043,39.59797257021478,67,9,0.2897775623277097,0.14099358220137803,8527266.253136035,8620000.0,4477794.7341842195,21625060.987320255,0.12351513699311592,5.7792512275461485,40.26263962081122,10.430677689971944,38.55718637018388,31,9,0.22171434880847077,0.12572536004915524,3187931.6012379583,9460000.0,917284.5758727606,13565216.177110717,0.13740051179333065,5.652805094874041,39.04290713350396,11.350053721647695,38.40532081325643,35,15,0.13836170439743636,0.13816769780493307,3779346.0655759843,8935000.0,3194750.8514142437,15909096.916990226,0.12842248833129466,5.720396387806293,38.77268573727369,10.648534901810349,38.01674729876591,47,10,0.15002962878168047,0.13047334408106526
21,6100105.104235484,9435000.0,1621.248243297843,15536726.352478785,0.14099358220140545,5.724571710707293,38.86267222749522,11.435424216024098,37.64205199431894,68,13,0.1666264297172628,0.14099358220137878,3222543.2340825363,8350000.0,3172531.261083606,14745074.495166145,0.12827832520218235,5.759505229946711,38.56778054013019,10.402413129997855,37.92327189331378,40,11,0.1436148709367825,0.1302983664630497,4237673.696149149,9610000.0,1026056.6210113908,14873730.31716054,0.1369803942560983,5.733054015244288,38.82819728830332,11.31898837224189,37.98066254907352,37,11,0.15278433823318277,0.13776785137189132,5753963.98638458,8735000.0,3394519.2694270723,17883483.255811654,0.1275261030931894,5.768750548456862,39.4406411551723,10.893436317130508,38.28984835789536,29,13,0.1776141430418935,0.12924843998933963
22,4682036.457040796,9420000.0,1611.1562549653356,14103647.613295762,0.14099358220140537,5.8035250650651875,39.47122016471041,11.441083081479206,38.534812873302336,44,8,0.1808020649904822,0.1409935822013784,3836253.757685917,8450000.0,3313476.802853464,15599730.56053938,0.12763481425206652,5.773579629944856,38.81402220015341,10.347191857097956,38.04677144861621,37,9,0.15422896577129416,0.12981641267374314,6070734.089370622,9570000.0,1447806.0423404376,17088540.131711062,0.13531416840510122,5.7751015849436955,39.59085492298143,11.549833789507012,38.37670810510734,38,8,0.20242844414313663,0.13607442181225274,2664434.957274868,8675000.0,2694169.3464397043,14033604.303714575,0.13022051994944656,5.703493045060781,38.242516555335875,10.386964105054998,37.70962956388096,39,12,0.12662570717485824,0.1321777223958437
23,2800217.7769000507,9765000.0,1629.3218339638486,12566847.098734016,0.1409935822014055,5.714461146554686,38.42987600590396,11.649096634074098,37.86983245052389,40,14,0.12390898908452527,0.14099358220137762,2845184.06506628,8105000.0,3031572.302906337,13981756.367972616,0.12881282365537594,5.761701683464447,38.472660760638156,9.731967867122734,37.903623947624745,36,6,0.12840669865501775,0.13111561292593213,4486713.845755502,9135000.0,1080407.0841629584,14702120.92991846,0.13668012553240416,5.805412272466947,39.10810896620305,10.675104085682845,38.21065846002654,50,9,0.1693783495522572,0.13728772661483907,4860617.466938991,8965000.0,3656460.1540138223,17482077.620952815,0.12658902699151428,5.769026865044446,39.82346564709462,10.631570992196675,38.85134215370692,42,10,0.18928223607796224,0.12849129826498493
24,3570575.4483711533,9780000.0,1624.097745885845,13352199.54611704,0.14099358220140545,5.8114596484389,38.93740734636324,11.608016736576834,38.22329225668898,42,9,0.15406381696664062,0.14099358220137778,3817295.7828113846,8905000.0,3372344.914950804,16094640.697762188,0.1277666849857436,5.669200483441304,38.93268061855923,10.422806201726086,38.16922146199692,35,15,0.15303321705659367,0.1298611972041474,5486139.753581484,9495000.0,1394539.5774777492,16375679.331059232,0.13554594329634345,5.759886862338811,39.752003088105035,11.666238081221735,38.65477513738873,41,12,0.19783729542059064,0.1362995289959184,4077188.2199448505,8825000.0,3199182.184176962,16101370.404121812,0.12832565474112756,5.752176995124554,38.811164419458855,10.864821763752062,37.99572677546986,39,10,0.15207417230968726,0.13036559259898428
25,4978897.11392771,10015000.0,1638.5827173748553,14995535.696645085,0.14099358220140557,5.845105281751451,39.68104503962766,11.911199956432972,38.685265616842116,34,11,0.1734574397091893,0.14099358220137886,3629448.097416623,8505000.0,3192503.899868424,15326951.997285046,0.12815631301197702,5.806388223160496,38.940454667597,10.233789056305412,38.214504946226505,48,10,0.15011517378028874,0.1300935720782813,4682600.81337339,9605000.0,1150339.2212899183,15437940.034663308,0.136427904525895,5.755887897241599,39.193886679752886,11.832419396595842,38.25736651707814,41,9,0.18711503796499562,0.13730207996316177,3047137.4712733207,8555000.0,2715248.0671584522,14317385.538431775,0.13006739919611715,5.738113830558044,38.259537898647935,10.307531360798768,37.64996545035898,50,11,0.13135690358271096,0.13193756580462726
26,8534115.76287029,9825000.0,1615.3117795728388,18360731.074649863,0.1409935822014054,5.915714046864767,39.841897462021066,11.64348110615835,38.135074309446864,37,15,0.2097966113456605,0.14099358220137792,3147446.2724729897,9165000.0,3176987.883182212,15489434.155655202,0.12839510607997673,5.64805200678552,38.44142654213569,11.031126917938748,37.81193728764123,40,16,0.14226937341920382,0.13037559539801738,3163207.1581189334,8950000.0,711905.3684712732,12825112.526590206,0.1381138250004946,5.76526497050519,37.68436960547663,10.553545013327707,37.0517281738529,27,9,0.1200259902105537,0.13848307584875447,2906099.230996817,9070000.0,3031578.120640625,15007677.351637442,0.1289063403983791,5.682809723186525,39.06281235762099,11.022655110381928,38.48159251142178,31,11,0.14831430860667807,0.13092282358472818
27,8295168.56449771,9780000.0,1648.555976432862,18076817.12047414,0.14099358220140565,5.788139802206189,40.94643417440104,11.50447703668212,39.28740046150138,37,15,0.24678827157912828,0.1409935822013781,2990826.1413894556,8525000.0,3034914.2945629107,14550740.435952364,0.12889303163634663,5.730229402466329,38.34433956564278,9.985408716859567,37.74617433736503,40,8,0.1373194152890809,0.13080483034282697,4536888.845654726,9405000.0,1153676.3450464052,15095565.19070113,0.13643511576636147,5.725964712900705,39.04401632616155,11.293536893964191,38.13663855703077,41,11,0.18239821374695248,0.1372675214913576,2729239.4020557464,8425000.0,2738564.715997992,13892804.118053738,0.1300380239048542,5.691473809245213,38.53924352994922,10.242846258915304,37.99339564953809,25,16,0.12499303097020151,0.1318263049894297
28,6453139.936780203,10070000.0,1657.8168598438688,16524797.753640046,0.1409935822014057,5.893037737084285,40.297324171250644,12.689107817780943,39.00669618389457,34,12,0.22150046648756633,0.14099358220137825,2335094.8413627716,8080000.0,2706361.1808607094,13121456.02222348,0.13001068257513476,5.706158378486553,37.8753073728927,9.771553162857977,37.40828840462,37,6,0.11979332544905834,0.13188885412159204,5920209.259008917,9430000.0,1322397.2948805715,16672606.553889489,0.13582921478167578,5.788461754623974,40.17441351394407,11.473804498227524,38.99037166214233,29,10,0.19597322112012536,0.13661944633320497,7207849.4405872505,8720000.0,3576537.0670527876,19504386.507640038,0.12679318577685253,5.72804180557019,39.542246948627266,10.761932678272945,38.10067706050984,32,7,0.1917932980126576,0.12892407554195348
29,6658578.787124155,10070000.0,1649.861998452363,16730228.649122609,0.14099358220140565,5.811855752565931,40.259161632334546,11.774962235312593,38.92744587490966,39,9,0.21097944748278236,0.14099358220137845,3876695.7092147246,8665000.0,3149234.321303989,15690930.030518714,0.1284545742330014,5.699513055038285,38.87086259718308,10.592390530074612,38.095523455340185,33,12,0.14151524631431484,0.1306170119835216,7194995.55766292,9245000.0,1739710.8717342543,18179706.429397177,0.13419203464136087,5.865056604347388,40.573889587643606,11.550108062371027,39.134890476110996,38,19,0.22706352461776533,0.13527728536363381,5730713.929427935,8640000.0,3443358.557051709,17814072.486479644,0.12736528535857433,5.720347601620665,39.17835139009593,10.485845781669603,38.032208604210275,44,11,0.17772667862601235,0.12922046560614944
30,10574735.95412861,9425000.0,1621.4857018468433,20001357.439830456,0.14099358220140545,5.8087054830186275,40.84342607419004,11.476304840991647,38.72847888336426,37,12,0.22928394847368838,0.1409935822013782,4332193.049830001,8310000.0,3696417.779429135,16338610.829259135,0.12638358694547572,5.746491892317043,39.48750821608494,10.308535997273353,38.621069606118866,35,12,0.16951877458107936,0.1285713684020842,4112938.228577457,9680000.0,938363.6527795264,14731301.881356986,0.1372952041772418,5.73910286329113,39.20290585838993,11.671038796053194,38.380318212674496,40,11,0.17433168768168616,0.1379671253662771,5408741.209009746,9025000.0,3464445.8262779955,17898187.03528774,0.12729182768752104,5.7607681946909315,39.49583738236463,10.844951140056535,38.414089140562666,43,9,0.1821873243220533,0.12917654140231483
31,12066914.899225311,9790000.0,1657.8168598438688,21858572.716085155,0.1409935822014057,5.9355234566296415,41.863943869449464,11.730764845774821,39.45056088960483,34,14,0.2810122956710288,0.14099358220137828,4415477.159636957,8780000.0,3684206.7108652964,16879683.870502252,0.1264105268355183,5.711313712669832,39.26491776194429,10.84073067482185,38.38182233001693,44,14,0.17232582567672852,0.12858373620730643,3412686.679649337,9140000.0,838453.4420619027,13391140.121711241,0.13764581056255923,5.729350849245781,38.90616308273202,11.209054349488325,38.22362574680208,23,9,0.14339497565771148,0.13831353477073843,6257325.104697212,8525000.0,3519936.0904779127,18302261.195175126,0.12704058578860947,5.726680765944444,39.5042410666532,10.490095926950392,38.25277604571365,26,9,0.18772309507071724,0.12895927210391156
32,7917727.411848193,9795000.0,1634.4271927673522,17714361.83904096,0.14099358220140554,5.905571369485381,40.39159164121416,11.811833686158993,38.80804615884467,39,12,0.2166703177668088,0.1409935822013789,3900798.956653917,8900000.0,3505510.2460023207,16306309.202656237,0.12707020213745432,5.676893926162497,39.02454365525575,10.639951493241043,38.24438386392507,39,3,0.15560540757652846,0.12944094536036818,7817114.613182969,9040000.0,1697510.3315697517,18554624.944752723,0.1342526424575536,5.785250642360612,39.95891953696496,10.811071142537628,38.39549661432848,44,13,0.21172653200235678,0.13512607958007322,6244651.020030179,8860000.0,3996107.212523269,19100758.23255345,0.12546783668143524,5.721830775891592,39.922757890316454,10.606558184026081,38.673827686310545,39,10,0.20258710953289047,0.1277249172729248
33,5924109.842792046,9360000.0,1625.8786850033464,15285735.721477048,0.14099358220140548,5.83273129594479,39.59629462724047,11.431510876869295,38.41147265868208,44,12,0.19472198979831468,0.14099358220137803,3073423.551049549,8590000.0,2822914.5052806316,14486338.056330182,0.12965080154271771,5.771011966508769,38.06787980798082,10.6887063743791,37.453195097771,30,13,0.12161524379803007,0.13173652203065378,4815932.220053158,9145000.0,1019364.4453779971,14980296.665431157,0.13692359393127404,5.675818549408908,38.841930866684336,11.282798954979175,37.87874442267362,43,9,0.16829537545812445,0.13757993107763306,3029928.407551931,8760000.0,2889509.8748387517,14679438.282390684,0.1294312478361581,5.677915194305062,38.40567142672541,10.601470602856898,37.799685745214894,41,15,0.14001558070936254,0.13115330028329483
34,6652537.874656856,9480000.0,1645.3502860213596,16134183.224942878,0.14099358220140562,5.849593824131996,40.64026034836573,11.585579608750628,39.309520833440914,49,14,0.2148216405852992,0.1409935822013787,4033351.0086748973,9040000.0,3335689.1506981114,16409040.159373008,0.12766857510838514,5.725591576855829,38.82935394831179,10.877773020316457,38.02268374657695,28,14,0.1524293221315214,0.12985482428810924,7369990.552350009,9580000.0,1637614.023942783,18587604.57629279,0.13464219801984847,5.774833163680982,40.559217760513526,11.368335519879322,39.08521965004356,41,17,0.22862546002408968,0.13564402871837464,2796188.493997263,8735000.0,2695283.1457765456,14226471.639773808,0.13023598220520446,5.676517562509007,38.170984124380695,10.626651618013147,37.611746425581146,30,9,0.12569692545916497,0.13205707191487662
