,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
17,253932.39149100904,445000.0,71.4750232490024,699003.8665142581,0.14099358220137637,5.804193430340934,40.826625540657126,11.874197577182132,39.415590951972575,46,11,0.2176968167351402,0.14099358220137848,399205.920019973,310000.0,177650.93485875498,886856.8548787279,0.1246965140312231,5.798901946828295,38.9059497382839,8.300862245473489,36.688139071506285,37,6,0.22177887586945694,0.1265331899355878,332428.778085952,465000.0,42251.83121107351,839680.6092970255,0.13744808278667592,5.366594261110426,39.29941032063771,11.154179701030339,37.452583775715745,36,14,0.15978468088206604,0.13837064415729178,544430.0206915626,365000.0,96628.41480305482,1006058.4354946173,0.13197900249236133,5.808169645105919,38.44154156189231,11.654738144058188,35.416930335828056,34,12,0.15532604297175232,0.13251388752820162
18,211221.68658161967,405000.0,71.9499403470024,616293.6365219667,0.14099358220137637,5.4928865895454555,38.70736655359144,12.512750555533906,37.53391273924907,45,14,0.10727680105794762,0.14099358220137842,368707.0827609971,430000.0,193194.73419554305,991901.8169565401,0.12455439589737752,5.80432581956982,41.969241173864326,11.741795708220952,39.92086849185883,34,14,0.20048329754194927,0.12724101142600083,913621.4846439814,370000.0,156570.67065926368,1440192.155303245,0.12803938821577818,6.367825265169075,47.06330071567831,10.682824130052243,41.98762580098948,30,12,0.4822313583657709,0.12868303746694795,1677727.223477657,365000.0,382983.7191139547,2425710.9425916118,0.1080877223293973,7.295047008732931,52.13910686119251,9.933485703949458,42.818400064094504,39,8,0.6385082210484021,0.1088121021355499
19,1266981.5524986663,410000.0,76.58038205250232,1677058.1328807187,0.14099358220137628,6.7136516495532526,49.79233806870312,12.271683616203445,42.7535516659328,45,8,0.502794380784384,0.14099358220137836,456440.5776843284,460000.0,270891.6472344019,1187332.2249187303,0.1194347691569936,5.541000072757324,42.83471828229104,12.888625642987025,40.29893729515594,37,7,0.28769764211957255,0.1220334153726278,213674.13958356474,430000.0,15609.931542680413,659284.0711262451,0.1396030131069713,5.7441123517914585,39.32506156739084,10.88277775789095,38.137983014148794,32,9,0.12724055843593357,0.13973947467138748,287810.9346095625,500000.0,145473.99507895534,933284.9296885179,0.1292984238192591,5.418409568260084,41.48586993960095,14.438495206802049,39.886920302881165,36,9,0.19144079293333868,0.13066695445929916
20,893938.4442663755,530000.0,78.36132117000228,1424016.8055875457,0.14099358220137626,5.982252161695797,45.96279634332253,13.760717019189386,40.99637345583788,59,11,0.5102621687732377,0.14099358220137834,773535.1634470079,345000.0,297522.2676217174,1416057.4310687254,0.11522710779437512,6.152545258110018,44.26385975132346,10.622678716552883,39.96519785283687,49,15,0.36575236305971387,0.11771323557522805,566207.2515875644,385000.0,88866.72585226994,1040073.9774398342,0.13351774641304273,5.729854242338262,41.938627340046075,11.752672213867065,38.79303149789292,43,20,0.19957120434232947,0.13403288485858342,500502.26099698164,395000.0,161005.09038336627,1056507.351380348,0.12673282318268694,5.924832813543589,41.28987786200214,12.452823791566852,38.5093097453523,39,11,0.26109711014506964,0.1275602627940395
21,539963.1589240164,430000.0,75.27436003300234,970038.4332840495,0.1409935822013763,5.874126304790099,42.529625920757965,13.43877926907378,39.529830593402295,35,13,0.2546854877459664,0.1409935822013787,448192.12847605825,375000.0,234263.30944424932,1057455.4379203075,0.1218138157703311,5.569154449768534,41.969427002695085,10.044255729951114,39.47947073338358,36,10,0.2902169454925119,0.12209253903902868,178118.59333184618,460000.0,5623.018503817412,643741.6118356636,0.14050976299007492,5.643799413912109,40.39730599888112,14.886294142206172,39.40775825814868,44,16,0.17366183042444752,0.1407032944458062,427508.4009307925,415000.0,172105.6840297364,1014614.084960529,0.12613896174512046,5.777791228499108,41.1750223354704,12.905390240984115,38.799975663632694,32,17,0.28015188469991015,0.12928303995120935
22,1334692.0181730038,485000.0,77.88640407200229,1819769.9045770757,0.14099358220137626,6.38669933244564,47.62186770694091,11.809262817953995,40.20691205042415,44,7,0.513758204497293,0.14099358220137834,989729.3419211269,420000.0,537261.6087279567,1946990.9506490836,0.09739464258356073,6.442019909836327,49.263834631070885,11.94487711372341,43.76533828706462,41,13,0.6490632387984235,0.098990063506761,98555.31657505117,440000.0,2293.8496087389103,540849.1661837901,0.14080129507893602,5.211845908763998,37.37065777143726,13.903089602299588,36.823128234909184,35,16,0.08236002618066612,0.14088119681165198,431718.3860828076,390000.0,207622.59706860397,1029340.9831514114,0.12329835475585196,5.758693456532628,42.49484915325343,11.204065687393477,40.09568751769473,46,7,0.34255939840875427,0.1255365779625193
23,204933.67588257728,320000.0,69.93154268050243,525003.6074252578,0.14099358220137642,5.849636404392953,39.43013035740912,8.790068454602233,38.29160993583925,45,13,0.14194014470112204,0.1409935822013782,711885.2707183912,410000.0,406293.0067383074,1528178.2774566985,0.10689785070183683,6.254857341035712,46.700117472077636,8.916886237608859,42.741115540957566,51,5,0.43588289519841716,0.11089789374674229,465087.5836322561,410000.0,55563.63889113289,930651.2225233889,0.13587467587020088,6.019240144409373,40.15904924369442,10.170866031084996,37.57522933462632,34,12,0.22085230027486885,0.13674274448971827,239338.12097109106,395000.0,141027.93988595676,775366.0608570478,0.12862478589979218,5.559901618132023,39.61406395980422,10.79062228811247,38.28436842452548,50,5,0.19116951753587028,0.1313952149177539
24,438957.0822049603,415000.0,77.7676747975023,854034.8498797577,0.14099358220137628,5.642707809978759,42.39071872671139,12.41161849114574,39.952068270017165,42,12,0.21862349860326977,0.14099358220137836,617636.5701567556,415000.0,178766.63386393036,1211403.204020686,0.12585413590917927,5.6657363569870185,40.95535482154059,12.2782285791907,37.52404054289195,33,15,0.22234276915839404,0.1271853126364524,527784.1255654367,515000.0,54461.00010615198,1097245.1256715886,0.13645001878890733,5.869153773665748,43.42658073003107,12.798386875956357,40.494446699112004,44,14,0.33398415740182824,0.13730054641156803,370214.8535129985,455000.0,159901.02684709386,985115.8803600924,0.1278842204119996,5.38305990070761,41.271924121488645,13.659195887272817,39.21069139541563,52,13,0.21975440175750044,0.12880587677908867
25,260652.08416700037,455000.0,74.20579656250236,715726.2899635629,0.14099358220137634,5.552118754054099,40.58039403640623,11.309435839386593,39.13063024900452,48,11,0.18375984222498828,0.14099358220137845,2873182.5053890063,335000.0,472889.08867224935,3681071.594061256,0.10290525728664211,7.594351336022686,57.5567707150897,8.743570895375274,41.594645685150866,31,9,0.5919598334209129,0.10481497418389878,997757.1108759703,470000.0,134373.87634967768,1602130.987225648,0.13001141788856332,6.186218200768272,46.54630842539281,14.077327927717361,41.003213364970705,37,12,0.3845647505387275,0.13085943389630644,624578.0139468275,365000.0,210949.98502456068,1200527.9989713882,0.12236813416140412,6.000056397748566,42.56265211248717,12.259579139781444,39.08858628773829,54,15,0.37014733065606287,0.1248446846579674
26,253700.01863636335,440000.0,77.2927576995023,693777.3113940628,0.14099358220137628,5.72158499398199,42.952514330021614,13.847291015064666,41.54306978204184,44,16,0.2331212487099733,0.1409935822013784,771615.6703013347,335000.0,288645.47331212857,1395261.1436134633,0.11673490199553237,5.993683360445183,43.97764076487203,10.753589519011046,39.69088704097575,36,17,0.34361127091964877,0.11853138471441065,209049.75464389846,365000.0,11171.593752523413,585221.3483964219,0.1400148940741108,5.4588627150406,38.16637830220381,10.708396589068931,37.00499077640439,35,17,0.09910647237542684,0.13991794637022653,1444874.4329209458,440000.0,387424.78767742787,2272299.2205983736,0.10843097913686564,6.760417301299712,49.95833094239372,12.938240843681529,41.9262445089811,50,12,0.599595379036216,0.11040561527606839
27,644844.856159026,450000.0,79.66734318950226,1094924.5235022155,0.14099358220137623,5.558495878858548,42.933203394941586,13.512044231869593,39.35073197183587,44,10,0.23830978432980734,0.14099358220137842,451389.0526925511,400000.0,195413.6656320706,1046802.7183246219,0.12418009419589539,5.651529008674651,40.96973554000992,12.400779721827623,38.462018580606866,43,13,0.2226514859098391,0.12665795797648763,461151.0083964771,435000.0,60010.050271955944,956161.058668433,0.13597087364156923,5.882427003067653,43.451808670167104,12.758821162837423,40.88982219631696,47,13,0.36696677654309184,0.13713408045071682,636116.0432745067,425000.0,219833.428173523,1280949.4714480296,0.12269046531682576,6.072883730839154,44.821356368110024,11.347791898404012,41.2873783499183,31,10,0.3969445506120343,0.12365153638090506
28,169604.11020470163,335000.0,71.9499403470024,504676.06014504866,0.14099358220137637,5.411571504757243,37.30469024052483,10.15223910280759,36.36244518383203,34,10,0.09773979742310115,0.14099358220137856,326507.6024298774,370000.0,188754.61546626408,885262.2178961413,0.12480483779783041,5.419673081182191,38.926321623831505,10.388148428931443,37.11239049922109,33,8,0.23672986511903082,0.12605144516126085,253163.0679196328,425000.0,24490.525189053995,702653.5931086867,0.1388544373219085,5.606216739930796,39.19540249918197,11.524993940372184,37.7889410107396,30,10,0.17611135037879339,0.13909582273994955,376308.5458952692,445000.0,248695.32784191583,1070003.873737185,0.12168535819804858,5.441049401768222,43.27247706264971,11.332017095529528,41.18187402989823,43,12,0.32837771834700835,0.12221830269303269
29,387820.27790862025,330000.0,69.45662558250244,717889.7345342027,0.14099358220137642,5.4422586872983905,36.58206469374747,8.4628446836647,34.42750759425509,45,7,0.14658298531492087,0.14099358220137842,611936.8337813749,385000.0,339704.64220720716,1336641.475988582,0.11407564062715216,5.669397919479545,43.99132040434173,8.969833575441294,40.59167132777852,43,11,0.3613696222739163,0.11740746631157394,217645.17927489823,410000.0,24491.59375252416,652136.7730274224,0.13888519180100622,5.62890910590229,40.836573138095225,11.17606188444274,39.62743325323471,45,12,0.2564526236932774,0.13933307137408382,521854.1875298182,460000.0,232043.42817352162,1213897.6157033397,0.12208161687876265,5.694095921849633,43.37345688282365,11.298492518747796,40.47426695210245,41,9,0.30389921446512663,0.12499495452790609
30,1087595.1113771172,480000.0,80.97336520900224,1567676.0847423263,0.14099358220137623,6.218973375095424,47.84873415993597,13.719838211799857,41.80653909672971,26,20,0.5226156469910795,0.14099358220137823,456972.87872964336,315000.0,188748.9164610887,960721.795190732,0.1234696836202182,5.791237278497638,38.70349980557095,7.691348809747697,36.16476159040626,36,11,0.24105576602991904,0.12573441655812695,309779.7590729476,410000.0,21161.47502325,740941.2340961975,0.1391639429939463,5.822310600152473,41.335112751289856,12.387052172862797,39.61411408977347,31,11,0.18429315997956594,0.1391959338268493,433677.3309343265,445000.0,184315.20911264222,1062992.540046969,0.12521080146377275,5.668585028580119,41.617402809544636,12.425850715157278,39.207410711436985,50,7,0.3173968466881486,0.12476803215193245
31,543317.441431512,460000.0,75.98673568000233,1003393.428167192,0.1409935822013763,5.863106477556322,42.70069383302855,12.455610569151704,39.68226360285349,33,9,0.26769095009776306,0.14099358220137828,365212.6042206553,430000.0,327494.2860193874,1122706.8902400427,0.11449941042082978,5.511679211537284,42.17804023398218,11.723388975666426,40.14908132164516,40,8,0.32439705081047293,0.11832803894182081,879473.3663744357,400000.0,127708.29607378032,1407181.662448216,0.12962742810687983,6.1017663180387425,45.78619324507101,11.004711168036092,40.871832238265306,83,9,0.41411517490063354,0.12960148866284765,647421.5299836944,320000.0,178766.3964053815,1146187.9263890758,0.125830379192549,5.7670638734231465,42.07675639951738,8.59743104248413,38.47997012183019,32,12,0.25097521619256924,0.12772513367308133
32,756429.661795793,465000.0,76.81784060150231,1221506.4796363947,0.14099358220137628,6.058456753732048,44.75746132722649,12.18599364732928,40.555074317249904,39,10,0.49045555620351083,0.14099358220137848,268818.99937013985,400000.0,148798.41480305226,817617.4141731921,0.12815150550012344,5.118046176192573,36.27612171323856,12.160811283735551,34.78268282784889,34,13,0.1545395758371628,0.13067077682426453,436598.26849424606,475000.0,58898.50679138747,970496.7752856335,0.13598629437825854,5.87969323279305,43.392956177772255,12.806114260032391,40.96723891250932,46,11,0.31974270988527653,0.1363852469031385,382340.79389125155,440000.0,239813.90309061916,1062154.6969818708,0.12170994988009683,5.549646711951437,42.65616389194351,12.18353524958249,40.532048370325434,43,8,0.31698741083502097,0.12452604548733161
33,745123.2833300576,455000.0,80.61717738550225,1200203.9005074434,0.14099358220137623,5.87700694389434,45.30197265203914,13.811531050093967,41.16239885576105,34,11,0.4505394158480858,0.14099358220137834,188282.38115120758,380000.0,148798.0586152293,717080.4397664369,0.1280896656444192,5.620349016337743,39.91992750254211,11.695797782819502,38.873914273924285,31,14,0.12750335841256005,0.1316344858140292,522984.17978587875,405000.0,48907.43822791695,976891.6180137958,0.13668736491090006,5.928538200736202,41.4194634029197,11.50783337208596,38.513995737442585,34,15,0.27514575541592384,0.13767426353717424,831392.710736373,425000.0,220942.4783393233,1477335.1890756963,0.12239745067446779,5.969778036918994,43.808034415216106,11.05320795796413,39.18918602223628,45,8,0.3270036319345103,0.1247710811923436
34,573895.4501725987,430000.0,76.10546495450232,1003971.5556375531,0.1409935822013763,5.983999928145984,43.930358247743754,12.925384698465365,40.74205019122931,36,13,0.40801124711020065,0.14099358220137825,592424.2814548267,440000.0,291975.2358535796,1324399.5173084063,0.11649309754460353,5.843764400248225,42.9840175759766,11.730363226048498,39.69277156789423,45,11,0.3547536660502683,0.11843939870175993,506632.35209289193,410000.0,76656.96331081842,993289.3154037104,0.1344643223368715,5.882485657091762,43.606393258062774,10.463485854345647,40.78881772851314,59,7,0.3822566536569147,0.13496930890391162,383061.1576842907,335000.0,139921.38303491526,857982.540719206,0.1292920773964579,5.584979376170268,40.86494940454702,9.826399527227357,38.73683186185652,27,10,0.26361946952309323,0.1307563907248446
35,202286.4736008821,410000.0,74.08706728800236,612360.5606681701,0.14099358220137634,5.2795471277999075,38.03119172638923,9.628189868101597,36.90737798416211,43,12,0.12962764721381778,0.1409935822013782,418384.3663429593,425000.0,385209.5368484046,1228593.903191364,0.11037921010743929,5.797959817172215,44.96845755864961,11.388512137396837,42.644099967855404,41,7,0.3663504027063925,0.1148006368447652,1871950.80828087,320000.0,340809.53684840444,2532760.3451292748,0.11230508235678852,7.221838893900444,52.62891883776582,8.698026011573221,42.229192125094336,35,11,0.6677730037588113,0.11350799138978339,780361.1537827449,415000.0,363010.60541187826,1558371.7591946232,0.11188695120604127,5.875000258936957,45.91280758722438,11.95693311172433,41.57020788177209,53,9,0.5831439236566321,0.11338481182855872
