,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1329584.4197629269,9970000.0,1635.3770269633528,11301219.79678989,0.14099358220140554,5.906092616377209,40.42571001585013,12.17593052753381,39.09612559608734,40,9,0.22724092980177588,0.14099358220137828,674429.5520232063,8575000.0,3074847.817934313,12324277.369957518,0.12856207512097195,5.714218877015754,38.592619627491175,10.123520150052604,37.91819007546782,36,13,0.14019156740088454,0.13061014549990144,1435312.6214371938,9710000.0,27164.545922062534,11172477.167359257,0.14089352811012618,5.814024206007837,40.52059950609424,11.315355550241176,39.08528688465716,39,12,0.23344776341248769,0.14091268920455768,1732111.271555373,9800000.0,192544.2164750694,11724655.488030443,0.14024902262177838,5.798141270671274,40.867473112325534,12.004826135243093,39.13523676549396,47,11,0.2594549246246397,0.14047038109695995
11,976325.4173914569,9105000.0,1610.5626085928354,10082935.980000049,0.14099358220140537,5.696346290342238,39.05102210444987,10.982538066010452,38.07455028027065,58,12,0.16638410222659047,0.14099358220137911,474728.9610242369,8725000.0,2284601.430084264,11484330.391108502,0.1316945995634454,5.635939448019701,37.308920235658626,10.321330071773232,36.83419127463447,37,13,0.10044005145264305,0.13337391470713802,1680061.3873160938,9340000.0,75995.99741429402,11096057.38473039,0.14070152642943007,5.887486569754423,40.45243895954064,11.151734514138777,38.77237757222464,43,12,0.2420978965691978,0.1407821034941793,1163418.9385548406,9745000.0,151464.00575750734,11059882.944312347,0.14040365332113774,5.733412398288404,39.61006911068554,11.874100430667822,38.44665017213073,36,12,0.18101982288407872,0.1405081844386367
12,1784702.453808866,10000000.0,1647.8436007858616,11786350.297409652,0.14099358220140565,5.942818852005511,40.88603789161916,12.239203117745468,39.10133543781013,32,11,0.2398317407256502,0.14099358220137925,1191144.7362855852,8900000.0,3595419.058709923,13686563.79499551,0.12678711597585135,5.827075087510791,39.23849636644467,10.726301134645725,38.04735163015914,35,13,0.17038504104892116,0.12885476903567458,934236.3381308493,9840000.0,1651.8803961188646,10775888.218526967,0.14099358220140568,5.810688362014235,39.667269035770474,11.969295425898794,38.73303269763963,44,10,0.19465065542925253,0.14099358220137864,1051972.9027184763,9305000.0,146993.01741687238,10503965.920135349,0.1404099971405163,5.8007976322807355,38.69988055976583,10.854696612880591,37.64790765704743,29,13,0.15965930169022657,0.14056110399727487
13,1078740.296965117,9325000.0,1621.0107847488428,10405361.307749866,0.14099358220140545,5.69041623154744,39.29337623209919,11.29193355840365,38.21450249410698,50,12,0.17714375732179793,0.1409935822013791,606181.3532016856,8850000.0,3158122.7510822834,12614304.10428397,0.12849198872390633,5.686823261979477,38.60002947863724,10.62590466393945,37.99384812543533,29,7,0.14051651778103427,0.13071990848664736,1423616.9290156164,9540000.0,7182.7649829233305,10970799.69399854,0.14097177950528628,5.868949365104673,40.113734153025625,11.411694373540923,38.690117224009995,33,10,0.21366598957536542,0.14098283766644185,1046725.6154395089,9915000.0,99309.44056325547,11061035.056002764,0.14061143120753425,5.742016890906902,39.83262785717993,12.339997260551332,38.78590224174028,44,11,0.18028449982456185,0.14065667922267105
14,1072147.012150647,9985000.0,1649.980727726863,11058796.992878374,0.14099358220140565,5.840539987917817,40.14348891248951,12.23464409583951,39.071341900338886,35,9,0.21271793891836352,0.14099358220137698,364001.80937567755,8725000.0,2597616.9183721994,11686618.727747876,0.13061067515226274,5.6715438368094615,37.55449691187011,10.352855051083163,37.19049510249439,39,8,0.10940557478043092,0.13254564003017968,1247275.3958612827,9510000.0,11594.626144866334,10768870.022006148,0.14095366088369635,5.783289216828999,39.41911116430324,11.576696047140755,38.17183576844188,35,9,0.17977447629607787,0.1409520888321232,1181647.587704895,9785000.0,140355.1010619791,11107002.688766874,0.14044407106183004,5.851913955042198,39.79997014403855,11.912625100149862,38.61832255633364,36,13,0.18590316529859058,0.14047964626476517
15,715365.4479325042,9480000.0,1631.45896090485,10196996.90689341,0.1409935822014055,5.712053732996458,38.74555742990294,11.720203939461685,38.03019198197035,39,13,0.15708043403010608,0.14099358220137878,609356.0427516353,8470000.0,2816253.674175096,11895609.716926731,0.12966662236944398,5.7133262346498,37.9128930778812,10.23342483852125,37.30353703512955,33,14,0.12408264862529086,0.1317325868519163,1689359.14738305,10035000.0,50473.239900030676,11774832.38728308,0.1408023126412963,5.875336041068078,40.56662875962321,12.041996208274993,38.87719637264138,46,17,0.21979850683679852,0.1408095517255453,979563.9595560986,10270000.0,44934.0442640081,11294498.003820106,0.1408251355466422,5.774036953954765,39.61410650961179,12.302872779262005,38.63454255005567,45,14,0.17905299368444252,0.14084204622429652
16,1680817.3045871991,9575000.0,1649.624539903363,11257466.9291271,0.14099358220140565,5.8764699978767725,40.67879900757002,11.501188511990204,38.99798170298283,35,10,0.2329278966356919,0.14099358220137836,1566383.38486699,8415000.0,3953882.451586525,13935265.836453516,0.12509322895495195,5.84664282913093,39.739968784964766,9.88101554759401,38.17358540009769,31,8,0.19619861893281954,0.1272587881367522,1862299.7629845852,10005000.0,82688.76669406173,11949988.529678646,0.14068178391968103,5.9074331381850165,41.13804852921898,11.822142832687277,39.275748766234514,36,4,0.24655753095766691,0.14075341047825327,874962.1924300418,9595000.0,16052.198077493596,10486014.390507536,0.14093655408144204,5.719028337258039,39.07267038548375,11.596682499810697,38.197708193053714,35,10,0.1852481324116368,0.14096552628613798
17,1607049.1899804184,9320000.0,1604.269957044331,10928653.459937463,0.14099358220140532,5.764053937502937,39.546639462606635,11.221589787756363,37.939590272626575,38,11,0.19097936149876135,0.14099358220137884,776163.2004189533,8615000.0,3130349.8363322243,12521513.036751177,0.12840073721064887,5.70468105561993,38.471174193274514,10.221450650471485,37.69501099285542,30,16,0.14257632813469787,0.13045704818480783,1685165.1308986605,10195000.0,91550.95730287129,11971716.088201532,0.14064405521150966,5.814398111515275,41.10049970043571,12.411736889326983,39.41533274081663,48,13,0.24604685148512476,0.14066485332097575,848883.7457844159,9755000.0,46036.20813189285,10649919.953916308,0.14081995198014371,5.739920035548097,39.75536300276749,12.222183639203728,38.90647925698308,34,10,0.1782033927492438,0.14084276937268528
18,2457249.179659817,10100000.0,1650.5743740993632,12558899.754033918,0.14099358220140565,5.900468599415793,41.71544444579123,12.36464740764257,39.25819526613123,40,15,0.24844407124091308,0.14099358220137848,659276.5892516688,8540000.0,2845116.9985948764,12044393.587846546,0.129596314101142,5.742497916697673,38.369667931709934,10.37930700920711,37.71039134245823,36,13,0.12589622500693748,0.13161668022254572,1186703.6900396196,9800000.0,44925.97067334327,11031629.660712963,0.14082425598155762,5.9126702873453345,40.222057193428256,11.773101240748453,39.03530850382072,47,11,0.21386260242740127,0.14083313437611697,1200147.8515111618,9655000.0,228045.33852040712,11083193.19003157,0.1401020705816724,5.782949741947447,39.377862933203616,11.754978833949398,38.177664666612195,57,12,0.1658252361530017,0.14026100344407297
19,1412970.3220913138,9990000.0,1649.2683520798626,11404619.590443393,0.14099358220140565,5.74430715520652,40.19936683159332,12.231455215067053,38.78639650950203,35,12,0.208585919124034,0.14099358220137737,748329.2977269334,8780000.0,3198060.1925202487,12726389.490247183,0.1281892605221307,5.704231940489828,38.595210672875396,10.524841217851218,37.84637640784293,57,10,0.1413344161431819,0.130434895585102,1779607.0945670526,9875000.0,21632.711501041842,11676239.806068094,0.14091611651675506,5.812303161356791,41.23555712694987,11.931932532845225,39.45595003238295,33,13,0.2643287448768731,0.1409460596728007,1230168.8171290653,9815000.0,179217.567635719,11224386.384764783,0.14029729899259696,5.790149751518367,39.58534233334598,11.398615414150306,38.35506510473721,46,9,0.20498932137237774,0.14044457485839038
20,1423566.3731896782,9780000.0,1657.4606720203683,11205223.8338617,0.1409935822014057,5.806810926510398,40.582219521055904,11.919571604586112,39.15865314786617,32,12,0.2220189838575577,0.14099358220137823,628876.8093037118,8685000.0,2852880.1122969314,12166756.921600644,0.12952179115745024,5.687201539345182,37.72126018620519,10.339961600372993,37.092295993006125,48,16,0.12236086133490257,0.13175330787702189,933535.8397280006,9735000.0,1632.2900658263507,10670168.129793828,0.14099358220140554,5.737839677658422,39.514809829543935,11.901376489262125,38.580965080560624,53,21,0.18022122270854823,0.14099358220137712,944787.7310482364,9050000.0,40486.80177826152,10035274.532826496,0.14084165575780144,5.850283747891572,39.83205778538849,11.096829671234108,38.887270054340405,37,17,0.19774419871079318,0.1408656972143983
21,958170.1764772673,9235000.0,1593.4655930648235,10194763.64207033,0.14099358220140523,5.7854112983505,38.62980175166032,11.478931595050838,37.67163157518313,37,11,0.1627800206243601,0.1409935822013785,620010.4657875512,8720000.0,2998278.5955578247,12338289.061345376,0.12896724973842358,5.699030257084391,38.46846775998924,10.651646637156386,37.848457294201616,34,15,0.1362469072586398,0.13090318978142262,1201582.8238882842,9710000.0,33814.33520445115,10945397.159092734,0.14086668111578618,5.768145061648883,39.6223679922236,11.774019560097015,38.42078516833541,37,11,0.18631400878094984,0.1408952029476629,1401665.5048791817,9620000.0,307952.7532173092,11329618.258096492,0.1397843354437916,5.780551541911063,40.02208501407305,11.311986147678592,38.620333636081,49,15,0.19315772956785168,0.1399210387324598
22,1745802.3395208772,9825000.0,1655.5610036283672,11572457.900524506,0.1409935822014057,5.830150230868233,40.84578041143181,11.80723075382493,39.09997807191098,43,10,0.24332194573381968,0.14099358220137806,706403.7825411202,8340000.0,3312367.1590409684,12358770.94158209,0.12764128378262468,5.736250291115108,38.77692726490508,9.976640498079895,38.070523482364,33,20,0.14877702775725674,0.1298831333612654,770966.4888258274,9390000.0,9374.388686317161,10170340.877512146,0.14096252043547264,5.771246612505273,38.74553228805502,11.179877790085847,37.97456579922929,40,21,0.13992417755540373,0.14096352573031226,1492393.3597560846,9690000.0,233608.51746992272,11416001.877226006,0.14008793879158846,5.8312537390285915,40.196665691776104,11.888003673572861,38.70427233202,35,12,0.2235202442877251,0.14015436019934696
23,872512.3141079631,10280000.0,1663.9907821178729,11154176.304890081,0.14099358220140576,5.738683557972156,39.49701633234173,12.171585272449231,38.62450401823338,41,8,0.18767772513152658,0.14099358220137906,983888.2570332084,8620000.0,3362323.6891507497,12966211.946183957,0.12754023354510485,5.696740885494699,38.781994566808876,10.342338923090981,37.798106309775775,45,5,0.15873341919627285,0.1296536462615565,482276.09753396316,8960000.0,1594.6528858098243,9443870.750419773,0.14099358220140523,5.749286134254812,38.32802466361141,11.155724627799568,37.8457485660775,45,12,0.12342332593877074,0.14099358220137975,2019303.1858188736,9940000.0,441164.9823325342,12400468.168151408,0.13928785498266755,5.855535544508043,41.17089291845858,12.083491550000685,39.151589732639515,44,13,0.25100734302046307,0.1396115872214366
24,794940.9040320613,9475000.0,1616.6178015923397,10271557.521833653,0.1409935822014054,5.738737376127101,38.632646247361215,11.477622135332608,37.83770534332902,36,12,0.1501495540924892,0.14099358220137773,800367.8086662119,8620000.0,3062658.239369893,12483026.048036106,0.1287588661623934,5.7404753720490955,38.462476418286094,10.463913461457128,37.66210860961994,34,12,0.14311090588638375,0.13063599785021418,1354477.1583695393,9615000.0,40477.778353413705,11009954.936722953,0.14084086202496685,5.788091912088096,39.70211617871075,11.508965784818075,38.347639020341234,39,12,0.22690104549933335,0.1408825767693298,1393258.3639220626,9815000.0,268010.3251499889,11476268.689072052,0.13995112622340294,5.840083470711253,40.15425982923008,11.860968849322552,38.76100146530831,37,11,0.2007677870579531,0.14004213764660275
25,1333328.2629495584,9710000.0,1649.1496228053625,11044977.412572363,0.14099358220140565,5.752687877244718,40.107000396191935,11.40603539281257,38.77367213324244,42,11,0.20433860846107982,0.14099358220137717,1066037.1992805484,8535000.0,3598728.637274061,13199765.83655461,0.12659601093780198,5.768651296446714,39.18516961142653,10.29383571219334,38.11827490939144,60,4,0.17085292034048324,0.12881523791365743,1186709.1519248057,9645000.0,135915.57597901352,10967624.727903819,0.14046153709393086,5.819793966739027,39.48622770909697,11.891175693669267,38.29951855717212,44,8,0.16908676360717606,0.1405362432496162,1015449.8450750895,9665000.0,68231.34023164128,10748681.185306732,0.14073281798372297,5.716326093906205,39.48443658127366,11.874852787862332,38.46890047351755,52,12,0.1881816942458778,0.1408004172039101
26,1354749.227062171,9655000.0,1626.2348728268464,11011375.461934999,0.14099358220140548,5.7742846248656345,39.73760924538764,11.52903630244046,38.38286001832534,42,7,0.20405263304639057,0.1409935822013784,629155.1453961976,8810000.0,2978316.167490203,12417471.3128864,0.12916162489099445,5.631536673875462,38.433121429272134,10.8842146376058,37.8039662838758,35,13,0.13514510206902774,0.13107178990657767,939813.5455741569,9625000.0,28273.358629304086,10593086.904203461,0.14088910973332852,5.7643273856438375,39.35958732985116,11.81838258481681,38.419773784276884,40,14,0.16102746627891168,0.14089532272664437,779424.8575416157,9180000.0,36012.01410083685,9995436.871642452,0.14085606363824016,5.781308856649756,39.021318066899454,11.167592734602708,38.24189320935762,42,7,0.16238993544320682,0.14089806079570544
27,904374.025146022,9620000.0,1620.8920554743424,10525994.917201497,0.14099358220140545,5.785638861859686,39.50819223545272,11.334763386197789,38.60381821030677,42,10,0.178282427208742,0.14099358220137836,1367651.8109116394,8635000.0,3462214.9031847846,13464866.714096425,0.1271567607424125,5.790074591478978,39.24160740675164,10.289199789596328,37.87395559584002,37,9,0.16964771002216344,0.12907241498787314,1814232.6609415745,9745000.0,238032.13282993343,11797264.79377151,0.14006172232376302,5.854509969513549,40.44081581326939,11.531425640563459,38.62658315232777,38,9,0.20643966986043008,0.14013806016331437,868901.1177529721,9490000.0,82630.47062027462,10441531.588373248,0.14067044108868476,5.82498491784255,38.84878960387423,11.300639654298088,37.979888486121254,34,13,0.15953631252377556,0.1407411364797197
28,1369216.1905934066,9960000.0,1644.4004518253591,11330860.591045232,0.14099358220140562,5.796927588308577,40.22901532190975,12.1411939831812,38.85979913131619,41,17,0.21439091511726485,0.14099358220137784,1019016.7902308414,8500000.0,3701959.2309206636,13220976.021151507,0.12628957550732153,5.76568090132206,39.36964803974059,10.065516172076961,38.35061567392857,46,9,0.17892856806390978,0.12818296677523092,991467.2955872244,9775000.0,1627.3034362973472,10768094.599023523,0.14099358220140548,5.80630334243291,39.840975520490026,11.679426626161098,38.84950822490268,36,12,0.18105195746840524,0.14099358220137798,1048684.562498029,9735000.0,121518.58271738463,10905203.145215414,0.14052784847337482,5.905078585380797,39.85645312221593,11.898231351104608,38.80776855971768,28,11,0.18877377136034648,0.1406448286073399
29,964080.722741671,9660000.0,1620.0609505528419,10625700.783692224,0.14099358220140543,5.761327977212837,39.54138663396246,11.810482106942981,38.57730591122085,35,11,0.19977503155009518,0.14099358220137825,554681.5341387719,8770000.0,3044912.7243412845,12369594.258480057,0.12892444042617546,5.6979720852666755,38.46966827564204,10.612606645184357,37.91491142598311,48,14,0.13097343303014405,0.13121270313901454,1885462.2786108733,9540000.0,152576.3803429871,11578038.65895386,0.1404001911338126,5.805046730427944,40.606548428745334,11.699168620108887,38.72108615013448,41,10,0.22680412348806475,0.1404487396739483,854817.9042418888,9535000.0,95959.01912803405,10485776.923369922,0.14061969543173558,5.8588606218758885,38.95669513740069,11.638114728482096,38.10180361709605,53,14,0.16424947398767722,0.14069356679882788
30,2921312.2421044745,9470000.0,1620.7733261998428,12392933.015430674,0.14099358220140545,5.8797015398098225,41.71151223545032,11.260487624214477,38.79019999334566,40,13,0.25416113573524,0.1409935822013791,1083805.762252671,8385000.0,4325712.267610282,13794518.029862953,0.12380844903055203,5.757539563428304,39.64329156279756,9.921086721584299,38.55948580054485,33,11,0.2100215881884103,0.12634213983735612,763731.4684604504,9385000.0,1604.9823326913315,10150336.450793141,0.14099358220140532,5.696561563240727,37.939430872937905,11.136251218528603,37.17544428394216,49,16,0.1418609267066496,0.14099358220137825,1644010.118197428,9405000.0,279099.87697382964,11328109.995171258,0.13990128323967088,5.797285611796053,40.13223852190061,11.546923180967791,38.488228403703395,44,10,0.22171353686450002,0.14011448157569806
31,1087804.4613880366,9560000.0,1641.669678511857,10649446.131066548,0.1409935822014056,5.755905227374392,39.916243009789305,11.425403235256628,38.82836687622499,48,14,0.17568511178760843,0.14099358220137773,700450.1478814128,8465000.0,3149214.2560564764,12314664.40393789,0.12829643301309832,5.690453519735857,38.136775927213215,10.17651664001856,37.43632577933178,39,13,0.14963254689890199,0.13013721529436395,1849081.7476245153,9580000.0,147017.71310600016,11576099.460730515,0.1404187460934185,5.905906846371865,40.726425162599874,11.543682505770589,38.87734341497533,38,8,0.22819783573745167,0.1404867493688879,724402.9745661068,9510000.0,14939.942221278281,10249342.916787386,0.14094086809372297,5.721022103531506,38.814980490518415,11.440539320231437,38.090577515952305,35,7,0.14663386881285795,0.14095298510448415
32,861975.7480148652,9420000.0,1603.7950399463305,10283579.543054812,0.14099358220140532,5.722802548673677,38.92124473158853,11.467229965201023,38.05926898357344,33,12,0.16969992208288967,0.14099358220137784,732571.6334538903,8120000.0,3495500.418213218,12348072.05166711,0.12692790879929366,5.8143183001998935,39.124152490885535,9.56755420120076,38.39156484920138,46,15,0.16607200165759595,0.12893468164250074,1059042.7072871642,9400000.0,83752.22481845638,10542794.932105621,0.14066841373418912,5.778080528409461,39.39873836375374,11.503385583275548,38.339695656466475,32,13,0.16664938623582395,0.14071634207036504,1246431.869396879,9590000.0,162557.83183522974,10998989.701232107,0.14035810432985826,5.8037647160054044,39.549235929564134,11.577499276496628,38.302804060167254,41,13,0.20179167861748576,0.1404447679643678
33,588915.8323516112,9685000.0,1627.8970826698476,10275543.729434282,0.14099358220140548,5.7431885422732245,38.57362269237253,11.515824450957577,37.9844440299378,51,4,0.13126670425268513,0.14099358220137825,768091.6334680513,8415000.0,3443347.2777705537,12626438.911238603,0.12723525514870127,5.743507431397709,39.09799651386981,10.09334990048276,38.32990488040157,40,12,0.15522429359118872,0.12954207262389755,1492729.1038422016,9780000.0,53807.87034174082,11326536.974183943,0.140789936910905,5.835336001463249,40.67878273068192,11.871485772617207,39.18605362683978,41,14,0.21896523394825043,0.14081317146572775,1092969.0022019169,9655000.0,143694.95559174818,10891663.957793664,0.1404342829645672,5.753279857092445,40.009494091739604,11.868865666933088,38.91652508953762,37,9,0.1952849518209987,0.14049808945427758
34,965145.6707000843,9570000.0,1613.8870282788378,10536759.557728363,0.1409935822014054,5.715206453820042,39.3610313906154,11.765404156192036,38.39587665762311,46,10,0.1841431946746502,0.14099358220137725,854841.0187521258,8545000.0,3185859.334674354,12585700.35342648,0.12830024980200008,5.7259750343437545,38.80667272795437,10.127647386363323,37.95183170920226,39,9,0.1492803057613404,0.13008729423452312,723472.5650797089,9630000.0,1618.8736578078413,10355091.438737517,0.14099358220140543,5.755138836533714,38.677357317730795,11.384670261931287,37.95388475265122,31,14,0.17003709711500914,0.1409935822013782,1210034.7252867792,9675000.0,149248.16128217382,11034282.886568954,0.14041395698263445,5.828503227002805,39.569575817111065,11.38735385609193,38.35954109182427,44,12,0.18655886566915172,0.1405095906210655
