,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3713631.235384797,9585000.0,1643.9255347273588,13300275.160919525,0.14099358220140562,5.892054801243638,40.0377104577563,11.786960128008234,38.799833379294824,33,8,0.19095920749316678,0.14099358220137784,2275999.61652262,8365000.0,3368981.314565628,14009980.931088246,0.1274995849889224,5.7412905531713125,38.80426082976368,10.117524007628816,38.04559429092288,44,7,0.15749606445364134,0.12947043243377443,5712121.103598351,9620000.0,1301324.8668132029,16633445.970411556,0.13595684795724514,5.888498521281534,41.22126431477507,11.821356257441181,39.31722394690896,35,7,0.24473912924528296,0.13648443171657446,2740735.987157199,9460000.0,2138152.66764886,14338888.654806057,0.1326073037635124,5.7153263284607325,39.513500689446026,11.321470411263377,38.599922027060465,45,10,0.16918901852169052,0.1338079021103877
11,4278617.400128683,9865000.0,1652.4740424913648,14145269.874171177,0.14099358220140568,5.827925959024065,40.45254506318764,11.909350931581024,39.026339263144735,38,10,0.228825792613912,0.1409935822013782,2029121.8856239822,8540000.0,3034914.2945630345,13604036.180187017,0.12889303163634758,5.683827989852602,38.69283103789235,10.322558302760605,38.016457076017616,29,15,0.13653220354053225,0.1309179671870495,3263833.053423549,9345000.0,663082.3467575714,13271915.400181122,0.1383313759948164,5.7808229249135445,38.5619160814483,11.090027343928266,37.47391654157911,68,2,0.161902118268997,0.13872331706285518,1902311.2703623204,9050000.0,1459987.5473145782,12412298.8176769,0.1351706126606195,5.740837420720191,38.11732164923103,10.984090697999436,37.4816017054946,64,3,0.11394382526606636,0.13614772518958135
12,3272495.240463335,9895000.0,1635.1395684143527,13169130.38003175,0.14099358220140554,5.874032817497774,39.592109522402346,12.037658962773897,38.50127777558114,39,11,0.1752868335488199,0.14099358220137848,2754765.7369935806,8710000.0,3505496.829594624,14970262.566588204,0.12695357189674145,5.746374929664451,39.24200406233263,10.593467956652937,38.32348655633237,50,9,0.16644017516289342,0.1289022959204682,3231012.6720595323,9185000.0,615350.6845477035,13031363.356607236,0.138512734677004,5.758332593446376,39.141723483162664,11.041113780673008,38.0647192591428,44,14,0.17289283030587443,0.13885828888048896,2901870.674219419,9140000.0,1952782.5489195324,13994653.22313895,0.13324424588869432,5.7059135394152145,39.017606057847935,11.214992884126719,38.05031583310808,35,12,0.16308130201823987,0.13420907475682586
13,4094842.845677287,9715000.0,1636.6830489828537,13811479.528726269,0.14099358220140557,5.767275948429371,40.33817831436721,11.797419272033345,38.97323069914124,41,14,0.21696008036170641,0.14099358220137806,1470896.05184722,8665000.0,2835119.874838811,12971015.92668603,0.1295779441779806,5.687416580822229,38.00787554633942,10.367507023792895,37.51757686239033,42,10,0.12444751048112199,0.13164966323820587,6097588.6099007875,9420000.0,1405652.1627808274,16923240.772681616,0.13555058466701012,5.797856823105712,41.30317803845082,11.25041166009279,39.27064850181731,34,13,0.26978390872597924,0.13634950347107117,3517034.7810926605,9520000.0,2628721.7327904087,15665756.51388307,0.130710111764999,5.825674021697451,39.95737850927863,11.657676416806979,38.78496997611117,46,14,0.21514262242785764,0.1322375498924177
14,4035662.010926588,9540000.0,1624.097745885845,13577286.108672475,0.14099358220140545,5.752045418424684,39.51241489986631,11.31562930876029,38.16710517816451,48,14,0.1921032673972544,0.14099358220137784,2921474.1917840173,8545000.0,3568774.665726261,15035248.85751028,0.12682922657109238,5.6747939106442065,38.963357875578744,10.166986924029304,37.98953314498409,33,13,0.16367899151491713,0.1292330211087399,4919610.329813904,9600000.0,1118168.4554323647,15637778.78524627,0.13659592406505683,5.900441271719208,39.995982600415196,11.194886732987783,38.356112490477116,30,11,0.20886961393043274,0.1371519379096984,4779465.389820786,8960000.0,2963909.5571575174,16703374.946978305,0.1294114772214333,5.759973787279432,40.61384563337152,10.938240650957704,39.020690503431204,35,13,0.23814080804138724,0.13110878565076073
15,7446876.545496456,10005000.0,1649.2683520798626,17453525.813848536,0.14099358220140565,5.915548907318559,41.45421669465295,12.072034968606282,38.97189722498816,53,9,0.27180337658068926,0.14099358220137836,3029695.3983237743,8105000.0,4134793.098715193,15269488.497038968,0.12436541160612816,5.817780031783769,39.4564685217581,10.09298595367526,38.446570055649964,42,13,0.19728163079467276,0.12692824429939117,2244207.6437321203,9290000.0,435573.6645450773,11969781.308277197,0.13926470206312547,5.684516383342668,38.735512179638754,11.099967742834071,37.98744296506146,38,8,0.15321883279264342,0.13953672136957276,2852657.696054814,8875000.0,1899502.0740024392,13627159.770057254,0.1334297140910087,5.69564275863943,39.12209771816915,10.770289581572012,38.171155610080596,57,7,0.17050188945708838,0.1344390672508647
16,3737445.4218200464,9785000.0,1640.2449272178562,13524085.666747263,0.1409935822014056,5.8482484141228746,40.15696933012094,11.415638434978353,38.91115418951418,42,15,0.21834834031266953,0.14099358220137878,2234916.2713765036,8630000.0,3306822.62058754,14171738.891964044,0.1277043165218501,5.762780290545723,38.78017366890847,10.174652455879295,38.03515922666412,49,10,0.14623113614953717,0.1299275445972988,2119949.8408803563,9050000.0,422261.3819479459,11592211.222828303,0.1393245291371628,5.678958386882997,38.613678387779395,10.810079868824735,37.90678708664636,51,9,0.15133827340035783,0.13964453166842264,3879311.5380235766,8995000.0,2295746.428479342,15170057.96650292,0.13194730073393673,5.74627277556225,39.44021164390411,10.6698867202531,38.14710779789635,40,10,0.18871466950573598,0.13319939869341235
17,5474538.173168793,10220000.0,1652.8302303148648,15696191.003399106,0.14099358220140568,5.8623710019043935,41.523808303718404,12.537165515396065,39.69730355039303,66,19,0.2564573663697677,0.14099358220137817,3235742.5144499973,8825000.0,3616493.505174561,15677236.019624557,0.12658574432866518,5.757603514951048,39.69833180577176,10.599875848595449,38.61930050114152,58,8,0.16906504293266597,0.12874747009628787,3496366.225873154,9775000.0,916192.8601810362,14187559.086054187,0.13744301239762527,5.725781773222812,40.26668030206742,11.973617039846857,39.101224893443,42,13,0.21937290349057242,0.1380859051073458,1466988.2405872028,8770000.0,1475519.9486409873,11712508.18922819,0.13508719437605232,5.672966808807573,37.62415900150815,10.680037427495238,37.13516292131244,37,14,0.12456080586220673,0.13627069310073073
18,5516053.90811828,9815000.0,1632.4087951008507,15332686.316913381,0.14099358220140554,5.769423585973925,40.484249959485446,11.986507449189839,38.64556532344587,38,12,0.20019449284297605,0.14099358220137856,2040107.9390642652,8615000.0,3292398.67578032,13947506.614844585,0.12779962201543196,5.736230447806173,38.56299492800948,10.254032382483329,37.88295894832149,36,10,0.149230662263142,0.12995327687145813,4216293.331344292,9405000.0,992758.283221212,14614051.614565505,0.1371054786338958,5.779909649624969,39.86559294532395,11.42356048565913,38.46016183487573,39,11,0.19812235970102585,0.13787078423778168,1910916.2165832054,9245000.0,1569854.751293868,12725770.967877073,0.13469327286635543,5.723222269962075,38.20224213337398,11.075442342743493,37.56527006117966,34,12,0.13676072215063437,0.13593995924470118
19,2940179.4937065654,9720000.0,1615.5492381218392,12661795.042944686,0.1409935822014054,5.693396430970402,38.72961936800511,12.094097473529418,37.74955953676972,39,13,0.16067787384532187,0.1409935822013793,2479314.3290438023,8820000.0,3751898.426556545,15051212.755600346,0.1260405458173442,5.734985936010637,39.40068965645226,10.699102701560106,38.57425154677093,27,12,0.1676819730653068,0.12848052067971732,2400140.7936802367,9390000.0,495504.40366162284,12285645.19734186,0.13902302761889518,5.699697463368254,38.588360607689644,11.590803368651445,37.788313676462984,37,13,0.1590477662582539,0.13933471430906186,2493064.518361938,9190000.0,1725243.9469298897,13408308.465291828,0.1340895569052572,5.737637593894102,38.79115057601822,11.160931697603962,37.960129069897626,33,9,0.1501326829505492,0.135117359788628
20,4467667.809909133,10090000.0,1642.738241982358,14559310.548151115,0.1409935822014056,5.808778087822846,40.727172637022875,11.763831366522359,39.23795003371977,39,10,0.23791534325836974,0.14099358220137903,3165242.0077199554,8510000.0,3420034.190809197,15095276.198529156,0.12728076341250502,5.8172497936303005,39.281267806882404,10.180846695205952,38.22618713764251,34,8,0.16541632293778594,0.1293551765183646,3179902.3805003488,9115000.0,719723.2163688666,13014625.596869215,0.13816938608547508,5.750880090919042,39.6170340643173,10.90053311735334,38.55706660415048,37,11,0.17734597518361442,0.1385937241231685,4489867.166891211,9325000.0,2980558.3698644144,16795425.536755625,0.12936069475251313,5.835243441353201,40.89518052834114,11.166940323007713,39.39855813937744,30,10,0.25036682363335094,0.13091579050126068
21,2224287.5106186816,9915000.0,1623.3853702388444,12140910.89598892,0.14099358220140545,5.911154292079534,38.47206513382621,12.117603705482457,37.73063596362024,42,13,0.13787992320658826,0.14099358220137925,3496324.7163035185,8555000.0,3832912.041917187,15884236.758220704,0.12564390492899785,5.853687280989477,39.30145737688856,10.49807734519773,38.13601580478732,43,18,0.1861988776197711,0.12784273355641185,3208111.4381137234,9455000.0,724170.1026667733,13387281.540780498,0.13816448171868406,5.725028703510209,39.16391260440284,11.514311796822907,38.09447537182748,61,5,0.17203464765769821,0.1385691980343679,2560663.5947536565,9265000.0,1942803.5907420635,13768467.185495717,0.13333512807020428,5.7043034387040885,39.25199382841144,11.008032238180595,38.398439296826815,44,14,0.1673043322982146,0.1344865353097028
22,5879923.912800131,9575000.0,1629.3218339638486,15456553.234634094,0.1409935822014055,5.856224080213666,40.52006330220761,11.874342301941212,38.560088664607754,35,10,0.20622611748990935,0.14099358220137823,2068406.601055879,8075000.0,3024900.6674374137,13168307.268493293,0.12874485503031177,5.671950750632691,38.20253447498489,10.323777525815553,37.513065607966276,32,13,0.13732037697234284,0.13096582947837926,3176823.130506708,9750000.0,716398.0842691525,13643221.21477586,0.1381890083644746,5.757233058611005,39.78549751461309,11.877701176485191,38.72655647111114,37,13,0.17251736422238287,0.13869520187841614,2562791.4578209827,9110000.0,1992732.100743384,13665523.558564369,0.13305463976627535,5.7658768099097655,38.957311590517484,10.845821080686795,38.103047771243766,44,5,0.16284163829036946,0.13438752137311935
23,4708829.872816226,9830000.0,1642.1445956098576,14540472.017411837,0.1409935822014056,5.824620800711736,40.780746491061805,11.599625847419633,39.21015183477481,68,10,0.22954595650811635,0.14099358220137878,2621414.526473061,8820000.0,3451156.9333481872,14892571.459821248,0.1275433871871903,5.725462131286864,39.228570660335805,10.599336380677405,38.354765818178215,45,14,0.15478841755736333,0.12968573674985961,3460825.2026525335,9280000.0,794076.23808264,13534901.440735172,0.1378593663645245,5.708096195035975,39.11941144405873,11.264482513641132,37.96580304317428,28,17,0.16987908441998742,0.13837592145122282,2667638.7283563577,9105000.0,2191406.3097499814,13964045.038106339,0.13229651762517378,5.814277313606066,39.747134959357375,11.22045348856164,38.85784977113296,48,13,0.1724833367895634,0.13365259516434577
24,3472400.190886314,9720000.0,1616.9739894158402,13194017.16487573,0.1409935822014054,5.79431988251197,39.469466585814985,11.4783791626403,38.31186677986081,50,13,0.16707720488039116,0.1409935822013788,4144231.444561687,8330000.0,3788534.600479077,16262766.045040766,0.12598859008358396,5.742544990336267,39.77348214464474,9.891427107728923,38.39207166312451,31,7,0.1808712122869765,0.12822271325635148,1996871.5556502654,9430000.0,352346.69802429527,11779218.253674561,0.1396091888812307,5.691322099180224,38.61145951745363,11.362696089017668,37.94583566557017,34,11,0.14597855083661682,0.13993672592500608,2135413.8578839516,9130000.0,1990524.9235050152,13255938.781388968,0.13312789421928417,5.707511942756046,38.97380992445797,10.981570460070689,38.26200530516337,25,11,0.15924055303624163,0.13467275709350898
25,2838665.4350892175,9755000.0,1649.0308935308622,12595314.465982748,0.14099358220140565,5.7272124167326295,39.53105067909299,11.634730903090425,38.58482886739659,43,5,0.17447381155418565,0.1409935822013786,2856069.6726387367,8950000.0,3921713.9415852637,15727783.614224,0.12539913619496534,5.795285573147253,39.69446106574463,11.09381470003379,38.74243784153165,40,9,0.18412345868030763,0.12781627501576975,2243265.209407132,9020000.0,463323.66454503074,11726588.873952163,0.13915808469460172,5.7329269093766895,38.40495360038794,11.049682614674497,37.65719853058557,41,17,0.14020797401872812,0.13951981638662042,2153519.167971089,8970000.0,1817389.0255477356,12940908.193518825,0.1338367183444703,5.755164566430488,39.09325736243509,10.934836074416642,38.37541763977796,43,16,0.14817135097502865,0.1349833392025911
26,2507418.6793930633,9240000.0,1605.2197912403315,11749023.899184305,0.14099358220140532,5.82926772876709,38.55100190842795,10.943676205349341,37.715195681963564,43,10,0.15098574748377144,0.1409935822013793,1498754.1028666112,8315000.0,2704144.6240096698,12517898.726876281,0.13004190871310045,5.686040725231099,37.87470764502586,9.669764493474245,37.37512294407046,34,10,0.11667453964278889,0.13207066338828205,4267151.968865227,9755000.0,993872.2012872895,15016024.170152517,0.1371121130633294,5.802884014071488,40.05827567637364,12.105628291640285,38.63589168675187,37,12,0.22771625894556408,0.13762305486401144,2228248.482165862,8895000.0,1647560.4502990376,12770808.9324649,0.1344357395417172,5.822719521239255,38.95915562405389,10.819041962112056,38.2164061299986,45,10,0.13802856762206045,0.13542293086472343
27,2856807.8379190043,9225000.0,1599.0458689663274,12083406.883787971,0.1409935822014053,5.677416714650634,38.39148285512066,11.030175517599936,37.43921357581448,44,7,0.15490223372735887,0.1409935822013775,3311496.7746595996,8595000.0,3665324.6004790375,15571821.375138635,0.1263576488005506,5.779253483003552,39.398914158373906,10.731507786048175,38.29484830889135,52,8,0.17342733957189888,0.12860445345753288,2449718.802442456,9370000.0,486640.4321137266,12306359.234556183,0.13907712805394504,5.790418811494938,39.1180986532867,11.429400257287131,38.301525719139455,35,16,0.15164072079508117,0.1394020311961233,3170239.9335658657,9225000.0,2327939.5154406102,14723179.449006476,0.1318510565361411,5.773724795127712,39.81437996576989,11.077019292999466,38.75763332124807,40,9,0.19335923093986082,0.13333961476318845
28,4984888.378872784,9665000.0,1657.4606720203683,14651545.839544805,0.1409935822014057,5.75822545815808,40.80648621056599,11.38903286997692,39.14485675094164,31,14,0.24304748591700262,0.1409935822013774,3086923.1710229334,8330000.0,4117060.0502606304,15533983.221283564,0.12469284190662255,5.741863724145366,39.39896269642004,9.752354750883127,38.369988306078874,42,9,0.19251940386363844,0.12737159030646047,2525021.3257605582,9415000.0,514400.6428313146,12454421.968591873,0.1389827742199142,5.608652445107447,38.99689615289596,11.547874344091728,38.155120644365226,48,9,0.16453612795622904,0.13931145925191346,2399700.4713398926,9255000.0,1710822.4954376633,13365522.966777556,0.13417715127305374,5.760513786389265,38.76235291931658,11.12457092593206,37.962452762203334,34,9,0.1473930084339612,0.13518364126395066
29,3535808.014137126,9590000.0,1597.027471299826,13127405.041608427,0.14099358220140526,5.825938010777308,39.465341630494216,11.517105933255861,38.286738959115254,36,18,0.18573264257776156,0.14099358220137825,2831506.988408957,8570000.0,3616491.724235582,15017998.71264454,0.12656979116057723,5.769604454960707,38.963471007752084,10.515241874409737,38.019635344948895,41,7,0.17089507426416503,0.1286578864264557,4078013.2261984623,9915000.0,919517.99228082,14912531.218479283,0.13742059086431477,5.813438935751188,40.408508525273895,11.987106455008789,39.049170783207636,43,8,0.2220859095363735,0.13795718598609708,2352684.1442547636,9085000.0,1902829.5806876589,13340513.724942422,0.13339795617073943,5.744131887358429,38.4689982187062,11.005841876177316,37.68477017062135,40,9,0.15831645722143334,0.13467752008460376
30,3027643.0675400114,9100000.0,1608.662940200834,12129251.730480213,0.14099358220140534,5.824024000886366,39.2037788471131,10.964889735687368,38.19447906883808,47,21,0.16903432150000242,0.14099358220137823,2983818.286025066,8765000.0,4084878.4800388645,15833696.766063932,0.12486995089750544,5.779497208798065,39.41282515214645,10.577890295295557,38.41821905680474,38,11,0.19108964672729736,0.12725629250524198,5495813.636169883,8910000.0,1243560.6995231244,15649374.33569301,0.13603034915930276,5.854572209691195,40.26638937371805,10.800236049488005,38.43445149499485,41,10,0.24624876424149522,0.13678354910152737,2543391.10840487,8605000.0,1959429.6074286224,13107820.715833493,0.13314920214106846,5.726520960330974,38.94182379376294,10.46162608322204,38.09402675762807,41,9,0.16070388677694472,0.13456199271254207
31,5876344.46729204,9855000.0,1640.8385735903564,15732985.30586563,0.1409935822014056,5.833867588327368,41.125452309157346,11.845826035832896,39.16667082005996,32,9,0.2279635832283229,0.14099358220137687,3238859.6139386552,8640000.0,3270217.7911938494,15149077.405132504,0.12802425829453914,5.728740966162489,38.9335515570834,10.29515647171347,37.853931685770526,42,13,0.1501533002623944,0.13023542943622518,2366052.2971949372,9515000.0,427812.92542848794,12308865.222623425,0.1393042441155825,5.750297313246882,38.97083740346881,11.257387937462354,38.1821486534685,46,10,0.17326715755724284,0.1395990893795912,1707383.6151848377,9170000.0,1303475.0539998042,12180858.669184642,0.13572973961951176,5.649721445098075,37.655937681745804,11.223875081045911,37.08680981001755,36,9,0.11223901138180611,0.13639797482444888
32,3720717.099676678,9455000.0,1618.5174699843412,13177335.617146662,0.14099358220140543,5.832823402123886,39.71814712840046,11.128206401407448,38.47790809517487,36,12,0.20541865106188428,0.1409935822013791,2343143.7080042926,8690000.0,3257999.242685696,14291142.950689988,0.12799349577754562,5.67849326391102,38.69302426011179,10.335677338854643,37.9119763574438,39,13,0.14691317331588039,0.13025612443911877,3331862.5259502,9430000.0,758560.5123365158,13520423.038286716,0.13800049225041705,5.690189716864347,39.28764228727589,11.37809649167646,38.17702144529231,44,12,0.19143773525840038,0.13842480393883488,2326957.902645342,9060000.0,1918386.6777031927,13305344.580348535,0.13343366821066086,5.669360532648228,39.11361902037345,10.831635641253415,38.33792746689477,48,8,0.15157508808259387,0.13477769011764726
33,5164738.119134497,9770000.0,1634.7833805908526,14936372.902515087,0.14099358220140554,5.816999460736853,40.444769072394706,12.200843517716113,38.72309696725263,52,10,0.21364196381226508,0.14099358220137842,2159944.984717481,8790000.0,3529919.3229091265,14479864.307626607,0.12690065396536312,5.725740818858251,38.86783366480286,10.674272056131628,38.14785200323046,43,10,0.16361486491894642,0.12894867485856906,2479558.2679303824,9350000.0,499966.7247651994,12329524.992695583,0.13903324151332938,5.824768203508931,39.294852609978086,11.235312171672202,38.468333187334615,35,10,0.1677962614616705,0.1393817757116196,2207032.0461965986,9095000.0,1785183.82820061,13087215.874397209,0.13387638984602768,5.711349235439352,38.555922592862636,11.156236248564207,37.820240022762704,46,13,0.14561413317190602,0.13513410410310986
34,2649105.00405046,9875000.0,1626.947248473847,12525731.951298933,0.14099358220140548,5.740652649688024,38.617011250973505,12.093827944166403,37.73397624962332,37,11,0.15353042689473023,0.14099358220137848,2408567.8509364435,8620000.0,3065986.9333479116,14094554.784284355,0.12873830841787548,5.742034918738096,38.24185720915287,10.457876042764116,37.43900125884065,36,10,0.1446942511839536,0.13071024095764325,5505654.820616361,9080000.0,1206952.1895217828,15792607.010138143,0.1362288533792028,5.837170707463911,40.528995753076515,11.222918676564573,38.69377747953765,40,7,0.2082013087995051,0.13677014545389135,2775697.958106542,9035000.0,2166999.013782371,13977696.971888913,0.1324549838177819,5.87275161363517,39.49066733274558,10.643402601284057,38.565434680043296,45,10,0.17780980155192241,0.13392766346083138
