,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,370215.7188596055,440000.0,80.26098956200225,810295.9798491675,0.14099358220137623,5.542031778737256,42.84652947946698,10.844937935454963,41.20112628453546,39,12,0.3190078588882325,0.1409935822013783,483587.62955683394,330000.0,195414.97165408754,1009002.6012109217,0.12446952826171709,5.339381287273595,39.12411045992138,9.126026299531643,36.97483210633547,44,10,0.2105446848873888,0.12702259305626196,374573.205568355,495000.0,70001.83121107351,939575.0367794286,0.13535241377885457,5.289621659444373,40.227115123201266,13.995557663274017,38.56234532067523,33,14,0.18165015392158748,0.1360829949037652,518505.05062426935,390000.0,147691.7392227383,1056196.7898470077,0.12888567943052476,5.497091266886164,41.41839188013776,10.535266463949709,39.113924988474345,37,10,0.22344433427357013,0.12937995716190806
11,660175.9953007195,500000.0,76.69911132700231,1160252.6944120466,0.14099358220137628,6.058626633422294,45.00272414901309,13.239137160138803,42.06860861434318,39,11,0.4454998439130029,0.14099358220137842,229075.94679507858,410000.0,97739.95828362335,736815.9050787019,0.13209065600623116,5.587237089873989,37.73853749533607,10.995447936742462,36.72042217624682,27,15,0.10151923459207447,0.134140389751071,643773.9573374182,385000.0,95525.30110097592,1124299.2584383942,0.1329066931203086,5.926349706044339,43.24139541149329,10.196371298766605,40.38017782332702,35,12,0.33756091621402806,0.13462507084170275,229554.81688758568,430000.0,144362.3328691119,803917.1497566976,0.12915877185997396,5.426525513619852,40.98245442524359,11.906560474708451,39.96221079463208,42,10,0.17332536110160998,0.13042591702871764
12,1321431.535183729,420000.0,78.48005044450228,1741510.0152341737,0.14099358220137626,6.27485101479605,48.274901783865246,12.162552069236284,42.39832161006145,53,13,0.5114985230115382,0.14099358220137848,1635722.2941385857,390000.0,503964.9331476423,2529687.227286228,0.09997387388898926,6.53523906788435,49.54853098610303,10.585029867331036,42.27865412326482,45,10,0.5899520628545633,0.103285704882902,1514345.6429651957,415000.0,287536.77933415264,2216882.4222993483,0.1172346657298825,6.431288875104339,48.579280733138916,12.317471834445978,41.83847214909955,50,11,0.5688136478293166,0.12001800456179054,713770.6874992147,345000.0,159889.51010746136,1218660.197606676,0.12559416003203908,5.981856007782515,38.77591794351861,7.82539946877059,35.60360377685541,41,10,0.2908283472659238,0.1283840825564518
13,3202917.46284329,440000.0,78.83623826800228,3642996.2990815574,0.14099358220137626,7.309855966694575,58.99321074196309,11.924494553415217,44.75408518560596,85,11,0.8899345726697271,0.1409935822013782,402898.01595695683,430000.0,267556.6606048735,1100454.6765618303,0.11818845079675248,5.661020828234334,41.34518076056535,11.078095025464975,39.55452291186775,42,7,0.25370254804796616,0.12245168239036987,465218.26464103116,500000.0,96637.20076936792,1061855.465410399,0.13302498858928125,5.64801153703282,42.31687869043589,15.009163204546716,40.24924195869799,36,14,0.2999830142786734,0.1339411384742045,329461.75604902685,390000.0,126596.7525932118,846058.5086422387,0.1294602568166242,5.864198923730003,39.771783766965434,9.52803904258624,38.30750929563643,35,6,0.1962447642724984,0.13093692158082362
14,319745.7285902686,430000.0,71.8312110725024,749817.5598013412,0.14099358220137637,5.602680700698745,38.59141903708109,12.395342350390576,37.17032691001324,32,11,0.15240290502317286,0.14099358220137836,396978.29308226163,435000.0,239814.4967369929,1071792.7898192545,0.12179563589693658,5.421164087112857,42.07428745711832,12.778449440918873,40.30993948786384,43,13,0.23499316966670922,0.12422758643307238,753119.7670447495,350000.0,153239.83955434407,1256359.6065990936,0.12811783115006803,5.900075576838565,42.85605135764099,8.95069639291948,39.5088523929977,28,13,0.3140853141818946,0.12843830586456678,1307020.3268622062,350000.0,237586.54187559895,1894606.8687378052,0.11987744115615041,6.294277525363898,43.85206966414298,9.130545676607184,38.043090433644274,37,12,0.3219844765273432,0.12230631919430855
15,199653.08629316796,405000.0,74.91817220950234,604728.0044653774,0.1409935822013763,5.512455918343322,39.98233457153834,11.477956224847155,39.0949875213465,42,15,0.15197142759054835,0.14099358220137861,467575.3368125419,330000.0,298632.5050802664,1096207.8418928082,0.11525470881673461,5.7711713678707754,41.13814882663413,8.871343179066129,39.060036218578375,39,8,0.341421326734398,0.1190433704213815,358371.708927334,330000.0,33369.93154268148,721741.6404700156,0.13809067728485586,5.558608094746013,39.25980482552822,10.265517858443097,37.66704167474006,37,15,0.16499181671639226,0.13870742072632594,396163.66854356957,405000.0,173216.51513465843,974380.1836782278,0.12625503169740993,5.443293232594518,39.443621079590976,11.157604002569151,37.68289366384177,36,10,0.244476496675869,0.12739585940682602
16,271206.7374144055,425000.0,75.39308930750234,696282.1305037129,0.1409935822013763,5.307218465716489,38.59984758805134,14.32674707910587,37.394484310653944,38,17,0.12248695980996019,0.14099358220137853,730647.0017052834,350000.0,268664.4047486582,1349311.4064539415,0.11742467490797853,6.139515124308745,42.994367941523116,9.749180105443296,39.74704793394409,38,13,0.3376953662773315,0.1192045260605959,480944.6674146953,515000.0,60006.13220589744,1055950.7996205927,0.13569136708046925,6.029871216660622,42.478957398227564,16.061273275160037,40.341425543051145,42,15,0.2786707672257037,0.13701914903374457,921176.5132024474,385000.0,298633.9298315614,1604810.4430340088,0.11577753971017102,6.170163217912755,45.5755072471686,9.420630743413021,41.479515185272746,59,6,0.456181090449222,0.11785235923774068
17,1140769.6642422648,500000.0,81.92319940500222,1640851.5874416698,0.1409935822013762,5.884021885024981,46.68258825480334,14.032944563991611,41.611864050524375,48,12,0.46469826420723226,0.1409935822013782,225568.32977906728,375000.0,224272.24088077477,824840.5706598421,0.12211709683583438,5.47572571336243,39.96417251666414,10.98728049455977,38.961646606534956,34,11,0.21939771251525106,0.1248722032770663,715184.5648197364,435000.0,152130.5519299957,1302315.116749732,0.1283097637696025,6.024050441331738,45.241248944554286,11.288802806677948,42.062377546011724,47,11,0.4563123360017242,0.12988370104876265,216811.78283891323,385000.0,67773.7576204074,669585.5404593205,0.13488406284163468,5.596589746223811,38.111743512808495,11.11933396147172,37.14813558907997,34,15,0.11430961144770459,0.13625760435773765
18,174969.23782473203,430000.0,69.45662558250244,605038.6944503145,0.14099358220137642,5.596753910286084,37.71839358414442,12.060884322547848,36.94075252714561,42,8,0.11082347310106971,0.14099358220137836,501788.15635920316,365000.0,301962.9799973665,1168751.1363565696,0.11525501065756888,6.05331072369058,44.01919177972744,11.628622236826478,41.7890221959088,45,11,0.34083847225778063,0.1167743727792042,417521.5952202049,430000.0,66670.8813768775,914192.4765970826,0.13552305254441002,5.706945153190523,43.54504808639702,11.314988998628312,41.68556460703026,51,13,0.3137372336815979,0.13623887822975853,986257.97878961,390000.0,198741.29104657844,1574999.2698361883,0.12344645018136373,6.203893072857667,43.56179717273538,12.045684742715174,39.176331993189066,46,12,0.2661053046810164,0.12617621972300871
19,273635.0979607368,445000.0,74.20579656250236,718709.3037572993,0.14099358220137634,5.566271581406016,39.857911664872276,14.269122620099543,38.64175567393563,37,14,0.19505314003615098,0.14099358220137828,502727.2877715822,385000.0,267561.6472344019,1155288.935005984,0.11960533765916971,5.4248701379196,41.77396794972886,9.125645669307417,39.5396244485218,37,4,0.2842863606950413,0.12168604941285867,395915.1517277671,370000.0,88867.55695719145,854782.7086849585,0.1335983794646893,5.342105373591752,39.82611368009571,11.060911982173762,38.066490783527854,39,12,0.17572071270889478,0.13522223006976178,496936.1734346063,425000.0,222051.40977585767,1143987.5832104639,0.1222456579581194,5.557273891747956,40.25321951932764,10.095848453799569,38.044614304062755,31,9,0.33762172776588645,0.12523625272162342
20,208809.91114092097,450000.0,75.39308930750234,658885.3042302284,0.1409935822013763,5.182518245046485,37.25886316925164,11.370199858073091,36.33081911973643,29,11,0.10694320582026162,0.14099358220137836,349946.4164211428,370000.0,268664.52347793366,988610.9398990764,0.11746287410942685,5.921196985104214,41.66536518515639,9.33950853268001,40.11004777884018,39,10,0.29710591688177346,0.12009680307176027,375371.2015004734,415000.0,38920.05027195599,829291.2517724294,0.13763394159809922,5.706449629176477,40.851824295871765,10.805661317869987,39.18350784475861,41,14,0.15988512372416777,0.13787190987324957,405833.6197996448,445000.0,195414.61546626867,1046248.2352659133,0.12449538720723996,5.773446229799729,42.279847513657046,11.349949826266663,40.476142536769764,39,11,0.27916640420417743,0.12714294972195644
21,779567.5511338937,460000.0,73.96833801350236,1239641.519471907,0.14099358220137634,6.210972854764966,44.21492007384036,11.506271243747308,40.75017540213416,42,6,0.33390237059771666,0.14099358220137817,2075958.9523568142,375000.0,543923.152208525,2994882.104565339,0.09807846500623107,6.680628710767619,52.11848113281701,10.974849612451264,42.891996900120134,40,9,0.6796297616240234,0.09896259914665062,414307.53296610236,400000.0,40029.57535485798,854337.1083209604,0.13752128483923884,5.672426426244188,40.83650243717457,11.216146364225171,38.992529524552566,50,13,0.2454985738054246,0.1374136160714097,506757.33583993744,450000.0,190976.04021756302,1147733.3760575005,0.12502007863630024,5.599725197593684,41.4302342908281,12.52278375078579,39.1779794648728,38,11,0.2530935164525159,0.12617958234730725
22,506900.7567666592,445000.0,72.18739889600239,951972.9441655553,0.14099358220137637,5.545077699597181,39.13561544467037,13.602855893049906,36.88075779306405,48,16,0.22465914541526968,0.1409935822013784,1522441.7412476256,410000.0,470670.03850644524,2403111.7797540706,0.10342005361439893,6.401081350650895,49.31722112641115,11.39915791537034,42.55081338753279,37,12,0.5566109446236382,0.10506044546712409,1704700.9667558433,485000.0,320835.7107706808,2510536.6775265234,0.11538335176887873,6.590128992751109,50.68908300534073,12.119575648340744,43.11263426420367,40,10,0.7309028670855154,0.11563851807462251,262000.89819781197,435000.0,65552.21413983888,762553.112337651,0.13492219052061957,5.380094112508453,36.11374268522081,10.495194767905073,34.94929424878609,39,9,0.09330241935905109,0.13616557574884885
23,322765.7580453241,420000.0,69.69408413150244,742835.4521294556,0.14099358220137642,5.510586472364755,37.152461663566264,10.806231728997533,35.71794718336481,41,5,0.10462019516759367,0.14099358220137834,831081.6778156784,295000.0,391867.28099218896,1517948.9588078675,0.10924285578895372,5.944554285359339,45.38395691526647,6.607586400671646,41.69026056941898,43,6,0.4737708858960706,0.11059801096164959,205542.1583368166,460000.0,26713.612150190682,692255.7704870072,0.13876127281372605,5.289227739383903,38.72410698948188,12.5775592115702,37.810586285762696,31,12,0.14507541478015407,0.13838697082584558,483435.6180069447,410000.0,174325.92148828442,1067761.539495229,0.12599518665103232,5.472414513469354,39.30726171601506,13.74816052142043,37.158658969317514,37,14,0.2744985055165526,0.12801914377770346
24,219904.4369949018,405000.0,73.96833801350236,624978.4053329154,0.14099358220137634,5.391370933937977,38.68653564059289,11.406331144113313,37.707970352724,46,11,0.14043611212026433,0.14099358220137842,559531.4456534453,330000.0,210951.0535880295,1100482.4992414748,0.1226084521719223,5.696517811136112,40.290692880484194,9.621600887216172,37.80388645535775,36,12,0.22149346627436794,0.12616819398024445,360741.05159146426,375000.0,16722.662315994326,752463.7139074586,0.139560624693061,5.756727568996171,41.14509125059022,11.250032432719749,39.541797687961505,38,18,0.22603817534007511,0.13979875324978266,443444.4549977181,370000.0,215392.00342222862,1028836.4584199467,0.12269369340283504,6.008593260602191,43.8471900029029,10.420138030600505,41.876325758468624,37,8,0.3112173623064747,0.1251661555820757
25,391279.1503511397,465000.0,72.78104526850238,856351.9313964084,0.14099358220137637,6.005755997586452,42.782056413317406,11.477474240700644,41.0429937311986,50,9,0.278426278524014,0.14099358220137848,851591.5521370212,295000.0,229813.81110228575,1376405.363239307,0.11943338859775648,6.054187486805869,40.142761830842744,9.127427389334148,36.357910488011555,43,11,0.29784731825099875,0.12230952184433162,559552.5927905499,415000.0,96635.41983025042,1071188.0126208002,0.13283822467649734,5.745893768300412,41.898727559123515,10.283285526000936,39.411827146721045,38,13,0.2522515667240102,0.1332647585485249,200331.29359285618,465000.0,92197.31949864245,757528.6130914986,0.1333328632433546,5.105541512116079,37.93679789636789,12.077971039922154,37.04643659151077,36,11,0.11071973814141434,0.13431267052150278
26,342245.5106824195,430000.0,78.83623826800228,772324.3469206875,0.14099358220137626,5.338407194126086,40.248239333196715,12.246741498571035,38.727148174608175,32,15,0.20470874803259065,0.14099358220137834,271527.1237313844,325000.0,108836.8713224863,705363.9950538707,0.1308040309782657,5.570626388728358,36.87356323987237,8.661811036557209,35.66677602328845,41,11,0.12483241198652814,0.13314567729325535,476714.0559490443,460000.0,91089.33789630898,1027803.3938453533,0.1336291197688681,5.544991137653178,42.98223730359959,12.677037823480239,40.85987124112749,50,9,0.3360741206365094,0.13410887545096964,1350862.709597283,405000.0,298636.0669585017,2054498.7765557845,0.11661557385820817,6.285042687150375,47.253938133783386,12.248728927085933,41.2501038689066,38,18,0.4876771813861489,0.11778812079901281
27,264082.3077754058,420000.0,75.51181858200233,684157.8195939878,0.1409935822013763,5.2851002923141595,38.900541079768004,13.919597770854375,37.72429908144107,47,12,0.19740471166698753,0.14099358220137836,553205.9127120997,355000.0,210951.05358802975,1119156.9663001294,0.12260845217192211,5.902858090844518,41.76096223507529,8.838631510185465,39.30226928968818,39,8,0.2425910536085652,0.12487291299972832,189647.71420335665,370000.0,18941.949940347076,578589.6641437038,0.1393591519455674,5.561898963598596,39.75219834733618,10.839041514539705,38.90931961754354,32,8,0.11821674046650887,0.14001377186393218,409146.5858322147,365000.0,190973.07198570148,965119.657817916,0.1243502116838961,5.6592259381273236,39.820633702583294,12.20836151402795,38.002204432217894,25,18,0.2630559228832897,0.12644864924407478
28,2389105.0997913503,500000.0,80.02353101300226,2889185.1233223635,0.14099358220137623,6.640515518265875,51.363777701649695,15.005237860052405,40.74436348614459,48,15,0.5799050243649934,0.1409935822013782,508138.57003062015,375000.0,166552.95325642126,1049691.5232870413,0.12589452627821118,5.91533169736842,40.36232058657343,11.419559154414271,38.102355656932346,47,15,0.21644494234553535,0.12701637767562465,331850.7694762297,420000.0,34477.556957191446,786328.3264334211,0.13789391378763857,5.622890730469984,38.9346709284288,10.781676920140434,37.45896517987793,46,5,0.1716991716527087,0.138092598356141,747707.4595401799,355000.0,154345.56530046475,1257053.0248406446,0.1272779547207965,5.977246549257205,41.90427651682145,6.9716821864103,38.5760390194886,56,7,0.28379411064003235,0.129411730617238
29,707449.0360183127,395000.0,78.12386262100229,1102527.1598809336,0.14099358220137626,5.752555173545384,42.89220389040923,11.252717384050495,39.74798595255003,35,12,0.396447201954729,0.14099358220137848,173879.97015141885,405000.0,89973.16397403489,668853.1341254537,0.13306620837052555,5.218287985907726,36.492230870539636,11.652638156801517,35.71943100319999,29,11,0.09759424840697141,0.134645415418725,400512.1599211647,410000.0,64450.525189053995,874962.6851102186,0.1356567297969595,5.446283070185513,40.739228834713536,12.444417864231559,38.959174790619485,43,15,0.18667584127912182,0.13643623627541412,555766.297026331,365000.0,176543.42817352084,1097309.7251998517,0.12535592129609716,5.713532179317994,39.64239868198648,9.871645365142113,37.17232625075836,25,10,0.23592052963620083,0.12871640222028408
30,1212382.9821611831,435000.0,80.02353101300226,1647463.005692196,0.14099358220137623,6.300141487036781,48.799194680159744,14.66772687135656,43.410825870554405,45,15,0.5990770042563861,0.14099358220137834,206476.16487555983,350000.0,138807.70242740537,695283.8673029653,0.1287199360881653,5.4101526133702755,37.5075928374591,9.095380233022137,36.58992099356772,30,12,0.13955177451432327,0.13039478610687566,515334.54617912037,495000.0,84428.74424993647,1094763.2904290569,0.13404311599786123,5.289773560593543,39.192036538696556,12.176709737361422,36.90166077790046,34,14,0.18436631837168976,0.1350703277360327,1093122.7905910346,275000.0,268664.87966575613,1636787.6702567907,0.11765204834746068,6.338747900647231,45.01125594908838,8.920858823941142,40.152932435350394,36,15,0.36552118492558466,0.12033137337546318
31,668573.8767804339,405000.0,76.34292350350232,1073650.2197039376,0.14099358220137628,5.778654656143706,42.46964678198569,10.33586797508124,39.49820732962824,40,11,0.3125020144551308,0.1409935822013784,898779.5023338536,320000.0,309730.01176550216,1528509.5140993558,0.11382116428874044,6.070474241681715,42.48623513830864,8.595819816387097,38.49165957238041,32,9,0.37364724558317464,0.1167816118130933,480603.4962539516,355000.0,60007.20076936794,895610.6970233197,0.13576833471932095,5.875800839307516,41.51256593981829,10.600882036102021,39.3765504009118,37,12,0.1792538476477457,0.13620609606162057,367599.18449938874,380000.0,104400.43320072137,851999.6177001102,0.13167228651322427,5.867645968884154,40.544270776361785,9.543432348465563,38.910496623031165,42,5,0.1608563193781515,0.13262220913458647
32,585133.6936850064,370000.0,74.32452583700235,955208.0182108433,0.14099358220137634,6.036832867726367,43.863531840477954,11.202846648203018,41.26286978676233,48,15,0.3634433794460918,0.1409935822013784,611430.0124670042,405000.0,263116.18568777683,1279546.198154781,0.11828035699095113,5.858187332121269,42.48144079564697,10.391233975712854,39.762733324912226,46,6,0.310728201857492,0.12029751501227026,878070.3045973993,395000.0,159899.95828361757,1432970.2628810168,0.12774349541670987,5.657124348427054,42.3863766072211,10.54241022378998,38.483841920121584,42,14,0.39167746280357985,0.12973918299426904,431276.49165741476,405000.0,157678.41480305098,993954.9064604656,0.12759880887276304,5.6017309110133136,40.924303572127286,11.25414863461745,39.007519164761014,44,10,0.18548877048799994,0.12911301677870213
33,366739.7003345478,470000.0,74.68071366050235,836814.3810482082,0.1409935822013763,5.6923094121197915,40.89692375883972,12.99821736758801,39.2669695351306,33,15,0.24380119299386013,0.14099358220137825,458104.0254250326,425000.0,284203.5736437385,1167307.5990687711,0.11634132370450287,6.004853206669072,43.07112083869876,12.440620664441743,41.03510294792083,43,4,0.3122022259414121,0.11973670941377076,525569.4091751294,450000.0,86647.55695719145,1062216.966132321,0.13377214239596152,5.459006326160145,40.397809267151096,12.813227177421025,38.06194522637269,36,13,0.2572380309114336,0.13491838664203132,302347.9449985703,400000.0,207629.12717869846,909977.0721772688,0.12468721502367089,5.16122520728672,40.1302357947517,12.456939682947452,38.7864671503136,25,21,0.2158548143511753,0.1270163376118336
34,363127.5426523446,420000.0,71.23756470000241,783198.7802170445,0.1409935822013764,5.467047811212501,37.84132890306621,14.274767563932672,36.22742871350025,42,18,0.13292081217178958,0.14099358220137817,734162.952277386,325000.0,229819.98502456423,1288982.9373019503,0.12121862755856672,5.863717433333731,41.59125070605249,10.66019434463965,38.32830425148635,31,15,0.29668743292693833,0.12234933543716578,818279.421365239,415000.0,141030.5519299906,1374309.9732952295,0.12908863581672164,6.084804123968634,44.26469323409926,11.114085863414683,40.62789580580931,37,13,0.434176926356765,0.12996577060782125,427728.1896473997,425000.0,205402.7157978782,1058130.905445278,0.1234599533924356,5.715391436243247,41.807375567670924,12.149473516463438,39.90534883970039,48,11,0.30004052929419384,0.12578792144867934
35,348594.17481115216,390000.0,71.3562939745024,738665.5311051266,0.1409935822013764,5.472895076167694,37.37470212196001,11.49115206679819,35.82539467835488,33,14,0.17231947063156156,0.14099358220137848,159744.74562978957,420000.0,131042.80778621139,710787.5534160009,0.13005193969787948,5.2539872793088644,39.0960313632285,10.595586435965485,38.386054715984976,40,6,0.11798391672062643,0.13201061492817998,687923.8333987858,475000.0,136593.75762040395,1299517.59101919,0.12986358015405614,5.724344376725437,43.92121879036218,12.761970136053217,40.852374251107406,55,12,0.35748011452469103,0.13139624695471513,431911.99620747264,390000.0,163224.61546627042,985136.611673743,0.1264646586699071,5.624781433275123,39.64105595180942,10.527372631480759,37.720956423293664,58,8,0.23843788376584005,0.12711342738816428
