,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,503524.8852148884,695000.0,72.78104526850238,1198597.666260157,0.14099358220137637,5.571152933541375,39.10774006187467,17.2323187653958,36.86985168314182,37,6,0.199351139754631,0.14099358220137834,74397.69137953575,615000.0,145465.3278419157,834863.0192214514,0.12782916131631722,5.581050898834784,37.825432997411625,15.788383648000789,37.49477659128034,37,11,0.12184554178635597,0.1312287447270251,168083.86587636257,660000.0,112168.88972015282,940252.7555965155,0.13122067221271394,5.486819003582972,38.933368344798176,17.383431844828905,38.18632894090323,34,8,0.21059471577427008,0.13374040597947348,541152.162528928,600000.0,309725.97497016896,1450878.1374990968,0.11459314732967976,5.642798356782549,41.23763830393207,17.087105476832246,38.832517581581286,43,6,0.2988816055502251,0.11740870097834148
11,377260.11403512955,665000.0,73.37469164100237,1042333.4887267705,0.14099358220137634,5.660852515675095,39.95524623829641,19.58727766752641,38.278534620362535,37,15,0.2389176632615955,0.1409935822013782,317991.3648119723,685000.0,279767.6104390699,1282758.9752510423,0.11784138815122833,5.64444783176363,41.95727529259852,19.61248668746019,40.543980337878644,32,11,0.24797469056367397,0.12217053107502214,1191297.3290115146,590000.0,354120.27596499363,2135417.6049765083,0.11076044780624154,6.384851213911087,45.849273663515355,15.852671050833681,40.55461886790861,29,7,0.5913491474419034,0.11311959445843277,341313.8148746114,605000.0,229812.0301631678,1176125.845037779,0.1204673191723752,5.454298275538528,37.43089913461772,18.684403273008783,35.91394884628609,28,14,0.22806112009102747,0.12036357493251712
12,1576025.906332563,710000.0,77.5302162485023,2286103.4365488114,0.14099358220137628,6.512874438706417,48.080926906594506,18.56295555219441,41.076367322894164,32,15,0.6316376628402889,0.1409935822013783,271081.64464150596,645000.0,257568.91646108907,1173650.5611025952,0.11938098737106718,5.484620138142327,40.4023618850303,15.93695318670521,39.19755457551247,34,12,0.268612452106442,0.12325542875692998,201825.92435255906,690000.0,103290.90811781937,995116.8324703784,0.1322350198890204,5.56784142174265,40.77584356131406,17.911166182530255,39.87883945308047,40,15,0.2745983357061749,0.13327086024026624,1027464.6451589412,570000.0,396299.32613079785,1993763.971289739,0.1075287731308431,5.927467730175398,43.363517103942144,16.45450086785958,38.79700756990242,38,13,0.4767644045605461,0.10899510006169208
13,1443722.7790702574,690000.0,79.90480173850226,2133802.6838719957,0.14099358220137623,6.405428653246057,49.22207948406286,19.581687842284925,42.8055337993062,41,14,0.6793580255102475,0.14099358220137834,572405.9562122117,550000.0,278655.9482292282,1401061.90444144,0.11739109139801372,5.7217635634459665,41.41496065349329,16.017206161248147,38.870934181439004,30,5,0.29841444173703774,0.12153624449676795,160567.9260784325,690000.0,121044.2592784473,971612.1853568797,0.13042983370925507,5.7067111600747875,40.56155187083702,19.10568828556617,39.84734003463898,47,6,0.2321750417933522,0.13102356823234096,180567.2660689746,625000.0,208725.4733121313,1014292.7393811059,0.12280248706956039,5.521815585553132,39.21247856206143,16.206185620400262,38.409957379532656,35,6,0.18825939459835522,0.12305726841655719
14,439839.60048617073,635000.0,74.68071366050235,1074914.2811998313,0.1409935822013763,5.465424027856585,39.25542021244208,16.617344322879806,37.30057754361466,38,14,0.24278948478073797,0.14099358220137842,728734.6291415362,605000.0,226489.51010746215,1560224.1392489981,0.12128554553618966,5.845827056969728,41.38096654397473,15.930126190279207,38.14214597001236,41,12,0.2783959770930559,0.12316309546326995,196438.54557931607,705000.0,119935.68402974131,1021374.2296090575,0.1305938845143587,5.369523014509607,38.689888911286566,19.21591896509562,37.816828708711846,44,13,0.21154312665124095,0.13286608737457423,85336.20102230638,585000.0,177647.966626892,847984.1676491984,0.12553688761570997,5.2159411630770505,37.48538702609801,17.204898237319817,37.106115021554444,39,12,0.07871620260814682,0.1254454980788848
15,1193881.5498563715,655000.0,78.00513334650229,1848959.554989718,0.14099358220137626,6.29061179306732,47.50698982962974,18.50043284399909,42.20084960804583,45,15,0.6805625269136152,0.1409935822013784,404768.23519041005,645000.0,265336.42314632563,1315104.6583367358,0.11823411212815542,5.594989437826997,40.389069595427664,17.282641580893525,38.59009966124808,34,12,0.305877211385841,0.11980840440592432,109741.34480781735,690000.0,76654.58872532891,876395.9335331463,0.13458592680735085,5.385632978660207,40.04019105329347,18.734056863828087,39.552451743036514,42,11,0.1739612405629962,0.1344494965591177,234183.15822899112,550000.0,346354.7876774244,1130537.9459064156,0.11206355422720789,5.599146995655286,41.290797934271524,12.09246054473983,40.24998389769821,34,6,0.288117747265382,0.11550414502942569
16,330884.8630370505,740000.0,79.42988464050227,1070964.292921691,0.14099358220137626,5.364308245828658,41.374940649691354,21.2210999935183,39.90397045851319,46,16,0.30597517457107803,0.14099358220137836,44691.063499936114,625000.0,96633.28270330916,766324.3462032453,0.13257512792473183,5.270117650803557,37.320973563454785,17.83390095498104,37.12234661456617,36,12,0.06465871181849454,0.13480116906604359,326039.5898377239,730000.0,154348.77099087334,1210388.360828597,0.1283011007453291,5.51408035165284,41.30653426548557,19.042333138877268,39.85746942176233,32,17,0.27175141858627333,0.1297929250882239,57970.14986464543,640000.0,194299.8662952847,892270.0161599302,0.1242759626187548,5.2822630308234775,38.34006917922175,15.771023637156938,38.08242406871222,44,9,0.0982516235565694,0.12569841112625313
17,68397.35153856795,730000.0,77.2927576995023,798474.6442962674,0.14099358220137628,5.2589643266475115,38.9627831371861,20.553634063201706,38.65879490812582,35,11,0.13220724007917467,0.1409935822013782,37686.67199342888,605000.0,124379.60209579971,767066.2740892286,0.13005012746757508,5.546645928218841,38.99130733259245,16.54165754975166,38.823811012621654,39,10,0.0969538817514269,0.1320480071267978,874715.1613771215,655000.0,295296.449887267,1825011.6112643885,0.11541991944843298,6.023378437266746,43.148242052311154,18.242332439589067,39.2606191128573,45,11,0.4370508563146141,0.1180825684068889,239772.6599243607,625000.0,230924.76093648165,1095697.4208608423,0.12112353581197272,5.538727891084649,39.77648890996476,15.875836909178078,38.710814973434715,47,12,0.19578190988105748,0.12340218775124391
18,92102.08909573864,645000.0,75.15563075850234,737177.2447264971,0.1409935822013763,5.384377309887408,39.22349245946681,15.63829058028918,38.8141498412635,41,8,0.11922030723996875,0.1409935822013786,322307.149554852,560000.0,227596.77933415078,1109903.9288890027,0.12046155490374405,5.846775997214526,39.7210950016102,16.477784628278005,38.288618781366374,24,11,0.27820957475278524,0.12285430863138601,211400.51866772352,645000.0,151010.69740020647,1007411.21606793,0.12810467551340823,5.224572978485429,37.512043596765054,19.058231874548625,36.57248573601964,29,13,0.10911468740384882,0.13042259280573526,699726.8295503224,605000.0,315271.81944556173,1619998.6489958842,0.11351335488704603,5.841987350264388,41.369429398481095,16.93589706717809,38.259532378257425,39,9,0.30842047546639334,0.11445859330930624
19,623682.8328868257,635000.0,76.58038205250232,1258759.4132688784,0.14099358220137628,6.091783067277209,45.08684809101521,17.83298783528423,42.31492438929599,44,12,0.46639290399188266,0.14099358220137861,346744.54288223176,510000.0,279762.03016317013,1136506.5730454018,0.11604575593941817,5.878031027760474,40.569443400376336,14.475420129547334,39.028356543121994,34,6,0.2879015654272933,0.11973684230435118,96278.07896141881,650000.0,78870.90811781939,825148.9870792382,0.13426494102575973,5.3457571950874,39.010061061067645,17.757180701470098,38.58215848790578,38,10,0.1347118912229489,0.13571844589798585,117777.33659158056,590000.0,197630.5786709312,905407.9152625118,0.12417679687840334,5.286842611933488,38.25715325250504,14.961248509355594,37.73369842320911,36,14,0.1646796974196321,0.1266884600618945
20,832560.4613269831,675000.0,73.49342091550237,1507633.9547478985,0.14099358220137634,6.236715105500651,44.1181213001296,18.300087473888695,40.41785258312084,45,8,0.4046984725354154,0.14099358220137834,266594.8971001383,605000.0,300853.811102287,1172448.7082024254,0.11559004973798132,5.631440761843761,41.5354559513358,16.702535458843805,40.34940361371033,52,16,0.28541863852316723,0.11979850322024485,308533.5136325005,645000.0,137694.1405491692,1091227.6541816697,0.12891732708413564,6.034463737798786,42.4650286191545,16.91207943122094,41.09376855856563,37,13,0.37648115983994496,0.13053354653998056,1060815.6643875055,590000.0,337477.39972146315,1988293.0641089687,0.11267387949290902,6.035350681669555,44.40074391460023,16.779790590600086,39.686007628433515,32,13,0.3849659336819265,0.11420388587693808
21,5504998.08109879,745000.0,77.1740284250023,6250075.255127215,0.14099358220137628,8.864868523623889,68.21861583560077,20.534193020212662,43.728171992216794,70,5,0.8553135072156427,0.14099358220137861,280237.70069640846,635000.0,356349.89303622884,1271587.5937326374,0.11168164934499689,5.616446598891333,42.111356950118726,18.273423796076905,40.8658560581347,40,10,0.35218889907680356,0.11540435161601914,721457.1790271471,625000.0,304184.87966575637,1650642.0586929035,0.11717039720597114,5.5208620364443615,43.35136450775402,17.857373469937258,40.14488815652222,33,14,0.41644578885946265,0.11862661392163514,225372.48417335062,605000.0,198738.560273265,1029111.0444466156,0.12327289623822277,5.596865846977155,38.842848215386496,16.655405041541417,37.84119273017162,39,10,0.19206931549593614,0.12371933664473425
22,1595315.300785149,645000.0,73.61215019000237,2240388.912935339,0.14099358220137634,6.764527747762958,48.01035433150242,21.004655814845876,40.920064105790665,43,12,0.5687055449081571,0.1409935822013784,249382.47466016054,560000.0,170994.2592784436,980376.733938604,0.12587245018990115,5.571251590507579,38.82026312251496,16.030533318912912,37.71189656846981,37,6,0.187070478001675,0.12822123702260513,574682.2130456886,650000.0,179872.95325642097,1404555.1663021096,0.12571248060033602,5.9176032357022805,42.93924697126076,17.708256472132565,40.38510380216883,37,8,0.36079834355585516,0.12534113642479844,118241.00743373371,600000.0,228698.2308263841,946939.2382601178,0.12018844018323756,5.721018357605203,38.77456412252433,17.759159296558586,38.249048533929965,32,14,0.17755406727963813,0.12204149706105895
23,176155.45888933915,750000.0,78.12386262100229,926233.58275196,0.14099358220137626,5.376891691184123,40.43497667536554,20.24393431967247,39.652063524746225,33,11,0.20798769645094967,0.14099358220137861,219332.97076286725,625000.0,202068.32281471736,1046401.2935775847,0.12245566715782712,5.791025403754811,39.4474957448967,17.156172550920793,38.47268254150619,36,9,0.19739502944403228,0.12693928786153036,718575.234996613,675000.0,210949.86629528715,1604525.1012919003,0.12309937915946398,5.904481890728997,42.64143993507496,18.11543905863342,39.44777222397893,33,9,0.3279040784934616,0.12394734337640337,99913.55793316418,615000.0,258673.81110228703,973587.3690354512,0.11928824818681387,5.252835202676916,38.44490076028439,15.280194406807581,38.00084050280365,30,9,0.16491168154927266,0.1208297225096974
24,936032.6356587484,655000.0,73.96833801350236,1591106.6039967618,0.14099358220137634,6.175676535877678,44.16528316748326,17.50150523950462,40.00503370872805,50,8,0.3878021438629386,0.14099358220137828,158911.463585999,675000.0,198745.4465711899,1032656.9101571889,0.1243699735109024,5.34115543317994,39.36074194353174,19.66028975516444,38.654468772038406,33,13,0.18426847889768472,0.12726205394162288,686685.7658676497,700000.0,265334.52347793424,1652020.289345584,0.1196253253733478,5.908243090820344,45.23638319881012,18.4567690836092,42.18444646162057,43,8,0.48766539685249405,0.12024511761723575,245103.41819743527,545000.0,255337.3997214625,1045440.8179188978,0.11888137563050201,5.578868859248801,39.585277620000596,15.965706010610187,38.49592909467866,25,15,0.17974622363828988,0.1200321263531351
25,296336.62450904085,655000.0,76.46165277800232,951413.0861618188,0.14099358220137628,5.6899795345091455,41.80546650231094,19.831295109568252,40.48841483782632,37,20,0.321006279840512,0.1409935822013786,418435.19709823333,590000.0,266444.8796657573,1274880.0767639906,0.1176951036765706,5.7655700993587775,41.23450279170664,16.166230969033645,39.37373251311306,52,11,0.32452106322315577,0.12009615455665232,277066.7550360794,660000.0,84424.58872532893,1021491.3437614082,0.13381339955519464,5.069345723972604,36.433795722302044,15.730543690665492,35.202387922141696,28,11,0.1357393182853509,0.13410253855782603,134561.1274537446,660000.0,233145.354582858,1027706.4820366028,0.12118482452975785,5.305085177387744,39.18262837034577,17.42558335371913,38.5845789149958,45,6,0.1778645960533052,0.12297613057689177
26,2550995.9375347723,610000.0,77.4114869740023,3161073.3490217463,0.14099358220137628,7.281995354035126,54.2007081766936,15.823325975369967,42.86294845431675,42,14,0.758786528574361,0.14099358220137842,596159.3422159712,640000.0,277543.6923730118,1513703.0345889828,0.1167243337380364,5.797927182818101,40.78676959500001,17.905172619063045,38.13717251848457,33,14,0.2952828480624721,0.12121235358517639,186608.9977886975,645000.0,156558.44154399,988167.4393326875,0.12779778711101594,5.313832810438722,38.990916667392156,18.905136278979608,38.16154334388684,36,7,0.2259754835610266,0.12911675164440958,31430.019776105222,610000.0,136582.71579787857,778012.7355739838,0.12889696802854284,5.293239059262953,37.06234971159883,18.124672080498016,36.92266073481613,36,14,0.06253673050186544,0.12892477952495177
27,62365.49022803606,710000.0,74.44325511150235,772439.9334831475,0.14099358220137634,5.2975463017938225,38.13809329623094,20.399682244919013,37.86091333966188,37,12,0.12091551529667403,0.14099358220137834,908214.2512051032,600000.0,301960.7241411498,1810174.9753462528,0.11445983527653972,6.045420835566938,42.81764418623225,15.273416656637728,38.78113031847417,46,8,0.36139900754831494,0.1187044842463933,197635.44078966128,670000.0,97744.82618387783,965380.266973539,0.13293358149916268,5.389195674475624,40.2606471135262,17.267184149614746,39.38226737668328,42,10,0.24644241617293594,0.13529899000625858,705629.481416116,540000.0,418498.73248442536,1664128.2139005417,0.10682846962648443,5.881806935459703,44.38784541830653,14.05854787061254,41.25171438979047,41,7,0.44510630231000853,0.10884457861324673
28,185330.66263031788,670000.0,75.86800640550233,855406.5306367234,0.1409935822013763,5.145710207905777,37.50898861048799,16.84917592664594,36.68529677657549,39,12,0.1904096950347932,0.14099358220137856,72479.89786032763,615000.0,157677.82115668093,845157.7190170087,0.12744972103667815,5.395519263653401,38.88159601866429,16.786134890238294,38.55946313928511,36,10,0.12516248934482377,0.1298397873539726,323744.44807765697,555000.0,142132.2408807774,1020876.6889584344,0.12834295909160726,5.857793606006435,40.91068766528585,14.917194267374914,39.47182345160736,39,16,0.2538819597722319,0.13031114899482873,456538.5127716864,605000.0,339692.4130919375,1401230.925863624,0.1115741152900265,5.97073800761019,42.86574029451272,14.375082546500767,40.83668023774972,40,11,0.3990576647341368,0.11252832552393814
29,255131.50860473735,640000.0,74.32452583700235,895205.8331305743,0.14099358220137634,5.558136300880603,39.54681852495797,16.865004556696526,38.41290070893691,29,10,0.15843140824361898,0.1409935822013783,529540.7721470828,625000.0,277546.423146328,1432087.1952934107,0.11759514920552044,5.6004278714605435,43.39821719786925,17.58048971058278,40.973995870222375,69,9,0.31121006649823924,0.11955685062840958,272096.1159863058,595000.0,141027.82115667535,1008123.9371429811,0.12886126517845564,5.3817729850777045,38.74536012769338,16.63787938900298,37.53604405664314,41,17,0.1934014592863173,0.13076748410520256,77659.7656578854,670000.0,265334.5234779347,1012994.28913582,0.11946485484311792,5.125295616909724,39.14161702507334,18.564087037596362,38.79646251103829,38,11,0.1362926082944512,0.12079325018442964
30,116511.22947626654,705000.0,75.39308930750234,821586.622565574,0.1409935822013763,5.424997271449402,39.34840106366307,18.50346037790319,38.83057337710189,39,14,0.1516550675586354,0.1409935822013784,732482.5041012814,575000.0,396304.3127603274,1703786.816861609,0.10783923414272156,5.964847173713874,43.97992550812951,15.379032204953175,40.72444771212383,38,6,0.46862434601025355,0.11073607655071299,485426.93534732296,620000.0,182089.9850245607,1287516.9203718835,0.12552405362701163,5.929116482222868,43.10810491703997,18.53208873728608,40.950651871051846,39,9,0.4443409607513589,0.12686594611425436,547870.5893825139,535000.0,367440.03850644466,1450310.6278889584,0.1092214020751177,5.772960589881385,42.97927575541532,15.461238846281203,40.534955883904864,62,6,0.354160178505165,0.11060152795581567
31,1102279.4111301051,725000.0,77.88640407200229,1827357.2975341768,0.14099358220137626,6.129457015351283,46.054146786884466,19.122519884321505,41.1551271818618,41,14,0.5294740764279846,0.14099358220137834,710766.3573064941,625000.0,410731.3445284654,1746497.7018349592,0.10598155473369619,6.085733725282797,44.24531828201964,18.761457586189167,41.086356693990744,40,13,0.4693107317210632,0.10987687010693115,579372.7686549043,675000.0,175433.78436134645,1429806.5530162507,0.12606628777515538,6.001585172951333,43.66286875466434,18.954344207751298,41.087878671753664,43,13,0.4006229599158656,0.1271994000218452,126381.51705299094,650000.0,192083.0719856986,968464.5890386897,0.12444040070815864,5.571093813660619,39.91332331320508,17.023400155322953,39.35162768185845,38,13,0.1716517733320424,0.12523433332829878
32,1080616.388817885,775000.0,79.78607246400226,1855696.174890349,0.14099358220137623,6.007636669340745,46.43432408514904,19.994837167019057,41.631048903959645,46,11,0.4607228712014735,0.14099358220137845,45760.74427353385,620000.0,72210.4332007211,737971.177474255,0.1341998838684681,5.363102805037555,35.58363251641609,17.648165486628926,35.377467540772344,50,8,0.055990587622991084,0.13642200712296496,2026079.0956499616,670000.0,310841.08032897324,3006920.1759789344,0.11474653037761863,6.854656922365097,49.67331781648967,17.852344563169417,40.66852183582315,31,4,0.4975419120400673,0.11709183536546457,153059.19941394182,575000.0,169877.37298052036,897936.5723944622,0.1256188262953919,5.414354689608692,36.84877851173475,15.388995239636474,36.16851540322834,34,14,0.16153449004189277,0.12630595531969172
33,134893.1376011323,710000.0,75.74927713100233,844968.8868782634,0.1409935822013763,5.340500077856212,39.01920334713407,18.576426306182032,38.41967829112905,39,14,0.19481059078212326,0.14099358220137828,1142837.2500224295,580000.0,375217.63718001416,2098054.8872024436,0.11003506192036158,6.070322021926478,45.222542867752885,18.403885513951696,40.14326620098652,37,11,0.44643029782844534,0.11360756025938781,425140.94728719344,630000.0,193189.62883673667,1248330.57612393,0.12458068767323165,5.6414670707099415,40.96281938849352,18.52986326851726,39.07330406721711,38,15,0.31676428640389176,0.12757684588488521,2937130.4208592405,510000.0,674881.8996683912,4122012.3205276313,0.08606008631810602,7.396598653966677,55.90218485290131,14.799452114052661,42.84827187130479,39,12,0.7760118879143961,0.08551300406904858
34,734595.2001246377,630000.0,75.74927713100233,1364670.9494017686,0.1409935822013763,5.636417360918663,41.02449896291988,18.466845816310006,37.75963140681036,41,12,0.29485859276811943,0.14099358220137814,480465.59360450064,600000.0,311954.5234779347,1392420.1170824354,0.11529511177670203,5.596723251335654,42.28310756664255,17.967913193340085,40.147704928400316,43,7,0.29246813801675,0.11954802029612499,221299.40009272526,640000.0,119942.21413983892,981241.6142325642,0.13104091716362723,5.470496925724064,40.81547460491775,18.05058743575691,39.83170467780662,48,18,0.2517893697059702,0.13084925999568864,153472.55296788382,615000.0,197625.71077067676,966098.2637385607,0.12377020830246746,5.290306484945475,37.758520972368245,17.719661752426045,37.076420736955434,41,11,0.13301510714863563,0.12392496499055555
35,138945.64965929458,755000.0,76.22419422900232,894021.8738535237,0.14099358220137628,5.443301647755514,40.570629294574395,19.29007542278402,39.953093073866434,45,10,0.18320446427304793,0.14099358220137856,50252.90513589106,665000.0,119942.5703276621,835195.4754635531,0.13078994932303212,5.16223307243959,37.79485651234921,18.409392057855218,37.57126203914696,49,14,0.0783081680091054,0.13330405278573196,523625.330782744,605000.0,154342.47833932418,1282967.8091220683,0.12723294279374286,5.948557707484389,41.20344001273512,16.888373894099036,38.87621632036739,39,10,0.34190889425373644,0.12933331683887372,290629.5173198016,610000.0,321937.87463856186,1222567.3919583634,0.11389400735551333,5.6608177975952545,41.71910502095082,16.60378520801214,40.427418277307254,37,18,0.2684033898144298,0.11722373203900512
