,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,992355.6850158541,475000.0,80.61717738550225,1467436.3021932396,0.14099358220137623,6.181456015943835,49.723366613612676,12.537308921050611,44.20613841189095,60,8,0.7262743929691854,0.14099358220137834,410822.0096187873,390000.0,222051.5285051313,1022873.5381239187,0.12206816194857671,5.674071347705127,40.57085598681419,11.171767126410773,38.288511488931995,18,13,0.27738635774979264,0.12327727725137269,1077542.729440086,390000.0,185426.1589468324,1652968.8883869185,0.12533900684570445,6.294232744095013,45.997860690519246,11.952182315076016,40.01151219362991,39,17,0.3913759246083018,0.1281133911963338,261304.94329325994,380000.0,63337.43822791695,704642.3815211769,0.13553964065451637,5.604462487855435,40.2202018613748,10.630510409790402,38.7685077319678,42,12,0.14862964544212773,0.13710191676464636
11,813118.6650480733,360000.0,73.73087946450237,1173192.3959275377,0.14099358220137634,6.461378998987822,46.92596576759814,9.369588636012956,42.40777935894911,53,11,0.5015988717246187,0.14099358220137828,348008.97182347043,325000.0,128818.77099087833,801827.7428143488,0.12960363860831653,5.840548021633132,40.96915004783,9.281310518373825,39.03576687103293,45,14,0.13442011510489627,0.1313264269572957,554346.659967524,435000.0,93309.93154268137,1082656.5915102053,0.13353878685889126,5.553098565786845,42.81618467638718,10.582690022921012,39.736481009900906,38,9,0.30333509064755204,0.13575523901327805,632542.4850334398,385000.0,219830.10375383397,1237372.5887872737,0.12192663192452759,6.098381767326924,43.29668336020462,10.592520490818448,39.78255844335217,38,7,0.35577714956154205,0.12541036433929034
12,394083.19711591885,395000.0,71.9499403470024,789155.1470562659,0.14099358220137637,6.131700054488186,42.79159582912875,11.389363689244652,40.6022447340403,42,15,0.31693309506721573,0.1409935822013784,223545.19579977324,385000.0,101067.82115668232,709613.0169564555,0.13154822583403164,5.777869203516871,37.997566812564344,10.57362112421583,36.755649058121186,35,11,0.11241553877970141,0.13349183117848332,496059.59807404113,500000.0,60012.3061281711,1056071.9042022123,0.13611459572385287,5.989827934437403,45.24219884524293,15.677171788022868,42.48631218927602,41,11,0.4549977752726346,0.13721322312447198,219837.9510500993,480000.0,123270.67065927036,823108.6217093696,0.13030452729519054,5.384959042617176,38.64812941975616,14.823576387003556,37.426807469477794,39,11,0.21732478644374023,0.13187150035565356
13,208031.72793171008,430000.0,72.30612817050239,638104.0340598805,0.14099358220137637,5.688074506392275,39.65547565101326,12.698488536293171,38.499743829170434,38,18,0.12205584856614558,0.14099358220137836,272961.82446572493,320000.0,214280.93485875943,807242.7593244843,0.12237821023213936,5.789944850846709,40.976266027386366,9.5396982971751,39.45981144702124,32,8,0.23075502837718087,0.12410111116454255,286424.22261376464,435000.0,73.61215019000237,721497.8347639547,0.14099358220137634,5.625026883316506,40.22842480884473,9.815691091975669,38.63717912765715,42,7,0.222414894380435,0.14099358220137842,142707.50888917604,435000.0,53346.84458154444,631054.3534707205,0.13630356152992662,5.402687193179934,37.77081565203517,10.90684174675058,36.9779961582064,35,13,0.10134608366001664,0.13655791078076532
14,2621888.0994909173,420000.0,78.95496754250227,3041967.05445846,0.14099358220137626,7.684345208661195,57.7734502138154,11.25568440383547,43.207405216643636,32,14,0.6858402733146851,0.14099358220137842,335958.7018841609,410000.0,149906.0402175648,895864.7421017258,0.12765069324390413,5.501313995640629,38.93385541072209,13.170695509588745,37.06371261465813,56,10,0.18809930997940208,0.1288112661794335,786708.8789937095,495000.0,137698.5335323293,1419407.412526039,0.1289948968149655,6.145142109179509,45.25173815278239,14.761756009543259,40.874881944892415,55,10,0.3546431822378651,0.12987117230757544,317023.902765469,380000.0,87752.92651548589,784776.8292809548,0.1332239320766059,5.964695475177225,41.63405756340925,11.04956440384761,39.87281365915661,36,16,0.24045278467873218,0.13465433665364357
15,267850.95216837054,405000.0,74.79944293500235,672925.7516113056,0.1409935822013763,5.580586759536817,39.746251685596924,10.217160448435239,38.258190840217054,29,6,0.23558335478685075,0.14099358220137856,416115.16029494326,320000.0,244249.6288367371,980364.7891316803,0.12030614006297048,5.775774903322475,41.8018730438685,8.247180924180658,39.490122153341034,34,10,0.3143514053166222,0.1210690854453748,283486.34063479846,395000.0,40028.15060356396,718514.4912383624,0.13745878262453354,5.339932930281629,37.32047943191628,12.390382058940693,35.745555317278495,37,14,0.12607862607971945,0.1381275086633191,354979.19835495175,380000.0,117719.60209579984,852698.8004507517,0.13056848895916556,5.891858861547431,41.39571658036797,10.819297131165673,39.42311617344322,47,9,0.22705829220445659,0.13297191755121912
16,158629.00566427188,445000.0,71.9499403470024,603700.9556046189,0.14099358220137637,5.223458597457952,36.66090343675586,12.492534018235144,35.77963118306544,37,13,0.1077505773416056,0.14099358220137845,767813.0263411398,345000.0,321939.5368484042,1434752.563189544,0.11306719562288682,6.217433862703127,44.040111954575295,9.109585873238082,39.77448403045784,35,9,0.3946649796858281,0.11523798192884756,290242.1458351443,395000.0,27816.132205897437,713058.2780410418,0.1384209696160663,5.876392713223981,39.046436613814336,12.065436672888296,37.43398024806353,31,11,0.15291395040518854,0.1389614169797405,650422.4261802494,440000.0,353023.33618518966,1443445.7623654392,0.11330429245791435,5.804458361332184,46.26324037884173,14.020795380400926,42.64117544403004,51,9,0.5016764280235919,0.11617679991588342
17,301916.4827244517,455000.0,77.4114869740023,756993.8942114257,0.14099358220137628,5.3689547730398886,40.063134096699926,12.246669497520973,38.385820303786296,38,10,0.1990546388072912,0.14099358220137848,438404.44550100475,300000.0,255349.62883673562,993754.0743377403,0.11969956382743151,5.748664459628996,42.61090413131127,9.044460503121783,40.17532387852794,40,10,0.2863649358774748,0.12176693630189976,620956.6113952631,400000.0,73325.41983025042,1094282.0312255134,0.1345761163581172,6.126550756922026,42.97174127857302,10.942509505913712,39.52198232637707,32,12,0.331578911400125,0.13452498836004162,587897.956239144,400000.0,216502.35961005374,1204400.3158491978,0.12265700587900855,6.090132240153874,44.05784969309937,9.213113796340009,40.79174993621524,35,9,0.35401585987863105,0.12444073716151903
18,525682.2911512519,460000.0,75.27436003300234,985757.5655112849,0.1409935822013763,5.911431216168193,43.01890981238982,14.251175413305218,40.09845263932727,37,13,0.36676851141052674,0.14099358220137836,172813.32336776576,330000.0,93300.07701289785,596113.4003806636,0.13245212304050247,5.335068527001411,35.97352305896171,9.12282477557627,35.0134490402519,31,11,0.10516645008585403,0.13394923305011364,444906.45061192097,480000.0,149917.91314500978,1074824.363756931,0.12953794769333454,5.307662478627852,43.29703590214089,13.327691084310095,40.82524118193778,46,14,0.3256247914913997,0.13052302071075705,212612.507443954,385000.0,112172.33286911336,709784.8403130674,0.1313295544748369,5.599352863122023,40.50519788692021,10.955347456927653,39.32287251476159,46,14,0.1914448523097967,0.13232487019979106
19,134890.22303411533,480000.0,71.9499403470024,614962.1729744623,0.14099358220137637,4.897336267075112,33.86041119262941,14.323682291853068,33.11102106466209,32,12,0.057240988010512577,0.14099358220137845,157678.6178695801,470000.0,84425.53855952492,712104.1564291051,0.13373321238082758,5.029220990563807,36.25302125872501,14.216548795785341,35.37702893722738,44,8,0.08459246342045455,0.13506782984481183,777830.0299474448,425000.0,102181.14557636836,1305011.175523813,0.13193053338868438,6.211533951433945,43.59829327753475,10.954678401264905,39.277015333382245,45,3,0.3546515027479318,0.13295326540106636,463864.1971201128,430000.0,118829.72082507433,1012693.9179451872,0.13050452916224228,5.994244533665957,41.936456686015084,13.634558916748462,39.35943336868111,40,12,0.26445827312822134,0.13168155701387538
20,959760.6450284014,460000.0,75.74927713100233,1419836.3943055326,0.1409935822013763,6.272694608029339,45.71118188026706,11.828629368825526,40.37917829677595,39,10,0.3734710700917693,0.1409935822013785,383153.4268945055,445000.0,336373.57364373974,1164527.0005382453,0.11386215622075495,5.727816866197609,44.0382761435838,11.890155697803092,41.90964599416985,36,8,0.36396837527478315,0.11510263926781536,341918.6491452965,400000.0,37811.3562939755,779730.005439272,0.1377863882123069,5.560637590034652,40.778932254669066,11.681156179463237,38.87531806166797,49,15,0.1954181497884527,0.13829575555825127,1014324.5514108734,405000.0,277550.22248310805,1696874.7738939815,0.11877375595730705,6.088960909230381,46.8292952636263,10.895389494859426,41.19415886689921,39,10,0.37784361042591025,0.12005883903981893
21,238534.65592860183,400000.0,70.40645977850242,638605.0623883804,0.1409935822013764,5.671601808387963,38.646766363198,11.852028894713776,37.321573830261315,43,13,0.1414301461134898,0.14099358220137817,349272.6280548502,340000.0,306401.0803289759,995673.7083838261,0.11437263575832318,5.944462489470943,42.53870638333567,9.177708645760356,40.59830289414211,40,6,0.3328991240812321,0.11889489227775146,1405275.8951836254,395000.0,258678.0853561723,2058953.9805397978,0.11911799810885469,6.665789815318428,49.122480947910994,11.377501092322849,41.315392641335315,43,8,0.6093610913935836,0.11970184069365233,903949.5936195182,325000.0,271994.64220721234,1500944.2358267305,0.11732461659858026,6.297253869411445,45.32956732084262,11.116448115288652,40.30621084712983,47,16,0.43191272334272346,0.11849954347123326
22,315213.8739868354,375000.0,74.20579656250236,690288.0797833978,0.14099358220137634,5.639308403830843,40.253942277584606,11.188417430008894,38.502754088768874,42,11,0.20567637660144464,0.1409935822013782,210295.67340419357,420000.0,162117.8211566778,792413.4945608714,0.12715619989268628,5.324095255891988,38.46354288938231,13.029120233534048,37.29523359269232,32,12,0.16947999601241778,0.12860443508590197,348666.37253916374,490000.0,56682.06866962252,895348.4412087862,0.13635773393369002,5.533766005877085,41.801778626515656,14.744168341591045,39.8647432235203,41,12,0.23954672902919563,0.1369623467109169,332711.8948964422,410000.0,147689.24590797297,890401.1408044151,0.12842802758816887,5.782008248119321,41.73979579789902,10.901322108462809,39.89139638180767,35,12,0.2829483156278627,0.12943098661889213
23,836711.6241622958,345000.0,76.58038205250232,1181788.2045443484,0.14099358220137628,5.9268779775011025,44.03571803687078,10.79850335518583,39.38732012485802,44,9,0.45869944116656225,0.14099358220137845,281422.07182040554,450000.0,157678.1773445014,889100.2491649069,0.12751401151689012,5.3704705587563675,39.126825294629455,11.130132596651984,37.563369340071624,44,11,0.16263343548314127,0.13033523164832447,437421.616889737,430000.0,71102.68905693688,938524.3059466741,0.13451873760932026,5.432187531104949,38.70936742097079,12.320964686631704,36.2746243732045,67,8,0.20715976597212343,0.13431978356830057,108732.53709909595,360000.0,24484.232537505406,493216.76963660127,0.13864925039244166,5.3860987699937555,34.936713766177455,11.148070193740782,34.33264411562692,34,6,0.0656763098072444,0.13899373798422537
24,1390627.974243334,440000.0,76.58038205250232,1830704.5546253866,0.14099358220137628,6.5823878654557335,49.49319689222271,12.961707363678453,41.76189456787092,62,15,0.5587302859645114,0.14099358220137828,482732.4840997263,385000.0,293085.47331212997,1160817.9574118564,0.11651397524440067,5.85852624505567,43.69932318625464,11.468842596548752,41.017476052367265,42,7,0.31196051760733884,0.12041254315799357,462114.30603924603,425000.0,111069.81281340697,998184.1188526531,0.13234902930030187,5.511467691449482,43.89304065007793,10.706455479492645,41.32290917398703,49,8,0.4063500684440473,0.13358773031777943,327553.65326459415,405000.0,106624.23253750539,839177.8858020996,0.13198048195765974,5.6606544662999205,41.0643318753987,12.564110238817749,39.24458935726203,35,9,0.21092199983751372,0.13226639712145605
25,626589.3229626555,425000.0,73.61215019000237,1051662.9351128454,0.14099358220137634,5.800989299687023,42.821228361077075,13.114805783144318,39.333270436835974,62,14,0.3134396348911227,0.1409935822013783,360753.0181609704,365000.0,244249.39137819046,970002.4095391609,0.1202410852134794,5.587797439895288,40.971193387848494,9.612606061758502,38.96700995362089,45,11,0.2670669164989837,0.12375661424493997,387490.9599495802,410000.0,67780.28773050499,865271.2476800852,0.1353978603413069,5.629541125058887,41.85248346992991,12.082691093927487,39.699755914654475,31,10,0.2596103800874659,0.13631181672651482,204618.40869631368,395000.0,99964.58872532891,699582.9974216425,0.1325305779271926,5.4813284418742425,39.60837819899181,13.197538276985632,38.471609261790064,31,9,0.13151199172552952,0.13362020062536406
26,183754.6395740409,435000.0,71.7124817980024,618826.3520558389,0.14099358220137637,5.190500638884845,36.33887268535577,11.913579969656213,35.314107945542034,55,9,0.11253544246566607,0.14099358220137842,116551.51616604939,445000.0,132147.1087810353,693698.6249470847,0.12909485506477028,5.721102222528579,39.63833785520709,11.55596026182565,38.99082943206236,45,8,0.11574240633267088,0.1319152380374829,550183.2110050488,375000.0,60004.944913152416,985188.1559182011,0.13560314386714284,5.824565369292006,39.890229934575494,11.194040534443749,36.83365654010303,34,11,0.2865561207513844,0.13688774474860618,1552566.5582929999,330000.0,467337.07027458306,2349903.628567583,0.10219590897375397,7.056947909358246,52.16966051008119,8.653714236728943,43.544290741786696,31,9,0.7579962558582026,0.10422647957412357
27,274420.4565938472,460000.0,73.25596236650237,734493.7125562136,0.14099358220137634,5.680237843819884,40.29064064262353,12.614984036555189,38.766082550435485,35,10,0.23371607362904948,0.14099358220137856,206479.18241547392,340000.0,152123.54690279707,698602.7293182709,0.127015485668063,5.743821528703594,38.48639283844947,9.72788365878233,37.33928626947464,35,14,0.15875274398278985,0.12984279880869223,533016.9549877596,385000.0,113285.18237170124,1031302.1373594609,0.13160809298858198,5.70821888700713,42.342905586646275,11.444683310824374,39.38170028115875,32,13,0.3749586561951889,0.132632121898016,800368.0790492289,265000.0,222047.49170979898,1287415.570759028,0.12102900645682352,6.236507910660191,42.404310499949915,7.459967568485045,37.957821171898665,29,9,0.3357020647411832,0.12396315269936023
28,201705.38957483196,380000.0,72.30612817050239,581777.6957030024,0.14099358220137637,5.44997400972587,38.05162365307331,11.006987138242811,36.93103815543536,37,14,0.10160192266923328,0.14099358220137828,492409.5259317786,350000.0,256458.44154399127,1098867.9674757698,0.11930576140557365,5.970676035735972,43.48018472248573,9.828683631152757,40.74457624508694,39,14,0.26297714035934966,0.12244688858872094,784329.1943546515,405000.0,106623.28270330938,1295952.4770579608,0.1318517131957675,6.007580529301332,43.41764708661178,9.31167285378181,39.05930032335337,46,9,0.36645035588512537,0.13400689404771962,535882.9988828219,415000.0,166560.55192999,1117443.5508128118,0.12735867715560897,5.59742478859362,41.72512199062547,12.293891558196515,38.74799421905425,31,12,0.2759092497829284,0.12798457532523852
29,2264785.7735672216,480000.0,80.02353101300226,2744865.7970982348,0.14099358220137623,6.887838643305243,52.56174879873233,13.384196260087766,39.97960561224778,31,13,0.5742760730612988,0.14099358220137842,489694.6878671067,345000.0,262007.1355219714,1096701.823389078,0.11862630668869906,6.048066829639185,43.81531014698928,10.371522980792825,41.09478410328312,45,13,0.28497292588523093,0.12195432697043612,190689.8652716149,465000.0,16727.29275770059,672417.1580293154,0.1396423753950389,5.216595488874793,39.66275948757714,13.51899020292075,38.60337134717926,39,20,0.11670195870712463,0.139685769508875,317564.5086697897,430000.0,124380.78938854484,871945.2980583345,0.13022550334471916,5.589835325233586,40.51400470904345,12.326116016719306,38.7479674463975,50,11,0.22081933970377407,0.13160795794247776
30,724948.5683735476,475000.0,73.01850381750238,1200021.5868773651,0.14099358220137634,5.915393380432858,41.87449540324984,14.149615021075334,37.84700335673013,43,15,0.24392307170729038,0.14099358220137875,1526931.8830939264,365000.0,402963.1254675851,2294895.0085615115,0.10707197731181499,6.832915265573507,49.65673091580694,10.17237939216722,41.17377600972956,30,10,0.5187219665772015,0.10908799884709079,703746.7319033376,425000.0,105514.9449131524,1234261.67681649,0.13214361718036197,6.283259433348579,46.68763054545624,10.259719353134418,42.77394934382307,49,10,0.5202665852065156,0.133189047540316,351175.7460868093,415000.0,74435.41983025042,840611.1659170598,0.1344999415072025,5.397800183314918,38.28296122784678,12.011236802898361,36.33198486069783,43,7,0.12485876049776659,0.13551759020971207
31,363075.0909178319,410000.0,73.73087946450237,773148.8217972965,0.14099358220137634,5.6166508697817275,39.83203022738674,11.527408085492537,37.814946388954354,35,7,0.19541180139789166,0.14099358220137814,265058.98385545914,415000.0,113279.48336652535,793338.4672219845,0.13084541406781044,5.361412780688232,38.166900586278956,11.24141395286502,36.68180996181448,58,9,0.14581436653286467,0.13142226165349985,478704.793997444,540000.0,105515.41983025042,1124220.2138276943,0.132225328912244,5.764522166638673,43.46687422392455,13.836056984584715,40.80558938403134,51,9,0.4024385440876205,0.1334985076793146,653578.6489838304,400000.0,247578.56027326884,1301157.2092570993,0.11985841251242232,6.065020126558212,44.59431778505113,9.386127885774952,40.95582121178188,54,7,0.39404471820582787,0.12159816536926454
32,427534.2540871941,485000.0,76.34292350350232,912610.5970106975,0.14099358220137628,5.77674776722164,42.310004340665564,13.764752341645972,39.93481404018111,36,8,0.3506854303278625,0.14099358220137814,140757.3744084501,375000.0,117720.55192999585,633477.926338446,0.13067001123815253,5.449127114487377,38.35707438685823,10.486078634126494,37.57508897347797,40,8,0.10680539708383498,0.13254413198899173,816365.7594609254,365000.0,151020.43320071604,1332386.1926616414,0.12842177710400682,6.151167912194229,45.606172924008206,10.003280658476502,41.07080759366975,36,10,0.41910944576600717,0.12895372632337646,429180.1382069207,435000.0,186537.82115667994,1050717.9593636005,0.1256293819086439,5.5765807047128355,41.49681071380696,13.114721648673147,39.11247661265742,29,18,0.3397139310500554,0.1278142522294713
33,184120.59403503165,470000.0,76.10546495450232,654196.6994999861,0.1409935822013763,5.640658579027156,41.65703871699532,14.819603121098895,40.63352016009699,48,16,0.1823540296811835,0.14099358220137848,192054.92010618097,395000.0,153238.17734450387,740293.0974506848,0.1278102791061695,5.255630063976259,37.5088292025056,10.392983860856368,36.44185742413794,34,14,0.1501514317162932,0.13071606013270587,1295052.0986182084,415000.0,219830.6974002061,1929882.7960184147,0.12207843885348345,6.525861034977353,47.42688814573125,11.617708562546618,40.22131335546193,59,11,0.44374035244659493,0.12401703605749957,346721.20815976145,465000.0,187648.2960737761,999369.5042335376,0.1256548394264388,5.6647350047389295,42.89833589467019,12.27598859104916,40.972106960449345,40,14,0.32927615219722584,0.12651600752747935
34,651270.684119497,505000.0,80.85463593450224,1156351.5387554315,0.14099358220137623,5.912710836567078,46.30993102721078,14.056442969032211,42.684849293821294,51,12,0.49780284572847167,0.1409935822013785,367521.7163845475,360000.0,159895.44657118845,887417.162955736,0.12685434187895714,5.758410630096665,40.41078098613848,10.824916890325063,38.36899367289099,38,9,0.1836884631656964,0.12818222130646353,867140.2008507191,370000.0,186536.75259320674,1423676.9534439258,0.12541566042080035,6.154676003623998,45.20615210589491,9.532363251597415,40.38870654561317,35,13,0.46055994225139335,0.1269455914963914,231420.90357029962,420000.0,121050.78938854486,772471.6929588445,0.13049713336613966,5.933901822941533,42.16188400498398,11.29130819888103,40.8762123184823,33,10,0.26035196021379314,0.1308949788400721
35,644879.0194540086,445000.0,76.69911132700231,1089955.7185653355,0.14099358220137628,6.009082861007566,44.23823061389241,10.476612469328002,40.65556939470348,42,14,0.3984828902716985,0.14099358220137856,812559.615940366,390000.0,382986.9248043655,1585546.5407447314,0.10944207936681168,6.023622855504832,45.165582444000535,9.74497827492702,40.65136235544292,38,8,0.44221761450471053,0.11262236204930932,318195.1049344722,475000.0,55569.93154268108,848765.0364771533,0.13631391562653788,5.776253209725665,42.17678902894348,14.517388231185183,40.40903844597417,35,14,0.31560696861794707,0.13715045022067496,1071502.4649074741,355000.0,314174.1672901092,1740676.6321975833,0.11507269096017149,6.218960904971045,46.83495257299819,10.231792825057868,40.87600991259218,55,9,0.4138728994283516,0.11723095064795384
