,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6469143.150132303,785000.0,83.1104921500022,7254226.260624453,0.1409935822013762,8.472379195365223,67.46177387191601,22.464887769429016,43.48890355818999,52,19,0.8920916691894941,0.1409935822013783,1528683.6530694303,595000.0,425162.53182121215,2548846.1848906423,0.1060201545253857,6.393949858072226,47.63363353977435,14.690374532576877,41.971842232109765,33,11,0.5073448191281782,0.10790657427028078,159580.7791638638,585000.0,185410.60541187358,929991.3845757374,0.12407061674471359,5.45244035054281,37.09830145611448,18.223008494304203,36.50726153328538,30,14,0.15969254889216802,0.1276037614575934,227985.8639458773,555000.0,258674.16729011037,1041660.0312359877,0.11852027745805808,5.655605970961202,40.307575074850085,14.796295928790478,39.46318298616164,36,12,0.25799139242749963,0.12040453432507929
11,1156429.9664840032,725000.0,81.21082375800223,1881511.1773077613,0.14099358220137623,5.711344491079322,44.34780585194982,19.320427391219532,40.06473190200904,30,7,0.3990096435572246,0.1409935822013783,835853.7399448045,660000.0,290863.45491446427,1786717.1948592688,0.11596441255685372,5.880558854957601,41.98729837039091,19.981131159667804,38.89154377800272,32,16,0.32656123261407116,0.12038544896113253,2306512.796748,585000.0,390753.244196856,3282266.040944856,0.1094749298752016,6.600501769893165,50.314475992162635,15.973310715822564,41.771836004207024,38,14,0.5954727559056603,0.11123763538251803,132022.65696685825,560000.0,246460.72414115,938483.3811080083,0.11912446419552075,5.456959861984263,37.89349211695234,14.248358530326843,37.40451931337138,33,6,0.17168415565756198,0.12029967922030016
12,1375106.7373014777,600000.0,73.25596236650237,1975179.9932638442,0.14099358220137634,6.461925482893908,45.524300494066324,16.620116279811114,40.43131257813496,40,17,0.4685362664060786,0.1409935822013781,147465.08536390614,545000.0,143244.6154662696,835709.7008301758,0.12785407098919083,5.715505625021213,38.55923399877493,13.644498620894897,38.01306701594566,36,11,0.15293560130837378,0.13026242365169777,252004.36265137515,615000.0,108839.72082507434,975844.0834764495,0.13155661612727496,5.344833033819832,38.50369728479662,16.684960892004174,37.56998904432187,46,9,0.2458112896612686,0.13300799838359967,220574.40541969246,660000.0,277540.13049477607,1158114.5359144686,0.1173745366678192,5.390646780344767,40.21599596366442,17.76966121349223,39.39473922642124,53,9,0.19886279214986435,0.11821511517130644
13,2004908.5447630452,675000.0,73.84960873900236,2679982.3943717843,0.14099358220137634,6.772047235812872,48.28101509133422,17.096349548786872,40.85542788850812,40,7,0.4539184780817084,0.14099358220137828,2010698.933714175,645000.0,266445.2358535802,2922144.169567755,0.11780765671292152,6.600537581275074,46.5014749122242,18.63022808102774,39.05444182439394,37,13,0.3473315785594011,0.11946067544561646,202066.0360322971,615000.0,72210.78938854487,889276.8254208418,0.13459066352562335,5.349213691373121,37.73728829635432,14.858862204643874,36.98889557030878,39,7,0.18477333438224208,0.13534223753018368,62937.469286965475,560000.0,84414.9716540943,707352.4409410597,0.13305057240285253,5.078830994343714,33.51759521170903,14.102050120806508,33.284493473609146,32,7,0.03899417691731454,0.13315924251746944
14,544271.35166742,660000.0,72.89977454300238,1204344.251441963,0.14099358220137637,5.808270541113347,40.89607073195325,19.813253761350687,38.88025091096285,37,13,0.33649364834915235,0.1409935822013782,485603.5887247548,620000.0,284201.3177875234,1389804.9065122781,0.11556583875178676,6.101510397897657,42.07074673373298,18.70669563248202,40.27221492364126,34,8,0.29931493064389064,0.11984739678112277,944445.3334504279,590000.0,230925.11712430586,1765370.4505747338,0.12070335160410202,6.0451110264571914,42.73033976048697,15.921926674823862,39.232394081040944,44,9,0.33212921999970535,0.1223948327996859,80079.42330495152,550000.0,204286.18568777636,834365.6089927279,0.12304472109973247,5.253211143556729,37.39789210273512,15.295203825312246,37.1013016460501,42,9,0.11014513596130102,0.12444830187342264
15,2512219.1018996253,745000.0,80.97336520900224,3257300.0752648343,0.14099358220137623,6.598171696068029,51.79749983673896,17.887243030831442,42.492984644518074,44,16,0.7076983243433017,0.14099358220137836,659450.4783745516,665000.0,196525.9214882843,1520976.3998628359,0.12460644632229653,5.588136381278474,41.0903791511646,17.227226990376128,38.64796997199961,30,14,0.2145039077612213,0.1266464393986063,679500.0993203415,570000.0,232036.1856877795,1481536.2850081208,0.12121688245478822,6.004160945411636,43.393375020694734,16.06097039077018,40.87670798617492,41,15,0.38411772017878165,0.12158761078577554,223729.43518965418,595000.0,279759.4181191304,1098488.8533087845,0.11660946659815673,5.651258950792565,40.21133953837894,16.34655019270209,39.38271200063945,41,10,0.2729887205300093,0.11746173046826007
16,1281661.006019718,660000.0,73.73087946450237,1941734.7368991824,0.14099358220137634,6.272381555100541,44.57383045377776,17.298529310120045,39.82693783888989,39,12,0.39021542733513304,0.1409935822013785,1559575.1826174948,620000.0,461785.28933546593,2641360.471952961,0.10131579174704763,6.647850752117247,47.599975503443076,17.477906606306355,41.823771123378236,39,16,0.6053167385785758,0.10357316255588613,1148599.9289538963,685000.0,281984.7609364826,2115584.689890379,0.1169583288484527,6.328009246162677,46.473886466886405,16.90638454765201,42.21389452780499,57,10,0.58985128115531,0.12039331040640966,1243691.5245436274,685000.0,280873.09872663853,2209564.6232702658,0.11727760990484283,5.765486937265826,42.05926560671156,16.947877911168675,37.45300070099441,29,14,0.29680919636819697,0.11897645825515726
17,358389.0331697679,645000.0,71.23756470000241,1003460.2707344679,0.1409935822013764,5.67365035309377,39.124142260994134,17.94586194514304,37.79677547147648,41,14,0.19484938768055018,0.14099358220137842,1093983.4070245118,560000.0,330821.67397534614,1984805.0809998577,0.11344645200721575,5.91516190468323,43.78959470302876,17.708470095314496,39.73780430664171,33,7,0.372420350706963,0.1171732136088479,1328324.5471170098,605000.0,308619.5368484038,2241944.0839654137,0.11497482507497352,6.0587070239888865,43.93053572184272,17.614467006860522,39.01081517696492,28,14,0.4190210438703965,0.11713001054679388,98261.46851716745,615000.0,186524.64220720998,899786.1107243774,0.12436235463319757,5.511257111878661,38.81170560121924,16.192088859536053,38.4454618971392,57,10,0.09762032074677623,0.12449379307305301
18,3981465.09617313,610000.0,76.58038205250232,4591541.676555183,0.14099358220137628,7.879170839698893,57.593788179674085,18.1391187461763,42.84762115681075,37,10,0.7879973711816708,0.14099358220137817,208749.7366239048,690000.0,225378.44154399217,1124128.178167897,0.12106118091352147,5.584077798577553,39.04346587664693,18.19142888345337,38.270318703965785,35,11,0.2140242397996139,0.1259514816696861,529423.9991734796,630000.0,210942.86126809166,1370366.8604415713,0.12269772580208178,5.906384269653327,42.537587262567136,16.850271453593358,40.576179509496164,46,10,0.30584444777886416,0.12339399735295158,38967.40293522716,610000.0,230921.9114338932,879889.3143691204,0.12102837522733724,5.234266108840215,37.845985596674424,16.791437226220335,37.698695467746944,47,8,0.07887476245298553,0.1224702971176048
19,559864.560053411,695000.0,73.13723309200238,1254937.697286503,0.14099358220137634,5.912064964503833,41.898730727617654,20.1524603937949,39.82515828297543,42,12,0.39054235729151565,0.14099358220137834,32655.4836122844,585000.0,94413.75762040721,712069.2412326916,0.13279510231855174,5.015819064102129,36.056340701452136,15.5540199937928,35.93492856141243,48,10,0.0725117760387687,0.13466495687822,101101.76953028886,570000.0,86639.00844942736,757740.7779797162,0.13318165334571616,5.44978590014647,37.09566053297915,14.895549582145057,36.72120953471882,30,9,0.08254880666798559,0.13389038270564702,644593.0585332054,635000.0,467328.28430826974,1746921.3428414755,0.10329703232688406,5.621243083883747,42.611939383013706,17.275412536103715,40.22455768474252,27,11,0.4031288810252025,0.10440557864454113
20,2676123.860577234,805000.0,79.31115536600227,3481203.1717326,0.14099358220137626,6.710242965891309,52.72194457620785,22.138462652157873,42.79932890108962,60,12,0.7230349361904066,0.14099358220137864,387715.9639572054,670000.0,197632.00342222635,1255347.9673794317,0.1236577743574721,5.571535962445028,38.98430572604669,19.0953474602454,37.54832067435337,35,16,0.2238143835254342,0.12511059589855256,928830.1773770532,625000.0,291972.7425388153,1845802.9199158684,0.11686802689983995,5.971327013832917,44.247397648025846,18.270775231250102,40.80728587996271,38,12,0.4465726556407479,0.11873409812221945,281956.1333034318,585000.0,255338.23082638477,1122294.3641298166,0.11837366142433271,5.289077669617772,36.90153795744505,18.35629677451142,35.85725598224718,39,12,0.17273147957639803,0.11987261390006862
21,4998700.372020225,720000.0,79.19242609150227,5718779.564446316,0.14099358220137626,8.074967643722486,62.09286674256025,21.90019047305849,43.57122012213172,64,6,0.9160336779131433,0.14099358220137834,591695.8392437835,595000.0,266444.9983950312,1453140.837638815,0.11773274257564054,5.625840207591437,39.63205819820934,17.296540627204163,37.44059212693606,31,11,0.2894167029648591,0.12226836302060434,325403.2608124596,590000.0,151011.76596367965,1066415.0267761392,0.12766209450947721,5.775050140604228,41.186892464785814,16.35340959508303,39.978955697600725,48,14,0.27310824546917944,0.1298739552556497,1346506.2109104618,600000.0,418492.7960207011,2364999.006931163,0.10445519835648624,6.417946403517526,45.58009428617892,17.227306914739383,40.5930342457698,41,10,0.4318126561644941,0.10578119348337743
22,101890.07496358638,665000.0,75.03690148400234,766965.1118650704,0.1409935822013763,5.3301078264469215,38.922762003476606,18.94101539774078,38.54539135546332,40,11,0.10193680187791715,0.1409935822013784,506874.7791950114,720000.0,238702.1221515009,1465576.9013465121,0.12127092138593881,5.2576119791375575,39.66296771390502,19.930991326045284,37.780191166089736,48,10,0.23738608262932898,0.12547978808880067,900874.0184990129,635000.0,234258.56027326503,1770132.5787722778,0.12118368563437056,5.968839572264127,43.71438371603506,17.34868954358836,40.377813277149826,45,13,0.4153907595955372,0.12286322136978733,296274.34161430737,545000.0,236465.50005307377,1077739.841667381,0.11948161797678747,5.782290458047366,39.1371021317834,17.139610624204273,38.039789755434136,35,14,0.14926647104291016,0.11906223778992808
23,772942.0203439429,710000.0,78.24259189550229,1483020.2629358384,0.14099358220137626,5.82847137364956,44.02482677812386,18.22517485456294,41.16207855462771,39,9,0.4149516247448721,0.1409935822013784,253409.85259810826,695000.0,214282.4783393265,1162692.3309374347,0.12275931233544649,5.432084809262326,39.190569207027806,17.10430248577737,38.252014197405174,31,5,0.20946567750985745,0.12665166278349135,386826.5672407824,670000.0,169883.54690279817,1226710.1141435804,0.12630736891651329,5.750163104236924,41.045751903667984,16.72100835343837,39.61306091388733,40,7,0.30323954859486446,0.12934076712770506,58835.32456068498,645000.0,197628.91646109242,901464.2410217774,0.12433440852881021,5.203929976413788,38.382075239808565,18.128460994368652,38.163915869896506,47,13,0.08556742366072526,0.1246462200843833
24,1358242.2326339253,715000.0,76.81784060150231,2073319.0504745268,0.14099358220137628,6.2421078959247485,46.764043087238925,20.50419748190872,41.730551317553264,52,13,0.4957367229447408,0.14099358220137848,225899.68464446446,670000.0,242031.64723440428,1137931.3318788686,0.12096509687228049,5.546239327430513,41.54170813482195,19.13028457483083,40.70504263613876,43,11,0.24045269514799444,0.12218476159955169,350984.73647421494,630000.0,155456.15894683806,1136440.895421053,0.1279315153674202,5.519941965617926,40.62210392839266,17.35959971073756,39.32216045996964,39,9,0.2806706914843085,0.12998387839581976,963076.6478735232,580000.0,297513.00673830684,1840589.65461183,0.11360343416010626,5.901190530467864,40.41686302306784,16.237678711606318,36.839173468301105,56,7,0.3633104335790535,0.1141795449516105
25,1983340.168168507,700000.0,77.7676747975023,2683417.9358433047,0.14099358220137628,6.599765590233179,49.34313979827167,19.46873811022971,41.99743547172163,43,9,0.5910393785562081,0.14099358220137845,1474609.330031894,630000.0,328598.2308263852,2433207.5608582795,0.11225879202078137,6.270371642367166,44.126547436926025,17.94743300019529,38.66503139977085,34,12,0.39334644287921594,0.11638580841918618,143313.64794775963,615000.0,106618.88972015283,864932.5376679124,0.13183754653717433,5.03147422102827,35.99191106516774,15.107592305292913,35.46111977647235,34,11,0.13801633455458945,0.1344995751171842,583959.5309235619,545000.0,416273.7458548971,1545233.2767784589,0.10459015605222571,6.2384194221167215,44.43717101762801,14.85349168516109,42.274357940133356,45,14,0.43356342421680355,0.1058466496231228
26,948462.0463344025,590000.0,76.34292350350232,1538538.389257906,0.14099358220137628,5.9118240117836836,43.759472810682404,17.713867133099058,40.24665041685131,42,8,0.40151870179375226,0.1409935822013781,226130.4558792242,585000.0,220941.4097758542,1032071.8656550783,0.12210319793227198,5.440942359020286,39.17432562028133,16.01697994742108,38.33680541332125,34,8,0.22177989465038753,0.12531426871079512,193111.17678634502,580000.0,135469.62883673504,908580.80562308,0.12873419993329166,5.514699715967925,37.362548406661055,17.848054504724423,36.647321825970906,30,13,0.11718860810403374,0.12964238361392372,920587.4907809158,625000.0,368547.78265022906,1914135.2734311451,0.10967688401748679,5.894016014332241,42.96907696268864,17.884029259719888,39.559493663500064,39,14,0.36404617072002793,0.11257212609805733
27,45063.84584057994,640000.0,75.86800640550233,685139.7138469855,0.1409935822013763,5.131324158821309,37.621742304815676,17.068508451178435,37.45483917207279,44,8,0.06822746791421083,0.14099358220137848,81100.39770196212,675000.0,129931.7392227407,886032.1369247029,0.12997435281744998,5.068632265948253,36.99435650151369,18.903393507845394,36.691548772729384,47,8,0.08710519378778424,0.13332585360653598,142670.00188179925,660000.0,61115.657288799215,863785.6591705984,0.13561084984887614,5.351301668953442,37.89889779213328,20.199380783862452,37.370490377756305,45,15,0.15374224166086733,0.1372514948518295,670630.329017636,670000.0,232033.33618518763,1572663.6652028235,0.12090009215304814,5.619619871184038,39.909138869335344,18.90879210100314,37.4253228359367,32,15,0.2124297392516164,0.12193568329739327
28,881628.1555312518,745000.0,77.4114869740023,1626705.5670182258,0.14099358220137628,5.635090816803939,41.90949183970402,20.063148241453636,38.64420237477346,30,5,0.35529450757870257,0.14099358220137836,167390.71457958463,725000.0,169887.93988595452,1062278.6544655391,0.12667374120791258,5.240797243123859,39.074361036053844,19.73399136816998,38.45143860907528,51,7,0.1702033745749916,0.1283018595942643,1844055.8636510982,635000.0,311948.58701420843,2791004.4506653068,0.11493804360965536,6.510377118426695,47.7277596478997,16.06944084888737,40.89792311585861,31,10,0.49800231881491264,0.11695119792610287,300752.9907893827,570000.0,287526.21242871817,1158279.2032181008,0.11543757001878244,5.851883398739932,40.73374570471164,13.793514809125531,39.619845738825035,40,16,0.2556455849348736,0.11767435170852003
29,3262469.4560866547,675000.0,77.2927576995023,3937546.7488443544,0.14099358220137628,7.440796588148483,55.56500270657973,18.938149604098992,43.47943489414112,54,13,0.7557981503229493,0.14099358220137853,147651.8932119589,645000.0,188755.92148828763,981407.8147002464,0.12508264776419442,5.318744769825618,38.546515846691854,16.140209615286427,37.99965698294388,25,12,0.1607033153979901,0.12851785929657375,231957.6654834114,620000.0,123268.29607378035,975225.9615571918,0.13052334726552806,5.66976133627061,41.326233529097834,16.875029289582493,40.46713106434447,39,11,0.23675432817707756,0.13144502212328496,632699.3031317856,580000.0,365218.6137551507,1577917.9168869364,0.10926117895583835,6.097605947914634,43.04131897846828,15.673393955115278,40.69798822612835,32,10,0.3802174897791976,0.11058225254876401
30,433280.6803042386,785000.0,75.74927713100233,1218356.4295813695,0.1409935822013763,5.538998443930349,40.51801945474489,19.92034177524744,38.913276194358815,41,6,0.2643724267680293,0.14099358220137825,397665.34520575445,580000.0,217611.0535880342,1195276.3987937886,0.12220964911596188,5.663842683838339,40.760884625983905,14.747850350740654,39.28805001411071,44,9,0.27565916046467415,0.12325507113411528,227690.4603864773,635000.0,99958.77099087836,962649.2313773556,0.13217127972170123,5.461153415825768,38.035355779528736,17.428730482978274,37.192057778097336,30,17,0.11503616333497187,0.13342497923744984,462143.1042422371,595000.0,311947.39972146304,1369090.5039637,0.1141068235939924,5.700685311375932,40.64512541047132,16.4554629067273,38.93348428364824,31,8,0.25156744742668197,0.11656464875451349
31,140166.16366718517,630000.0,71.23756470000241,770237.4012318852,0.1409935822013764,5.754411658308011,39.96857027762617,16.61871081430609,39.4494363381181,45,7,0.14215461591955528,0.14099358220137828,245468.510497146,690000.0,136588.53353232902,1072057.0440294752,0.1290143441968806,5.309640118654711,37.628164510538795,20.109239661760814,36.71902187906785,42,12,0.14652683475316763,0.13113702431899346,171377.37106910447,705000.0,128820.90811781939,1005198.2791869238,0.1305602813632775,5.430718258862767,41.34485716347141,18.389718110604992,40.71012615951177,40,9,0.2057161085488214,0.1310034102831,96736.10335812163,570000.0,196509.89303622747,863245.9963943491,0.12290433325325789,5.4197033621488195,36.432270534310064,18.035849071438403,36.07398867002073,35,16,0.09338826130869905,0.12296975849961846
32,1163487.004119296,630000.0,79.19242609150227,1793566.1965453876,0.14099358220137626,5.974761674598771,45.483747116938844,17.964010562619883,41.174535990571066,35,7,0.4752540654188589,0.14099358220137848,1738302.3758475373,655000.0,487318.02010878,2880620.395956317,0.1019755339252228,6.364762137452214,48.82100539351801,18.169832648211965,42.38284844593453,34,14,0.556295081909998,0.10523220377254712,14885.220643802726,640000.0,72207.46496885884,727092.6856126616,0.13440691517815212,5.294381114044487,36.352715033023905,19.573585666748873,36.29758458619502,35,13,0.03456391257191181,0.13287721509565434,343730.9286626413,580000.0,276426.8060750904,1200157.7347377317,0.11638387229394836,5.743316214147256,40.183703092924425,15.17911413946308,38.910625579359085,42,12,0.2774582481504955,0.11664301106331502
33,245079.2165127758,720000.0,75.74927713100233,965154.9657899068,0.1409935822013763,5.63324109177059,40.73973556322166,18.391121451162135,39.832034761322504,34,5,0.24341068850159833,0.14099358220137853,266021.9238382134,595000.0,151012.95325642155,1012034.8770946348,0.12697446333644988,5.5402223507513195,36.5602273653973,14.43973087457274,35.57496098081132,25,11,0.15955246968073955,0.1306102016754358,120233.45861642605,635000.0,64441.26430564287,819674.7229220689,0.1352041404590851,5.571385731413144,38.56169731973894,16.873418994175378,38.11638821375217,41,11,0.15419619278599267,0.13622185831796135,1223338.8026104982,565000.0,389635.6455232891,2177974.448133787,0.10635956209785692,6.448911684315213,45.0528908634413,17.060387225974242,40.522006409328334,40,10,0.4209165469704796,0.10762369954041653
34,814610.1921032249,670000.0,76.69911132700231,1484686.8912145519,0.14099358220137628,5.947891606887206,43.65111721857805,18.132441963231955,40.63404243301057,34,10,0.4948701133316159,0.14099358220137817,1854422.3938140275,535000.0,619393.7725958411,3008816.1664098683,0.09132530494860586,6.480875893395122,50.10379244999164,13.450832992822153,43.23556136179147,45,7,0.7448377925675971,0.09471575647360711,800032.1116296117,610000.0,238692.97999736542,1648725.091626977,0.12038925999504498,5.801327297467252,41.60781519362664,16.47283349858891,38.64473329870218,43,6,0.3977021558592458,0.12187075899983664,1175727.089769179,550000.0,442915.8829818379,2168642.9727510167,0.10376609785365544,6.1999251565919575,45.460521294899166,14.553381726320577,41.10597651797634,37,8,0.5324771623094826,0.10559352790211153
35,978017.5048968915,670000.0,74.91817220950234,1648092.4230691008,0.1409935822013763,5.778788068271413,41.7435267684252,18.683160800300946,38.12123971325154,37,13,0.2733573156285908,0.14099358220137823,1757386.2905444317,580000.0,492863.033479251,2830249.3240236826,0.09924256261295834,6.474133585625967,47.62028171667494,16.156358365416548,41.11009741296928,48,3,0.6206530482507373,0.10214215517919274,860282.2290295084,600000.0,208731.17231730602,1669013.4013468146,0.12280199020773125,5.806031262936869,42.497775992444524,15.101656188242577,39.30993713436128,56,5,0.3356643166481885,0.1235637936856139,798261.3863443828,585000.0,357454.7876774246,1740716.1740218075,0.11023267449841245,6.045684199619935,43.35154573720471,13.471457108024767,40.39502208407736,43,6,0.4415091003901422,0.1124419940470594
