,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2354241.507927381,655000.0,79.19242609150227,3009320.7003534725,0.14099358220137626,6.705866350496558,50.917934590142146,18.1614470710018,40.45463899935377,38,13,0.4309305565850608,0.14099358220137834,2722323.777720278,585000.0,428493.3629261309,3735817.1406464092,0.10627465756909489,6.9294823561763925,52.986969617790876,16.24826677445221,40.887752827923045,41,12,0.5093814449046881,0.11016996163316507,4444514.703512274,570000.0,607184.2475129385,5621698.951025212,0.09179344807221192,8.43322801215449,63.99596860303265,16.499972276916953,44.2425699207558,39,11,0.9091930596007121,0.09230632579878306,2751621.2045729975,540000.0,445143.0067383074,3736764.211311305,0.10556290994400935,6.9907721618205745,54.070141204772945,14.656400146308298,41.84071362889291,38,12,0.5133065066742094,0.10929906678275787
11,7526689.270357108,775000.0,85.01016054200217,8301774.28051765,0.14099358220137617,9.638322795283761,78.4513561900477,21.71148710889159,44.99940387734935,44,11,0.9979491600194308,0.14099358220137828,1577353.8566869998,550000.0,399633.0067383074,2526986.8634253074,0.10714140415671271,6.533657748513144,47.95241680344771,15.478644784525288,40.94195521817214,43,10,0.4011737097652659,0.11203390895009244,1071998.0584989756,625000.0,269777.49170979485,1966775.5502087704,0.11832104647052918,6.08145637397244,44.59619943470992,18.65184042003475,39.83176361915897,37,7,0.4093208814370012,0.12125933536288347,2628953.4553408595,615000.0,510629.6823186218,3754583.1376594813,0.10228807230062269,6.677855859035177,54.204462169011734,16.897591418153066,42.5202245897189,42,10,0.596808565098276,0.10444493105111259
12,2177764.701318162,580000.0,74.20579656250236,2757838.9071147246,0.14099358220137634,6.666511630725731,47.116038288770454,16.211934670553905,37.43708406068978,32,10,0.45951737810426063,0.14099358220137817,2337263.8219966437,545000.0,388532.175633386,3270795.99763003,0.10718077419737947,7.099759394908435,50.139228656370435,15.426371309319018,39.751389447496415,39,15,0.4980929464666082,0.11072301824273055,3793613.2118669674,640000.0,430716.33115799306,4864329.543024961,0.10745250166227761,7.533136054137283,59.12904871573828,15.691481108853125,42.268545551885026,38,10,0.5757595046947978,0.10877617988709787,1158151.0059081546,590000.0,334148.7057434828,2082299.7116516372,0.11223870668415348,6.2099473550722335,44.272985514542206,17.038315493037643,39.12564771050598,36,13,0.4360794797133052,0.11603426913000811
13,2066563.6351330944,760000.0,85.24761909100216,2826648.882752185,0.14099358220137617,6.486370637888237,53.05082839075679,20.70807455177099,43.866101123498495,42,11,0.6924945087400796,0.14099358220137845,2465658.5488370894,550000.0,578327.4532033496,3593986.0020404393,0.09420218051437501,7.075009922276309,53.28581422704727,15.611985046217997,42.327331787771314,31,9,0.7199717480046108,0.09674022253030135,2355420.942064977,545000.0,399641.08032897254,3300062.0223939493,0.11048838904191487,6.509046301238071,52.45565094917908,14.000599127349215,41.98711342889032,37,13,0.507774345421969,0.11347055527802649,2702771.5851101675,655000.0,447363.1254675819,3805134.7105777496,0.10559474294902438,6.869664897808487,53.508571871321266,17.028148256615186,41.49518489120522,46,9,0.5677606681073871,0.1058609038989316
14,6035860.435013738,720000.0,87.62220458100212,6755948.05721832,0.14099358220137614,8.540491869061979,70.79627720336302,18.636381806127698,43.970230825524126,30,11,0.8776257023594825,0.1409935822013781,1722429.49842809,630000.0,500637.4264624065,2853066.924890496,0.10132040687465967,6.475771270407368,50.010133935702086,16.778926511486002,42.35489172046607,32,10,0.5722095061724068,0.10494611770552952,1539915.2983908055,615000.0,238700.697400206,2393615.9957910115,0.12093352970449062,6.3472959932425415,46.44562055889647,16.198710285150003,39.60155256604841,34,9,0.3724189978020007,0.12407334382499087,6335444.942656481,585000.0,552801.1338108587,7473246.076467339,0.09679712667432684,9.367007681654211,71.56923323806889,16.035398672422872,43.411700159595625,41,13,0.7342622494476231,0.0976104558760159
15,1907247.6475917946,705000.0,84.41651416950218,2612332.064105964,0.14099358220137617,6.357799005432337,51.37491975506697,19.138775063103274,42.89826354354778,39,9,0.7141042006448686,0.14099358220137842,1936494.5123345384,575000.0,357456.56861654203,2868951.0809510807,0.11033019574289483,6.741945388578361,48.022350525644285,14.246614386521575,39.4157082486019,31,9,0.44133582470439425,0.11384045681097313,1300729.2898092587,570000.0,328605.59204140306,2199334.8818506617,0.11506939498588052,6.131349400030107,47.88967982690127,17.391511702395125,42.10866076108243,41,12,0.518436026511793,0.11706073264254813,2643960.153924497,620000.0,330822.1488924429,3594782.3028169395,0.11361519399921632,6.779534699292302,50.300407465159466,16.781033443274012,38.54947344771728,40,12,0.42902924910409995,0.1157162044264131
16,1761640.4875103496,795000.0,79.42988464050227,2556719.91739499,0.14099358220137626,6.001128939355652,45.99234311721463,20.19895045309442,38.16282983939084,44,8,0.3433388894648128,0.14099358220137828,4845092.587649176,580000.0,567230.5401644863,5992323.127813662,0.09617381538134227,8.351384979022676,64.32061079278213,16.71605617415874,42.78686595878574,29,13,0.7033204407357887,0.0978078370490625,3947290.145713466,530000.0,483986.71408675966,4961276.859800227,0.10142141602921238,8.029084967999834,60.36754065471821,14.753831999537818,42.82402889599179,41,9,0.688115049042032,0.10289745926516373,2270338.134931668,615000.0,329712.86126808985,3215050.996199758,0.11391441211959959,6.616932268569766,49.52171122677549,15.068611905231718,39.431319515968106,37,11,0.39085679130075496,0.11721086622755542
17,2703966.184284315,745000.0,80.14226028750225,3449046.3265446024,0.14099358220137623,6.967986679671447,53.07452608393164,18.734917463415123,41.0568985982237,38,12,0.5615865339865382,0.1409935822013782,1259871.938515616,625000.0,384102.86126808985,2268974.7997837057,0.11163321524002424,5.8566809938081645,47.13355993832634,16.96287714471669,41.534129100479106,36,12,0.39124413658620644,0.1157793750575789,2612669.0479539684,575000.0,295303.4549144623,3482972.5028684307,0.11574311880649282,7.211114742510395,51.70727869913052,15.30511213650331,40.095416263779555,33,13,0.42302232218611197,0.11786141301011012,884946.6487231408,670000.0,364124.64220720716,1919071.2909303477,0.11316066040695531,5.465983856755659,43.777696580626795,17.525294157956246,39.844600364079476,32,9,0.3735496386842066,0.11656627962655322
18,2743638.5608278555,680000.0,79.42988464050227,3423717.9907124965,0.14099358220137626,7.014671299858246,53.31367186773228,17.55296774235545,41.119722708497385,32,9,0.6415396843147658,0.1409935822013782,707599.8160762697,565000.0,295306.3044170502,1567906.12049332,0.11666691624776923,5.810037192374152,43.39164235979233,15.220785352381311,40.246754288342245,38,6,0.3131955316936778,0.11940444057982344,2336348.5562331458,610000.0,318616.30441705,3264964.8606501957,0.11559807825742838,6.693658534050134,51.54964122858999,19.422942898147365,41.16586986755384,38,9,0.4991454023270575,0.11734839252832296,669024.2677949385,655000.0,335262.86126808985,1659287.1290630284,0.11366618880044799,5.903089243219845,44.84344142671551,18.89555190625992,41.86299862532783,55,13,0.39050361615901236,0.11575570093441032
19,3178507.7920267303,735000.0,81.92319940500222,3913589.715226135,0.1409935822013762,7.3970350901378605,57.92543505577177,19.74517459948226,43.798733757875205,38,11,0.7651295393612058,0.14099358220137861,3494774.663361744,670000.0,553912.2023743291,4718686.865736073,0.09735393567296997,7.469439299500325,58.68494948837027,16.975080010800433,43.152092058137065,46,8,0.6596839153002603,0.09946106162575699,9095710.9318762,530000.0,688207.4799442927,10313918.411820492,0.0865338150493224,11.071907563857222,85.2473588869252,12.201390783890785,44.82197696747549,34,10,0.9630412780768349,0.08606933751363019,4238383.482910189,625000.0,530603.152208525,5393986.635118714,0.0984462144351161,7.990970958032947,61.113104246032194,15.701039056669922,42.275844321986966,41,12,0.682908249884178,0.10174261795407494
20,1309950.0110582276,660000.0,78.83623826800228,1970028.8472964957,0.14099358220137626,6.014858011484002,45.59000383739981,19.192119425416827,39.76800378825219,38,13,0.3839850738627355,0.14099358220137853,1118464.1736119655,610000.0,420725.2625945227,2149189.436206488,0.1073581270914335,5.837925607555267,45.60409449591331,17.205154851159826,40.63271510903367,47,7,0.4959697877811588,0.10988874360929743,2245216.959067339,540000.0,361900.84287042357,3147117.8019377626,0.11180267504070605,6.7647049760985585,51.50039740842389,14.202460395722245,41.52165536812459,40,12,0.5237415859325092,0.11316555819823684,6595737.816692728,580000.0,779220.0,7954957.816692727,0.08100000000000117,9.10915826753875,74.31612333381786,14.564604588893884,45.0,61,9,1.0,0.08100000000000007
21,1615290.3787676648,705000.0,80.97336520900224,2320371.3521328736,0.14099358220137623,6.342841329244552,49.833239974463524,17.11157708800787,42.647591532579185,50,12,0.6304833143928752,0.1409935822013782,2539755.3206196437,540000.0,402964.0753017778,3482719.3959214217,0.10748947398737646,7.146727107074576,52.52300039300146,12.698383847182216,41.23519896802527,33,14,0.4848337433738771,0.11037740559719052,1219081.0597421664,655000.0,252018.67900253975,2126099.738744706,0.11961439356760449,6.217084975874947,45.08411265577764,18.581322737572346,39.6659746124791,39,12,0.39682578612542285,0.12229741968136179,1123159.1272105952,590000.0,259792.35961004882,1972951.486820644,0.12022658247160768,5.707197135150479,43.842999291420654,17.02063700336984,38.85118094826245,41,17,0.2850330128444646,0.12279362819673839
22,2157884.4501580903,760000.0,81.92319940500222,2917966.3733574953,0.1409935822013762,6.618805391844617,51.81985149050311,19.698408383360615,42.22925393424494,37,9,0.5074909337916138,0.1409935822013782,9484650.248345962,525000.0,754800.0,10764450.248345962,0.0810000000000011,11.07162110483053,87.1569561706975,14.096501444646597,45.0,62,6,1.0,0.08099999999999996,2406422.779138606,605000.0,386318.11209711037,3397740.8912357166,0.1098327460994649,6.967844008651124,53.23246276030149,14.995715117300392,42.5372504085743,39,9,0.6057891092054841,0.11145800159325948,3499680.806138998,565000.0,458458.1388380535,4523138.944977052,0.1028745830488091,7.877037606931388,58.058688601086835,16.116023127435888,42.50455168491352,44,13,0.6045513805292774,0.10579603589588193
23,2925633.810777766,700000.0,82.16065795400222,3625715.97143572,0.1409935822013762,7.215080356359067,57.12137490495457,20.811632152311066,44.11789325645374,46,13,0.7588985536823611,0.1409935822013782,12421782.792623954,510000.0,771450.0,13703232.792623956,0.08100000000000115,12.347170755412089,100.22078731294862,13.576234063245456,45.0,69,5,1.0,0.08100000000000004,443225.3291931147,685000.0,202077.93988594972,1330303.2690790645,0.12476949199743154,5.277519242626848,40.63605561085369,19.696423583352722,38.666165258884284,35,15,0.2847218031560208,0.12763458119559276,2002353.3058386277,590000.0,398526.0936994441,2990879.399538072,0.10855730269460567,6.719461607952695,50.53169108813367,15.598989572483058,41.63234306218422,39,15,0.5268510061726877,0.11120713025510863
24,669638.9509491755,710000.0,81.92319940500222,1379720.8741485805,0.1409935822013762,5.5470079916751605,43.57902964123803,18.384174217568376,40.602856525908365,32,9,0.3403790378378285,0.1409935822013782,1821324.6543713883,580000.0,517285.6455232893,2918610.2998946775,0.10000089993474692,6.54766935837296,50.48875088840151,17.141459219566983,42.3939746467509,29,7,0.6315537716448678,0.10260807053399873,1443926.5332939078,640000.0,296417.2542512459,2380343.787545154,0.11690593340774058,6.115428833951614,46.5811173645048,16.590595248312642,40.160329403998105,49,7,0.3937289775592923,0.12034457062460083,1294733.6392356553,620000.0,263116.8980634224,2177850.537299078,0.11849598887585981,5.991285609603923,43.086300614586584,17.067262616730577,37.33192888465035,32,16,0.3303215105000183,0.12198131534369996
25,4485801.955622523,725000.0,84.29778489500218,5210886.253407418,0.14099358220137617,7.843204579855051,63.06031120955602,21.016795918738,43.12341362901172,40,11,0.695074300114723,0.14099358220137836,646012.2917968314,605000.0,274219.6288367356,1525231.920633567,0.11871025166943641,5.346572613752966,41.12072858112171,17.11305634977108,38.24229751557211,50,12,0.27952506083024753,0.12211574722579982,4516096.844291877,615000.0,546144.5769598188,5677241.421251696,0.09876633979354049,7.950524242408756,64.14713611705663,16.196529808402634,44.07079051224147,55,7,0.7896127340871296,0.09973780301210963,6494088.535146674,590000.0,622724.0100543895,7706812.545201063,0.09142598335752966,9.491888322462412,72.97335769134628,14.363679293286753,44.10990113192421,50,7,0.828471453830152,0.09263625934657391
26,4111390.7093116445,780000.0,82.9917628755022,4891473.70107452,0.1409935822013762,7.765508828023163,61.791883153698635,21.67520625400713,43.5190355567579,44,11,0.8032112667409114,0.1409935822013783,2219813.8056260534,555000.0,379656.806075091,3154470.6117011444,0.10952455595464151,6.519549280161144,48.47278549280681,15.49088339373223,38.60694635669097,40,14,0.4659934370134258,0.11292377696192062,3998741.6748313894,680000.0,527272.3211036036,5206013.995934993,0.0981410427877573,8.141940052229884,62.07926851389091,20.60611424585911,44.30173514063914,54,14,0.8640919734938142,0.09941925524486331,2424266.5539068696,550000.0,364119.29938985524,3338385.853296725,0.1113135380221045,6.875800045271853,51.52224240936697,14.122571376482096,40.747724392003235,35,9,0.4628573967126722,0.11346440427947573
27,7308914.80883092,690000.0,82.39811650300221,7998997.206947423,0.1409935822013762,9.86255453447934,77.18613373624122,18.75119695502851,44.70206791921481,37,15,0.9481680358685135,0.14099358220137814,2301472.210603349,595000.0,455127.78265023,3351599.9932535784,0.10279891030298424,7.063133510157394,51.68858202378146,19.29939188679767,41.45981664332202,32,15,0.5956805392089561,0.10480098125786069,2485029.620711156,700000.0,429608.2308263849,3614637.8515375406,0.10833886563831635,6.768690670014871,54.88973187624532,19.375523149077257,43.8451557841958,45,10,0.6804749689511022,0.11112559282867279,4539485.929825989,575000.0,618284.128783664,5732770.058609652,0.09170683817398818,8.412482690747998,64.38828186721366,16.22701900263444,44.21278884576496,40,13,0.8425137068150578,0.09264375687862664
28,14678789.84480571,640000.0,77.5302162485023,15318867.375021957,0.14099358220137628,14.145274938752099,110.24101415071057,15.634793942804063,45.0,102,10,1.0,0.14099358220137814,8199140.100970686,590000.0,588315.9097227813,9377456.010693468,0.09310713857678396,10.591149495430724,79.62011326808525,17.754325171798047,43.17942955134711,46,8,0.7525742470603832,0.09451695884162346,1348153.6036685714,640000.0,264228.7977318142,2252382.4014003854,0.1189928540597311,6.43245823287934,47.4743135226529,16.06398415260932,41.4825197285704,44,12,0.44276206541165053,0.12133479857086274,1687761.720982987,585000.0,485099.3261307984,2757861.0471137855,0.10266434912827516,6.347665546423575,49.65929430328002,17.895281714485545,42.15813109891118,40,13,0.6196871371804578,0.10301520854757765
29,4240827.116960802,735000.0,79.90480173850226,4975907.021762541,0.14099358220137623,8.177741235088318,62.52438929578196,20.092535267727303,43.67626877595616,39,13,0.744954162099194,0.1409935822013784,1055571.3691560188,580000.0,408515.38132379716,2044086.750479816,0.10784397521923417,5.887205661525005,44.70990516618462,15.797180028305469,40.018476858824506,38,10,0.4252338129320845,0.11281776993020756,1482412.213015235,630000.0,266447.37298052036,2378859.585995755,0.11846078137456795,6.249259247685669,45.266800607425466,16.978773567120673,38.678301882913296,31,14,0.40985466994405884,0.1204600094733329,2498996.0318126115,580000.0,485096.0017111127,3564092.0335237244,0.10102834527759329,7.247438559424992,54.0825638227122,15.217177730505336,42.97591479243395,34,15,0.6732804016565256,0.1027545221425432
30,1131481.1071979543,735000.0,79.90480173850226,1866561.0119996928,0.14099358220137623,6.026505320998271,46.6255971211591,21.586642162029406,41.595950487792756,46,15,0.4537013426844065,0.1409935822013782,4394145.1477976255,545000.0,553914.1020427209,5493059.249840346,0.0983485714912811,7.725969032430043,61.53806578821248,14.710138003836118,42.00853179800084,41,11,0.6342802674121669,0.10201371907568964,2757111.068351498,625000.0,353022.3863509919,3735133.4547024895,0.1127299390309496,7.013767763175088,54.112732535375066,15.58621736381104,41.85890556492396,44,8,0.5892346148359967,0.11467343566549583,663171.2077064281,595000.0,339702.74253881536,1597873.9502452435,0.11347029923912354,5.563332630935438,42.98120241839111,17.04051678578696,40.0315809291589,56,8,0.3142196866788967,0.11761959953860034
31,4622351.063600784,750000.0,82.8730336010022,5372433.936634385,0.1409935822013762,8.19068370817524,65.2809655183117,20.874091007326765,44.73389081305517,48,13,0.907930422229682,0.14099358220137856,1459664.87630294,625000.0,289756.1856877755,2374421.0619907156,0.11690385150205405,6.092177285160343,44.95550329430266,16.000767640040824,38.468103844067365,37,13,0.34256004266357404,0.11999162132312016,1225833.5597076272,610000.0,273108.9164610887,2108942.476168716,0.11869993333378703,6.231714414791124,47.58149535662564,18.247299231837815,42.12874645400449,54,11,0.5366339518157385,0.12130241633252913,1176268.7410789416,650000.0,324163.69237301126,2150432.433451953,0.11449113199713512,5.955916964655357,45.113392210450066,16.03906135775687,39.88553113898809,44,15,0.37128070211212216,0.11786569804559431
32,11621771.538952084,810000.0,83.5854092480022,12431855.124361333,0.14099358220137617,11.669466978352965,96.65398933861646,21.744010340383067,45.0,92,15,1.0,0.14099358220137823,2796653.7488288917,575000.0,556129.7090595649,3927783.457888456,0.09593093649989332,7.392074671317326,55.958527976752094,15.232475301509254,43.52895575973483,35,13,0.6578536247841724,0.09845718143269623,1940662.3346507673,645000.0,275329.8662952846,2860992.2009460516,0.1187870216784744,6.377156845946325,48.99397489285287,18.172953727505497,40.36640018169563,51,14,0.49180680879657607,0.12022702164092011,8748454.488250073,550000.0,709296.0551929988,10007750.543443073,0.08543430824966776,10.766324959584487,83.5064367101167,14.73366675256237,44.62441676233886,36,10,0.9316255379381161,0.08527647834639508
33,2068548.339111239,705000.0,84.17905562050218,2773632.518166859,0.14099358220137617,6.370410151433178,51.27375993854418,18.511382251366864,42.0802117647164,35,11,0.6079927107856865,0.14099358220137814,764975.3011267715,615000.0,245358.44154399075,1625333.7426707624,0.1199147560225143,5.643394798231697,41.16187338883877,16.904327381253783,37.76144259725158,48,14,0.27218562868283813,0.12382870676885137,1381992.148499748,660000.0,233151.7659636764,2275143.914463424,0.12149102451981407,6.452344768116272,47.62723710290812,17.46499729411419,41.485049776242626,37,6,0.3514781302632322,0.12309327727916095,965912.0759460691,645000.0,412953.0067383074,2023865.0826843765,0.10681656332616118,5.99349199662523,46.16200574687008,18.896206313045436,41.86187441768552,65,8,0.46733721872027256,0.10963006688241884
34,577906.952486373,760000.0,78.48005044450228,1337985.4325368176,0.14099358220137626,5.341766380389432,40.138185618300206,18.96261303612325,37.569710273916336,37,13,0.24306724140837946,0.14099358220137825,1128821.1749129067,620000.0,359677.8746385614,2108499.0495514683,0.11076353456024772,6.051795234437829,45.41409835906874,17.745603868388724,40.38857668110475,55,14,0.3970843853057429,0.11568086243749574,4317765.5918283155,500000.0,687095.8177344499,5504861.409562766,0.08564930779115967,8.304183531674843,64.19398870753736,12.31450611948004,45.0,51,7,1.0,0.08744357333598937,2443008.8597160573,585000.0,437370.2759649942,3465379.1356810513,0.10457220872319073,7.133874639960671,53.02686628110232,17.727055064137538,42.16856201492242,48,14,0.5634722506018388,0.10762105849670975
35,6875197.852852982,630000.0,82.39811650300221,7505280.250969484,0.1409935822013762,9.496027322498696,75.08195153626629,16.919564015576487,44.525516634697446,39,16,0.8597803009161447,0.14099358220137823,7135853.031932187,555000.0,667119.8545297824,8357972.886461969,0.08827992298642491,9.775028050028334,75.80879236373572,14.421205299136929,44.09388999959252,41,7,0.8281071226536281,0.09013242245297809,4631955.323579439,565000.0,435152.53182120953,5632107.855400648,0.10589289779578615,8.295410006481752,63.20945880152941,16.896790624066323,42.622990696731875,42,18,0.6419784818026475,0.10765657333899564,2236032.8101492696,620000.0,552803.152208525,3408835.962357795,0.09806716742711027,6.805305350833834,54.044341532117,16.209659866981372,44.10592244895423,47,4,0.7390842207676733,0.10075860227959685
