,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
24,1644675.4908903313,705000.0,80.85463593450224,2349756.345526266,0.14099358220137623,7.7125782570931785,59.759317412958865,18.458814228352175,41.48514529195523,40,9,0.6001386304565802,0.14099358220137861,555942.3998870465,580000.0,490648.0201087789,1626590.4199958255,0.10188272182820755,6.343995574318747,49.29246055863194,16.67049907028807,43.1127176825015,48,9,0.6026103750492797,0.10376761373262534,478881.2423895469,665000.0,184320.9081178119,1328202.1505073588,0.12632652086790258,6.186131395543146,48.02581524719258,18.740055124095147,42.70491255397547,36,9,0.5878918481000799,0.12753836510792663,601515.481962091,590000.0,264231.17231730395,1455746.654279395,0.11971420853769442,6.346625960627064,48.78678132477502,14.58914701838257,42.10327596964067,44,6,0.48414457500710456,0.12231727419813576
25,1098583.7249223443,760000.0,83.70413852250219,1858667.4290608668,0.14099358220137617,6.805144591938857,54.793051181408316,21.060638939621057,42.586565348937846,37,16,0.5744514331193735,0.14099358220137856,1584706.2556528428,620000.0,545033.5083963485,2749739.7640491915,0.0982405359591764,7.756428335607709,60.86994531719818,15.97330563601482,43.26209803216665,42,6,0.642593768452488,0.10039382873848375,2343097.5498236637,615000.0,471778.9699429749,3429876.5197666385,0.10321990230686767,9.068218360464304,70.39928858749197,15.858845778511164,44.35975190886112,51,11,0.8191934942537269,0.10329388039142694,282360.62593698874,690000.0,184320.07701289048,1156680.7029498792,0.12619576908454125,5.7090255395535365,43.61472391384776,21.792583978046384,40.47738362565902,31,11,0.3286885539168986,0.1273816222987826
26,498826.0058034387,765000.0,83.70413852250219,1263909.709941961,0.14099358220137617,5.80943141969368,46.55233041369233,22.3822681616048,41.00981923809856,36,20,0.47934437794358686,0.14099358220137848,1848837.3351312778,620000.0,530600.4214352118,2999437.756566489,0.09687522482867175,8.326639077386861,61.42650082961194,18.25264663434285,40.88386377259776,43,12,0.6892409782186423,0.09948808133756905,540107.6902638563,600000.0,178771.26430563536,1318878.9545694916,0.12672627535584932,6.032538588587487,46.71975875565505,16.922102960283745,40.718562197167756,42,10,0.3283644858355692,0.12906412072507878,618219.6664735045,655000.0,326383.4549144623,1599603.121387967,0.11430960829909742,6.3970432264411325,48.52004189230368,20.082783599573897,41.64994701440826,51,13,0.5253474797812017,0.11684505462838028
27,4175157.0038646385,740000.0,85.12888981650217,4915242.132754455,0.14099358220137617,11.190808894588265,91.3922422796788,22.36714487760452,45.0,54,18,1.0,0.1409935822013782,727137.4978499736,590000.0,555021.1338108587,1872158.631660832,0.09675052748059779,6.561642106603414,51.201270674499796,16.00779823371942,43.12196514283338,45,7,0.6643684618199549,0.09844588443051402,983793.0108436871,605000.0,316394.9983950306,1905188.0092387176,0.11528205662303954,6.985014389576369,52.56303887889192,15.20435364314715,41.632005425073174,33,15,0.6279387374102056,0.11822587981627766,975895.0548313556,590000.0,333043.2174559133,1898938.2722872691,0.11388804807424796,6.589475280283827,49.58421242252158,16.729657020359475,38.7409340355065,31,8,0.46531954708353035,0.116767864473063
28,2262255.683148351,745000.0,84.17905562050218,3007339.8622039715,0.14099358220137617,8.563235366966378,68.6836687398892,20.365901613265184,43.54693340719004,48,10,0.792856341196151,0.14099358220137856,351274.97471796843,570000.0,397414.4314896013,1318689.4062075696,0.10784897968888771,6.154127688376507,45.3152744036363,15.299346840974835,41.412219128992255,33,12,0.48733490527114565,0.1099082863506043,1855843.22128148,640000.0,402967.9933678359,2898811.214649316,0.10920138146633587,8.161836313575511,63.294144161937304,17.336947815437362,42.67366392547637,33,16,0.6991586793060796,0.1101393449842897,1435213.1018368439,570000.0,545033.9833134464,2550247.0851502903,0.09848730678885705,7.687350788815351,59.9753076788283,16.85472785307949,44.02849543619657,32,21,0.7841400490642456,0.09888214583072846
29,2424804.0443789777,715000.0,80.49844811100225,3139884.542827089,0.14099358220137623,9.121799210261523,71.9778249705367,19.21299288191865,45.0,55,9,1.0,0.14099358220137842,949610.1280196599,610000.0,490643.389667074,2050253.517686734,0.09949567401200485,7.24544088583604,53.35413070308825,16.1589042492236,42.802438266224435,46,7,0.6290669023792499,0.10163724614648253,1844474.2617057648,575000.0,405187.7559092869,2824662.0176150515,0.10897947242695499,8.087600696681118,62.927842024490275,16.267062982092853,42.424141680081924,50,11,0.6409790737054414,0.11222438572799096,494883.5193081435,685000.0,301969.51010746113,1481853.0294156047,0.1173439475043097,6.048383644456177,48.09641353779591,18.815581096133897,42.59659329210896,47,5,0.4903075154056563,0.12225494937004011
30,1040338.1265435865,695000.0,81.21082375800223,1735419.3373673446,0.14099358220137623,6.702404601445874,51.94936616192145,20.96152708409723,40.39005364477059,36,16,0.5859888938807648,0.1409935822013782,1216149.9453349565,585000.0,488428.6137551514,2289578.5590901077,0.10223120897288035,7.054530917833581,54.814167972925375,17.323729187157017,41.30139080253702,42,11,0.5626037051519368,0.10604338419239112,1791940.7130184926,515000.0,455129.8010478963,2762070.514066389,0.10378122410369903,8.383992585653909,63.07732335341111,14.627757954253543,43.16568044593162,47,11,0.7504817472657667,0.10457028496696985,1952658.1808333306,635000.0,422943.9565725033,3010602.1374058337,0.1067243845721037,8.437800199965462,63.550242001147296,16.328661759939514,41.85403999188806,30,12,0.5910416886221695,0.10811539730843842
31,1092047.4342023812,665000.0,84.17905562050218,1757131.6132580019,0.14099358220137617,6.83655757732305,54.68028957309103,20.580854286056603,42.54642919306461,27,15,0.6411647501764689,0.1409935822013787,2109395.2395279785,565000.0,650472.7040323701,3324867.943560349,0.09026307834855353,8.564163145953716,67.38392739065118,16.33616931535245,43.946202507007165,43,7,0.7844440354546671,0.09222621473849982,1061299.8580384334,630000.0,353025.71077067754,2044325.5688091111,0.11385566023830651,6.9016811624578205,55.62645261032525,15.87837331439321,43.83229904001498,51,17,0.6366705589756505,0.11670438786388157,693139.0360086831,550000.0,275325.47331212857,1518464.5093208116,0.11745180693532736,6.505777508433901,46.61223903357531,14.852869905827571,38.91069418903443,34,10,0.42668165508476746,0.12089707223771116
32,1421622.7769403327,715000.0,87.50347530650212,2136710.2804156393,0.14099358220137614,7.172193269182828,60.285273011383254,23.212192410875737,44.48946437871296,44,16,0.8733917195038176,0.14099358220137848,1597814.951027594,610000.0,521724.57695981883,2729539.527987413,0.0993436802299627,7.94316617683722,60.78885937337145,17.64734850923027,43.03535991750908,34,13,0.6447837203375203,0.10106123627760305,973640.9000120972,625000.0,387428.8244727573,1986069.7244848544,0.11020279614683795,7.13276357580647,55.38074666941388,17.338049735996226,44.562373164303075,46,9,0.8086838580084781,0.11087579826172773,1921788.0056221376,555000.0,648251.8729274487,3125039.8785495865,0.08984577842355905,8.497178952252431,66.19653557451257,14.490343780124137,44.843335512044355,43,10,0.9283182844945108,0.09092486394530036
33,1574303.5350181293,715000.0,80.14226028750225,2289383.6772784167,0.14099358220137623,7.962230689210918,61.91618403436958,17.46481269693358,44.4161858822193,54,7,0.818228584721587,0.14099358220137842,648467.9670916535,610000.0,395197.16226291447,1653665.1293545682,0.10906874623173488,6.278527749871477,47.738482755106794,17.56978799680242,40.53328312075506,33,6,0.47696440496261866,0.11180523099565605,1003407.0384759362,695000.0,337483.3361851878,2035890.3746611243,0.11373192451943563,6.985953554422596,53.56479852259973,22.455642020136754,42.41345896364635,52,13,0.7007938617052574,0.11531416041500155,535658.940584648,630000.0,275327.61043906934,1440986.5510237173,0.11810373301961831,6.495031927003862,48.13983113875723,19.052575076843418,42.18806513226111,44,12,0.5260648248542736,0.12110282923223162
34,1031575.870820391,690000.0,79.78607246400226,1721655.656892855,0.14099358220137623,7.201438197769451,55.12465807438042,20.16334767419751,43.662703954153805,35,14,0.6872880078692897,0.1409935822013783,2428776.3025644007,580000.0,640483.653866566,3649259.956430967,0.09097003172421758,8.96025182233574,70.36188311260018,15.60777779693706,43.375479750773394,39,14,0.791231960109961,0.09348317694712106,1137544.8243494118,625000.0,325273.92983156024,2087818.754180972,0.11448058131901803,7.240242087897554,54.376704688571486,17.824527041747928,41.73731775135587,44,9,0.5663049492932952,0.11668834158727079,1109709.8228201908,645000.0,367452.6238095409,2122162.446629732,0.11229724856978872,7.091166853433607,55.46365689340582,15.575133798168677,43.133547750959245,38,13,0.6088257145477042,0.11352957662238058
35,2836265.267546593,640000.0,84.41651416950218,3476349.684060763,0.14099358220137617,9.454305252680804,76.48837201042537,18.883622236128634,44.97368206540399,48,14,0.986701262208035,0.1409935822013784,726523.7178042666,630000.0,329711.436516796,1686235.1543210626,0.11341139348030962,6.475835971220296,47.59849277948221,15.564167807062212,39.52600702610148,33,4,0.3931645825080253,0.1170747213228437,834931.9680568231,680000.0,269783.90309061715,1784715.8711474403,0.12010757352353113,6.717768179956835,53.805450984616975,19.765309149302457,44.528173593444436,47,13,0.8296849113120378,0.12090434869664062,813068.3099983955,620000.0,271999.9850245591,1705068.2950229545,0.11892387103119993,6.6922704205367,51.005462749222104,15.640485238776728,41.970844341772214,46,9,0.48818852520379097,0.1207896458369532
