,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,208238.25243328916,450000.0,75.63054785650233,658313.8829811456,0.1409935822013763,5.652148145230849,41.236298600979545,13.652973559630324,40.46504581418959,42,16,0.19278967405177289,0.1409935822013785,335637.129859103,370000.0,133259.4833665247,838896.6132256277,0.12940061945714917,5.43072200690108,38.95603102949552,10.129717039189122,37.71293054853589,39,13,0.13186890979519136,0.1320697598817884,1106629.2784723798,415000.0,173222.45159838093,1694851.730070761,0.12737063207849172,5.704228253721793,44.453797850989645,10.897189281173333,40.35517089368454,36,13,0.340619209261538,0.12904690735903135,679979.2315995711,340000.0,176542.59706860027,1196521.8286681713,0.12520059091922178,5.882639926869404,40.78148142721288,9.15609566417884,38.263039828695966,40,11,0.23978860775351005,0.12663036127768718
11,393258.8471308025,385000.0,71.3562939745024,778330.2034247769,0.1409935822013764,5.63583721716042,38.5389756102244,11.464687635062887,37.08246136159179,30,12,0.1924995869505753,0.14099358220137836,714915.7109548517,330000.0,210954.85292481977,1255870.5638796715,0.12351078984208005,5.57923920151294,42.434097250143026,10.801087402004821,39.785161983425404,50,7,0.2626547208576448,0.12467049481263141,1250925.652417788,420000.0,188756.6338639317,1859682.2862817196,0.12525453504638318,6.077708992417294,44.68994014423842,12.255732092700894,40.05688217232069,36,10,0.42061701763330095,0.12660064596719467,329498.46005880943,410000.0,138810.07701289712,878308.5370717066,0.12918386235259297,5.449373165983911,39.65692487800186,10.776664521245158,38.43656021111739,38,13,0.1518936702636214,0.13075250118370635
12,636890.4313483502,450000.0,75.86800640550233,1086966.2993547558,0.1409935822013763,5.670580709261745,41.50499236964276,12.324429331195905,39.14613892020446,40,15,0.31575705503461465,0.14099358220137861,784597.2334260544,345000.0,256461.29104657844,1386058.524472633,0.12009084089139495,5.7152173712070615,43.2725688019536,10.954100470317295,40.366653122597874,38,14,0.26214980579144265,0.12320982740639573,289048.81597707444,355000.0,45580.16900123049,689628.984978305,0.13710775210270687,5.462953564533479,39.524387926096075,10.862505151131764,38.4538367558106,37,9,0.14382490212360002,0.13789245409171016,647998.5480891378,330000.0,246471.76596367895,1224470.3140528167,0.12081394218151578,5.555858290232939,41.57542902312904,8.657000986316648,39.17543440057668,30,12,0.2815927317828661,0.12141840006508899
13,469332.6573864667,470000.0,74.79944293500235,939407.4568294015,0.1409935822013763,5.588736529562391,40.48050124115785,14.129425596671533,38.73983920045702,47,9,0.1858848330216077,0.14099358220137842,356306.19439132075,360000.0,183205.80275901288,899511.9971503336,0.1254046986372395,5.640987902170744,40.76352953071673,7.500107382923542,39.44387695889702,31,7,0.17613944443699447,0.12788810354663366,310831.41668173455,455000.0,64449.812813406985,830281.2294951417,0.13563208988352754,5.41399528172015,40.03328982279477,12.767559658482917,38.88206235360315,33,11,0.13267541009414976,0.13661762874837668,496306.6492646465,405000.0,207622.95325642257,1108929.602521069,0.12338169177678755,5.704899978466461,41.357192850936855,11.823373483235683,39.51902007588261,37,10,0.2922023547926767,0.12629423460816797
14,337115.1615116992,500000.0,78.00513334650229,837193.1666450456,0.14099358220137626,5.554614361880787,41.629533329781275,15.563132854285037,40.3809586575157,37,14,0.20606002058640105,0.1409935822013782,370061.5929635528,380000.0,246467.96662689475,996529.5595904476,0.11971790289034559,5.7368996652229,41.08780465791662,10.059908543603282,39.717206165459025,33,13,0.23769805203272534,0.12352950768329876,380380.0922068646,390000.0,65557.55695719145,835937.6491640559,0.13535724247226605,5.5227565794467655,39.59565783900551,10.766863391270292,38.186842682683775,44,14,0.1324480285722865,0.13596904421133268,499294.02350113034,385000.0,138808.53353232838,1023102.5570334586,0.1289176103466644,5.603398803670071,39.89782860812738,11.210452410777096,38.04859148404911,40,12,0.16521129591249967,0.1298517650106408
15,524753.4457397178,465000.0,79.78607246400226,989833.2318121819,0.14099358220137623,5.426749802876209,41.58917820293721,13.319092773887526,39.64564692241974,40,14,0.30458578200491093,0.1409935822013782,502988.3841882285,355000.0,153238.1773445033,1011226.5615327319,0.12781027910616946,5.478839419966006,39.32588884815492,8.053226629271144,37.46296890671702,34,8,0.16892349318963928,0.12950068176674204,1683280.9712034927,375000.0,234262.4783393235,2292543.449542816,0.12160821337367277,6.242877041079684,46.7816505058531,10.212069334078922,40.54727653843278,40,13,0.4091886908430556,0.12325981821538998,665973.1768926854,425000.0,247577.49170979596,1338550.6686024813,0.11965619279194654,5.694129606387799,41.08349077536417,12.497161769604993,38.6169234535394,39,5,0.34204700907468794,0.12228237366441941
16,654164.6972865252,440000.0,75.39308930750234,1094240.0903758327,0.1409935822013763,5.76241180696409,42.440809120330286,11.208427437907421,40.01797690815802,44,10,0.3578254346031762,0.14099358220137856,372389.0501492403,330000.0,151016.04021756427,853405.0903668045,0.1275739651300161,5.67176265305934,39.71853632760925,10.102766282330093,38.33931762335282,40,12,0.13836549844526788,0.13078927834461834,538014.1183025364,405000.0,40028.98170848544,983043.1000110218,0.13749882080744286,5.642010294415601,39.59573802531382,9.998222361297726,37.603093142711884,37,10,0.2027500748713133,0.13821619099665788,412150.02923194604,360000.0,161009.83955434503,933159.868786291,0.12763097608217192,5.330228708580974,39.40805587521443,10.724947920982256,37.88157428546648,31,9,0.17310879885971714,0.1281817362347633
17,653547.1285235605,395000.0,74.32452583700235,1048621.4530493976,0.14099358220137634,5.891175614030152,42.00341369124202,10.156329876915086,39.582868770784394,32,6,0.2907784447894138,0.14099358220137828,526217.6000189347,345000.0,310842.62380954105,1182060.2238284757,0.11470531457010097,5.8810120794791425,43.21680520339353,9.075874937030061,41.26785112924933,43,12,0.33815715800268936,0.11740686442254415,308483.86398060643,375000.0,27814.351266779908,711298.2152473864,0.1383530309034261,5.834914452377427,37.72807924699287,10.645835254434248,36.585546417435076,30,10,0.09778847787561698,0.13866608524581583,575205.4301116228,420000.0,228712.0034222263,1223917.433533849,0.12186252167833252,5.542656054621241,40.94625053095325,11.920688730883997,38.81586004905835,41,11,0.3044300147499511,0.12516444335854066
18,1198773.5313417076,560000.0,79.90480173850226,1758853.436143446,0.14099358220137623,6.118239922519816,47.607799607827275,16.767326417287325,43.16584791521722,49,12,0.5969939049770835,0.14099358220137842,1185013.4725785467,330000.0,359676.2124287186,1874689.685007265,0.11009068771290877,6.459860762879506,46.05234568309877,9.264696019042951,41.66340689577084,33,13,0.4439023052460642,0.11253421039209195,338687.28463530773,405000.0,45583.61215019104,789270.8967854988,0.13727234639160873,5.659757413578389,42.51119470369193,9.953293991996302,41.256797353190784,30,13,0.23957267593816972,0.1374599832238095,511863.54075118515,320000.0,169883.784361347,1001747.325112532,0.1259213345438813,5.830482501632852,40.82518250382205,9.024949548816387,38.92939161215097,39,10,0.21794283515858293,0.12865060268917422
19,669868.8455800108,420000.0,73.73087946450237,1089942.576459475,0.14099358220137634,5.638387778844478,39.79529143911349,11.9233179064367,37.314295714743075,36,8,0.22775922531958742,0.14099358220137823,290420.95429406624,390000.0,125485.20911264326,805906.1634067094,0.12926473308588252,5.87306394888099,38.693691083312785,10.674714972762864,37.61805791926067,36,17,0.13415671895502024,0.13080178592840594,235511.95265156875,435000.0,31153.493420916537,701665.4460724852,0.13839726025139404,5.30400229069769,39.12129686769714,11.735152631342078,38.24903037639505,38,11,0.11875728856466965,0.1386322777218253,280524.08753544505,345000.0,198744.85292481573,824268.9404602608,0.12434424027447442,5.602535287209725,41.429096506618116,9.297591591512097,40.39011840463499,44,6,0.1951803672249438,0.12612244921401888
20,1711301.3558474595,505000.0,81.68574085600223,2216383.0415883153,0.1409935822013762,6.252974883913745,48.662408722561366,14.581505530932787,42.324255552755865,29,8,0.5702675474526699,0.14099358220137817,430386.8221449137,380000.0,194303.54690279491,1004690.3690477086,0.12422221337511274,5.718115208606966,40.44177791391073,10.789266179790886,38.84775264670733,24,12,0.2081598481424216,0.1268834600276386,1647002.9692129353,305000.0,182095.2091126365,2134098.178325572,0.12537621543434901,6.440066321442019,46.312181109930535,9.514498955448902,40.212170112845556,35,19,0.36859999807804456,0.12585876283096856,453360.6958831795,380000.0,139918.4148030542,973279.1106862338,0.12876188097585314,5.7511889761101695,40.72518448842347,9.500279531576806,39.04607079996727,43,8,0.22136475337242242,0.13113243048735695
21,3391802.1955238846,460000.0,78.71750899350228,3851880.913032878,0.14099358220137626,7.468288437076749,55.89916770506701,12.297855533978105,43.336937351275004,28,9,0.6890951534063906,0.1409935822013783,205543.78641784287,425000.0,148799.72082507075,779343.5072429136,0.12837326820611034,5.479197493513118,40.181349133600676,11.853663398798378,39.42007585057161,45,7,0.1191198491234867,0.13068427553473902,1181497.846195827,385000.0,159896.7525932053,1726394.598789032,0.12714892995554136,6.1734392394815,44.38752493095674,11.24790077380567,40.01160698208332,45,13,0.37249458508174305,0.1281283029905452,380267.9456402143,385000.0,174326.39640538697,939594.3420456013,0.12616055361520334,5.525110477045648,40.26485354339372,10.736262768464181,38.856453744726224,40,11,0.2156244660736527,0.12910262723364777
22,506501.35712581803,360000.0,71.00010615100241,866572.357231969,0.1409935822013764,5.942032348876423,40.77808080973405,10.203983881627684,38.902149857416184,35,5,0.19527587682823547,0.1409935822013786,361407.68472447636,415000.0,115497.93988595682,891905.6246104332,0.13045416911194535,5.56721908464635,37.16388634892436,11.45823625588927,35.82533936846336,25,13,0.13570443010508104,0.13190339116942784,2812788.366648266,350000.0,477328.02010877896,3640116.386757045,0.10237497814300141,7.035147666121073,54.25221918295955,8.462142734774911,43.834484491669656,45,10,0.8066778431301156,0.10407134981701985,1289599.0417487775,320000.0,206512.95325642126,1816111.9950051988,0.1233929616116935,5.891644633712166,42.30181175428142,8.682450318949774,37.525519007063735,26,11,0.2805034894104587,0.12456534272652273
23,567687.9500346774,375000.0,71.7124817980024,942759.6625164755,0.14099358220137637,6.080715302442692,42.47960097456631,10.724503755925902,40.37705301147491,45,17,0.2698979923164579,0.1409935822013784,546511.9052173072,390000.0,135479.0084494225,1071990.9136667296,0.12916932205829407,5.3644866918663086,38.3109091292973,10.065083518219845,36.2867909618258,42,11,0.13441682383793663,0.13178226712676416,520454.99160548515,455000.0,81096.84458154444,1056551.8361870295,0.13411834659242536,5.5122413655522235,40.68904645079195,12.810916834899858,38.761190327573,50,9,0.24302357880474118,0.13390414375877668,707965.614422823,380000.0,219832.3596100493,1307797.9740328721,0.12246204329299076,5.708115534942977,42.46025108854392,10.487144089603312,39.83388227669573,49,7,0.25484558431971854,0.12477677185730032
24,1276983.2755329886,480000.0,77.4114869740023,1757060.6870199626,0.14099358220137628,5.768530683592972,43.102016991867735,13.594639324247474,38.37244930470854,41,13,0.32901342768233766,0.1409935822013783,550228.5422529144,410000.0,294194.16729011014,1254422.7095430247,0.11603549855402266,5.874448358809455,42.80918262394421,11.956941561922749,40.7712991341186,36,8,0.3403332675011249,0.11845252243157733,635638.4919339294,465000.0,93307.79441574046,1193946.2863496698,0.13331148694662495,5.555543079221821,41.53614217383548,12.839928162610722,39.181925537043185,36,11,0.2933880883959843,0.1342098228383931,850961.949194284,370000.0,268668.2040854418,1489630.153279726,0.11882808301337223,5.808433075728595,43.32749825179381,10.677044811865137,40.175787328852024,35,11,0.33097020207525735,0.12034262013912264
25,261876.02068244282,435000.0,75.51181858200233,696951.5325010248,0.1409935822013763,5.409240004694681,39.212223942122044,12.215655099232377,38.24231275440931,34,14,0.14856613772973584,0.14099358220137828,1052525.1819707379,345000.0,260892.74253881536,1658417.9245095532,0.11729863797058108,6.514675540231963,44.63557537049872,9.479882501791883,40.737333955792295,38,10,0.33096382591679496,0.11941213249448814,1191165.1316514749,395000.0,168775.68402973472,1754940.8156812096,0.1263327814347998,5.9931581699757634,43.05796631393727,11.515891694076315,38.646099262872056,46,9,0.3749012999595807,0.12798756886250845,353492.56554132595,400000.0,179875.3278419177,933367.8933832436,0.1256155210535472,5.58912461463279,40.64017713859025,10.520703582343797,39.32566583920052,49,6,0.23152151358958797,0.12656096328183508
26,527490.8465536067,430000.0,74.32452583700235,957565.1710794437,0.14099358220137634,5.429405451832028,38.96545995503661,10.908987182212677,37.01179015298626,41,15,0.20247581505160217,0.14099358220137856,404759.7595715352,340000.0,154349.24590797516,899109.0054795104,0.12792288012302022,5.465411067764466,39.60336011695581,9.853980720507042,38.1042498963205,31,13,0.16240660712352456,0.1300117220957502,1381946.197864821,435000.0,170997.46496885226,1987943.6628336732,0.1266250292153436,6.0384530645704615,44.28300072748442,11.060713556236056,39.16468147613317,38,15,0.30982868532550056,0.12744429860349957,377755.834812812,295000.0,173211.88469295547,845967.7195057675,0.12531691025460945,5.999659157936615,40.99010812685568,9.009199553937583,39.591012442363805,35,10,0.24486696029406663,0.12786684529919967
27,1546787.3562546957,445000.0,74.68071366050235,1991862.0369683562,0.1409935822013763,6.3542009651139395,45.702139452432846,12.773532963091538,39.97329739223028,38,11,0.4243369350846219,0.1409935822013783,1003907.4528992471,350000.0,507293.627125623,1861201.0800248699,0.09919927264950396,6.247895709898219,47.05492699882712,9.062909098950218,43.334641730569395,52,8,0.578073424194482,0.1024123036675906,980236.8431049626,320000.0,187646.51513466262,1487883.3582396253,0.12527433353155895,6.0057600874441714,45.03262873914036,9.543506018630431,41.40045669290245,53,13,0.41200224010959086,0.1271040143761851,335274.945470865,415000.0,64443.520161858396,814718.4656327234,0.13513563380090296,5.612513280099661,38.42377807467764,11.165257027309803,37.18201901737813,45,6,0.1391233534774693,0.13579356476932108
28,822157.0422151507,450000.0,75.86800640550233,1272232.9102215562,0.1409935822013763,5.912877974153983,43.46889140977216,11.224402730290993,40.42386532749382,39,14,0.3148618146601821,0.14099358220137864,637060.5499737242,320000.0,274215.23585357965,1231275.7858273038,0.11739738028459351,5.895570376769366,42.035819067892795,8.972441722325273,39.67633554947156,40,17,0.3298501679926689,0.11955694283541068,1898057.7813700652,375000.0,249801.40977585292,2522859.1911459183,0.12051019892745936,6.343003382003336,47.35467445294977,9.330003499119341,40.324830818245836,33,12,0.4417964718211445,0.12194720448865824,440097.5210894776,400000.0,168774.49673699468,1008872.0178264724,0.12616594183810098,5.709681806047575,40.264402419291955,11.579233811693028,38.63441160044205,42,14,0.21205788492156397,0.12858272247305635
29,3631914.0807738286,480000.0,80.97336520900224,4111995.054139038,0.14099358220137623,7.435610624903158,58.10373972131839,13.649937887839913,44.650108334447204,49,17,0.8482394538948702,0.14099358220137806,1216713.5328563782,360000.0,392973.0067383074,1969686.5395946857,0.10738958204427614,6.491399906163444,46.85956267204108,9.288094194492183,42.35321625405457,36,15,0.4849409275627839,0.10914919177319278,513798.7228626033,420000.0,74436.13220589708,1008234.8550685005,0.13456228045786664,5.80757475942978,41.62635150373833,11.44338692418972,39.72339327091385,39,16,0.27883751541405793,0.1352841462399527,260802.2309756372,445000.0,101073.8763496819,806876.1073253191,0.13234159623508815,5.376682286565906,38.48364064065107,12.090073083704844,37.51770645185239,27,16,0.10552720824144786,0.13396944695098328
30,819133.1335532462,465000.0,80.02353101300226,1284213.157084259,0.14099358220137623,5.936284847374698,45.5461028940899,13.051844995094902,42.512276473522356,33,17,0.47877199862868763,0.1409935822013783,1231028.0785666998,370000.0,371885.3813238001,1972913.4598905,0.10924342416431436,6.214296459572209,45.969084524378566,10.624047534531712,41.40281638847263,58,8,0.45088138739629735,0.11130543741542369,454285.7835361149,410000.0,96639.57535485737,960925.3588909723,0.13324961301187954,5.61551113428593,43.522704024096726,12.425192060842804,41.83984653328937,48,13,0.3117219775612483,0.1347507640160028,2289981.687610781,335000.0,348577.16226291447,2973558.8498736955,0.11104450115903114,6.7035960519193445,47.90527465487891,8.839289497739273,39.42386099706113,36,8,0.44582179105398395,0.11366094639105534
31,973328.6972316733,420000.0,75.86800640550233,1393404.5652380786,0.1409935822013763,5.7619887621410895,42.52239813803376,12.231443172398077,38.91747703717571,44,13,0.2775061789937671,0.14099358220137825,508950.3491823453,465000.0,175435.32784191126,1149385.6770242567,0.12580289952859178,5.486171789258598,39.061996799468126,13.383073266230983,37.17699550620015,34,4,0.20259073202364186,0.12783937389974953,564142.9986106581,365000.0,91083.9950789564,1020226.9936896143,0.1330717243261545,5.523548455292706,39.64923189257688,11.51455191702944,37.55981337920404,45,13,0.28003180623939034,0.1345868330046378,277148.28565985535,390000.0,165447.1087810314,832595.3944408868,0.1268941846038841,5.368929207982907,38.939720886353,12.050185742172493,37.91324575427948,39,9,0.20016953924632103,0.1290613410257767
32,194092.16753853587,395000.0,73.73087946450237,589165.8984180004,0.14099358220137634,5.417404982646458,38.613864577338,10.771533096659464,37.895004697565646,41,12,0.11108339867686738,0.14099358220137848,489857.2971185931,330000.0,208728.91646108884,1028586.2135796818,0.12219559311161197,5.781696476689084,39.61260252615662,8.347423847141648,37.79831624053222,33,7,0.2436358475126263,0.12492431564617253,1186818.3398727959,415000.0,204293.78436134558,1806112.1242341415,0.12366419581981791,6.028270788514705,43.93323217378664,9.23618924030213,39.53760869277629,41,9,0.4128062688205111,0.12546636761686475,467632.2787012064,410000.0,119939.24590797632,997571.5246091826,0.13040653189295243,5.697212347902121,40.01077922155101,10.88600474869453,38.27880781895396,37,6,0.1316462418917882,0.1320106284549736
33,264464.4352598629,440000.0,73.01850381750238,704537.4537636804,0.14099358220137634,5.5120648149718425,38.4137558246935,12.703208416086378,37.434257916323645,31,15,0.1496447133747291,0.14099358220137842,239575.92234699294,505000.0,114393.6388911329,858969.561238126,0.13132325517987142,5.328715278264422,39.354926495765056,13.298810498856298,38.46760826485027,42,7,0.11562033417953019,0.13230197257506696,448159.55028474616,405000.0,101077.91314501496,954237.4634297612,0.13277157984817378,5.675085192350108,43.5556044659942,10.106056896083743,41.89283423045015,48,8,0.327664540285214,0.13364743739126186,494822.4234207233,420000.0,152129.00844942464,1066951.431870148,0.12805009504580192,5.617314431567942,40.92204189134494,11.634310813719768,39.08936624904596,42,16,0.2301494744071801,0.12931945213174734
34,463359.91921455896,345000.0,75.27436003300234,808435.193574592,0.1409935822013763,5.859459813143822,42.72892163318492,10.262717257880633,41.01277378424212,38,13,0.3279192315480818,0.1409935822013783,1016680.6567953432,320000.0,325271.7927046201,1661952.4494999633,0.11374068361997659,6.094826270583587,45.05927018314714,10.454018463270138,41.293786269090326,40,10,0.38907924384459963,0.11530791501610216,904897.0235880758,365000.0,107730.19574217145,1377627.2193302473,0.13135885128493077,5.546977304796632,40.74192105445292,9.02063293807116,37.36221569144627,78,6,0.2198867936322414,0.1312884978364895,800677.7102144161,390000.0,157680.78938854072,1348358.4996029567,0.1280269620808291,5.610836392348083,41.7330359344595,11.046044492094465,38.76756293366536,24,7,0.15712264293002842,0.12937313626422092
35,331435.80333008716,370000.0,71.7124817980024,701507.5158118851,0.14099358220137637,5.715596230676112,39.40914496069005,10.20112108514079,38.181604948356394,35,9,0.11590838534623696,0.14099358220137856,945276.3980454642,350000.0,357455.8562408951,1652732.2542863593,0.11003535548848678,6.049494867305422,43.117058045686726,10.643471386148276,39.61603434922208,40,12,0.3916099491763303,0.11566397748489486,857793.1705487974,460000.0,77769.57535485798,1395562.7459036557,0.13460158168950764,5.660472776256997,42.42099830981528,10.834103438178884,39.24398656704192,37,11,0.31244129029990253,0.13434647019859408,1184250.5800302515,345000.0,270884.87966575613,1800135.459696008,0.11764684859987296,6.221805553897324,44.890055651715365,9.024001878596417,40.503942392344086,45,8,0.3607181475124446,0.1187984297848802
