,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2341579.348414924,675000.0,82.8730336010022,3016662.221448525,0.1409935822013762,7.697690685562861,61.03966057600455,20.182124960561275,43.69462836552374,35,18,0.8699285704979856,0.1409935822013782,5216089.217797014,555000.0,763680.0,6534769.217797014,0.08100000000000113,10.622581373039713,83.64559466280444,15.876551344989414,45.0,57,9,1.0,0.08099999999999986,1029555.1560362013,610000.0,279766.42314632447,1919321.5791825259,0.11755424905540775,6.92355652111929,50.738879361821766,16.753511141017942,43.11254487266464,34,14,0.6555463978130435,0.11979320948193796,5173697.292604116,540000.0,628273.1789494681,6341970.471553584,0.09083646621027036,10.725002540948234,81.79520291718902,13.006494468158197,43.47151926826959,36,7,0.8352917908723902,0.09167066303105449
11,1788835.3142155763,745000.0,83.94159707150219,2533919.2558126478,0.14099358220137617,7.105709864305799,57.54544394176753,20.57361183348194,44.29466570721286,49,16,0.7405369165166178,0.14099358220137823,1190935.00363732,585000.0,394085.7375116206,2170020.7411489403,0.1085275430527656,6.440715087109217,47.93439913062213,16.35581038278168,39.112658362938305,33,14,0.4479790398251916,0.11319400468617785,1093967.0339766168,665000.0,277550.697400206,2036517.7313768228,0.11890465331367812,6.583499816338069,50.70374787184658,16.664415250759287,42.60028836090881,31,16,0.6203954848200003,0.12185696357961148,1573300.5007244847,580000.0,404074.43148960127,2557374.932214086,0.10760265877431047,7.335865220824982,54.728304055996006,15.841578367978926,43.07422627285166,39,14,0.6096567576982248,0.1095262966118099
12,2720909.083950828,735000.0,84.77270199300217,3455993.856652821,0.14099358220137617,7.912569954623086,65.04771166004025,19.611541431389977,44.89155190372321,55,18,0.9328398965999433,0.14099358220137823,1330327.4264577986,630000.0,425163.8378432288,2385491.264301027,0.10659606426256306,6.656609810909898,50.416987103112056,17.482146818632305,40.562709870091304,33,7,0.50007364209235,0.10968604946604663,2176113.2936033607,575000.0,360790.01176550216,3111903.305368863,0.11154053957985413,7.655481258607784,57.61796984997258,15.656026786455438,41.49861211957727,42,9,0.5527455189222397,0.1132657943425087,1013228.1933055121,570000.0,426276.09369944414,2009504.287004956,0.10755740056490319,6.416112463186154,50.42808221991659,15.064737115921794,42.922688195431405,34,11,0.639052467616991,0.10972104494021945
13,1681345.076617451,795000.0,78.95496754250227,2476424.031584993,0.14099358220137626,7.197153865081008,55.466051113023376,22.422833132170705,43.00501371935695,54,13,0.7392009159724129,0.1409935822013782,2854080.1141507183,590000.0,516175.28933546576,3960255.403486184,0.09984754131105159,8.227024782660592,62.835375184347456,16.877681777741934,41.69404100545319,31,11,0.6510192131084181,0.10134240005872006,5850336.061784104,530000.0,751469.8812707255,7131805.94305483,0.08100000947976271,11.345379450266902,88.3841054873069,15.041692362374832,45.0,66,8,1.0,0.08106412825710131,2857193.7335640956,600000.0,458461.4632577391,3915655.196821835,0.10450264990186202,8.009573342063096,61.767603137763075,15.820498631268839,40.603205111362335,41,6,0.6095824788496842,0.10660431399324424
14,5733704.429154383,705000.0,80.61717738550225,6438785.046331769,0.14099358220137623,10.843755494569717,87.52146727292461,20.06921046116186,45.0,87,12,1.0,0.1409935822013784,1635703.771483292,610000.0,509515.52679401473,2755219.2982773064,0.1001374186547414,6.9717307017047245,54.10740150057056,16.159041997317093,41.98721423754559,47,7,0.617480584039961,0.10312826738642232,2544231.4741709945,630000.0,414062.5318212095,3588294.005992204,0.10640686479625454,8.405694236191273,61.979913642475026,16.87989578969812,43.13140517070471,50,5,0.738318864672553,0.10718635068133414,1952807.1017774811,600000.0,397415.2625945227,2950222.364372004,0.1082531919417813,7.629219618117753,56.725663689016855,16.54940665630298,42.26042589807253,37,10,0.5783208937761509,0.10970673078717816
15,2932944.8223716193,780000.0,85.12888981650217,3713029.9512614356,0.14099358220137617,7.924158697763138,65.97269082498582,19.36934729748534,44.239348839772944,62,9,0.8560126439784165,0.14099358220137814,482158.0598222354,625000.0,367450.84287042357,1474608.9026926588,0.11157450707744167,5.809799502495493,44.55987697629734,16.177517620426823,40.98833579242897,35,10,0.37757269271495725,0.11657181746711537,2111863.9022301068,595000.0,344142.2676217174,3051006.169851824,0.11315226835881678,7.4113254264453525,55.95870996546098,14.181191222322918,40.315273652645274,36,12,0.5013707860918165,0.11595614008335273,1331546.5172890392,625000.0,378548.8244727573,2335095.3417617967,0.11036811583809833,6.611980868824743,50.52800830774714,16.0270057097641,40.66470077227276,44,9,0.47834405724363294,0.11449182610646551
16,2322510.3445666516,775000.0,81.09209448350224,3097591.436661135,0.14099358220137623,7.633328325467727,59.24233839797884,21.271833147559022,42.038558067855504,37,6,0.6715078500355033,0.14099358220137848,1040567.6527068976,610000.0,428496.4498872676,2079064.1025941651,0.10757724348603528,6.218846607004065,49.29454603195937,16.654041369080414,41.58663749338972,38,11,0.4503600267987749,0.11181321507022994,4586557.171079485,535000.0,701525.5802759009,5823082.751355385,0.08523485053450768,10.067107181891574,78.98470151412971,14.817260668033736,45.0,72,9,1.0,0.08609446462837607,4300231.259086674,550000.0,699308.5485077631,5549539.807594437,0.0871531879180906,9.668345169531142,76.5660831221111,14.751763547523575,44.71251823998759,35,6,0.9258265119987558,0.08730894597472957
17,1694856.094839328,745000.0,82.16065795400222,2439938.255497282,0.1409935822013762,6.999557566645977,54.56322335699822,20.32342945539018,42.00873376559577,29,9,0.6322673832366632,0.14099358220137834,1794782.2273614788,590000.0,468453.2441968564,2853235.4715583352,0.1049290641259045,6.804633609366181,54.014681613968605,15.405329421705815,40.719998448328006,37,8,0.5416501602619559,0.10816625188211375,3268023.673201415,625000.0,743708.5485077631,4636732.221709179,0.08689439827523586,8.09239776581878,69.207620839778,16.611933573643057,45.0,63,9,1.0,0.08734052690777278,1283023.9148617256,610000.0,382992.03016316844,2276015.945024894,0.11138301587880838,6.459735064594509,51.74712558689628,16.77665498923299,42.243244736068746,44,11,0.5041503755018232,0.1136216417137763
18,3518847.126812427,770000.0,80.61717738550225,4288927.743989812,0.14099358220137623,9.13579221202142,71.04551399142058,17.909051086313397,44.97917893506095,48,5,0.9790554068475766,0.14099358220137814,3129215.7106083566,500000.0,594974.366242213,4224190.07685057,0.09204904634150181,8.901939924334398,66.32078912275686,12.567187659654532,43.141413488621055,34,8,0.7920885141758585,0.0933496783628997,1073986.695533735,635000.0,266446.42314632447,1975433.1186800594,0.118175104026526,6.453777172226307,46.10763762206727,17.717345617835438,38.152180618113675,35,16,0.4232659866194468,0.12047511411804065,427433.33300336497,655000.0,324165.1171243051,1406598.45012767,0.11504083146151542,5.826978700687822,45.2277714658633,16.8112741635759,42.061598628801384,41,10,0.4219982468507649,0.11911257911571255
19,1963331.8563053422,680000.0,81.09209448350224,2643412.9483998255,0.14099358220137623,7.476871694123399,58.47818805312217,18.003928863701628,43.934719579488615,47,5,0.6977284339002845,0.14099358220137836,1282924.6864731985,580000.0,500636.35789893614,2363561.044372135,0.10078985921055819,6.836741105484478,52.51273944995633,16.6759324929913,43.00959362422889,39,13,0.6011579247343463,0.10278283322200658,2030571.7438481536,585000.0,480659.3261307983,3096231.0699789524,0.10290383402307862,7.655826934633979,59.307912195709875,15.657585974376268,44.266640019056936,41,9,0.8183288482023104,0.10417423298583574,2817836.66150932,520000.0,594979.1154131924,3932815.776922513,0.09492402110948665,8.257075728816341,65.1750381088243,13.738085069242164,44.30217394949601,37,13,0.8192341583046735,0.09636501376684262
20,1813492.0960543263,755000.0,86.19745328700215,2568578.2935076132,0.14099358220137614,6.807991876723687,55.94560580895585,19.920060134731656,42.51233102336824,38,16,0.5621232408252618,0.14099358220137842,2017550.5489965675,530000.0,451799.0886722493,2999349.6376688173,0.10354360067382944,7.536442415664521,55.796083794524584,14.294937290348257,40.85126491306847,39,7,0.5631612901063958,0.10648646952014396,3110015.8507235413,665000.0,622731.8461865056,4397747.696910047,0.0958172068792663,8.023778405882014,68.02234886451932,19.06132624684227,44.981159039290624,47,10,0.9835263376085731,0.09570366366055812,1207374.3751865875,560000.0,361896.806075091,2129271.181261678,0.11024215484658223,6.718540174152283,48.360722467129975,15.85765837260819,39.417208576858904,29,6,0.4977167388427862,0.11247394687544657
21,3577259.5737982853,670000.0,79.54861391500226,4247339.122412201,0.14099358220137626,9.173487919451714,71.5009487644332,17.19518928824937,45.0,60,15,1.0,0.14099358220137836,1302981.236564561,595000.0,434042.4130919349,2332023.649656496,0.10566603605568624,6.794843735390425,51.51207029854989,15.89398561387333,41.85586824753349,49,8,0.48636463564855537,0.10922734298469794,2176401.089602735,660000.0,357461.673975345,3193862.7635780796,0.11233196936599808,7.6875190229397825,58.807833790957616,19.270793848938244,42.68634423834484,41,15,0.610190633123466,0.11408087358773711,2186068.4480137043,565000.0,401853.0067383074,3152921.4547520117,0.10711266123554172,7.7278247291738245,56.75240061310394,15.704330172062338,40.5593009981876,45,9,0.5666559847647581,0.11032825654395284
22,2135258.9379675626,805000.0,85.12888981650217,2940344.066857379,0.14099358220137617,7.4827574497542795,60.77751148756998,20.6030741904596,44.96067725915931,46,10,0.984541086336551,0.1409935822013782,862463.4294983294,660000.0,381882.3863509919,1904345.8158493212,0.1115530796660357,5.907568960375527,47.05717222999891,19.423777820446738,40.668554233715085,40,14,0.43639704142260183,0.11375708641588977,422941.6201260472,670000.0,159903.04524475266,1252844.6653707998,0.12819495133174913,5.554800824004928,43.059539134591716,17.955314817307432,39.925979940294646,50,13,0.34464621542988666,0.13074529967060983,819298.0947918597,630000.0,425163.8378432288,1874461.9326350887,0.10669876257819724,6.323832966433664,48.92570030958363,16.883930552233014,42.84459576938498,56,12,0.6549088828235082,0.10874719961314619
23,1492856.6985855454,610000.0,77.88640407200229,2102934.5849896176,0.14099358220137626,6.9558527888083805,51.93786258219375,15.967043067040054,40.879664814893445,39,12,0.45589278686115314,0.14099358220137825,3131932.021802813,545000.0,624941.7541981742,4301873.776000987,0.08997184990624853,8.987202693089518,67.3532079676892,15.204236102313914,44.15371150989063,39,15,0.7963991541336776,0.09153041676398707,3017233.6327434964,570000.0,481768.61375515134,4069002.246498648,0.10241993083041687,8.647815028979958,66.6554898259959,17.688829798953716,44.304485054835155,47,12,0.7993297544223427,0.10337494240226129,2908588.5882433155,535000.0,636043.0602201936,4079631.648463509,0.0906622167527843,8.514122299284935,65.90655159224391,14.957004832254361,44.36145093858965,37,10,0.8717379098649574,0.09154583326467111
24,904089.077873898,800000.0,84.77270199300217,1704173.8505758909,0.14099358220137617,6.19246498942688,50.31320468439351,19.57324464366974,43.6162485519943,40,10,0.669051658029801,0.14099358220137842,2449887.610906751,505000.0,456237.9013795045,3411125.512286255,0.10282429073889034,8.110243800839786,59.44634492054654,13.745906463437239,41.299029284200344,36,7,0.5549263387321887,0.10665579350339219,1354047.9411850749,645000.0,288648.9164610887,2287696.8576461636,0.11791916548367877,7.022051104931397,53.589254410925506,18.433216083320247,43.55926966140633,33,13,0.6803735133356519,0.118661925067693,4317996.504728999,545000.0,536151.1338108587,5399147.638539858,0.09722183932302854,10.039964410095525,75.28919401158315,14.554798598940819,43.304034717294456,36,9,0.740246951931873,0.09904162599118457
25,2622190.8791654618,710000.0,85.24761909100216,3332276.126784553,0.14099358220137617,7.778078575874513,62.497524121929736,20.171963545896702,43.073887979963416,23,20,0.7682665088232999,0.14099358220137836,2744833.257478129,580000.0,572776.6220984282,3897609.8795765573,0.09380350839663529,8.279035070942841,63.020063907066046,14.209695666740982,42.6598665039318,56,8,0.747730632765109,0.09582281923178913,1468468.9116501296,625000.0,367451.673975345,2460920.5856254743,0.11200401073384367,7.117604038617476,54.92902326747986,17.39509733764986,44.05147577377535,31,16,0.803625587534728,0.1128053327930719,821086.0105298505,625000.0,297525.59204140306,1743611.6025712537,0.11637141740479086,6.290741880086373,47.046956122263914,17.641651285040464,40.964837525746525,37,9,0.4082149163448834,0.11816330228151027
26,3392657.106078205,695000.0,84.53524344400218,4087741.6413216493,0.14099358220137617,8.628359367520822,69.97108399140018,19.116404368380678,44.83944925036124,50,13,0.9523628952617739,0.14099358220137848,1108145.1197063106,605000.0,314174.0485608347,2027319.168267145,0.11503305656989345,6.343438338142396,47.460292247800865,16.71765115383623,39.251809879606,35,13,0.3668546228667381,0.11856652118692143,2759216.4026917117,560000.0,429606.806075091,3748823.208766802,0.10768294186861717,7.922240586400366,62.15001048918188,14.737260863611853,41.711370469243384,34,6,0.6634069051439431,0.10883804069293011,1059351.8069578758,575000.0,354129.6555776787,1988481.4625355545,0.1117306673627819,6.733245753900273,50.29838624123405,14.865986670497449,42.451335819323816,42,7,0.506691661039794,0.11331522605575017
27,1013524.6950838551,730000.0,82.9917628755022,1743607.686846731,0.1409935822013762,6.28606938183147,49.88939693831035,21.311149067185436,42.3818066043558,33,10,0.5695643377176003,0.14099358220137834,1208175.2951260586,560000.0,517286.35789893614,2285461.653024995,0.1003583942568393,6.578651709902306,51.207372727672194,14.882496888508914,42.25792609710881,28,11,0.6071936780334202,0.1028406662697597,623072.3010184678,605000.0,178767.2275103028,1406839.5285287704,0.12597186099698793,5.897387398645264,42.8232869508381,16.176508214699314,38.20793657292349,29,10,0.3332410520636975,0.12876460656272723,1079508.3789895012,660000.0,296418.32281471626,2035926.7018042174,0.11726279697179237,6.198626414693869,47.63408942899823,17.567958249610697,39.63773106611312,39,13,0.439683555694784,0.12034516298360966
28,2098832.3451282685,675000.0,78.59877971900228,2773910.9439079873,0.14099358220137626,7.64114380011351,57.64089397525856,19.406124482191856,42.09398771504905,39,11,0.6530815918585279,0.1409935822013783,3019404.0986982957,570000.0,533934.5769598188,4123338.6756581147,0.09905039464489064,8.10328151622802,62.90151191145902,15.17101671240435,40.53555562480485,28,8,0.6604036157148752,0.10097532914895109,798671.7023398576,665000.0,220942.95325642126,1684614.6555962786,0.12251259699971152,5.9775590750912535,43.911433034469006,19.944095147019947,37.99534635047006,33,16,0.4174884469339354,0.12578074166453018,1851812.9841837988,545000.0,411843.7191139544,2808656.703297753,0.10721878201091156,7.569752497375497,56.655094459106245,16.224308129910266,42.93796124293011,36,13,0.5824092460748912,0.10820867990584446
29,4178651.22615275,830000.0,87.14728748300213,5008738.373440234,0.14099358220137614,9.165527951351926,75.91347228122456,22.822126216464646,44.96050023564856,42,18,0.9834914095700854,0.14099358220137825,2651688.5205946704,540000.0,742590.9498341959,3934279.470428867,0.08170893450164214,8.336220278945477,64.61582189242232,13.777867299694666,44.973470045207236,46,7,0.9846837569617746,0.08158409083820352,495213.3293985583,695000.0,209847.58369812625,1400060.9130966845,0.12417045603511467,5.678639817460104,43.66341810558617,20.040273471283484,39.995171221152404,39,7,0.338032950608159,0.12702275481009875,1428622.0883021217,640000.0,411843.3629261309,2480465.4512282526,0.10690841745572224,6.800762536263003,51.202766327115945,17.123790820218883,40.61906774494737,53,10,0.5588845716726819,0.109748111194091
30,4124893.640583287,705000.0,81.56701158150223,4829975.207594869,0.1409935822013762,9.136212677283932,75.56309571097155,21.06611164023634,45.0,77,13,1.0,0.14099358220137836,987216.8265024888,595000.0,408517.9933678359,1990734.8198703246,0.10890399172156992,6.01114301580562,47.45419527095237,14.342776763225531,40.14147803760057,41,6,0.469573145007555,0.11207412143518698,3213283.728340246,630000.0,700419.498341959,4543703.226682205,0.08782512159566094,8.469398986681059,68.79790470742722,18.869116612417724,44.99565138152912,52,18,0.990985535195317,0.08839137537569651,1897978.6109407037,605000.0,345250.13049477665,2848228.7414354803,0.1122447315625036,7.131143129836925,52.96147876131185,14.732263354740727,38.90237793952883,41,5,0.41271180275262315,0.11697595088703376
31,5699621.70013908,760000.0,82.39811650300221,6459704.098255583,0.1409935822013762,10.399260770219517,87.28029709165752,19.43417661067274,45.0,97,16,1.0,0.14099358220137834,2534924.3694356936,535000.0,678218.5485077631,3748142.917943457,0.08732436005636829,8.089325792767886,62.74705074459758,15.676863506518362,43.966665682671916,48,7,0.8599689456148134,0.08917899235056097,2382305.898312911,540000.0,460679.4448600728,3382985.343172984,0.10344103828950368,7.65464337203988,57.33924081990749,14.849330513274554,39.69253046203419,34,6,0.6348425746300254,0.10749917933324742,960219.4040164646,605000.0,411843.4816554054,1977062.88567187,0.10701250409280565,6.253957716182465,46.09223642512708,16.033915069879114,38.979500099079175,28,17,0.5536209783884122,0.11056997315718507
32,2287047.238022551,795000.0,84.29778489500218,3082131.535807446,0.14099358220137617,7.47666183037081,61.03587402463799,21.26766684182765,44.09084205910005,49,8,0.7864211704381406,0.14099358220137848,969476.2514584239,640000.0,374110.01176550216,1983586.2632239263,0.11099679110068783,6.060000803348201,46.438697492761115,15.96605164879973,39.25739192640243,31,17,0.44464086006649856,0.11362182345617833,4131697.448408605,575000.0,719284.2742538815,5425981.722662487,0.08440577723326075,9.523652583579741,75.63988170368368,14.892020585217159,45.0,68,10,1.0,0.08560031372913816,2847475.142603971,585000.0,764790.5936463724,4197265.736250344,0.08143223041931939,8.25701901023353,66.09597696106316,15.756863127736844,45.0,54,11,1.0,0.08180745690921248
33,4961982.913985201,780000.0,81.80447013050222,5742064.718455331,0.1409935822013762,10.404691320567878,81.75545225025589,20.248640034147062,45.0,50,14,1.0,0.14099358220137861,943482.0519069536,645000.0,431824.9064066992,2020306.9583136525,0.10682447023016749,6.136985837131206,47.29383995322086,19.061773865147448,40.30508401316941,27,13,0.4791279207076208,0.1109870269325221,2340115.605295333,605000.0,394085.7375116206,3339201.3428069544,0.10857696840580529,8.209961847021187,61.33108308075943,17.07245011629503,43.993602397181334,49,16,0.7469173975923468,0.10836489792555712,1129476.2017774952,595000.0,426275.85624089517,2150752.05801839,0.10750881079188297,6.587243954718807,51.42995203756839,16.149545539657336,43.063461654031286,37,11,0.6449676346408174,0.10773877042005622
34,2244116.62061404,700000.0,80.61717738550225,2944197.2377914255,0.14099358220137623,7.845463919147785,60.51272564242661,18.352908485300247,43.889639563804124,42,12,0.7506560207850081,0.14099358220137828,3471955.332683659,520000.0,710406.6488393713,4702361.98152303,0.08582706983229545,8.95271558928182,70.37446957709061,14.379435815318217,44.65628192758204,44,7,0.9024600561871324,0.08644490638598551,1721822.5837466451,645000.0,341923.0987266388,2708745.682473284,0.11345554446959649,6.920396894435324,52.739184693154876,18.330884276906026,39.98494333206863,32,13,0.4728886384653792,0.11594275599974144,820094.7519489869,625000.0,323055.59204140306,1768150.34399039,0.115206108663705,6.091178786804023,46.937739263825655,16.319239803419027,40.86296332346282,38,15,0.42658731877525113,0.1172686633093802
35,1005202.3664519478,795000.0,85.24761909100216,1800287.6140710388,0.14099358220137617,6.12259416741204,49.75998658850947,21.439814427102558,42.314043133309866,40,13,0.6081896613461933,0.14099358220137823,1297568.9761235407,585000.0,507293.627125623,2389862.6032491634,0.0991992726495026,6.863586327975704,50.8697678909934,15.576675926623082,41.25814584563389,31,15,0.6300697293691899,0.10202747845216283,769071.719791736,645000.0,195415.68402973446,1609487.4038214704,0.12462324039138807,6.015198087838354,44.002488423545515,16.060741073489666,38.30566086953259,32,5,0.3735244351057979,0.12708165073518118,1304205.730522477,615000.0,384098.34955565934,2303304.080078136,0.11010405811167345,6.76897870638598,52.00433265350375,17.267047328907154,42.34354946444834,45,9,0.5550156084081614,0.11314904461007262
