,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,283416.38046567905,615000.0,76.46165277800232,898492.8421184572,0.14099358220137628,6.043517572493809,44.546193156171995,16.822362056682632,41.39712226210891,44,11,0.3900031587168769,0.14099358220137848,104331.14970290633,580000.0,205398.4415439917,889729.591246898,0.1222772032684004,5.377169252136481,36.15414557739455,15.694231219740972,34.99491058069562,27,9,0.19221835613595176,0.12718482829219424,263267.5787243185,705000.0,84424.11380823092,1052691.6925325494,0.13377932656446692,5.897619892738968,42.43235468130845,18.094062405734075,39.50715936214939,35,13,0.340950150244418,0.13475436382232886,198067.94321851386,660000.0,155454.9716540888,1013522.9148726027,0.12731437876097246,5.847264006340878,41.50637935516513,15.781331486967689,39.30562443051497,44,6,0.3012254405526764,0.1290107950771306
11,16243.919144561878,675000.0,73.84960873900236,691317.7687533009,0.14099358220137634,5.243190224236202,36.9115525863282,18.84898202308689,36.73106459583308,26,14,0.08337781893514493,0.1409935822013784,146416.36346298235,700000.0,255349.2726489139,1101765.6361118963,0.11960052188150583,5.519712135096242,40.42243004474526,17.9265658044082,38.79558156182325,37,10,0.2696911187244507,0.12352947301746976,318709.7551159948,610000.0,167669.0084494216,1096378.7635654164,0.12707804969905348,5.832124428298032,42.825551379363866,16.93555623430034,39.28433187807504,26,6,0.28726146436180056,0.12849653851351814,43545.40372509288,630000.0,67772.68905693691,741318.0927820298,0.1350238358928656,5.476428368626646,38.50777748910908,18.117594767565908,38.02393966994138,38,20,0.1459216653023305,0.13572157350717523
12,169412.9055249082,625000.0,74.44325511150235,794487.3487800197,0.14099358220137634,5.739833939469278,40.959935196307015,17.825466715612183,39.077569579363555,31,12,0.33268049306508807,0.14099358220137834,436069.8194504519,645000.0,289753.9298315607,1370823.7492820127,0.11617848718622678,6.095199328518844,44.0071104692274,15.450063200465017,39.1618902531113,37,7,0.34820236986197506,0.11946451475739173,245861.65031090376,665000.0,40029.456625583436,950891.1069364873,0.13757633795538787,5.844836736197603,41.816074593052846,16.42999031664879,39.084278478487256,28,8,0.39734370186741785,0.138075850757463,723995.1994353223,615000.0,439586.8328160339,1778582.0322513562,0.10421756900543491,6.814247949278537,49.953494615852996,16.15433438729915,41.90910351101604,34,11,0.6606494022368261,0.10710227229852971
13,158630.71519413358,745000.0,77.05529915050231,903707.7704932841,0.14099358220137628,5.649333423240916,42.06938497947933,17.59691504849039,40.30682147732229,44,7,0.3311322497753256,0.14099358220137867,2601.0090590488203,565000.0,32255.063642426507,599856.0727014754,0.13797830683943557,5.479300150016164,36.10210078691696,15.996899443746877,36.07320068626087,34,11,0.020713456484852108,0.13873565584931985,33808.94916093211,640000.0,54454.70745460343,728263.6566155355,0.13623705873745956,5.182710249854666,36.656807013964546,16.108628021190473,36.281152023287504,36,11,0.07069108598074415,0.1372756487203035,11024.786302833149,615000.0,16719.456625583392,642744.2429284165,0.1395160026072334,5.417896923371889,38.087438106482544,16.770509283216885,37.964940480895535,41,13,0.07412412267878256,0.13966626068129465
14,42233.57068057491,650000.0,72.30612817050239,692305.8768087453,0.14099358220137637,5.33426302521997,37.59647008141279,17.73679686483918,37.12406744376148,47,11,0.14794727968625104,0.14099358220137828,605595.5875077755,680000.0,532825.6455232896,1818421.2330310652,0.09961869792456646,6.160004679578716,48.66047031264151,19.380903371659407,41.931630451444,36,7,0.6339541174534691,0.10145418108279097,20564.61947648687,655000.0,21160.762647602987,696725.3821240899,0.13915214053638172,5.3041624686473,37.86487580365136,17.38681164441885,37.63638003169041,39,7,0.09105167270954691,0.13958106745904872,86033.35121860448,595000.0,147684.61546626608,828717.9666848705,0.12810346981039264,5.617750064400094,39.631649009719794,15.911763414000827,38.67572288506866,39,12,0.2063436998863221,0.12959442916597247
15,103729.37443933597,655000.0,73.96833801350236,758803.3427773495,0.14099358220137634,5.772721405811011,41.04789598202935,19.33741955380182,39.895347377147836,40,13,0.201449942688908,0.14099358220137834,108955.4899685179,560000.0,224269.03519036341,893224.5251588812,0.12128837308807901,5.6652398811702795,39.53224304835688,13.839727484257146,38.32162649315112,28,12,0.20668421938502377,0.1256943091325504,11084.760526860215,560000.0,71.00010615100241,571155.7606330112,0.1409935822013764,5.284411994774493,36.08476673199315,14.63639533649361,35.96160272613914,36,6,0.05625801129688486,0.14099358220137798,719242.4434344263,665000.0,325271.19905824785,1709513.6424926743,0.11436026215739005,6.684761991500157,50.219465806546616,19.111127804295858,42.22788310171967,40,10,0.5821581493683106,0.11492693752539015
16,30546.07358183915,660000.0,72.42485744500239,690618.4984392842,0.14099358220137637,5.537381638141756,38.71995102582533,17.537817390486715,38.380550208249375,38,15,0.12571284999129825,0.14099358220137828,349886.84699742356,605000.0,536151.9649157808,1491038.8119132044,0.0976149890827178,6.064898163634478,46.80397093131035,18.036660603746302,42.90872718376348,52,7,0.6375250625210862,0.0998321715411902,31499.174447626145,735000.0,71.3562939745024,766570.5307416006,0.1409935822013764,5.196718571662517,36.72858293220816,21.330103770262696,36.365782700886164,56,16,0.09588806724207473,0.14099358220137834,68014.53395209981,615000.0,109948.17734450582,792962.7112966056,0.13135203779005564,5.405205747321922,38.47107157410464,17.147582816223142,37.715354530192435,42,7,0.2008807862258568,0.133192648360257
17,159617.93700083258,700000.0,75.98673568000233,859693.9237365127,0.1409935822013763,5.820239111741019,43.06136535727,20.753994176970046,41.287829536034,47,10,0.35545636173504647,0.14099358220137848,94524.20305592296,630000.0,220939.272648913,945463.475704836,0.12154940816542514,5.718760068755968,40.449481923631986,17.437991145213346,39.39921300078841,39,8,0.2219134407640154,0.12502953372238793,130920.65976103702,670000.0,81094.9449131524,882015.6046741894,0.13403098483967055,5.791492361259891,42.12046087145628,18.215182733215883,40.66578687411138,45,13,0.3500067308338987,0.1355118484491933,209362.5254773343,670000.0,193190.93485875477,1072553.4603360891,0.12421100765979147,5.771794642520976,41.566870458624344,19.35095654741739,39.23893463983542,49,17,0.32588308132590715,0.12580555037165495
18,121920.63487655146,655000.0,74.08706728800236,776994.7219438395,0.14099358220137634,5.52649312748639,39.62143849714722,17.869601956515393,38.26676477629664,38,10,0.24728897466950828,0.14099358220137842,118198.17246397583,715000.0,199856.39640538197,1033054.5688693579,0.12450679625290637,5.420050029263756,40.19149968497564,19.445093297668752,38.87818665759814,27,11,0.20267176134613102,0.12692224718491013,85320.98186368267,600000.0,43356.9633108189,728677.9451745015,0.13711340026795402,5.378212518491341,37.409987148183944,14.531676101654888,36.461976238587454,38,8,0.14243871765230576,0.13726588793560993,335707.18381615967,625000.0,243137.8478976203,1203845.03171378,0.12117709446026394,5.967251563568833,45.0968735737954,16.675890239853256,41.36679375361582,37,9,0.43962527408597823,0.12249071596074666
19,374795.0981559777,675000.0,77.6489455230023,1049872.7471015006,0.14099358220137628,6.109175563409945,45.17369084737861,17.84476429372166,41.00930086786775,29,14,0.5339128970936821,0.14099358220137848,609257.3510740473,540000.0,442916.7140867601,1592174.0651608075,0.10263230127453463,6.61737179699051,47.19669306636284,14.018655893137733,40.427166943317964,42,6,0.5178693949112981,0.10942095039983114,297801.49347111135,605000.0,52238.269332838194,955039.7628039496,0.1364675919194083,6.243911331711932,44.19350049907579,16.649214685673222,40.88459501606342,34,17,0.4800092954956903,0.13745834900171977,310190.2637171914,670000.0,238693.92983156026,1218884.1935487518,0.1203562006632146,6.011661680060065,43.524548966543534,21.55698911067972,40.07693114833323,47,13,0.393656269368631,0.12121262831027478
20,662982.747750881,730000.0,78.36132117000228,1393061.1090720512,0.14099358220137626,6.5461454456006845,49.28109267362396,19.69730963970564,41.91461769861415,36,10,0.5658898032648937,0.14099358220137845,132276.3108635317,675000.0,246468.3228147167,1053744.6336782484,0.11981937671853744,5.613634452685438,40.738276072644,18.108124313752846,39.26853928527142,42,8,0.25860480389903523,0.12388811909829289,115686.52371953444,650000.0,63338.03187428942,829024.555593824,0.13562531020626148,5.395897041078148,39.33267045640528,16.568312166919704,38.047264637299364,37,19,0.25473891179047686,0.1365500513319264,446015.8675270773,660000.0,305291.9114338942,1411307.7789609716,0.1155727804577589,6.021186851600887,44.71444798843973,19.243463203670956,39.75871612702771,43,17,0.4089926572097339,0.118624207956111
21,44329.22185509811,700000.0,72.0686696215024,744401.2905247196,0.14099358220137637,5.3907946640787525,37.54631705136926,19.37127457308692,37.05377014186818,43,8,0.1836302950092032,0.14099358220137828,256044.19993209827,680000.0,225380.10375383415,1161424.3036859324,0.12150766670236915,6.042739658001095,42.714275661181446,17.49656099895566,39.86934010638038,31,15,0.2520326794001417,0.12405920906341694,80899.97048671695,670000.0,11175.63054785641,762075.6010345734,0.1400706336342718,5.353854668112854,39.63110607257581,17.715597498640058,38.73221751161232,38,13,0.19943210788955856,0.14000478762051438,123805.9802776933,660000.0,158787.10878102994,942593.0890587233,0.1276928884323439,5.334668592179334,39.23723684850631,18.888665965644744,37.86161484542083,38,14,0.23333500694151546,0.12852833514426987
22,1501179.8113217659,635000.0,78.71750899350228,2136258.5288307597,0.14099358220137626,7.829738015791612,59.023748774444286,17.14370749983927,42.3439730930915,45,8,0.6390049937066334,0.14099358220137836,36976.946779224185,665000.0,200964.0218198934,902940.9685991175,0.12391993695224249,5.410152186216136,39.409773468809114,17.773110588253633,38.99818540358195,46,11,0.15422678564219872,0.1283662928917651,190911.13499863888,705000.0,65559.93154268133,961471.0665413202,0.1355730779733699,5.3629184612364895,39.984910038447815,21.322257853571674,37.86367520512962,37,13,0.2504980648198653,0.13676223445856972,352290.9987676645,640000.0,306400.4866826002,1298691.4854502645,0.11563677110362831,6.121845918111733,46.191706825619676,18.162865073118866,42.27590620051408,50,10,0.5301922028033805,0.1185457468879396
23,148396.58660016084,630000.0,78.00513334650229,778474.5917335073,0.14099358220137626,5.378325301535203,41.17197471312271,15.63923310597104,39.51969513577717,50,11,0.27778167920894803,0.14099358220137842,103087.69910159725,615000.0,330819.5368484054,1048907.2359500024,0.11266063846760471,5.808317191274151,42.47038984660865,17.407429667012313,41.32497096770201,44,11,0.3274025444160635,0.11672199468025554,101236.99939563344,675000.0,15613.612150189936,791850.6115458234,0.13966880278368027,5.361521757504491,38.78136921652146,18.718717757508834,37.6565136676811,35,9,0.2157366269525435,0.14021773754159225,32616.246351857342,720000.0,73329.10043775999,825945.3467896173,0.13506626473233677,5.178798999455649,39.97074406681062,19.41134316280612,39.6080623274167,46,14,0.1311450719427359,0.13510857735661733
24,1096594.8786489966,700000.0,76.46165277800232,1796671.3403017747,0.14099358220137628,7.349253915716166,54.17481308708967,19.208116848811798,41.98762893540193,48,17,0.6302279696797365,0.14099358220137834,26728.51675087095,630000.0,170994.8529248158,827723.3696756868,0.1259951866510324,5.46418058385211,38.35330676448989,15.826629070043092,38.056323245035784,35,10,0.11392888538255071,0.13040084635295127,122345.7270625315,700000.0,57790.40645977936,880136.133522311,0.13617186127575917,5.475104493363841,40.623549369005865,17.459695423715072,39.264152401644395,37,8,0.2121366089570761,0.13694168096910106,405845.3153785845,635000.0,334150.6054118744,1374995.9207904588,0.11379789926637122,5.969869174559511,45.72818633029192,16.803097541455237,41.21879393719657,45,8,0.5332363751612673,0.11620129663748603
25,270527.55855950085,590000.0,75.74927713100233,860603.3078366319,0.1409935822013763,5.715487673159304,41.59120574819628,17.133001889998123,38.58534398642403,36,11,0.37208120399408245,0.14099358220137842,204324.83791735346,605000.0,330819.6555776795,1140144.4934950331,0.11270546907477816,5.736305033109332,41.838031485722595,15.944665349478852,39.56511983085602,50,6,0.37416224875599463,0.11648916700490738,258536.16462332138,680000.0,101073.40143258382,1039609.5660559053,0.13228640015236826,5.569348374434628,41.01866476361636,17.059499258069387,38.141201092964174,53,11,0.3714670259277237,0.13316966994344032,328736.8733675802,635000.0,233144.76093648426,1196881.6343040643,0.12064067930520089,6.32906379122794,44.80282919143188,19.5418684316122,41.150197265125435,39,12,0.46903326961421615,0.12003517885887109
26,53947.54057844105,830000.0,80.49844811100225,884028.039026552,0.14099358220137623,5.012348682347493,38.90931398915947,20.735677420703265,38.309896871621234,40,15,0.1386282741143976,0.1409935822013783,95362.98198393935,630000.0,222051.64723440658,947414.6292183459,0.12209796575999841,5.558412253282979,40.501035949930326,16.743546673323685,39.44144726121991,32,7,0.17930862745985404,0.1269422018889204,677721.5783602422,705000.0,245365.56530046058,1628087.143660703,0.12177825575397681,6.327774757240155,49.334365780357096,19.198306065662653,41.80412602079881,31,9,0.6473385210054956,0.1252330030669463,101769.66511596796,640000.0,139914.25927844047,881683.9243944085,0.12862204102459715,5.70655498010758,40.04582181798481,16.417939297967322,38.91504776114069,41,13,0.21307327998702463,0.12981279290964381
27,1202539.9416631565,785000.0,80.49844811100225,1987620.4401112674,0.14099358220137623,7.314435313972832,56.640833300024404,21.29645161948967,43.27927839265591,40,9,0.7910580182376601,0.14099358220137842,188302.01783379432,580000.0,314171.3177875228,1082473.3356213172,0.11408679335353315,5.5688510249078425,40.140892524457875,17.45230584996445,38.04864788186012,32,8,0.3521387391373857,0.11804739397086304,162570.61279463585,695000.0,43359.931542681414,900930.5443373172,0.13731481118963929,5.591431074557944,40.65911186470482,18.661950171149048,38.8527717225422,43,18,0.28298477417383905,0.13866037777609796,87366.1901068515,665000.0,102180.67065927036,854546.860766122,0.1321485905527299,5.568952667560412,39.76530558184255,17.95916144526761,38.79457013621085,40,8,0.2335409791706606,0.13467846672901848
28,1421605.3273940901,730000.0,80.14226028750225,2151685.4696543775,0.14099358220137623,7.679119616123234,58.990625058207456,20.762911388837356,43.19501030938427,42,13,0.7959215982686985,0.14099358220137828,197080.92928752195,640000.0,306402.74253881606,1143483.671826338,0.11495863143474146,5.629481635083085,40.876297578132856,16.789100839687237,38.686509474938184,36,13,0.3210746364907748,0.11931306326565981,219091.1046529106,715000.0,75548.50679138734,1009639.611444298,0.13469798908980557,5.6440011924656055,41.43954829288621,18.07328343849539,39.00520268563167,30,11,0.34331932473527077,0.1350230685300593,68493.19518475818,620000.0,126599.48336652537,815092.6785512835,0.13061575824414165,5.27088786039052,39.50995775390477,16.795034037082484,38.74892225185192,32,9,0.2201182380653297,0.13147285632609335
29,3378527.403070253,715000.0,79.19242609150227,4093606.5954963453,0.14099358220137626,10.522571494574553,81.39576439458673,21.556243374068092,43.83198950309387,59,13,0.9234923865044055,0.1409935822013782,100136.32906681477,740000.0,253132.24088077986,1093268.5699475945,0.1205167307913265,5.331972815195225,40.399227786222646,19.418705656550678,39.28660190770245,30,10,0.2825714737093955,0.12181109152388893,485418.12609667657,655000.0,113280.31447144679,1253698.4405681235,0.13113967754959593,6.682752856346143,47.164269505231125,17.430144335583048,41.77073477082358,36,14,0.5505246726769883,0.13274016364261654,318106.7817101983,665000.0,263114.99839503085,1246221.7801052292,0.1194508600823054,5.888584321879195,44.19733662681923,19.69067999036155,40.66281683003925,34,14,0.4200763740456908,0.12005868603017353
30,240221.36608502606,795000.0,78.48005044450228,1035299.8461354706,0.14099358220137626,5.951968218049727,45.422729288285794,20.410970481635935,42.75179100664266,48,13,0.5280896198580938,0.14099358220137823,61977.59936274423,680000.0,197633.19071497087,939610.7900777152,0.12393470419523409,5.148046775888139,37.099932654994745,19.629676489117298,36.41105487193251,46,10,0.1909434774299924,0.1282052821970832,95569.96089307766,695000.0,13387.913145013923,803957.8740380916,0.13976506658564383,5.75990556937204,38.64534370773931,17.06380757832896,37.583455253371824,30,11,0.18223099438722856,0.14023942622409455,426600.4133714483,605000.0,262005.4733121284,1293605.8866835767,0.11880178994220514,6.335437227955352,46.21092240285727,14.37482669923018,41.4709178098412,36,10,0.48344383483330106,0.12044883930953344
31,308686.9528717867,770000.0,77.1740284250023,1078764.1269002117,0.14099358220137628,5.832728554466547,43.086493243342595,20.519235607704417,39.656638211433844,34,14,0.3202190740358054,0.14099358220137836,297503.5265525849,560000.0,323044.78767742496,1180548.31423001,0.11109951983733449,6.223569321490453,42.32439214743835,14.588245469771149,39.01879740796523,45,7,0.3904117747634195,0.11580808213533514,343841.08964824874,585000.0,124380.55192999587,1053221.6415782445,0.13052761202913057,6.114352342640004,44.77737968249481,15.500738894158589,40.9569231308476,45,8,0.5513901328237135,0.13252449227832416,1179819.6291714122,615000.0,523941.6087279565,2318761.2378993686,0.09898046284962983,7.387334949991353,57.08837088958841,13.953826511083909,43.975207907782554,51,7,0.8629558066907261,0.10037602280060182
32,94732.23598482949,705000.0,77.7676747975023,799810.0036596269,0.14099358220137628,5.336291795752752,39.83169346028712,20.184517616609533,38.77911306045568,32,12,0.25627041816255913,0.14099358220137825,509976.75698629464,575000.0,434038.96994297527,1519015.72692927,0.10405265205848183,6.536101366272936,46.84646214647934,18.026863396049695,41.18005373552042,24,14,0.5517263508414041,0.10697927049744238,158141.38328713007,625000.0,11173.968338013417,794315.3516251434,0.14004732131144706,5.9094034088439775,42.81705071981204,15.545596888923473,41.059924238843934,37,13,0.3873858781886797,0.14023514291537367,217585.47800510918,610000.0,176544.73419553917,1004130.2122006482,0.12608912717942886,5.9469811238823675,43.95972440351481,16.72723330390702,41.53768457728462,47,15,0.4812369755309168,0.12774479403856936
33,1491381.2739876753,650000.0,78.24259189550229,2141459.5165795707,0.14099358220137626,8.096366268315753,60.04641088392799,17.842435011508705,43.47550783962057,27,14,0.8308436247157723,0.1409935822013783,366042.0033803566,595000.0,257565.59204140352,1218607.59542176,0.11839859669696155,5.718822365743978,40.115191742795524,15.376748799720213,36.04805837190269,32,8,0.2845943571381968,0.12291688975993034,262181.3620833435,615000.0,131036.5151346628,1008217.8772180064,0.12921455096148926,6.020052890585552,41.34973925292838,16.775578088440138,38.43661300755788,38,8,0.3117822006333679,0.13153079935587195,174899.62115068664,660000.0,141022.47833932488,975922.0994900116,0.1284417847331271,5.571880771576874,38.80915040361816,17.17478372289136,36.865821279721615,35,12,0.2905649372785172,0.1311135589501615
34,862825.174559853,735000.0,77.7676747975023,1597902.9422346505,0.14099358220137628,6.770476976407985,50.195675095379414,20.7017422961068,40.60872871138101,38,12,0.5380235633895825,0.14099358220137842,10609.197825230796,645000.0,86643.16397403475,742252.3617992655,0.1333222716903807,5.362024473085788,37.653501326815395,16.531498744540734,37.53536524570437,46,10,0.05594138125829414,0.13563571981172107,173397.99197785396,635000.0,68881.26430564288,877279.256283497,0.13486604351879752,5.806717624224071,40.49806955310389,19.33290965966895,38.57142519779439,41,16,0.2497921613673592,0.13591541035570356,32012.128789916063,675000.0,83310.90811781937,790323.0369077354,0.13379473227088962,5.2325446720161555,37.181462192206325,17.93483587870981,36.82577187231838,32,12,0.10098335548108246,0.13409526751452122
35,749213.296041412,750000.0,79.66734318950226,1499292.9633846015,0.14099358220137623,6.460187877403145,49.14822654855003,20.506401131054094,40.823634370312156,36,17,0.5730029485056114,0.14099358220137845,129623.44477349494,650000.0,167665.32784191202,947288.7726154069,0.12631119822664705,5.474954441304341,38.54862215092368,17.89766260260952,37.108361653440376,33,8,0.19062177578474943,0.12888886156447013,207276.99043291408,715000.0,88867.55695719147,1011144.5473901057,0.1338517087389627,5.777275172821452,44.070120515362525,20.625421404627065,41.767042843885655,30,18,0.3932765602571274,0.13478058453202443,70685.91482224682,600000.0,107730.78938854484,778416.7042107917,0.1315772072606872,5.696652428426773,40.24700412097721,16.761719705917987,39.461605067396675,37,16,0.211821275809923,0.13267874718430572
