,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
14,828473.8258276074,425000.0,75.39308930750234,1253549.218916915,0.1409935822013763,6.094218563176519,43.889407154308515,10.795681632393508,40.820985577169225,30,11,0.4000335157686769,0.14099358220137828,210329.47869906994,380000.0,107730.90811781936,698060.3868168893,0.1314536191300101,5.150774180581289,36.3821926701691,10.993686978364334,35.60319460091329,44,14,0.09303209152568728,0.13406265066601947,246614.57214119172,345000.0,31149.575354857985,622764.1474960496,0.13825771851792593,5.393656010330843,37.95709577180279,8.707415182139746,37.043708467576124,41,9,0.09456249635320196,0.13879564611123896,478050.0662327778,425000.0,212064.25927844289,1115114.3255112206,0.12341881451844958,5.5169680106680605,40.98287075558251,11.929413041966008,39.212314954720384,33,15,0.26468126376728085,0.12610139100976347
15,308873.9590716839,480000.0,73.25596236650237,788947.2150340504,0.14099358220137634,5.539261750947437,38.98128343901885,15.10568498291768,37.8373058128274,37,13,0.2630230665153024,0.14099358220137814,512922.7267247017,370000.0,223158.6790025397,1106081.4057272414,0.12125755925133289,5.836019409131817,41.58736775481958,10.83879842824232,39.68626839043289,51,10,0.2579101710768822,0.12266670041958574,1255384.9286899916,430000.0,239813.66563207057,1925198.594322062,0.12162346659943557,5.9570753443791205,45.400271378690405,12.49119515314596,40.75069756872748,37,7,0.43529947820373616,0.1224400220707849,569764.3034362041,355000.0,382991.08032897394,1307755.383765178,0.11116971101106161,5.564963172373979,44.288189701884036,9.22059034346559,42.17795154100921,41,11,0.4043579865920136,0.11332028146846028
16,1138444.071441539,435000.0,75.86800640550233,1573519.9394479445,0.1409935822013763,5.795785956147836,43.92324992694695,11.54380987468408,39.70590785505903,63,15,0.31945683006186115,0.1409935822013785,800490.8842377368,375000.0,275322.38635099196,1450813.2705887288,0.11640117164610148,6.171590237803814,42.644286804487336,10.366076911045234,39.679505751754974,43,14,0.3007944147558691,0.11979867451347079,384854.2609264404,370000.0,51128.50679138747,805982.7677178278,0.1365638795027194,5.344916037546958,38.08543608337871,11.606679074950288,36.660049931799335,37,7,0.1564046533352207,0.1367765559064428,639963.2831558095,430000.0,250909.27264891242,1320872.555804722,0.1199726149047619,5.876448753004562,43.28386408807225,10.677475307204642,40.91362970601366,42,7,0.3149804066588071,0.12221910996368097
17,622086.9217598179,420000.0,80.14226028750225,1042167.0640201053,0.14099358220137623,5.549376399497242,42.66476600979205,11.964415177043351,40.360740373644575,41,7,0.3150524945794591,0.14099358220137836,384364.18189544504,360000.0,284204.5234779368,1028568.705373382,0.11665387214820387,5.804897725043913,42.23747072502269,10.88223555037731,40.81389968096549,40,6,0.2872472973878923,0.12010469990626331,842782.0454667695,385000.0,142139.36463725078,1369921.4101040203,0.12876559092466264,5.814166749560635,42.2360712825587,10.041568813280673,39.112332054501124,51,9,0.4099190830311196,0.13032300908556166,421634.27349376207,300000.0,98847.58369813331,820481.8571918955,0.13172376279108955,5.7509252822960955,38.22861335380079,9.726375894922986,36.66700493345352,43,11,0.19432998397486137,0.13300273390398154
18,1212179.6538390424,395000.0,77.6489455230023,1607257.3027845654,0.14099358220137628,6.246742062259898,46.6102633687805,10.132374037927555,42.120709095302495,33,9,0.5373409000073728,0.14099358220137834,1374886.3316700833,355000.0,377434.66894815024,2107321.0006182333,0.10871855380190269,6.336935828897835,46.528361282359974,9.941803597165839,41.43618968358194,41,5,0.48617007290903697,0.10940677587470779,215841.79765120734,450000.0,15613.37469164091,681455.1723428483,0.13966672006390293,5.32420957052876,38.56025270738924,10.847875808145623,37.76083864201438,37,10,0.1320387850054906,0.13949354291663799,660864.4077332423,260000.0,237592.00342222958,1158456.4111554718,0.12136267431835362,5.658146483034741,42.103007581601545,8.02254030957218,39.65536162703398,29,21,0.292873942932708,0.12289803962700563
19,2092725.8563298278,435000.0,74.79944293500235,2527800.6557727624,0.1409935822013763,6.653163417019341,48.07204437851318,12.8587368716628,40.32120787358794,43,10,0.3761428621296662,0.14099358220137834,568191.5323515595,365000.0,157679.12717869875,1090870.6595302583,0.12768250615044602,5.416362995733647,39.49832884185981,8.165868987736213,37.393915759076236,38,11,0.17819246791790408,0.1293872620814034,730665.1909801303,425000.0,76656.36966444644,1232321.5606445768,0.13440193065377282,5.815486487944605,41.29119002703268,11.018548385512853,38.5850226530322,31,14,0.17468042686955695,0.1354584343277873,588886.1339867883,365000.0,177656.27767611272,1131542.411662901,0.1259482099740634,5.604619402881796,40.757436271113235,10.789707792413745,38.57637651560662,36,13,0.20725726737954164,0.12771054914656765
20,590331.5638536975,390000.0,72.18739889600239,980403.7512525935,0.14099358220137637,5.80061962798054,40.576182906775166,12.93411121953995,38.38976970731699,42,15,0.20981041728701746,0.14099358220137845,201058.9961817078,385000.0,109954.4699960544,696013.4661777623,0.13174223541331379,5.27339642404632,38.269517301780816,10.157927510881793,37.524854352959665,27,4,0.12400334458404427,0.13244881952808538,906800.500147037,450000.0,178768.41480305282,1535568.91495009,0.126291997630255,6.091837004036175,46.78639463365569,12.533002115678189,43.419657416319374,56,8,0.6055968922061022,0.12779342416021403,1869057.6350338783,385000.0,399634.3127603275,2653691.947794206,0.10791905858529595,6.225802766473035,48.04224278753174,9.750742547599662,41.11803878038193,58,4,0.5262283751192028,0.10930433354565271
21,538926.880005223,425000.0,73.84960873900236,964000.729613962,0.14099358220137634,5.574369863896355,39.39921552753795,11.659635195069617,37.40319004603713,33,12,0.21611115683671622,0.14099358220137848,370751.45595538476,430000.0,207626.87132248314,1008378.3272778679,0.12414853734903823,5.4278292969734965,41.47140889572112,11.765022820616572,40.09825535514563,38,7,0.18727876005629673,0.1276489313122532,294726.87080358615,420000.0,38919.21916703448,753646.0899706207,0.1375958874165087,5.435515149353565,38.37261979192785,11.833630248228815,37.28103878895162,38,11,0.1256927833873166,0.13782859594682348,471353.78946565645,390000.0,122157.34623958431,983511.1357052407,0.12986492445744477,5.457940947316463,37.127661381025476,11.532890246077786,35.38190660522675,38,14,0.18879978834470793,0.1327724650961599
22,786699.503282986,400000.0,75.86800640550233,1186775.3712893915,0.1409935822013763,5.768009490200358,42.40969219890952,10.696346531712097,39.49599033489844,42,13,0.28383594950151597,0.14099358220137823,437046.0973988471,375000.0,170993.4281735245,983039.5255723717,0.12569720528248265,5.785986184715732,40.001823861264405,10.088338717313897,38.38313461163902,35,7,0.17716807159764025,0.12829311653385203,806944.0463830988,440000.0,146581.97668128504,1393526.0230643838,0.12897670699411026,5.694002316820293,42.9101004652128,10.714613988679574,39.921418811942075,44,10,0.4077399157892463,0.1298378267610494,911298.9344667912,345000.0,330820.60541187495,1587119.5398786664,0.11327566684165985,5.849266549843251,42.95731430287536,9.766000411612168,39.58213306410945,33,11,0.4817487005844829,0.11613597176862382
23,999556.2745890956,400000.0,75.98673568000233,1399632.2613247756,0.1409935822013763,5.941633307314176,43.367260437432165,10.193531222546142,39.66520016117625,31,12,0.31272927665910577,0.14099358220137828,2501626.101019945,315000.0,621609.8545297825,3438235.9555497277,0.08874411714263628,7.258046761447028,53.57228410507264,9.0176696585687,44.30502754710193,54,11,0.8336287355397018,0.08964086434742173,507503.89248409576,425000.0,105515.89474734841,1038019.7872314441,0.13223876823619662,5.700973735255426,42.54293685526662,12.323572676924103,40.66329280902923,38,9,0.25999799966852255,0.1336065397169777,1103152.209333643,320000.0,226487.0167926969,1649639.2261263402,0.12066355241153674,6.284060592855625,43.50352709574212,8.868589672849621,39.41777817228419,44,11,0.30648193243793403,0.12284224564754082
24,748359.0001241142,430000.0,74.68071366050235,1178433.6808377746,0.1409935822013763,5.854907187352378,41.77749832347635,13.121444624950252,39.005798323016656,36,13,0.3395524945160998,0.14099358220137848,823360.2065436386,310000.0,289752.5050802665,1423112.7116239048,0.1156974191083888,6.022437442539781,42.79047366728884,7.847089100626619,39.7409914208309,39,8,0.3411245834645663,0.11884380121091524,1066194.287782402,365000.0,131039.36463725084,1562233.6524196528,0.12957546951723953,6.418686536619955,45.349250352228154,12.222276127336944,41.40038261970076,38,17,0.4931869564955811,0.13038611933830693,705776.2788697308,375000.0,209842.24088077567,1290618.5197505066,0.12310911067603376,5.526664067850406,40.32096424948583,11.119110203189047,37.70697803144977,44,14,0.2603325035197402,0.12584179408031312
25,581851.1889728003,495000.0,79.42988464050227,1076930.6188574408,0.14099358220137626,5.770962132664363,44.602685329737575,12.94420419984694,42.44768092613455,39,8,0.36811303650146143,0.1409935822013782,1549212.3914048055,385000.0,280874.5234779327,2215086.914882738,0.11682419319349688,6.446880213730609,46.08362452090657,11.217991741477126,40.34580084903691,36,10,0.3015455690545005,0.12117685860365533,461305.16328988853,425000.0,66670.28773050486,952975.4510203935,0.1354727004037036,5.531500644178569,41.225406027902295,11.51052435128268,39.51686838608791,34,9,0.3003559717234726,0.13649424585017844,401318.2289659599,450000.0,232042.2408807774,1083360.4698467373,0.12193795770304852,5.64007908243544,42.252280895750964,13.253033478964527,40.76591708476592,38,11,0.2505013227467296,0.12416593980961244
26,462872.6811014208,480000.0,72.18739889600239,942944.8685003167,0.14099358220137637,5.955594115341647,41.42647601232979,12.664432692913872,39.71213274899124,44,7,0.20748550711304506,0.14099358220137814,1537487.6880126735,385000.0,495086.35789893614,2417574.0459116097,0.10093798689926045,6.260694743291315,48.379173858328464,10.767679430565712,42.68477501383703,44,9,0.5501484006460817,0.10527773351314978,275355.1279678702,420000.0,56679.33789630857,752034.4658641787,0.13622036194321976,5.548587442124768,40.6322208180118,11.357935019184733,39.61238701072339,38,13,0.20709084760106503,0.1372324938293741,343529.8160757159,385000.0,133256.63386393554,861786.4499396514,0.12897485594333338,5.717500429868755,39.22174356720215,10.169420371671233,37.94941091506988,39,15,0.16991173185457636,0.13070496916622032
27,411335.98941522907,470000.0,78.36132117000228,881414.3507363992,0.14099358220137626,5.581497632723723,42.12202990136241,14.312996181836782,40.59856327389861,40,19,0.26450113674168935,0.14099358220137823,189860.02954831178,495000.0,109956.25093517195,794816.2804834838,0.1319534533765115,5.074750703439808,38.32022296437468,16.38446657037449,37.61703766975131,40,18,0.09885659016128355,0.13392796833628945,458172.1261429015,490000.0,86649.21916703448,1034821.3453099359,0.13393553306697198,5.711526100547349,43.562315428699485,14.419827275886968,41.865381628170184,45,8,0.3105864513075076,0.13557998457687145,984863.131012299,430000.0,197632.4783393233,1612495.6093516224,0.12379736446539188,6.209062015478083,43.85301388857154,11.464176019197835,40.20537266260005,36,11,0.2691390175853158,0.12463554319569396
28,2094417.4927171865,365000.0,75.39308930750234,2459492.8858064944,0.1409935822013763,7.095424982750132,51.17907010410667,10.032666518555242,43.421968279228054,32,13,0.749811195160845,0.1409935822013785,608807.114756046,385000.0,324161.9114338942,1317969.02618994,0.11383369692571542,5.691793241756982,41.68979022317424,9.570869345979034,39.43494905741106,33,11,0.349085495906159,0.11707981151944126,1147734.1773440219,385000.0,185428.0586152245,1718162.2359592463,0.12574408172979148,5.890741810187733,43.94986486223721,10.007859393032977,39.69899753874087,37,8,0.35926500364196207,0.12771411464247526,931468.8554935467,390000.0,290864.0485608353,1612332.904054382,0.11627927515206067,5.950082774237813,43.68100854825535,11.771926617013072,40.23022262433773,54,10,0.4164491888690335,0.11868568768653737
29,440389.78373897274,405000.0,71.23756470000241,845461.0213036726,0.1409935822013764,5.813528318931054,39.63736240213123,12.103433889941082,38.00628912902395,30,16,0.12107951947154542,0.14099358220137823,369837.2383524041,325000.0,186534.85292481433,881372.0912772183,0.12499529361434238,5.545656272771166,40.07260527869379,9.771844208044703,38.70283772924046,35,11,0.19221042662148133,0.12717639114554333,358796.59497416514,395000.0,47797.43822791695,801594.033202082,0.13677835733722518,5.690184718016016,40.14777267210396,9.196494054193245,38.818153325388764,55,8,0.21585647665626004,0.1373779940755547,661504.2940027865,390000.0,189864.8529248183,1241369.146927605,0.12483785035753703,5.550901947421488,40.40431348949207,10.057423333850341,37.95429758577805,40,6,0.2234584773742581,0.12745097625110144
30,1831308.1387561732,455000.0,79.19242609150227,2286387.3311822647,0.14099358220137626,6.266176508883912,47.681492950067344,13.211112365245736,40.89887021393335,39,13,0.43794029560908093,0.1409935822013786,921644.2043125606,420000.0,327491.5552460713,1669135.759558632,0.11355465700849857,5.956517886992949,43.73354001997223,11.130262406800222,40.32004296696277,34,9,0.39638737346042624,0.11528387075631152,315013.40717043093,380000.0,36699.45662558348,731712.8637960145,0.13779004140421544,5.456106322622779,38.44653343496715,10.45602508213171,37.27981711211366,27,10,0.10283721865117848,0.13838557021766498,924892.936958313,425000.0,224270.81612948095,1574163.753087794,0.12181843857941321,5.960897238839706,43.00520303209762,11.251171736048388,39.579673635955736,41,10,0.331155092195608,0.12362860238890967
31,317256.49352235417,465000.0,72.0686696215024,782328.5621919757,0.14099358220137637,5.501126581999721,38.30670445070717,12.717968917979247,37.131680400624404,42,12,0.1244541681047866,0.1409935822013786,377618.8946467154,395000.0,128821.97668128987,901440.8713280052,0.13008565816476259,5.587740790044131,40.535718082652224,10.590338280972473,39.137129583960686,38,10,0.12208212507923934,0.13222396660379843,554577.8757141754,430000.0,106625.06364242693,1091202.9393566023,0.13206431480054942,5.757947574323265,42.25248397797572,12.19033407449864,40.198491845700985,37,10,0.3228573272260654,0.1337757485581013,809203.4272854469,375000.0,159896.04021756267,1344099.4675030094,0.12699184894497528,5.869647413534522,41.456350161933656,10.903384445598032,38.4593004312468,41,10,0.2351507886917265,0.12865140461866023
32,426360.3143381114,400000.0,78.83623826800228,826439.1505763794,0.14099358220137626,5.505107088847514,41.51259105874332,11.59937652210365,39.93347878341697,26,9,0.20486767380053167,0.14099358220137861,859181.5242577819,310000.0,250908.32281471626,1420089.8470724982,0.11957407260025328,5.953394155508977,43.010036264005244,8.305845897240369,39.82788247045792,39,11,0.29434360054502506,0.12131619897127899,340134.357937008,360000.0,33368.03187428946,733502.3898112975,0.13802363465575684,5.911949636687536,40.800530425303755,8.241634562344318,39.540773544055554,35,10,0.1786193497172986,0.1383960386924578,1523261.6428124255,405000.0,472886.4766282122,2401148.1194406375,0.10179535096764968,6.643728433303617,48.97087393985031,10.668871610538051,43.32916415165614,33,8,0.7165743637437357,0.10372120757455988
33,338798.8035657502,465000.0,74.20579656250236,803873.0093623126,0.14099358220137634,5.7600231522696435,41.59163829077072,15.054417553248104,40.33574824552683,46,14,0.1669367355776414,0.14099358220137848,626473.6579189554,380000.0,304182.14889244776,1310655.8068114033,0.11485965291174788,5.817810264909388,42.025687363011045,10.623281232072948,39.70314077323618,47,7,0.332376005136053,0.11860414349902683,1125572.565410128,380000.0,152124.37800771766,1657696.9434178455,0.12734063230603052,6.617787607745976,45.67675038507296,8.887520538092252,41.507963105776206,44,10,0.5557290756494029,0.1302962865884939,326915.99868905876,340000.0,104400.07701289785,771316.0757019565,0.13159458765649437,5.4169103114658625,37.47635720343028,9.33019281929536,36.26555720828563,45,8,0.12513399374952003,0.13294518084579668
34,284330.2539823081,495000.0,76.93656987600231,779407.1905521841,0.14099358220137628,5.428633996538332,40.117844947987265,15.313666208496485,39.06476993323797,35,11,0.1402239827338533,0.14099358220137842,307455.8112649471,330000.0,164329.15391964314,801784.9651845902,0.1251945605540395,6.0559926590923,39.25067667907342,10.035492861522975,38.11195145216623,41,9,0.16336631433257642,0.12846542258421093,1503943.6134157786,405000.0,224275.09038336374,2133218.7037991425,0.12282462090170705,6.161386195313312,46.88941491180745,10.81388774317216,41.319253380637896,38,15,0.5299805326527627,0.12438659634388437,639032.4808124341,395000.0,196524.49673699297,1230556.9775494272,0.1243496147812414,5.817586942160474,42.27481570738018,9.992492650198,39.90802874140817,35,13,0.2737875025022594,0.12624307741619895
35,1100287.1754664807,520000.0,77.5302162485023,1620364.7056827291,0.14099358220137628,6.284777316682061,46.782880157610705,14.182187434941646,42.70774247069786,42,13,0.5835540600845832,0.1409935822013783,328159.1351633489,455000.0,174327.58369813062,957486.7188614795,0.1263222544667724,5.1837877756744986,37.99116189175428,11.770740300669235,36.77575768744559,30,12,0.17064466246534277,0.1293533015611287,1491139.1517268352,450000.0,246472.1221515008,2187611.273878336,0.12099576964925537,6.355121481176399,48.25024897032125,10.605191221630273,42.727511371332966,33,10,0.5629374172912718,0.12337809191979789,534094.9588539144,345000.0,255352.71579787717,1134447.6746517916,0.12058158357605239,5.453590450823812,41.73176382839307,9.073898913382017,39.75363435115633,36,12,0.3449781981072763,0.12228918269088886
