,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3181980.1429179064,9575000.0,1640.2449272178562,12758620.387845125,0.1409935822014056,5.725716937774757,38.676295252076905,11.450732114469794,38.039899223493336,40,11,0.1356223562960462,0.14099358220137756,4370427.7761543,8455000.0,3117030.6674373792,15942458.44359168,0.1284496726863628,5.7398766945365844,38.59571843453454,10.285293478995433,37.72163287930364,33,14,0.149712053269482,0.1303968512717693,7190606.841455212,9320000.0,1535487.0189155708,18046093.860370785,0.13496763585148067,5.795167467472818,39.851277273383,11.335252023050769,38.41315590509198,34,12,0.18552193374405307,0.13572310330327536,4784889.396609507,8705000.0,3233572.000200391,16723461.396809896,0.12805180563847107,5.770114118216741,39.06777471875311,10.331878400347405,38.110796839431245,42,12,0.16415199399934113,0.13011005273901435
11,7111042.842803528,10040000.0,1650.2181862758632,17152693.0609898,0.14099358220140565,5.8583640631721625,40.37278636824434,12.606653995959938,38.950577799683685,45,10,0.22461720068519117,0.14099358220137856,3666583.0958829783,9025000.0,3370106.2744540107,16061689.370336989,0.12762104092779977,5.8272194347184225,39.02062616078329,11.57055908046525,38.287238423432065,46,7,0.14791285623597525,0.12994351064557802,4655411.4725914085,9170000.0,1220275.7513999967,15045687.223991405,0.13619095571400128,5.741785923115358,39.22340039967968,11.09078757048648,38.2923181051617,34,18,0.16354610614538853,0.1369827215345658,4445114.057477,8485000.0,3590972.7660582177,16521086.823535219,0.12680780609761783,5.728959659056794,39.521832563592234,10.433196442111225,38.632781870640756,50,8,0.1737830370872191,0.1291325957210151
12,5087348.117806763,9465000.0,1633.2399000223513,14553981.357706787,0.14099358220140554,5.794578279413707,39.435954226746304,11.682034490502897,38.41848460318484,28,13,0.17923797816613604,0.14099358220137725,4854226.88526674,8435000.0,3640899.7325790524,16930126.617845792,0.126387185109151,5.711885241555178,38.99810118115993,10.067477526305789,38.027180403054,47,12,0.17138936298353474,0.12873499406069622,3259361.5482780035,9335000.0,766316.5022821166,13360678.05056012,0.13794546761768664,5.700492763891506,38.257312540499285,11.163716206563592,37.605440230843705,31,9,0.14362499906105644,0.13847553297618603,4334436.961551557,8555000.0,3292392.1456705583,16181829.107222117,0.12778984983602926,5.726203040654458,38.791279577221665,10.428666946309821,37.92439218491134,40,14,0.16672462797805565,0.13022014182567837
13,7150825.177615862,9685000.0,1642.856971256858,16837468.03458712,0.1409935822014056,5.862746629814797,40.118188478608836,11.589494785445645,38.6880234430857,38,6,0.2239766398813582,0.14099358220137828,3097093.7888718885,8745000.0,3233585.89152521,15075679.680397097,0.12812329257634059,5.695051771686877,38.55888383235912,10.313191619709318,37.93946507458466,38,8,0.14469336533236718,0.13032830414099877,4425572.429548362,9560000.0,1022717.7163157822,15008290.145864142,0.13697157773668361,5.6943421672697925,38.72442921794712,11.701649395705228,37.8393147320373,33,15,0.14707738225029868,0.13769555788961635,3527151.5022530854,8395000.0,3012710.020308641,14934861.522561725,0.12897006794069832,5.652947149249963,38.19396344763683,10.438104073500487,37.488501111044485,46,8,0.14545871581063183,0.13096415190509753
14,4935597.7948917765,9295000.0,1631.6964194538502,14232229.49131123,0.1409935822014055,5.780411557153902,40.0590731392721,11.029294521395277,39.07183812428703,52,11,0.20301810272864176,0.14099358220137864,5912892.223460975,8545000.0,3542131.3413065434,18000023.56476752,0.1268810884898343,5.656940891782764,38.8320249348078,10.251949291912885,37.64944649011562,35,11,0.17103703850939372,0.12916010772810904,6819350.385745164,9380000.0,1670901.9135567837,17870252.29930195,0.13447782911943018,5.742099067241149,40.05297055284004,11.490398630335491,38.68910047569129,42,15,0.20657370427989485,0.13538034602367113,8106394.289169775,8660000.0,4050476.9098171615,20816871.198986936,0.12512293706832706,5.7740825037697086,40.62332267261656,10.904495040205516,39.00204381478238,44,13,0.20597318029799225,0.12711455415007955
15,13908575.220181068,9685000.0,1617.9238236118404,23595193.144004684,0.14099358220140543,5.953910641379941,41.750386672012574,11.912895307761522,38.96867162797623,41,11,0.261535972324962,0.14099358220137828,7359240.569302176,8595000.0,4064890.1689895997,20019130.738291774,0.1248450266217088,5.793715718665087,39.668213976901946,10.38277163061676,38.196365863041684,27,10,0.19393592228209433,0.12727504592756578,5749749.603698024,9190000.0,1349003.2195788007,16288752.823276823,0.13561891425356495,5.736578434051349,39.45205312247851,10.984429123788837,38.30210320173879,35,16,0.18575441448135951,0.13624455921039239,4830257.509495622,8880000.0,3003831.0888722846,16714088.598367907,0.1290152606992199,5.725400362730103,38.89112751472669,10.519500914234532,37.924762058980754,54,2,0.15329224075008893,0.13082419025283074
16,5448326.432280503,9325000.0,1623.5040995133445,14774949.936380016,0.14099358220140545,5.842189553933763,39.35151349972804,11.20808573798229,38.261848213271925,34,13,0.19004998576313278,0.1409935822013788,4396809.244283237,8915000.0,3056011.655778171,16367820.90006141,0.12888131323960103,5.761555929872931,39.00856023979039,10.685368710644319,38.129198390933986,38,6,0.14450128162905082,0.13067821844166347,5426918.135983417,9365000.0,1351249.4587484712,16143167.594731888,0.13570106563527157,5.78085204614298,40.16017539343556,11.492870390264667,39.07479176623877,31,17,0.2027982629152002,0.13632157738708692,2362333.584668978,8730000.0,2537669.319698563,13630002.904367544,0.1307991139601365,5.73127638826568,38.07861439289256,10.551271986148118,37.605799913955025,56,13,0.11831815122803539,0.1326743895189383
17,3302355.8797611543,9295000.0,1624.6913922583453,12598980.571153412,0.14099358220140548,5.742941150544749,38.83820942690718,11.161275401101436,38.17773825095513,38,11,0.14051892749017703,0.1409935822013784,5403310.58436743,8450000.0,3508834.190809365,17362144.775176793,0.1270076198438603,5.757568312765858,39.146284606144626,10.23688027826665,38.06562248927124,34,7,0.17117861666671355,0.12902208987628472,2562000.499835033,9520000.0,668644.219684938,12750644.719519971,0.13833006347097018,5.62255753761291,37.715540326607,11.073204846755948,37.20314022664011,37,11,0.1120045935303459,0.13880109567186483,4804643.400180224,8670000.0,3438920.337990609,16913563.738170832,0.12741172618149854,5.722579431001475,38.9774560277569,10.18295116488617,38.0165273477208,43,11,0.17843120400428347,0.12945958013797843
18,7450349.278296372,9850000.0,1636.3268611593537,17301985.605157528,0.14099358220140557,5.801067639807106,40.46356753649807,11.832889060047796,38.97349768083876,36,12,0.24430164994040812,0.14099358220137823,5531408.149912733,8430000.0,3044880.073790946,17006288.22370368,0.12867591822563973,5.815183840404098,38.885756839167115,10.089922937805053,37.7794752091846,37,16,0.1426547571481508,0.13065301123494621,3772311.4247531504,9055000.0,1009396.0541059709,13836707.478859121,0.1370165036964069,5.63437044318263,38.56877265450438,11.237569748229387,37.814310369553795,44,9,0.15240044428371083,0.1378486977737381,3498424.2010692293,8910000.0,3007176.7611367814,15415600.962206012,0.129125495273844,5.658897778433606,38.7224653512233,10.929574636423768,38.0227805110095,34,12,0.14173176024979875,0.13124430967186684
19,8036621.9320046455,9745000.0,1649.3870813543626,17783271.319086,0.14099358220140565,5.907691427181764,40.8388207257118,11.747719654287922,39.23149633931096,38,10,0.2501816859335096,0.14099358220137753,4120168.3789670207,8455000.0,3517713.7158922493,16092882.09485927,0.12697634874656658,5.765705395577201,39.108958980169156,10.119940487399191,38.284925304375584,29,10,0.164217025936651,0.12903045264722032,4114834.4543136163,9185000.0,1019373.3500736051,14319207.80438722,0.1369460519301182,5.699057245667479,38.696942977165676,11.090693662149718,37.87397608630302,34,15,0.14700372815401408,0.1376447681495053,5985110.561962663,8805000.0,3637596.921582627,18427707.483545292,0.12669258090476165,5.697024779627982,39.68157994001647,10.540816943913203,38.484557827624045,35,12,0.18994073436856548,0.12859511073890484
20,6891945.29555053,9665000.0,1638.345258825855,16558583.640809353,0.14099358220140557,5.748239218901906,40.01498856421303,11.537435160626048,38.63659950510284,31,13,0.19832697244719796,0.14099358220137764,4684732.686400859,8325000.0,3812951.513517899,16822684.199918758,0.12588741111475305,5.811842707700055,39.516615707421224,9.732410343704927,38.57963499500767,49,7,0.17693210819069283,0.12826115170867092,6605321.437463894,9675000.0,1447816.0155995053,17728137.4530634,0.13534984295955285,5.700384861137447,39.960758538200764,11.695288158102487,38.639694250707805,36,8,0.19270019160260937,0.1360589084014273,4088089.23113892,8395000.0,3226909.5068855076,15709998.738024427,0.1280736963900594,5.7331851341159945,38.961729078170386,10.102274824226406,38.14383374531965,50,15,0.17071138798365518,0.12974974368458514
21,6898875.270338607,9570000.0,1616.1428844943393,16470491.4132231,0.1409935822014054,5.827455454035087,39.866778970359,11.407343461583103,38.487003916291336,39,15,0.20709311569443345,0.14099358220137784,3153443.817025354,8585000.0,3234701.9467185326,14973145.763743887,0.12816800573341713,5.732356127153911,39.05556250954968,10.495618733307571,38.42487374614453,40,12,0.1445151493133551,0.130250928654721,5458625.487474564,9135000.0,1296827.6393028873,15890453.126777451,0.13579283974792716,5.718951678932653,38.949743759168086,10.986867793236737,37.8580186616732,43,10,0.18445055732479057,0.1365517305770005,4018915.7835417036,9070000.0,2915041.2995900633,16003957.083131768,0.1293669398318496,5.680459460418414,38.67373448689321,11.08263243912808,37.869951330184804,37,8,0.1529328704085551,0.131100715696689
22,8297134.534705423,9720000.0,1639.2950930218558,18018773.829798445,0.1409935822014056,5.848438694321225,40.46437869950891,11.800593857969288,38.80495179256799,37,5,0.220518794810375,0.14099358220137911,3834821.8436899297,8845000.0,3132571.9734595967,15812393.817149527,0.12841054165194496,5.733154322834591,38.63818844936297,10.498466715540188,37.87122408062493,37,9,0.1440979267415148,0.1305202870621818,4798484.687075778,9215000.0,1253566.7279751615,15267051.41505094,0.13604567056561612,5.7830761276616585,40.07070397153621,11.37511164295595,39.11100703412096,38,6,0.19159578475175623,0.13681477313941665,6250053.793189089,8815000.0,3674210.0620259466,18739263.855215035,0.12644051394337225,5.774151395837525,39.60693653244576,10.90413288398843,38.356925773807745,35,11,0.19804963604070427,0.1282813353924629
23,9488511.153526872,9050000.0,1605.9321668873324,18540117.085693758,0.14099358220140532,5.814946040163553,39.77071422692525,10.714039179520727,37.87301199621988,44,6,0.20344870806599014,0.14099358220137762,6308618.345364435,8810000.0,4088192.332857618,19206810.678222053,0.12469848263916945,5.786977028193024,39.67511435615302,10.778492491545661,38.41339068707995,42,12,0.2005701308133403,0.12708645270639696,4456358.74916016,9290000.0,1127038.3634440438,14873397.1126042,0.13653986436647658,5.737656975609176,39.62318157039943,11.353884112291013,38.73190982056742,36,12,0.18681670573610995,0.13737464255663281,3503284.5548604354,8560000.0,2869527.3815238494,14932811.936384285,0.1294736874347722,5.739705975619781,38.93145809017527,10.331124783392692,38.23079730126717,48,11,0.14925642162539737,0.13113638909153683
24,9052518.102837114,9410000.0,1635.8519440613532,18464153.95478118,0.14099358220140557,5.848995379073329,40.80467709884376,11.144155155003116,38.99417347827629,44,7,0.222579779341694,0.14099358220137923,2577059.747720279,8690000.0,2950566.048761149,14217625.796481425,0.12924946167468068,5.682153535255458,38.6776023717545,10.27821495581081,38.162190422210315,42,6,0.12363027560425657,0.13144390855323862,6376195.507298334,9050000.0,1431148.799854725,16857344.307153057,0.13534837853693224,5.799382229408323,39.86579574780592,10.742992545664627,38.59055664634608,36,18,0.18776863823872225,0.13620495249869866,3654290.445506655,8775000.0,2746332.935058809,15175623.380565466,0.12999715172532497,5.756476421999733,38.467997792209204,10.46778576128875,37.73713970310777,38,7,0.1424264389954968,0.1315154727973132
25,6184321.859923066,9725000.0,1632.1713365518506,15910954.031259617,0.14099358220140554,5.8561561723152655,39.424115303517404,11.90333911365258,38.187250931532795,44,10,0.197362294160206,0.14099358220137798,4438662.925878964,8875000.0,3416715.4700904363,16730378.395969404,0.12738701830122015,5.8175218403237645,39.00724865887575,10.74513842758284,38.11951607369987,41,13,0.16381153719017358,0.12938735697516837,5543153.827816703,9445000.0,1326813.7864842406,16314967.614300944,0.13573694399838468,5.843116038427452,39.32040920246474,11.53440813917228,38.21177843690137,37,10,0.18121420442326552,0.13670412936665366,4555525.519844725,8870000.0,3416739.2159453453,16842264.73579007,0.1276303310940291,5.697399692001305,39.39857813977527,10.667906762968068,38.48747303580651,39,11,0.16559864160371637,0.12947518800500377
26,5561329.384862598,9980000.0,1648.0810593348617,15542977.465921931,0.14099358220140565,5.658178514333967,39.1291637314443,12.094939360625066,38.01689785447195,45,8,0.1592194314496569,0.14099358220137823,5553320.694905462,8595000.0,3844027.8329102527,17992348.527815714,0.12576088828271,5.733866426345571,39.542056665613465,10.473886039062997,38.43139252663243,32,9,0.17689308235163298,0.12802753725591767,6135804.944064055,9310000.0,1525490.607534755,16971295.55159881,0.13498285524238254,5.742748875686505,39.7695849600861,11.367244373209465,38.54242397127321,45,15,0.20509118534505136,0.13593636677480303,4409986.513005419,8500000.0,3195829.150697805,16105815.663703222,0.1281715786678227,5.775292485036967,39.408319760141076,9.969610621633446,38.526322457540225,36,10,0.1670505443366942,0.12996374378087713
27,9374204.613745123,9860000.0,1665.0593455883736,19235869.67309071,0.14099358220140576,5.788121639929265,41.87600951212218,11.601804102542927,40.00108875886317,52,10,0.2847930054469625,0.14099358220137967,4421949.254858443,8985000.0,3509964.7309736223,16916913.985832065,0.12718050671602715,5.72351244616182,38.88837343381931,10.968316332227628,38.003983582847354,36,17,0.15967673394077428,0.12950691162863043,4623528.0668108985,9350000.0,1091531.7798520487,15065059.846662948,0.13670584295272617,5.672375803383515,38.85713833335529,11.339852067908188,37.93243271999314,35,7,0.15695748448580332,0.13729730537756765,4115222.5982266087,8415000.0,2689716.998595059,15219939.596821668,0.1301353976960127,5.725561250441779,38.285853502891754,9.860175655914778,37.46274497243605,47,7,0.13673022237317606,0.13170756526947974
28,6877543.476987848,9490000.0,1636.8017782573538,16369180.278766105,0.14099358220140557,5.819238128464368,39.98330777500291,11.216382730246249,38.607799079605314,39,16,0.23257921535603893,0.1409935822013771,5364195.167880269,8935000.0,3801848.3078273814,18101043.47570765,0.12589042614980916,5.762594156255262,39.52009136179792,10.75192368957588,38.447252328221886,44,7,0.17969428246588245,0.12821156189130084,5386073.681659589,9665000.0,1326828.7463727961,16377902.428032385,0.13578548256677314,5.749616408059645,39.972603267104404,11.787007153495663,38.89538853077262,36,10,0.1928805215241739,0.13655364329500458,4690270.347386379,8760000.0,3234682.593847012,16684952.941233391,0.1280559884679265,5.781954519383946,39.407532104132486,10.552924406969185,38.46947803465516,36,12,0.16874982007510664,0.13015730454923488
29,3938458.619691755,9820000.0,1635.1395684143527,13760093.75926017,0.14099358220140554,5.685331369988588,38.82108484786327,11.852999225387027,38.033393123924924,41,14,0.16943789354233968,0.14099358220137784,2414233.991823348,8410000.0,2737445.8113022763,13561679.803125624,0.12994012677674,5.739659108051236,38.241523080125425,10.277422198755014,37.758551646181516,51,11,0.11970685135974064,0.13180354613014827,3634099.1768651316,9250000.0,885069.9989129708,13769169.175778102,0.13746429520637338,5.714996313629195,38.411144716508716,11.00747205853569,37.684280929628066,47,17,0.15137651443639924,0.13816054346453266,4607923.090400303,9355000.0,3511069.0319688604,17473992.122369163,0.12717817236608392,5.764903067333435,39.555833197264874,10.987758398395068,38.634248579184714,36,12,0.17975710206644532,0.1289968616987215
30,11449772.486352623,9780000.0,1667.077743254875,21231439.564095877,0.1409935822014058,5.853028326010727,42.30260419585993,11.940405723680467,40.012649698589456,45,10,0.31164908835254573,0.14099358220137742,4119514.7860906655,8820000.0,3416710.7209190573,16356225.507009722,0.12734678302687347,5.7698767516907195,39.23541910548489,10.753989480412923,38.4115161482669,37,7,0.15857293675000414,0.12952918210599249,5229472.814029423,9245000.0,1171438.3634440356,15645911.177473458,0.13638039012049927,5.7870991592220316,39.37050857785053,11.280850081523068,38.32461401504469,44,6,0.17412932305812934,0.13694408375240816,4094514.7855994473,8450000.0,3222481.9734593085,15766996.759058757,0.12817034582151002,5.71203228824739,38.99049183933636,10.087172010324805,38.171588882216405,39,9,0.15983874778815574,0.1301989331442852
31,5079221.67992433,9570000.0,1616.8552601413398,14650838.535184471,0.1409935822014054,5.784348385568158,39.414066991629134,11.466323402568527,38.398222655644176,40,12,0.17320107371409107,0.14099358220137742,3882229.171772608,8940000.0,3011605.481856215,15833834.65362882,0.12897625485593994,5.742404921555173,38.61647075901436,10.49255959203452,37.839660938552875,64,8,0.1369098640674207,0.1310681835649106,5186531.72321238,9610000.0,1317964.656095578,16114496.379307957,0.13587177276406423,5.654821446434815,39.6279975023118,11.52943901500221,38.590691157669326,34,7,0.18016235186239168,0.13667164386749234,5490775.582436724,8950000.0,3144796.1022427487,17585571.68467947,0.12853380914494875,5.816417856254535,39.1370010550389,10.38380601077999,38.038845938551475,42,10,0.1595724463700334,0.13034708326649727
32,5071638.844991064,10210000.0,1643.2131590803583,15283282.058150144,0.14099358220140562,5.750909655397796,39.725653093997884,12.573507017625648,38.71132532499952,38,7,0.17979808185769774,0.14099358220137753,2730714.4206957896,8795000.0,2947224.8882096354,14472939.308905425,0.129178283361795,5.676718938098346,38.31159010522079,10.56729458308762,37.76544722108158,43,10,0.13279754496993848,0.13112359995527473,6469946.0459375875,9140000.0,1521050.0138883702,17130996.059825957,0.13499511249858617,5.841020647482097,40.43839229234272,10.906575742478466,39.144336934410646,46,11,0.2098923229210427,0.13579641543139043,3290249.9832964493,8525000.0,2719698.277876059,14534948.261172507,0.13011434892833842,5.698747226529602,38.3557890577177,10.327639185542703,37.697739061058584,33,9,0.13431226592044265,0.13170116401927082
33,9462810.939054472,9750000.0,1668.265035999876,19214479.204090472,0.1409935822014058,5.826618754268277,41.62601945294108,11.931630695399004,39.73345726513052,33,8,0.26022861517223816,0.14099358220137911,3842470.029100595,8530000.0,2997157.078818164,15369627.107918758,0.1288835920464662,5.742972818076959,38.27817739422659,10.425469498827558,37.509683388406394,37,10,0.14338450695477162,0.13075868453833833,4640407.634057034,9510000.0,1058235.2230010398,15208642.857058076,0.13683137269015305,5.655888940007454,38.88222990997412,11.74417003880125,37.95414838316271,34,7,0.15032334885458784,0.13749107572483718,3338097.352278005,8905000.0,2570972.644118136,14814069.996396141,0.1307027642059557,5.598365592994544,38.090588270047554,10.600940747556548,37.422968799591914,42,12,0.12253461392448582,0.13230567995124554
34,7398615.658112587,9865000.0,1641.9071370608574,17265257.565249648,0.1409935822014056,5.805717930583514,40.0687233577889,11.604757809294274,38.58898797051645,46,8,0.2188870074511468,0.14099358220137836,1707283.4764396218,8465000.0,2316808.2896413915,12489091.766081013,0.13168346373152026,5.687153547504108,37.516317861996626,10.194387367951473,37.17470243753945,49,9,0.09396306897130945,0.13356345152285576,6364192.455571224,8895000.0,1487752.507203144,16746944.962774366,0.13512012470255585,5.7751718361041515,39.84202021836617,11.082897817804932,38.56918172725203,38,8,0.19448643560386905,0.13594562493107237,4506771.261916048,8740000.0,3182525.2978789075,16429296.559794957,0.12832755841769852,5.712150371987305,39.20322992846376,10.706949588032739,38.30187567608055,37,11,0.15817947744853406,0.130258869774524
