,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,753340.1535231794,745000.0,80.85463593450224,1498421.0081591138,0.14099358220137623,7.580604151139856,58.85649215478732,21.583952292809823,42.11278941010048,48,19,0.6041346359175338,0.14099358220137834,310497.2638888602,625000.0,503963.2709377995,1439460.5348266596,0.09909037247918427,6.540654502701837,48.322524914231956,19.297107559759617,41.42258571670171,35,15,0.6320214571426556,0.10204159682424034,666898.5963087095,615000.0,260901.17231730395,1542799.7686260135,0.11982467556875813,7.578529443146955,58.075817453352165,17.610495596887137,43.255399579093705,51,13,0.7623586217736371,0.12003242968154364,209201.84324333482,620000.0,190977.34623957728,1020179.1894829121,0.12526356738302527,5.593246778661383,41.98044580014847,18.471095186877474,37.33151595029657,41,13,0.32565722305975664,0.12751294217838305
11,965151.595102017,760000.0,85.12888981650217,1725236.7239918334,0.14099358220137617,7.780616908071556,63.499265950059716,20.328349715166144,42.05077968334974,48,16,0.5942955653134445,0.14099358220137814,362613.83199256053,575000.0,656022.4665738211,1593636.2985663817,0.09005075593555295,6.546785999595195,51.53919997402503,16.930386606843673,43.48111481863492,33,15,0.7897260499233083,0.09166966681617011,537098.6686359199,660000.0,186541.97668128397,1383640.6453172038,0.12642868483976621,6.981368857839273,54.904850817063746,17.819904420492414,42.96932484737668,39,11,0.6723697398454557,0.12728505285207986,371349.2353799865,700000.0,168781.7392227365,1240130.974602723,0.12746389131263455,6.601054852119624,50.874860421771764,19.037329785582312,42.622398198081335,48,16,0.6537666483423423,0.12853429127790789
12,217397.0748497791,665000.0,77.6489455230023,882474.7237953021,0.14099358220137628,6.282746916572573,47.1050394087611,18.339734261224727,42.27399330098826,38,7,0.5210779042821965,0.14099358220137836,251856.32346834042,640000.0,287537.9666268928,1179394.2900952331,0.11755717527806317,5.971434364733809,45.231860357435565,16.87997371420547,39.63505316925026,40,13,0.3168940257856447,0.12077494072046904,968512.9188804254,670000.0,294200.934858755,1932713.8537391801,0.11815121661550344,8.185022681054965,66.52343329326342,17.25728943318633,44.997523688382856,61,7,0.9944664685078587,0.11852847553411819,243722.37192569955,595000.0,134368.0586152242,973090.4305409238,0.12911270326754984,6.454050063079982,44.626997886537545,15.56923693959906,39.21094517707759,30,11,0.44389562689475737,0.1309564704581242
13,226198.78511944713,790000.0,83.4666799735022,1016282.2517994207,0.1409935822013762,5.907406465347768,48.257892573004625,22.262808248348165,43.21188013196041,64,15,0.6754779803168713,0.14099358220137856,688189.1572783974,540000.0,621614.366242213,1849803.5235206103,0.09165965263783665,7.584041066172096,58.559641967641,13.738978944409078,43.266549583676486,32,9,0.7896660813885712,0.09307079315318209,125873.40049168847,640000.0,65562.42485744602,831435.8253491346,0.13571057484005888,5.838975674400716,44.594980795035376,19.879517832479028,41.79779411744234,41,13,0.37686714951718014,0.13671496808324277,324331.94746745756,745000.0,212065.68402973472,1281397.6314971922,0.12371039223596575,6.428755270204042,48.514669887542084,18.757454467111348,41.307293277154095,35,6,0.4795737425511327,0.12518395914679073
14,1130647.0182874915,740000.0,86.55364111050214,1870733.571928602,0.14099358220137614,8.476388752953604,69.6821017894641,20.26446725165372,44.556612494186524,37,14,0.8100188324314682,0.14099358220137853,1007817.1250736667,595000.0,683771.1605518018,2286588.2856254685,0.08894281229145043,8.22923579128783,66.5569110167812,14.3417435502704,44.16097490403302,45,9,0.8102999751038162,0.0904116155827415,901419.0762768463,565000.0,371888.5870142083,1838307.6632910545,0.11063431150369625,8.318901591872638,62.5183452005662,15.461474829188223,42.48681017219174,39,5,0.6872562140467127,0.11287475501616177,383247.93813527824,620000.0,196532.09541055677,1199780.033545835,0.12591000495926086,6.233839144673528,49.849039278029935,17.165970217506263,41.33241843057927,38,10,0.5090064435170052,0.12667363336848336
15,1027547.90023222,680000.0,81.32955303250223,1707629.2297852528,0.14099358220137623,8.548346701061377,67.7005268959131,18.23296464046782,44.86547860074567,63,18,0.968066753532374,0.1409935822013783,644039.8102063864,590000.0,519500.77762303525,1753540.5878294215,0.09732795783085689,7.6970523685795795,56.87417945836746,14.88421288724675,42.56034369180938,47,6,0.6938898330852024,0.09894102715330587,812937.9265843498,610000.0,307515.9482292265,1730453.8748135765,0.11600378392771779,8.015538595143461,60.306267846982344,16.689392451919883,42.24098058955242,41,9,0.725314724928216,0.11623896687543862,716558.8938024542,630000.0,346365.2358535796,1692924.129656034,0.1139834845869033,7.538179280614889,59.12594090941424,17.574559105368902,43.20240993602646,38,18,0.6613439204769145,0.11425401200376387
16,507121.5540465896,700000.0,83.3479506990022,1207204.9019972887,0.1409935822013762,6.993085534857681,55.824811363308214,21.15489738275447,44.55544349560622,42,17,0.8745234370934015,0.1409935822013784,512397.19396098505,650000.0,382990.13049477665,1545387.3244557618,0.11068935693128092,6.681735947973384,51.698540041108764,18.05817607471544,40.31193573086457,41,10,0.4596750587218101,0.11277389080011642,359498.1544892374,790000.0,132160.64391832217,1281658.7984075595,0.13102259973438365,6.204681199202855,50.59350677162256,22.84576686386512,42.60407344114726,46,15,0.5831724312609118,0.132931263454257,760596.9086922612,685000.0,344140.13049477665,1789737.0391870379,0.11246906561973148,8.101580107230884,60.35861826408757,18.476164253599418,43.45646473759288,42,9,0.7330554374092985,0.11436545037499739
17,541546.5954291829,760000.0,85.24761909100216,1301631.843048274,0.14099358220137617,6.94537448147912,56.57710895365854,20.768756950793602,44.54274016634335,37,15,0.871582542858564,0.1409935822013783,568602.9796582636,595000.0,473999.56358934735,1637602.543247611,0.10309822776352466,7.108405019050597,54.63672923972136,14.448594256800956,42.001107469537715,43,8,0.5800650754926062,0.10459939101159367,695462.7196590267,680000.0,238705.68402973446,1614168.4036887612,0.12216348912765723,7.515824050380935,57.983370718825455,19.248566997102003,42.52864361529147,29,12,0.654731640713674,0.12272444105952687,578455.2783225486,675000.0,272002.24088077433,1525457.519203323,0.11956731219913312,7.094391446892776,56.26759256344997,19.509676771823177,43.41224912178913,59,8,0.730344571673835,0.12052159523535018
18,3221402.3965037693,710000.0,75.98673568000233,3931478.3832394495,0.1409935822013763,14.142817819525956,116.73710638459818,19.397720082236095,45.0,138,7,1.0,0.1409935822013785,167749.6544563903,625000.0,226492.35961004882,1019242.0140664391,0.1220188678307082,5.613927021781997,41.17634245736072,17.525529590090496,37.44857235832981,31,9,0.25279400463722584,0.12500394990122893,652174.1532704163,680000.0,194313.75762039958,1526487.910890816,0.1262892908153207,7.287776800585087,59.316472441905724,18.39119990477099,44.82371348034075,44,13,0.9256620754609279,0.12737917457190037,1275955.1359555079,630000.0,457353.83784322883,2363308.973798737,0.10563257643403695,9.179915578573416,73.31689804504764,19.48056845250864,44.9598976041522,53,13,0.9640323808629084,0.10746755018264374
19,1650733.9516586948,720000.0,81.21082375800223,2370815.162482453,0.14099358220137623,10.351871687280504,81.68829132155832,20.98439229967551,45.0,57,17,1.0,0.14099358220137834,305376.9954157958,595000.0,489540.27596499416,1389917.27138079,0.1029804072720559,6.128219534473051,48.59074297172484,17.593623598689845,41.80458751804056,38,15,0.553912067011883,0.10560336400975436,615673.7693481434,670000.0,222063.5201618506,1507737.289509994,0.1247131159806459,6.949634967696821,58.54288181821916,18.744890079128275,44.856795569291386,47,10,0.9059435542423411,0.12553371460007723,582452.3868137088,595000.0,354135.82949995203,1531588.2163136608,0.11384754997124942,6.970621045799193,55.64220115704677,16.805191292467068,42.69881478340874,43,12,0.5762540387776329,0.11588811330102049
20,901702.4360668452,820000.0,83.82286779700219,1721786.2589346424,0.14099358220137617,7.824634493451512,63.057717884638855,22.403952429890484,43.00862671349394,53,14,0.7930924292539894,0.14099358220137845,643827.4684465305,535000.0,532821.1338108587,1711648.602257389,0.09722926691769751,7.61807273010668,57.106692044308275,13.749588180527669,42.799414967718704,43,8,0.6299978124363077,0.10031247373639832,469862.4930441297,650000.0,192088.41480304766,1311950.9078471772,0.1253862292377097,6.84674787796539,51.97250294381186,17.348598789136148,41.531053816939774,46,11,0.5122305980178483,0.1261724746666122,153252.36691311162,735000.0,118839.69408413247,1007092.0609972442,0.13177044935662044,5.595500854461673,44.427739775827,21.533303502082926,41.022131622202295,32,11,0.4547176516393389,0.1331813988150664
21,875638.8879976328,715000.0,80.85463593450224,1590719.7426335674,0.14099358220137623,8.189964175068326,63.556123631264015,18.790606078174445,44.0974816757611,45,7,0.8197086919545882,0.1409935822013783,1011767.0175545323,520000.0,538370.3027059373,2070137.3202604696,0.09663857097017574,8.715507068014984,64.97175283170601,15.435895951687229,42.4880413304942,44,8,0.6619516981831428,0.10016203580559087,740109.3190732412,565000.0,209845.92148828582,1514955.240561527,0.12391713436272357,8.059169334012259,60.59178383060797,15.46547072646256,44.144910073424825,36,13,0.8127301859363951,0.12471308859525175,772872.125377658,675000.0,311956.7793341479,1759828.9047118057,0.11601847612939543,7.626251931421391,58.71315823912555,18.26399063068578,41.53822211962192,41,14,0.5507118973252546,0.11736349244878858
22,313732.34951023787,755000.0,79.90480173850226,1068812.2543119763,0.14099358220137623,6.557343975037538,50.30445474248806,22.28665705640209,43.332624753371675,44,19,0.5868655720048298,0.1409935822013784,450008.95377953484,595000.0,446249.4448600728,1491258.3986396077,0.10388985905529449,6.776466076965588,50.69990201091974,16.224836117425927,40.698532129589985,54,10,0.5569180850534036,0.1067248979847717,646306.053020417,595000.0,320836.30441705,1562142.357437467,0.11549631920373,7.328911887027831,56.623861977834785,18.109916510864878,42.26150524404775,36,9,0.6369924067274284,0.11763862265299829,619127.705542019,560000.0,248691.7659636764,1427819.4715056955,0.12063212399969672,7.3249016901993125,54.70832291876143,13.920408303672366,40.949929462272145,35,8,0.5183274083605676,0.12222766767563267
23,1659466.0043532723,735000.0,81.92319940500222,2394547.927552677,0.1409935822013762,10.435837299033627,81.8784287250434,19.736994606292836,45.0,46,13,1.0,0.14099358220137825,1769157.3314245197,550000.0,717063.0869611367,3036220.418385656,0.08332118026374465,11.09106812738409,84.18202040806555,17.916317005527258,44.86677336235438,46,10,0.9562658504658077,0.08339777327998733,975620.1912132923,620000.0,320838.9164610887,1916459.107674381,0.11626013675744173,8.028318090921777,63.44379252037511,17.235496111399986,41.7633438267464,39,12,0.6059817282100942,0.11711198284823854,252982.35546610862,610000.0,177662.45159838023,1040644.8070644889,0.12700090996781888,5.894375973544397,46.08533102281954,16.71129078203929,40.46350090135044,37,12,0.4444670519215679,0.12859678209659928
24,305887.4210219294,730000.0,78.24259189550229,1035965.663613825,0.14099358220137626,6.42957470232781,49.09462467566094,20.730294934386336,42.290357162366675,54,8,0.5042711273055651,0.14099358220137848,746032.6021890321,555000.0,482876.00171111274,1783908.603900145,0.10108959403990998,7.915124130320313,58.39221057228406,13.890503941657304,41.81370830141668,30,4,0.6247603324368588,0.10273176446617725,706563.3775159417,670000.0,190975.80275900895,1567539.1802749508,0.12492053525645946,7.95295766615624,57.71750642988823,16.052710206672984,42.01609804064516,35,8,0.7513042710024371,0.12576719604313044,669685.3195598177,655000.0,337486.1856877755,1662171.5052475932,0.1146760511924026,6.888599926515902,53.861184923642924,17.459253340315378,38.979288933424755,34,11,0.47343304201593733,0.11720945941872832
25,517860.2059352883,690000.0,81.21082375800223,1207941.4167590463,0.14099358220137623,6.645727213265917,51.463709293489934,18.797795473319525,39.955704717150155,31,9,0.529428281540828,0.1409935822013781,1490218.1778444406,605000.0,589426.3846398792,2684644.56248432,0.09337535776351277,10.052008161751004,76.37725040432608,16.050672870316983,43.26129089667196,44,5,0.7413072914027058,0.0953830334229914,549718.8904352722,665000.0,178776.01347661487,1393494.9039118872,0.12752221994974197,7.00512329652008,56.74920379269515,17.883163746120932,44.53322844968918,40,11,0.8857021713692521,0.1282919105451303,758019.3361041372,565000.0,328604.4047486582,1651623.7408527955,0.11468533295305924,7.969994967746853,61.84578213759565,16.07764050539857,44.99929859574456,52,16,0.9974480563552413,0.11662499442662967
26,1629550.2295750338,795000.0,83.70413852250219,2424633.9337135563,0.14099358220137617,9.959232394983092,81.22845124744956,22.45438052570179,45.0,65,18,1.0,0.14099358220137817,1558529.3646839669,540000.0,769230.0,2867759.364683967,0.08100000000000114,9.98492525832221,79.63791536857605,15.19506244187559,44.99830318596909,55,4,0.9903108316253897,0.08110179795204385,954835.980824533,745000.0,331938.44154399075,2031774.4223685237,0.11562147317986016,8.150759177512876,65.7454153425843,19.883066585767683,44.5257421062678,47,9,0.8341176353674538,0.11710775829149295,607975.2879467977,635000.0,270890.934858755,1513866.2228055527,0.11924256577175359,7.418624516073313,56.46794145820058,15.676051040155903,42.9573795038273,31,9,0.6294478098576141,0.1218407546217634
27,680361.3554934013,675000.0,81.44828230700223,1355442.8037757082,0.14099358220137623,7.425584537798988,57.85377235484484,19.980502125839685,42.73448300526414,46,11,0.6411034739752103,0.14099358220137848,621249.7416198534,560000.0,532822.677291427,1714072.4189112803,0.0980771597622396,7.206579222469478,54.69315650255404,14.318716183180912,40.88760668877962,27,8,0.6652110355581238,0.100573601048297,865724.6949911203,680000.0,310849.15391963767,1856573.8489107578,0.11682351515305003,7.8742595988096395,63.58250808805923,18.8695626177391,44.3335938919725,63,11,0.875694685597126,0.1172080071850374,532298.4632066471,700000.0,264232.00342222536,1496530.4666288723,0.11987158136716353,7.0728828585934105,54.03506256877175,18.500994455798853,42.206207830846274,39,6,0.5811134442989695,0.12157479936379882
28,789543.0420265364,730000.0,78.12386262100229,1519621.1658891574,0.14099358220137626,7.879488550688334,58.71426163525288,17.562869322084406,41.168860701329876,36,12,0.5641798532991292,0.1409935822013781,1016995.5663494715,510000.0,743703.0869611367,2270698.653310608,0.08324113956499493,8.580619045150154,67.44787735961818,14.963229974587714,44.84797588518544,38,8,0.9591627284772561,0.08297832794091603,846385.9192978776,585000.0,277550.459941657,1708936.3792395347,0.11883939798461542,8.207845455267973,63.418679702266935,17.23517790775957,44.60984927942296,48,10,0.896131442553678,0.11761203203349888,307609.44955906767,640000.0,230935.32784191103,1178544.7774009786,0.12256131359799279,6.231754757199546,48.03916104412024,19.273985458665873,41.203395498363214,39,6,0.5400675561606763,0.12485152389975084
29,1213628.231226927,795000.0,82.27938722850222,2008710.5106141553,0.1409935822013762,8.856765257564097,71.99824272205518,20.71736746933886,45.0,78,11,0.9964602838565758,0.14099358220137861,864116.9279420713,585000.0,497307.070274583,1946423.9982166546,0.10123452180756444,8.064919570437981,61.93915441627268,15.580909136333293,42.736556017559934,36,18,0.5983308438233989,0.10356992477767246,712385.1670087521,610000.0,323061.29104657844,1645446.4580553304,0.11691341725654367,7.116052186001645,58.857759868658086,16.65008393757951,43.02446949256867,46,9,0.701814416379737,0.117879694457749,247112.17499791065,640000.0,167671.85795200788,1054784.0329499184,0.12753292173390327,5.957337843262151,46.0138830062663,17.493810241284347,40.52250133964604,45,12,0.42813704664571556,0.12957483508210588
30,863579.1691311146,765000.0,82.75430432650221,1628661.9234354412,0.1409935822013762,8.066976815371573,63.2449763803775,20.056364895573328,44.05432817746385,31,13,0.8242219200989365,0.14099358220137836,149264.5051854972,700000.0,441812.5318212095,1291077.0370067067,0.10546166893330006,5.658657456148327,44.19053117845621,19.693120258732634,40.8721409014518,48,7,0.48314815733434374,0.10892247266156066,532637.184953236,670000.0,172111.26430563536,1374748.4492588714,0.12713515412207152,7.205778867296348,55.1325788244975,19.206593570830265,43.296196936647895,37,13,0.6551481572665568,0.12815945903512427,457724.93597125076,630000.0,217614.7341955386,1305339.6701667893,0.12312316321403385,6.959442562927196,52.10631065596252,18.753908924724023,41.9346454121569,41,14,0.4726448232456732,0.12379663996423945
31,1297006.159097057,780000.0,84.29778489500218,2077090.4568819518,0.14099358220137617,9.129810282049775,73.65817701764537,22.546352074198857,44.83537765654627,48,14,0.9442509314833347,0.14099358220137845,629544.4521482681,665000.0,633823.891325115,1928368.343473383,0.09120239697319996,7.255593313261066,58.02957182640428,18.175460491963058,44.038253542027086,59,10,0.7484910096473972,0.09443935296447413,507690.3213691451,655000.0,170999.8395543415,1333690.1609234866,0.1269950991355962,7.184042899011211,54.11967088140213,16.112414111416765,42.83764763627832,46,8,0.6227548996410167,0.12838806259811772,261297.08306220578,680000.0,142147.55695718317,1083444.6400193889,0.12999190296931654,6.135783294674418,48.472074105784245,19.301001245576686,42.66547225995749,36,14,0.5988611167169414,0.13142746435028566
32,460484.19676903985,760000.0,84.53524344400218,1220568.7320124838,0.14099358220137617,6.748617481861792,54.88716994062188,20.322004068135545,44.652596045999964,47,19,0.8136541180523361,0.1409935822013784,80601.98407038528,615000.0,300853.8111022862,996455.7951726716,0.11559004973798119,5.7984363538884995,42.30823017279535,16.523622272819818,40.517074971231246,39,7,0.3016337775987578,0.12003201124832222,572386.4080949627,660000.0,244257.7024274011,1476644.1105223638,0.12237782926638725,6.956076763464675,55.86751336831857,17.245817818605502,43.1478154106527,37,7,0.721476725052686,0.1223353182911239,759601.7128867519,630000.0,297526.7793341479,1687128.4922208998,0.11674279243942981,7.9673532007894,61.01014177578825,16.263997545922773,44.1298702567246,57,13,0.8132775199916977,0.11828459197311628
33,1760534.1427709304,740000.0,82.39811650300221,2500616.540887433,0.1409935822013762,10.544568697845548,84.12639041188088,19.001477969823874,45.0,58,12,1.0,0.1409935822013782,814562.5115883021,550000.0,598304.7224300364,1962867.2340183384,0.09222051914475238,8.136314120109486,61.47099389208166,15.208700750697258,43.36797310955436,47,8,0.7716594385635779,0.09379500742535375,246884.26469635507,615000.0,132154.4699960465,994038.7346924015,0.13022551302465643,6.078924893374946,45.88596669470227,15.39296192048831,40.39964970144994,43,6,0.26178659504779045,0.1308905881491244,1922409.9998113518,560000.0,657131.5167396253,3139541.516550977,0.089520836918165,11.114888250808136,87.72363673038244,14.176044022482555,45.0,52,6,1.0,0.08955351672223946
34,1628723.4567264488,695000.0,84.41651416950218,2323807.873240618,0.14099358220137617,9.610492393173104,81.19856425555753,19.71951510175386,45.0,86,17,1.0,0.1409935822013781,437026.20047268586,600000.0,481770.9883406412,1518797.1888133269,0.10352996396339458,6.518816381856299,51.194151276308254,17.139340288841563,41.4824579324708,41,16,0.5506443995735346,0.10620057179507683,625441.5804765965,555000.0,278661.5285051274,1459103.108981724,0.11904258699037465,7.163971757457991,55.55821575040877,15.113568196334388,41.65951396203991,30,13,0.5889050879746371,0.11965385628268492,742629.9268546568,510000.0,379657.8746385614,1632287.8014932182,0.11013977852968218,7.891916245245295,59.68422484857384,14.230897645077176,43.18133758513703,45,14,0.7355886086884413,0.11134262165131084
35,452057.11508457246,700000.0,81.21082375800223,1152138.3259083305,0.14099358220137623,6.596158751338247,51.298967690623975,21.679588528053056,41.253254022077925,40,7,0.5561528982407344,0.14099358220137828,518821.7528568914,600000.0,525052.2023743291,1643873.9552312202,0.09799818162372315,6.89243646837197,52.846643920047164,17.378942609930714,41.309951963047254,48,12,0.6539177589399101,0.10076193977138222,474209.6892100899,690000.0,192090.55192998843,1356300.2411400783,0.12584193711343314,6.798041972863008,53.41213229711623,17.711977624359335,42.86919232763101,51,8,0.6076372513215266,0.12721293985478915,476466.84579499305,620000.0,222053.5469027937,1318520.3926977867,0.12256237415179802,7.081809092035267,52.2913703879744,18.02938741053791,41.70321825919683,35,16,0.5269357438111293,0.12396889268724712
