,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,287710.44462809863,470000.0,76.58038205250232,757787.0250101511,0.14099358220137628,5.870745778122601,43.03081229919883,12.442493448789522,40.89962382047218,28,13,0.31409293115613185,0.14099358220137823,728382.2698688874,255000.0,428488.7324844259,1411871.0023533134,0.10411854600753734,6.525666532015434,47.26933924059069,5.690233636420789,41.872610541027925,48,1,0.5602116942144159,0.10565032201826771,318170.9562606162,385000.0,67778.98170848511,770949.9379691014,0.13529325741277207,5.487721930294155,40.42245480243592,10.336228535640753,38.06563290420911,41,13,0.25900352723902376,0.13610535652242442,128986.28674327269,360000.0,109956.25093517138,598942.5376784441,0.13196720192761147,5.431502607132716,41.030793813531126,9.995940157924935,40.075339837655015,41,10,0.2187052689911561,0.13263471479203837
11,387046.6824414168,470000.0,76.22419422900232,857122.9066356458,0.14099358220137628,6.008593107599581,44.5090233431674,12.586392485606787,41.642010880638345,38,8,0.34895301799983425,0.14099358220137834,786191.9109003376,330000.0,386317.5184507406,1502509.4293510783,0.10955116261390963,6.1520610060985454,46.738868404797266,10.984530935534693,40.91522462035028,38,13,0.4436258004676394,0.11304318890380613,263926.3110417667,405000.0,5623.018503817414,674549.3295455842,0.14051055242165286,5.855425041273665,41.64225121614986,12.461737347288855,39.68724150472936,35,10,0.19425406508493664,0.14070060822893007,486587.9866139488,380000.0,199856.9900517555,1066444.9766657043,0.12470576086977452,5.815729102257677,43.94271394162166,9.95010683140854,40.33835848522208,35,10,0.3768678200811648,0.12523304939563967
12,145570.85365323955,405000.0,71.7124817980024,550642.5661350376,0.14099358220137637,5.629716424697428,38.6413432639021,11.153682904807226,37.56304064424847,30,19,0.13507658278321527,0.14099358220137828,400275.23708894145,300000.0,339699.53684840444,1039974.773937346,0.11226426114719669,5.985542121926576,43.74001247300681,9.311489788283186,40.775010716792444,38,10,0.36643924622891244,0.11554751034551936,159959.0586283836,440000.0,2299.3111553659546,602258.3697837496,0.14081449688137215,5.270351509915291,40.786941407536176,12.315782147741343,39.60205949177039,44,15,0.16225432359325462,0.14093772144322403,356565.5130736122,445000.0,169886.990051759,971452.5031253712,0.12660645682862243,5.875817547733317,43.205015003305256,11.68104500266393,40.56378898053777,42,7,0.37166156198306005,0.12799801257660634
13,1244487.2174426664,505000.0,82.75430432650221,1749569.9717469933,0.1409935822013762,6.755132179646508,53.55565290697138,13.309263363809782,44.33722907406282,42,14,0.8243903259775185,0.14099358220137806,460721.90605358616,375000.0,307510.4866826001,1143232.3927361863,0.11410325490399645,6.09016151657072,43.207760575600865,9.449870429903637,39.7950057159447,43,6,0.37298399795763265,0.11688935394795505,141266.97598077895,500000.0,11177.648945522978,652444.6249263019,0.14009143272135355,5.47456578229477,41.8682257549899,15.378221451548873,40.821803710687796,41,16,0.22261141576464852,0.14040066678340812,194450.6888287914,390000.0,79984.82618387787,664435.5150126693,0.13401534068166673,5.768880011321156,40.93702399239971,9.989735001891777,39.49664851959382,43,7,0.23236615290987508,0.1341103708456122
14,659527.2882899441,510000.0,76.93656987600231,1169604.2248598202,0.14099358220137628,5.866971654932771,43.431404514288936,13.343292304157206,38.54601719362267,44,10,0.40249159413483654,0.14099358220137825,155139.86144034166,335000.0,156563.30944424774,646703.1708845894,0.12665613289562397,5.57255979400976,37.87698763903534,9.355595109319044,36.72780348021798,43,6,0.19257048531303944,0.12838040429526826,308868.8947160164,360000.0,35588.38806211296,704457.2827781294,0.13783602524340913,6.116401437736135,42.25819322156371,9.642532827766159,39.97027548292651,37,13,0.23217353644793426,0.13869269088169406,469395.6927346383,370000.0,215394.49673699247,1054790.1894716306,0.12330555354168989,6.119186175462599,45.7744990096491,10.641740580978327,42.29749387828138,35,8,0.4468724914521441,0.12444754893183689
15,216703.9448354255,480000.0,75.39308930750234,696779.337924733,0.1409935822013763,5.454133817655628,39.26399927255786,14.898257084446499,37.658784866369544,35,13,0.1737099513443554,0.1409935822013782,386653.3697535309,345000.0,320832.1488924429,1052485.5186459739,0.11407099639982772,5.772946360885478,42.56409598071544,10.97058378955188,39.69999694550409,40,14,0.38729556361783246,0.11718411535663517,690822.3364080009,425000.0,134373.04524475744,1250195.3816527585,0.1299445847015697,6.110351381570075,45.61603350488821,11.925437340482043,40.49883101297708,34,6,0.48909361971172904,0.12998178871320035,654994.1027039685,360000.0,237590.22248311265,1252584.3251870812,0.12090185488448038,6.130245399937598,44.9017376810043,9.824779840123956,40.04992951282679,42,12,0.448803249856367,0.12172960903935931
16,362910.3900658223,420000.0,79.07369681700227,782989.4637626393,0.14099358220137626,5.657345671235103,43.11374579524312,11.610471627931766,40.42552068364441,42,19,0.28343400164067756,0.14099358220137845,218390.6777445374,415000.0,214285.68402973728,847676.3617742746,0.12350300612151918,5.59128272065494,41.94397477100265,11.376672486795426,40.326266046968996,29,16,0.22063438049960293,0.12481013447743919,338895.3175447159,375000.0,47799.69408413184,761695.0116288478,0.1369246573378675,5.93650745943326,43.29233392345277,10.246480250443872,40.78199823793637,45,10,0.32673200900275634,0.1377739541075273,359367.1474413495,395000.0,104401.26430564286,858768.4117469923,0.13177890264037612,5.675033936079709,39.78189486748907,10.206707820853936,37.119915997553186,41,8,0.22873032960521716,0.1339530155632979
17,1323867.598402384,430000.0,80.37971883650225,1753947.9781212206,0.14099358220137623,6.753604349928495,52.10284453695402,13.064136479086269,42.296417882121574,41,10,0.5295633304942223,0.14099358220137836,521544.56663509965,340000.0,378543.7191139547,1240088.2857490545,0.10826108375230543,6.304216496879346,45.40594365112972,10.317884055869646,41.542650564943784,38,22,0.4922742150502667,0.10966883095026558,263686.2915187509,490000.0,6732.662315993916,760418.9538347448,0.1404111202382562,5.641696386980393,40.077701677209596,12.646124894099497,38.124469888181835,43,8,0.18283592628319592,0.14060775501840236,302615.7666468198,405000.0,91083.5201618584,798699.2868086782,0.13304614939860482,5.842691669329623,41.059845107705975,12.193616123337673,38.818246836248065,31,12,0.23803749078878345,0.133217990762238
18,801024.8240447271,430000.0,74.08706728800236,1231098.9111120154,0.14099358220137634,6.669274284426735,47.86407226263667,11.797047518880003,41.93055504749054,45,10,0.6114123938499109,0.14099358220137861,577531.1274265036,330000.0,404071.5819870136,1311602.7094135173,0.10633062359613712,6.220301245407449,45.02593338338622,7.985526726819102,40.747925032078776,43,7,0.4718893495876912,0.10915992166079279,826571.5702852089,390000.0,188754.85292481596,1405326.4232100248,0.12485606800163998,6.889212780037951,49.76987412008829,11.012525573558783,43.645645296311464,48,14,0.6392931566835415,0.1253108796154367,112309.33609568584,415000.0,34480.16900123014,561789.505096916,0.13801793132962153,5.233378653469846,38.403250389382826,12.748705889802403,37.57067847367177,49,13,0.10135916634683759,0.13738929945879444
19,234381.16738600767,385000.0,71.5937525235024,619452.7611385311,0.14099358220137637,6.249797985264123,43.3355199160448,9.462013384144356,41.599363120592855,42,7,0.28562219659901855,0.14099358220137856,1307813.4528708686,350000.0,496194.9331476423,2154008.386018511,0.10017603084062243,6.736047543870093,51.212054480427646,9.103105923927512,41.52436965743619,54,2,0.6430103893585867,0.10218916353152416,537163.6485771406,480000.0,83316.60712299506,1100480.2557001356,0.13394106522722948,6.2547195305829915,45.706821837820975,12.620255443330915,41.727831848360715,45,9,0.5422775861159873,0.13495517449343103,468760.75776117115,390000.0,204294.1405491677,1063054.8983103388,0.1237723455285919,5.98984086621863,43.666858890277155,10.996858743204394,40.19455698093515,35,14,0.39239585074735855,0.12603071634719695
20,347445.73682184337,430000.0,70.28773050400243,777516.0245523474,0.1409935822013764,5.827116720072582,39.488999675774515,11.265578366311772,36.91532755116823,35,11,0.22837817588501394,0.1409935822013784,334754.91364442534,410000.0,204293.6656320723,949048.5792764977,0.1236369483569534,5.678385162098748,41.27238449195335,10.413863609244643,38.79271846495767,37,15,0.21776799142768985,0.12678200779178928,1580526.0761491598,350000.0,337481.5552460707,2268007.6313952305,0.11331829100224879,7.271764459967325,55.46716945579799,9.58656042446805,43.75928230794787,56,7,0.7510088478501227,0.11527201378785884,277629.21183935966,370000.0,79982.45159838788,727611.6634377476,0.1338063631246658,6.172846995205574,42.49054430724229,10.624106102598176,40.434031626950755,42,16,0.29918926838492194,0.13507693781782099
21,158844.14614558005,410000.0,72.42485744500239,568916.571003025,0.14099358220137637,5.388995796086387,37.70535780489368,11.826454404194088,36.52873450011162,38,11,0.12862600999619403,0.14099358220137834,263623.2998039524,420000.0,245360.1037538343,928983.4035577867,0.12037370402640873,5.780614541882845,42.27189717777862,11.620907869795428,40.319131994045634,37,8,0.2771860024873714,0.12229827552420264,573204.6321679361,505000.0,56681.949940347986,1134886.582108284,0.13635069926257065,6.282317531045119,47.51979954459322,14.664859945013923,43.27383930631218,44,17,0.5804420164476968,0.13685221616614085,190344.19114605174,410000.0,42247.082040093446,642591.2731861452,0.13721289211240073,5.754031838394734,39.79000266037679,12.3070540625093,38.38004568892458,39,16,0.14257978246591796,0.1375468013917098
22,476091.98266155255,510000.0,79.78607246400226,986171.7687340165,0.14099358220137623,5.851891774733251,44.74487849377241,12.942833745990406,41.21827121479793,34,10,0.40570840700106675,0.14099358220137867,228250.19842077326,415000.0,139913.90309062376,783164.101511397,0.12796049365418133,5.768045325166631,39.98274561602056,11.714733749533648,38.28679256556318,61,4,0.19532145365106218,0.12883557568900142,180689.26194453123,420000.0,5622.899774542992,606312.1617190742,0.14050898137584023,5.654254775697539,40.666276838282435,13.35218041479536,39.32471301475657,49,13,0.2511362256823484,0.1408580491898902,141966.82532887853,420000.0,65557.08204009345,627523.9073689721,0.1353392555012421,5.337913135164069,38.03513769483984,12.827055130335339,36.983531581292596,30,11,0.1563812373116956,0.1361330333485179
23,223957.45428589897,410000.0,73.49342091550237,634030.9477068144,0.14099358220137634,5.71307722544937,40.44734104242472,10.991814444704097,38.78839693660326,44,11,0.3218557987937038,0.14099358220137848,366777.37815487065,485000.0,210956.04021755795,1062733.4183724285,0.12377488036110221,5.413000505545419,40.77841215155183,12.39564218494384,38.06154268373796,43,14,0.1956557777860441,0.12745869145173389,255529.72370433327,400000.0,22271.00010615195,677800.7238104851,0.13905204232430912,5.718072470195966,40.76034981762696,10.679390071845955,38.86391965540414,49,12,0.1843759969481941,0.1395669345562272,482263.4686693043,335000.0,129929.83955434884,947193.308223653,0.1297267502881119,6.042055899356607,42.868909367610534,9.328086823269365,39.29658737746757,32,17,0.29931103597126096,0.13045255085950347
24,260200.97161681848,525000.0,77.4114869740023,785278.3831037924,0.14099358220137628,5.609406772090574,41.79198827960993,16.393150532150585,39.86457367504089,40,19,0.18456603288584789,0.14099358220137842,95819.68537591567,450000.0,68886.01347662293,614705.6988525386,0.13497480858246805,5.282069334136689,36.92074742874988,12.376274463436038,36.21097198152086,33,11,0.06906585743336302,0.13563618142657047,384974.17223209306,435000.0,67779.81281340652,887753.9850454996,0.13535474011465257,5.755333487655807,42.425626950984174,10.825589306596655,39.57396641593164,37,10,0.38022689870691845,0.1358938928952285,545361.6153314722,395000.0,199856.7525932049,1140218.3679246772,0.12470578022965001,5.953505927441258,44.86124168048446,11.682936211538582,40.82152601136244,33,10,0.35729313378103217,0.12551709519334975
25,73584.61926099466,425000.0,73.96833801350236,498658.5875990082,0.14099358220137634,5.338704189347123,37.96269293855659,12.022723958174103,37.41762168477141,35,18,0.06769606758278132,0.14099358220137834,630833.9645867553,430000.0,366340.24922405113,1427174.2138108064,0.1114003353755852,5.89533113315065,45.03668260016047,11.942235608362889,40.363838418036366,42,12,0.4386311890197318,0.11361545518335447,425724.7691603525,475000.0,68893.84960874001,969618.6187690925,0.13558722111810464,5.77346146912804,45.124477708096265,13.737129746240228,41.9709608995011,39,12,0.4128006422756352,0.13692548440465513,204586.6361259698,450000.0,111067.67568646597,765654.3118124357,0.13206598490295327,5.139254601039442,40.17215871000094,11.578776272770083,38.65302772011949,51,8,0.1737527036753035,0.13361253266455844
26,365768.12845758954,395000.0,75.63054785650233,760843.759005446,0.1409935822013763,5.5723158400856425,41.25500812213656,12.696949316641593,38.54422949445748,47,14,0.29585654440989073,0.14099358220137848,259407.24589794435,365000.0,245356.30441705137,869763.5503149957,0.1192937758732193,5.838710771986954,41.388035718059356,10.371701710316353,39.46646545631295,47,12,0.2474660909150923,0.1224647809279006,496412.2493835026,445000.0,38923.13723309284,980335.3866165956,0.13777801935076228,6.0703716592701005,45.41282088721125,10.95638453191675,41.73533365533767,46,11,0.46131686849024706,0.13870750670603,518904.82116498414,500000.0,238702.95325642475,1257607.7744214088,0.12174199651017036,6.0930953685869955,46.460086522731416,13.855750985975074,42.616347106694384,37,13,0.5280707971170117,0.12296008633673233
27,1005560.1932181077,485000.0,82.51684577750221,1490642.710063885,0.1409935822013762,6.514316460713933,51.576228148635025,13.479153006258581,44.12763412479725,39,13,0.7224193863277367,0.14099358220137825,334123.0797181238,325000.0,236478.7977318151,895601.8774499389,0.12051500366148335,5.872161430182004,41.95405754499541,9.242017942675915,39.47907176930561,41,9,0.25575427479889945,0.12417391568455972,673459.0631735467,465000.0,177662.9265154812,1316121.989689028,0.12712225226406051,6.019784434279645,48.16772741279402,11.711151543520625,43.17618767277058,49,6,0.5455786410185749,0.1272238978272247,776638.6405053348,380000.0,277547.1355219737,1434185.7760273085,0.11788359342672858,6.493215335071154,47.93004215484826,10.126860808940537,42.17716333629023,42,14,0.5032497238161737,0.11948411532713356
28,544716.5501425703,425000.0,75.86800640550233,969792.4181489758,0.1409935822013763,6.095672452000018,44.42101078955366,11.080663612628836,40.38607338109017,40,10,0.3137457663883924,0.14099358220137825,298729.833679444,310000.0,138803.5469027992,747533.3805822431,0.12797414161948045,5.610905741270885,37.50483549750532,7.048085031319495,35.29202191469463,41,3,0.18831909345623193,0.1293868497266836,222667.72608647458,360000.0,17831.949940347207,600499.6760268217,0.13945033892931522,5.9162955070226815,42.23296632209887,11.252440940528505,40.5835757584953,38,16,0.2680837885547751,0.13958643734761106,195623.86296131043,475000.0,93305.77601807393,763929.6389793843,0.13315621234768685,5.604887635853847,41.23541514687632,13.066363196678344,39.78634949531107,41,10,0.17827490502373802,0.13363653647063825
29,258714.62651115647,505000.0,77.88640407200229,763792.5129152285,0.14099358220137626,5.615634857700328,42.2169070196649,15.878680439483697,40.30050237884147,35,11,0.2077342427054896,0.14099358220137842,400202.41186601104,375000.0,300854.16729011247,1076056.5791561236,0.11570857321759363,5.974223401026432,44.0207814284607,9.491390864736104,41.05631911834204,42,6,0.3499916391937476,0.1175704976600495,241668.49139356436,345000.0,33371.00010615108,620039.4914997155,0.1381367653276558,5.756380036242426,42.071200022140424,10.368780708099292,40.279250902472775,52,10,0.254349431686175,0.13868651830215392,167082.89776687132,425000.0,53347.675686465234,645430.5734533366,0.13637133524042477,5.65572885681751,40.8487153208049,11.988993067088856,39.60587897080699,48,14,0.21253121734575794,0.1371993678434512
30,698206.269888272,495000.0,76.69911132700231,1193282.968999599,0.14099358220137628,6.397706749807048,47.65999459755511,11.809085890943267,42.486425616594076,48,12,0.49678177475359675,0.14099358220137834,200057.89473397785,355000.0,195413.3094442471,750471.204178225,0.12409938945346909,5.626545661745743,40.25897791965071,10.672168589566915,38.77706758828791,37,13,0.2072050584991734,0.12608516758459531,244231.7530306918,410000.0,28932.068669622502,683163.8217003143,0.13852939083133556,5.247644122629924,38.01631876917774,11.16717663274038,36.20719467265413,39,7,0.14811739763810614,0.13898331008209705,530768.9783555822,420000.0,183205.92148828524,1133974.8998438674,0.12547802071606307,6.243791394700114,45.61258805626765,10.571565180730074,41.68096599437442,43,8,0.39222979869130653,0.12505121046322046
31,311205.7426187375,505000.0,79.31115536600227,816285.0537741035,0.14099358220137626,5.578600389424756,43.267694677845085,15.255561149514566,40.95957065812976,47,13,0.3234697197673523,0.14099358220137828,106326.08040255796,385000.0,91080.19574217235,582406.2761447303,0.13264133476417306,5.216841521459126,35.25398610966737,10.257549572305644,34.46638551409285,37,11,0.0939215097344356,0.13410868548384428,409379.91936537076,435000.0,33373.49342091651,877753.4127862873,0.1382203811751186,5.527740612588151,41.794164969025196,12.019741944523632,38.761721121874324,44,11,0.3070450726988299,0.13828634570950055,928879.1648138192,400000.0,289757.61043906945,1618636.775252889,0.1174472578387244,6.402165283513029,48.38568309525786,11.306169931932873,41.50509668922946,35,10,0.4515727096773898,0.11830896778452883
32,603120.8486205455,460000.0,79.90480173850226,1063200.753422284,0.14099358220137623,5.707168989902407,43.5536017159828,12.85902412860983,39.08603987434917,37,13,0.22539559945488327,0.14099358220137828,569636.5384394751,345000.0,390753.95657250425,1305390.4950119792,0.10789367477992827,6.347208927432537,46.076190843948964,11.95439454804533,41.85666092958253,32,15,0.46577814861027445,0.11099019786653057,585390.9601202483,400000.0,87757.08204009288,1073148.042160341,0.13364554099810524,6.380979938881121,46.991444829651414,11.92012586395698,42.65521549542733,39,16,0.5746278197636129,0.13452304023593242,167632.80128889822,360000.0,68882.45159838788,596515.2528872861,0.13469987180697812,6.0420346314499085,41.097426683902064,9.625584505551583,39.8503738506682,49,7,0.1878541120470974,0.1366973908526692
33,175823.35093967878,440000.0,72.54358671950239,615895.8945263983,0.14099358220137637,5.586272519983216,39.33151164849462,12.464277415938174,38.02911645634884,43,11,0.13277879480831759,0.14099358220137848,238479.94980755157,325000.0,151016.8713224832,714496.8211300347,0.12772670873895817,5.638647581980085,39.824069204197905,9.245035521630047,38.0575510574753,40,6,0.19055804209792523,0.12828469036333548,916919.443645259,440000.0,131044.2325375054,1487963.6761827643,0.13026746662264313,6.572625579837525,49.31664848993608,11.066902734977546,42.52465261108228,36,12,0.4343823904042336,0.130626589159513,118102.49782038045,415000.0,44468.98170848547,577571.479528866,0.13712926128663402,5.309655462009766,37.8439439378424,12.757450483985213,36.9691106206544,40,19,0.11920024552275722,0.13751542185260698
34,311771.4559051465,490000.0,77.6489455230023,801849.1048506694,0.14099358220137628,5.782022915518468,43.184243779536935,13.337664995046309,40.87482558764697,37,12,0.3246873138886087,0.14099358220137842,146068.65405575026,355000.0,124379.95828362335,625448.6123393736,0.13010333713402794,5.538232970335863,38.98484670509931,9.901306943336865,37.902856675056704,39,19,0.12890584304904262,0.13189947625957724,237010.7744825666,420000.0,17831.475023248982,674842.2495058156,0.13945286755253383,5.559772563912679,40.56978860515853,12.454207230725293,38.79976880385463,53,10,0.24432944442841892,0.139714576994485,338611.2076809927,485000.0,87755.65728879943,911366.8649697922,0.1335180614469417,5.455769542728405,39.214273919271996,13.319585305613742,36.706042751264626,32,20,0.18532454102724752,0.13387720130744366
35,389043.06981538015,310000.0,73.13723309200238,699116.2070484721,0.14099358220137634,5.725194835834787,40.185631022229174,7.7350884830427695,37.303830505078196,30,10,0.27208249950853763,0.14099358220137848,131216.10287327718,445000.0,151018.05861523072,727234.1614885079,0.12793897871435736,5.370526338416106,38.684379414370014,12.951432711036215,37.712408281975385,44,15,0.16189477373351668,0.12978073882425636,661137.8883954404,480000.0,167674.46999604988,1308812.3583914903,0.128052164479068,5.889115083956848,47.02816885458857,13.09385429129807,42.130851162770504,37,8,0.45427611299148785,0.12814915030190832,267523.78186752094,440000.0,133259.00844942557,840782.7903169463,0.1293819521840068,5.760936430816527,40.36344365538477,11.272123058723691,38.381786011921655,30,11,0.22742804256470342,0.1317373865965956
