,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1180506.1807858245,670000.0,81.92319940500222,1850588.1039852295,0.1409935822013762,5.966335758286743,46.615546514763366,18.907892570337303,41.368852377937515,26,14,0.4766332063852668,0.1409935822013782,2000219.781068393,630000.0,496198.85121370037,3126418.632282093,0.10212817460135422,6.375530727496643,50.81428073393581,17.344533481722266,41.92060409500394,49,9,0.5571186097923925,0.10566528470141914,3486060.648370605,635000.0,459571.8194455625,4580632.467816167,0.10473471537221687,7.6875099940762865,59.81883262276827,17.74364614411553,44.325229741121035,40,16,0.7826384909681395,0.10599412786362004,1707482.9548532597,680000.0,337485.59204140306,2724968.546894663,0.11448479006588404,6.080815845536637,47.69914601727787,18.463296858113623,40.110332884596644,40,18,0.3629819672382992,0.11849346949534885
11,4931055.298537742,695000.0,83.94159707150219,5626139.240134814,0.14099358220137617,8.293822042042985,66.67986089207942,19.248126967364975,44.75765939062392,54,16,0.9515119636883189,0.14099358220137842,3333077.190552181,585000.0,510622.67729142704,4428699.867843608,0.09860180368734671,7.68698170859432,56.99968003225919,17.612475607290886,42.18600362980514,38,14,0.6716910356980946,0.09984766907458538,1023839.3387935794,585000.0,237592.35961004882,1846431.6984036283,0.12142251486403466,5.852663005204854,43.82867618534494,15.463622555390021,39.27827912404014,29,12,0.3904068282512203,0.12460302020597919,1893255.1710288152,605000.0,589429.9465181138,3087685.117546929,0.09554910386566555,6.612077233932512,52.443447339937876,16.37863230202295,44.02897991314322,33,11,0.7953419519743977,0.09702490698176655
12,3012192.855563494,675000.0,80.85463593450224,3687273.710199428,0.14099358220137623,7.066345517092979,54.64356489240584,17.233803221725825,41.25604108990142,41,9,0.6182596513469568,0.1409935822013787,1449967.9064614028,610000.0,340813.81110228575,2400781.7175636888,0.11374797608329525,6.043598554283593,46.40664304486845,14.859966572052155,39.96234123837332,35,17,0.4002058493257567,0.11619471828916628,6708918.520362427,520000.0,757020.1187292745,7985938.639091702,0.08108783833411733,9.51975220584322,74.81892182599817,15.394681521236347,45.0,58,12,1.0,0.08122454720645751,2682410.090970717,615000.0,385207.8746385614,3682617.9656092785,0.10987586356089524,6.7798389966520345,51.72851932464586,16.13563952786206,39.80669669810934,42,11,0.47093322987134284,0.11324063247700401
13,2342249.235782625,690000.0,80.97336520900224,3032330.209147834,0.14099358220137623,6.691559452363028,52.23655211416137,19.573802834740416,41.82424838818169,53,13,0.547204865416643,0.14099358220137848,1736791.1301572833,610000.0,496196.1204403871,2842987.2505976707,0.10078798813238762,6.468320773780967,49.21660198220996,16.37601696715641,41.49753029262205,39,8,0.6076681677911107,0.10378243002372163,4186957.750467077,670000.0,466231.3445284646,5323189.0949955415,0.10415541769175872,7.814466933095467,60.54618798191538,18.830558096307655,41.937486868728435,39,14,0.6480081606236425,0.1040522935414545,2185578.9332908113,625000.0,416283.0067383074,3226861.9400291187,0.10664613107172853,6.8321201307605826,50.786777731723795,17.188288907687006,41.07309358376456,40,8,0.5533484815745802,0.10914303228293228
14,4194509.418272874,765000.0,83.82286779700219,4959593.241140671,0.14099358220137617,7.766019956541991,62.17390322532279,19.85661108229711,43.53163914411008,38,19,0.8162518752191076,0.14099358220137845,3568593.563047953,580000.0,412954.19403105223,4561547.757079005,0.10717901768787262,7.518467731813941,56.11945954625648,14.91434141167893,40.259043710487795,32,10,0.5158389305292287,0.11001294328627667,5017520.715128345,570000.0,501745.8829818382,6089266.598110184,0.10064077517842232,8.632419743732616,65.23104361975113,14.75016364294824,42.93095155251409,34,14,0.7596677653476432,0.10206832384961213,4065348.941703913,580000.0,550581.2525401332,5195930.194244046,0.09697463197344129,7.926099780220882,60.94812875939212,17.808785371232815,42.87991124070806,44,11,0.6944210754726615,0.10043007961875339
15,7271034.7533166045,685000.0,80.85463593450224,7956115.607952539,0.14099358220137623,9.626241354531937,74.08031076421162,18.450541930771294,41.76460074947113,42,11,0.6972046377711513,0.14099358220137842,1880192.5955037533,615000.0,374106.6873458165,2869299.28284957,0.10969662058858398,6.675182118931998,49.47171707394919,16.47642139650697,41.11530553837701,43,9,0.4222841461968703,0.1146826000062141,2864404.6443137336,635000.0,478439.68231862184,3977844.326632356,0.10313527899025461,7.190098921541119,56.97537265191266,18.077358914108704,44.23323426927703,56,5,0.7771583899141504,0.10617372391045912,1586489.2512539467,635000.0,411845.0251359737,2633334.27638992,0.10777329365582984,6.494025721564725,49.529004387851806,16.198771587931375,42.477941048945354,36,10,0.5148241674546722,0.11132517529581387
16,7231712.877689477,795000.0,85.84126546350215,8026798.71895494,0.14099358220137614,9.387603572806796,77.05930923878142,20.566029949024575,44.913570037109146,50,17,0.9402978779470358,0.14099358220137823,10275669.610103214,555000.0,763680.0,11594349.610103214,0.08100000000000113,11.392571307700688,90.67051645881386,16.903796496847292,45.0,63,7,1.0,0.08099999999999995,3552136.408719744,605000.0,367450.3679533256,4524586.776673069,0.11144318147093385,7.519521361666392,57.728624182225566,16.189498775953517,41.94135125458218,40,12,0.5142821916032759,0.11348140910066627,1271213.3145865798,530000.0,309730.6054118746,2110943.9199984544,0.11403994382104743,6.462516111945097,45.96691397245168,14.97353770414036,40.31707701873354,41,11,0.404408994233645,0.11697739566745022
17,2702667.7040856592,705000.0,85.95999473800215,3407753.664080397,0.14099358220137614,6.860167595347509,56.21149948001444,18.967301016433073,44.199643017411496,34,12,0.7165437176860959,0.1409935822013784,1771931.153512709,630000.0,368558.5870142083,2770489.7405269174,0.11067719058667753,6.395643320056977,47.5353156575744,15.253338791583257,39.66006608640688,33,10,0.44414542385613176,0.11349709730179953,2889096.9052060097,690000.0,441813.71911395434,4020910.624319964,0.1060339346196064,7.126507273195193,56.029303175509945,19.170391423689978,43.18544241455264,60,8,0.681135132273027,0.10729739861932788,5990638.480817382,505000.0,699302.1371269408,7194940.617944322,0.08266648839448357,9.69022993042766,71.60082208223744,13.87661366128874,44.97538246864973,52,11,0.9820210716641917,0.0829121983345471
18,4860495.049586715,725000.0,80.37971883650225,5585575.429305552,0.14099358220137623,8.59030311407359,66.28016517994303,19.13540547219251,44.67364209897134,48,11,0.8551283415400864,0.14099358220137856,1040009.0075923437,610000.0,375217.8746385614,2025226.8822309051,0.11012930399123169,6.144379492196914,45.9846489005466,16.04000201707959,41.36238664458061,34,4,0.4289157052556066,0.1133959789703234,1055684.7774009267,600000.0,216505.68402973446,1872190.4614306611,0.12337498501874289,5.690745642019655,43.10051343560936,16.93928972653794,38.408581091605306,40,16,0.30962423771625697,0.12620881828510855,1305069.1898317388,640000.0,278657.61043906934,2223726.800270808,0.11793327176531684,6.048655683473344,45.03979135101717,17.95431882232228,39.23948384065393,36,8,0.3408317410725711,0.11933462791063189
19,4257875.891218672,780000.0,82.04192867950222,5037957.933147351,0.1409935822013762,7.819948434207386,61.036200219110995,18.57493617258332,42.11230736925028,34,9,0.6827308773434205,0.14099358220137845,1864515.2042986501,615000.0,495086.0017111127,2974601.2060097624,0.10075728496556594,6.866010072689475,51.816242474583305,16.113231600566507,43.52950823325593,31,11,0.5724733569183867,0.10341062963281536,782588.1353555607,580000.0,193194.4967369896,1555782.6320925502,0.12455441611091624,6.3244635080896465,45.81379745730329,16.010130284844898,42.335627966834096,35,9,0.5015551883887283,0.12662622325481276,6044046.97864027,540000.0,644922.4665738211,7228969.445214092,0.09033041588829187,9.127946126503861,70.98525327898204,15.187518540268973,44.122822262803034,42,10,0.843271082187441,0.09180427783282501
20,1702456.6588935005,765000.0,84.77270199300217,2467541.4315954936,0.14099358220137617,6.259818899963354,51.1434071111814,20.965533017100945,43.576933071654636,41,12,0.6832596554631771,0.1409935822013781,1494542.102583475,570000.0,458459.8010478962,2523001.9036313714,0.10367829688636379,6.414402960902696,48.40662457832918,16.52903195938092,41.764215233513674,34,12,0.5445141791416404,0.10564302707339951,2651183.7181113176,550000.0,327490.13049477665,3528673.8486060947,0.11303448781052926,7.1781816236055604,51.87500629134054,14.11101234693444,40.09196754417913,40,10,0.5233767433620499,0.11726055519437938,3454433.733711017,610000.0,507294.6956890933,4571728.429400111,0.09982682447130041,7.646811925074099,57.83416255922488,17.780416801327913,42.481123742731334,37,10,0.6886044344953881,0.10103154902412423
21,3475275.851279403,755000.0,81.56701158150223,4230357.418290986,0.1409935822013762,7.407238152087202,57.59798530121408,21.481002840696153,42.15231485108357,35,15,0.634392261839534,0.14099358220137861,4233636.777534811,630000.0,490647.30773313204,5354284.085267942,0.10153351771773256,7.88213283886494,59.74889436147862,16.224006339532455,40.93273090576835,34,9,0.586693662882371,0.10517073481220625,1233468.6234294367,715000.0,234264.85292481308,2182733.4763542498,0.12221221806681852,5.877925604724962,45.5819658181383,20.20133177613321,40.094955524927485,48,13,0.36921116010192806,0.12395851440482808,5598499.964012378,540000.0,690429.1421541355,6828929.106166514,0.08760873509228391,8.780976171270309,69.36158882463614,14.985613970646474,44.47936676235879,39,8,0.8945437058890752,0.08816826089403494
22,2958076.654788183,845000.0,84.65397271850217,3803161.308760902,0.14099358220137617,6.960503561675802,56.68527965041123,24.241204585942764,43.53827229579699,45,17,0.6793301294385086,0.14099358220137834,4580448.548342705,640000.0,516174.8144183678,5736623.362761073,0.09960335115739981,8.180921195163961,62.66124658746275,17.59390403517576,42.303697483717436,43,18,0.6464174645354066,0.10045519454672269,2892203.107906029,650000.0,355244.9983950306,3897448.10630106,0.1135679537918875,6.8646324575249436,54.593170893337295,16.97017467717809,41.73893485819928,45,11,0.5428108805250036,0.11576756654793854,1402416.8639489296,600000.0,408518.7057434828,2410935.5696924124,0.109181423339551,5.925536779695014,47.10060627996825,16.935893117619774,40.86764244019522,42,11,0.44595987036079543,0.11325821255511705
23,2295458.2533403025,685000.0,82.27938722850222,2980540.532727531,0.1409935822013762,6.481254955417789,51.273532859154095,19.21055343374597,41.07149617764158,35,12,0.6279654771560073,0.14099358220137842,3302498.9758688114,570000.0,584984.7224300364,4457483.698298847,0.09242734899073854,7.787065132505509,57.78560411556965,12.922768407624755,43.099851880112624,49,8,0.756035919990224,0.09412020287940596,3158800.3618829027,600000.0,407405.1438652482,4166205.5057481504,0.10778446505521422,7.412006705907163,56.25272781053914,17.972717458708168,42.21361509105963,36,14,0.6304951164281035,0.10867491655279025,9467086.42912792,525000.0,689313.4431489601,10681399.87227688,0.08367663674436991,11.869433540739063,86.9052943842566,15.652797371734707,44.829354699243446,33,10,0.9710545289789063,0.08323878819206833
24,2486097.910790984,665000.0,81.68574085600223,3151179.59653184,0.1409935822013762,6.708648423654946,52.39599148694567,19.260032179582414,41.346667438985584,40,11,0.6355738951824962,0.14099358220137834,2601432.0282962956,610000.0,533934.2207719954,3745366.249068291,0.09886670185267248,6.810912325275254,53.33170742905688,18.060565796530014,41.769537572701815,46,16,0.6394255896849648,0.10179722888208151,2779748.4614215824,605000.0,475112.65055048396,3859861.111972066,0.10457196468847973,7.067070821403349,56.506471920061315,17.55165930593639,44.152034313743144,41,13,0.7529250982386985,0.10625880589289884,7743821.48055315,580000.0,783660.8311049214,9107482.311658073,0.08167220598796981,9.76705170545847,79.41267705910592,13.363108749512055,44.99569270109176,45,6,0.9954495960668855,0.08171186623605814
25,5936702.605167675,725000.0,81.92319940500222,6661784.52836708,0.1409935822013762,9.120936503469132,71.37975937945527,20.305954366377218,44.994414467598745,43,12,0.9941772623713702,0.14099358220137848,1312108.8164685196,680000.0,345252.1488924429,2337360.965360963,0.11297856108331593,6.231548673097594,47.063787990199025,18.34174663902951,41.232193250338916,34,6,0.4026670933293061,0.11504208182293786,683741.5891082536,655000.0,225384.7341955388,1564126.3233037924,0.12267976149599161,5.870625944989038,44.725666473786426,16.37990174713859,41.68681496663863,43,11,0.42875270596154463,0.12600201040499495,2616289.025552149,690000.0,415174.0753017778,3721463.100853926,0.10704865066837319,6.948550353908775,51.91962865609215,19.114021070226766,40.29167743141594,32,15,0.5619187017040677,0.1097614451349228
26,9906078.140994461,710000.0,86.43491183600214,10616164.575906297,0.14099358220137614,10.83651108882992,88.90208099778341,20.256973090837548,44.875067037808016,39,19,0.9542637512885633,0.1409935822013782,4582010.291726517,525000.0,522829.5903302904,5629839.882056807,0.09656437274092294,8.67931956628482,62.91495332728086,14.576734545456075,42.550463141829724,40,13,0.693833494303819,0.09842901350045287,1750565.9022721262,590000.0,360792.3863509919,2701358.288623118,0.1124461330100896,6.399084163171519,49.24902884365094,15.745790121660526,41.4687359446638,30,9,0.5389325460939681,0.1145553857374749,1460741.0720082957,650000.0,363011.3177875215,2473752.3897958174,0.11197302752378553,6.184403330035919,47.95239908406223,17.203086952465675,41.457632925298775,47,11,0.4215002892838222,0.11512925864052011
27,3671222.3252542135,765000.0,82.9917628755022,4436305.317017089,0.1409935822013762,7.539849073486065,59.68736934054474,19.436858104099947,43.3708256727483,39,12,0.67717044582657,0.14099358220137861,1427284.7856734053,680000.0,445144.43148960127,2552429.2171630063,0.10617820381823391,6.079403189201608,47.59686844449345,16.8484777705162,41.25338050816715,36,11,0.5114102616557569,0.10801369480552392,732696.931085978,580000.0,180984.85292481305,1493681.7840107912,0.12534725596325733,5.902228526012368,42.3482174763205,16.847794213090932,39.091786671493956,38,8,0.31900796795333797,0.12839943528511527,2017699.3950071756,615000.0,447363.71911395434,3080063.1141211297,0.10580084038601312,6.521309792959502,51.18731069508679,15.259185634357031,42.219757828388246,45,14,0.5301374101847376,0.1086560424585625
28,4295895.208893817,735000.0,83.94159707150219,5030979.150490888,0.14099358220137617,7.945607622426879,63.81316104664718,19.79896602199556,44.72029345156355,43,15,0.9181852046546652,0.1409935822013781,3726972.391866357,660000.0,597197.9281204476,4984170.319986804,0.09414808550422066,7.698719749948779,60.36181409538107,17.243258329810313,43.797492353752745,40,6,0.7232353460873558,0.09545717426276029,1567096.6509459799,690000.0,333043.92983156024,2590140.5807775403,0.11413078420075974,6.168308635075913,47.69523394437274,17.382149234637605,40.72581884455138,53,5,0.491802082902642,0.11666366108331791,541068.4454709057,635000.0,240919.7475660101,1416988.193036916,0.12052407380876823,5.529867485612195,40.428318455317715,16.162759538529837,38.02356980878034,43,14,0.2578495022628201,0.12451434863729359
29,4110377.712788838,725000.0,79.31115536600227,4835457.023944204,0.14099358220137626,8.245002929458023,63.001168986510855,19.873437984211535,44.73190668082544,48,19,0.9240835208452307,0.14099358220137842,3101068.778808996,585000.0,406293.60038467986,4092362.3791936757,0.10716052968103137,7.4540737498262635,55.507101686035185,15.49921951673165,41.72442278349267,51,6,0.48444838942031787,0.11081867280361207,3170079.129724405,610000.0,416285.2625945227,4196364.392318928,0.10751502070507192,7.390690382344008,56.80759614712806,16.974274806862045,42.71835557057504,43,19,0.6097542752274844,0.10956761830270534,3243850.0234320285,645000.0,485098.6137551514,4373948.63718718,0.10238211091389011,7.35461427149685,56.511362026812904,17.231477038812447,42.09425081155958,38,17,0.6101185491484072,0.1048326194220889
30,3491665.6480943114,735000.0,80.97336520900224,4226746.62145952,0.14099358220137623,7.243024559647353,55.996247261362065,19.337437228621233,40.477733269831774,43,9,0.5784527586000474,0.14099358220137842,961789.18348427,585000.0,434043.1254675819,1980832.308951852,0.10598240214057296,5.87729987208851,45.253763566428546,16.384571021977347,40.97914497316505,43,12,0.462455260772616,0.11008989208272069,4945315.342636609,700000.0,457351.3445284646,6102666.687165074,0.10442944630349546,8.204993298639046,63.31245122901408,19.741916290221358,41.33327192840699,45,8,0.57406607175171,0.10767228326393637,2522871.3271370297,575000.0,502853.62712562294,3600724.9542626524,0.09950186695889152,7.212083604428882,54.68924505673045,14.379509979024707,43.47265326540121,54,5,0.6697774912262138,0.10205586528023185
31,2611435.7871413548,725000.0,80.02353101300226,3336515.8106723675,0.14099358220137623,7.076595468772738,54.45381978859276,21.002329925866448,42.84628921689324,52,9,0.6755621332322618,0.14099358220137842,1058098.335129897,590000.0,310843.4549144623,1958941.7900443594,0.1149901719592938,6.0685909081111085,44.86432725857778,17.099989230993195,40.16166799133381,37,15,0.35145710895155013,0.11878444967856723,2846890.7522799647,575000.0,344138.9432020318,3766029.695481996,0.11184309555180424,7.003005139327743,50.46543996609309,15.52208836608448,37.812592178182065,32,12,0.49006614978150076,0.11541142693305494,3483704.4187908038,555000.0,506183.7458548975,4544888.164645702,0.09929072628090717,7.692069179858782,56.687432415158256,16.032058721987692,41.20430166497685,27,7,0.6740819552354209,0.10267372203013322
32,3756642.4026851375,695000.0,82.51684577750221,4451724.919530915,0.1409935822013762,7.52348983995875,59.45376611948498,18.104733221685752,42.75757766310651,44,9,0.755067855680919,0.1409935822013784,1197991.3170192912,610000.0,411845.14386524813,2219836.4608845394,0.10762383857812174,6.032877228605924,46.611826322661294,17.218169029960027,41.28667690448204,55,10,0.4895831240231845,0.11038802218968757,5339527.90768649,645000.0,498420.86961136665,6482948.777297856,0.1030004673799119,8.376417567283932,66.91885914861219,17.275942320704438,43.18762400333896,30,15,0.7012759334699982,0.10366767127079378,3055526.49763879,665000.0,509518.8512137003,4230045.34885249,0.10198929245741441,7.088130732266017,56.41759322107759,17.331672546330733,42.83747545379409,35,12,0.602148087136566,0.10340196408910171
33,3719365.0986933317,660000.0,78.95496754250227,4379444.053660874,0.14099358220137626,7.797804621311721,58.96642586650176,18.774486416942743,42.43591431675373,41,10,0.5976419189457988,0.1409935822013784,1357615.8798028252,560000.0,431820.1572357198,2349436.037038545,0.10469886450878596,6.496628220131395,47.71691389473084,14.641418178353566,41.683065540051636,35,12,0.4814018347291821,0.10951562446109145,837409.4698907271,645000.0,276440.81612948055,1758850.2860202077,0.11905764050247995,5.4840876400832395,42.735216493592645,17.984999266081058,39.01339662741168,39,9,0.39724521413147884,0.12157411796350089,7140960.472340163,585000.0,685989.8545297824,8411950.326869946,0.08825386532391845,9.566408861532565,75.87004485380135,16.198637557532418,44.13244275451181,42,11,0.8831502083710706,0.08908801444524472
34,9403502.784342779,730000.0,85.60380691450216,10133588.388149694,0.14099358220137614,10.5575501762145,86.79508554692308,21.041946612964633,45.0,59,18,1.0,0.14099358220137834,4629420.462862224,605000.0,563903.0334792505,5798323.496341474,0.09757942300151992,7.957845015343621,63.41324412097345,17.932483176752328,42.838042063808075,44,13,0.6449176029102053,0.10083957900661498,3665975.467577864,620000.0,472891.4632577391,4758866.930835603,0.10422057450843789,7.502424176353237,59.48343991577401,17.898042163035445,43.19006875580879,46,16,0.6863811346296571,0.10547909166312489,1762116.2791340966,585000.0,367449.5368484042,2714565.815982501,0.11113212462114,6.471184062750355,49.13025843666413,16.532772443964838,41.298630529401436,38,9,0.4452667688717096,0.11370322418236271
35,2870426.5980520323,690000.0,83.1104921500022,3560509.708544182,0.1409935822013762,6.960639825820772,54.95185753368176,18.537317958774384,42.194405986783735,29,15,0.5913561976541525,0.14099358220137828,2002466.7036672684,590000.0,315282.74253881536,2907749.4462060835,0.11453678508151427,6.535562522180431,47.519380925697554,14.369081822603091,38.619528909398596,31,13,0.35248460939500503,0.11933423151036905,4686597.597112001,645000.0,550585.5267940147,5882183.123906015,0.09914151923107711,8.062899536488487,64.66552788682644,18.345893043271836,43.83620523299523,36,17,0.7759449302639874,0.09883023564421131,4117690.588943335,655000.0,540594.3395012699,5313284.928444605,0.09883359935249933,7.658590687825078,60.62539952548433,18.617689318576844,42.321769437434334,49,3,0.6759398662661112,0.10121248562904382
