,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4915342.712894647,9530000.0,1618.398740709841,14446961.111635359,0.14099358220140543,5.688807525250361,38.70838267646087,11.432469476480357,37.72531413388193,33,13,0.15772236949458715,0.1409935822013776,6605252.135078493,8750000.0,3658673.980091598,19013926.11517009,0.12646264620068742,5.735959301477529,39.55115439258207,10.861103039042861,38.23010396556648,34,11,0.1730243752308063,0.12841737616937624,5596700.975237745,9340000.0,1221367.9420088418,16158068.917246588,0.13613486449838386,5.756628536075815,38.99887858217324,11.3596926540243,37.879538387125805,41,12,0.17444850207545107,0.13673044798302458,5905340.9165736465,8465000.0,3477750.9851186755,17848091.901692323,0.1271448599840823,5.8092639642639305,39.264156311630344,10.6727717840942,38.083088128315794,36,15,0.1798290241947193,0.1292812605327339
11,5951230.618763529,9675000.0,1642.3820541588575,15627873.000817688,0.1409935822014056,5.679589190015201,39.53135773627543,11.507295087490547,38.34111161252276,44,11,0.17917045633346618,0.14099358220137928,5091708.379061255,8725000.0,3871797.7794282995,17688506.158489555,0.12586502990631568,5.709855338891685,39.52571959977313,10.365521060696098,38.50729376128168,50,4,0.1798151253235743,0.12808148517184315,2775590.0584453656,9070000.0,700833.2698507698,12546423.328296136,0.13820689527014016,5.66459517416386,38.11000743529162,10.855573519119098,37.55488942360253,36,11,0.12637816677026842,0.13871778072758453,3238796.6675040433,8415000.0,2850664.1490922747,14504460.816596318,0.1295969100862275,5.716765121223928,38.3701305595456,9.97997042309093,37.722343296563686,47,9,0.13149279012958176,0.1315172660778789
12,7870939.841458191,9735000.0,1648.6747057073621,17607588.516163897,0.14099358220140565,5.753758801222297,40.362820172222925,11.850136159662856,38.78863220393128,41,12,0.1988123676677104,0.14099358220137775,4443381.809041907,8510000.0,3346787.369758893,16300169.1788008,0.1276192732698135,5.743274736431929,38.864912968780786,10.372980767416665,37.97623660697241,38,10,0.15394835147903063,0.1296709320885994,4747967.216846054,9240000.0,1240250.4085826436,15228217.625428699,0.13610402668328234,5.773884934882067,39.67684333295538,11.237030035505565,38.72724988958612,31,3,0.1980804402317642,0.13695615764302457,2456093.5359423943,8565000.0,2629788.3966051014,13650881.932547493,0.13041622186429727,5.644332308669685,37.81795627529358,10.353629430857593,37.32673756810492,45,10,0.12428112503868624,0.13223539914020216
13,13938050.823224895,9740000.0,1626.8285191993466,23679677.651744094,0.14099358220140548,5.956351363159424,42.16902636675258,11.753113129346584,39.38141620210776,39,13,0.2937518174037873,0.14099358220137864,4841662.772143453,8550000.0,3748586.3546772124,17140249.126820665,0.1262151558232899,5.741549823888084,39.272612499922474,10.406562255467682,38.304279945493676,27,4,0.1724574463960962,0.12853553160310083,5213296.796288688,9290000.0,1388986.6092458959,15892283.405534586,0.13556136492167464,5.726019260866172,39.516405440407304,11.369936532781233,38.47374608114952,33,6,0.19689654012411598,0.13646767006801255,5440980.320869835,9165000.0,3677557.1590413367,18283537.47991117,0.12657529399452447,5.745440031696992,39.68336228921248,10.69687173390817,38.594926432027385,52,11,0.19239622688461533,0.1285063312744329
14,4358514.838941768,9505000.0,1598.570951868327,13865113.409893638,0.14099358220140526,5.6947889873699005,38.55081771305623,11.658965311524302,37.67911241523899,51,17,0.14518733107510287,0.14099358220137892,4405838.613376536,9025000.0,3493309.9818028947,16924148.59517943,0.12719075862339393,5.685067454180267,39.3139158853645,10.717037263640096,38.43264776298159,49,6,0.1662663435033576,0.12922105098681547,7577658.878684834,9195000.0,1797422.2044972398,18570081.083182074,0.13395292978895923,5.763252350901205,40.049521364213604,11.317748572706162,38.53397987929034,46,12,0.19830841224261817,0.1348056739664031,4805198.844914147,8885000.0,3445569.058709567,17135767.90362371,0.12729730899453798,5.749724795143773,39.169885851656254,10.74757708480813,38.208846082673446,42,15,0.18369541426636068,0.1293251928599161
15,9231516.084029576,10020000.0,1635.8519440613532,19253151.93597364,0.14099358220140557,5.888231263392367,40.72636297111805,11.86590631835586,38.88005975431207,45,7,0.217445296818958,0.14099358220137742,4727901.61135149,8525000.0,4007182.9917509714,17260084.60310246,0.12513967298525028,5.732502777772205,39.30837528922909,9.973586277743914,38.36269648334637,49,11,0.18560038811033405,0.12745985420086495,4003823.9210188827,9535000.0,1114838.9303494783,14653662.85136836,0.13660967770637084,5.694401665004606,39.16417953276264,11.401677452490127,38.36341474855884,41,7,0.1636421062707093,0.13750276962732508,3722300.0315534235,9015000.0,2688605.692572893,15425905.724126317,0.1301398866061727,5.775277077287133,38.409297514539965,10.819717391560767,37.66483750822931,35,12,0.143233348513177,0.13169965324457283
16,2824455.3035943783,9805000.0,1636.6830489828537,12631091.98664336,0.14099358220140557,5.620750716950819,38.519710474350816,11.848894865017114,37.95481941363207,41,16,0.1388548810695155,0.1409935822013777,5481067.506118048,8530000.0,3026043.436717132,17037110.942835182,0.12898957959483165,5.740936567655968,39.34936093854785,10.245262994333428,38.25314743732426,34,8,0.13653552922064147,0.13095571264230577,6928423.0281595355,9300000.0,1565459.1560425046,17793882.18420204,0.13487481622585293,5.7673781234785455,40.41009912528467,11.318806173900143,39.0244145196527,40,7,0.20251844976362873,0.13581703114784022,5678156.713618742,8820000.0,3297955.4433489423,17796112.156967685,0.1278891768917784,5.755860455602603,39.172871191730124,10.86889345898187,38.03723984900654,33,8,0.17166634474853254,0.12972123640213626
17,2337999.981506113,9400000.0,1607.5943767303334,11739607.575882843,0.14099358220140534,5.70349229931254,37.96189656461885,11.524609740366452,37.4942965683176,39,14,0.120986239426696,0.14099358220137742,4251618.321222868,8615000.0,3560989.230920385,16427607.552143253,0.1267163917799091,5.705240512017892,39.05587806689265,10.354135798411088,38.20555440264801,37,11,0.1660179571941644,0.12880683322960948,4424549.247181136,9330000.0,1094859.9989129612,14849409.246094096,0.13668647073159285,5.784655095486965,39.36333184533644,10.97072942947062,38.47842199590045,35,11,0.1668892153484236,0.13745896260697354,3256675.5533891837,8835000.0,3152571.2076017023,15244246.760990886,0.12855046358381525,5.670964437805412,39.1689584617873,10.606975729151863,38.517158470572845,52,11,0.15598993873599876,0.13032573377214993
18,4737538.348743246,9520000.0,1630.2716681598492,14259168.620411405,0.1409935822014055,5.771840427356779,39.23135636614064,11.674317611928396,38.28384869639186,33,12,0.1679676930190626,0.14099358220137664,3411985.5050139115,8325000.0,3523243.888103516,15260229.393117426,0.12678445804486677,5.781864370536292,38.54577998404874,10.071738158020537,37.86338288304592,40,8,0.15939385352755006,0.12922539220887516,5729439.398203815,9695000.0,1629839.393501067,17054278.791704882,0.13465597849243974,5.700976445774536,39.7323284560404,11.594589928898046,38.58644057639981,28,10,0.20430160290607777,0.1357302095103761,2237774.2313815327,8740000.0,2063727.6959947245,13041501.927376255,0.13258091709947836,5.6728080782258195,37.17404422938216,10.822982146221591,36.726489383105836,30,9,0.0967097315144125,0.13412624010731855
19,5326997.966443814,9390000.0,1620.8920554743424,14718618.858499289,0.14099358220140545,5.697994996465824,38.91896841468813,11.189548841167117,37.85356882139936,36,16,0.16482376159482215,0.14099358220137823,5781663.3326100875,8570000.0,4100408.031862526,18452071.364472613,0.12472062597151601,5.802411819276039,39.98257705035034,10.372941770740102,38.82624438382841,33,9,0.19840470698387103,0.12688218752272393,3572855.8290230418,9510000.0,936144.246425911,14019000.075448953,0.13730612514063872,5.676702171951514,38.737878640928706,11.537933996066517,38.0233074751241,45,23,0.14232398631954118,0.13805259367360712,2681471.3823451013,8890000.0,2590940.652461461,14162412.034806559,0.13056168695842585,5.719529274637959,38.00581439081434,10.571733550444824,37.46934899256368,59,7,0.12160141762606679,0.1324236631906709
20,9513840.78109243,10020000.0,1675.507521744381,19535516.288614172,0.14099358220140584,5.778035916310896,41.114146927793634,12.269026599476877,39.21134513996571,47,18,0.23725968541832856,0.14099358220137892,3968451.234501674,8670000.0,3343469.361415309,15981920.595916983,0.1277287359678504,5.7757642966053435,39.0638488285142,10.62566936122032,38.27015858161396,37,11,0.1567689998761647,0.12977914364940404,3834745.1871044068,9500000.0,916161.1594647322,14250906.34656914,0.13737359220594506,5.787097982903952,38.83098028840953,11.45472000829445,38.06403125098885,44,14,0.16901992278010186,0.13804171555777264,5066951.687138099,8700000.0,3703073.386445442,17470025.073583543,0.12638933364986715,5.816663198239359,39.74977318697194,10.394607416473269,38.736355455691765,46,7,0.18458846803348206,0.12835375881400096
21,5510755.763061492,9465000.0,1594.5341565353242,14977350.297218025,0.14099358220140523,5.8066432449583765,39.15817109083536,11.300095244140742,38.05601993822298,29,14,0.16672244904221406,0.1409935822013783,5902735.375850574,8650000.0,3955028.9014740274,18507764.277324602,0.1254451872798743,5.832933420156743,39.90483838706131,10.66985562435276,38.72429131189103,32,11,0.18186230295908773,0.12785402299255944,3788395.928533413,9175000.0,1063771.569134445,14027167.497667857,0.1367831353843608,5.749464890751251,38.98594444594164,11.116172711210245,38.22826526023494,42,8,0.15900514721582057,0.13769017922791202,4768061.0226346655,8700000.0,3558777.1857819264,17026838.208416592,0.1268356281300037,5.6879918969872705,39.18588815172483,10.882191672737891,38.23227594719791,40,8,0.1808412805510093,0.1290922132813158
22,5519958.498485241,9370000.0,1616.8552601413398,14891575.353745382,0.1409935822014054,5.798423751328737,38.99377503091224,11.039719422237704,37.88978333121511,38,13,0.18980430902766318,0.14099358220137972,2948108.556504785,8985000.0,2890640.771190848,14823749.327695634,0.1295471778570267,5.6959859842688685,38.34387626692567,10.970306731021477,37.754254555624826,38,10,0.1260038538568192,0.13156118153328253,5422989.939837922,8825000.0,1293506.662727752,15541496.602565672,0.13583723849471233,5.73339946598904,38.674422409189674,10.372155133389256,37.58982442122202,28,8,0.1690730369654458,0.1366119360633146,3166332.9579216684,8795000.0,2950552.7510823505,14911885.70900402,0.129201706029286,5.834100508935455,38.57020959584342,11.031359838043773,37.93694300425903,36,12,0.1443148874876508,0.1312936073005154
23,6823676.339654994,9950000.0,1636.6830489828537,16775313.022703974,0.14099358220140557,5.751132376526993,40.194299272362,12.0789586655776,38.82894398838701,59,10,0.20669370104113602,0.14099358220137734,3198111.7193533964,8670000.0,3506622.739316898,15374734.458670294,0.12708828072674988,5.739188429377921,38.86819962909086,10.263613955666823,38.22857728522025,36,7,0.15471469012700015,0.12953711653750882,4315120.79731555,9290000.0,993861.8718404032,14598982.669155952,0.1370860947586774,5.726222408892626,39.08818562041537,11.092108892853412,38.225161460952194,33,8,0.1603158239096101,0.13776456049216496,4018025.933200702,8515000.0,3203612.5671055624,15736638.500306264,0.12823606936902837,5.779066424972095,39.137041865510035,10.087803837229503,38.33343667886984,34,16,0.17024239222449955,0.1299604445847442
24,5978583.577125193,9685000.0,1638.701446649355,15665222.278571839,0.14099358220140557,5.804992865868389,39.74638879586365,11.70788233742076,38.550672080438694,33,6,0.19202740307087765,0.1409935822013778,3000720.4238779745,8845000.0,3046014.888209222,14891735.312087197,0.12886218552034417,5.6827896338920025,38.46165207936146,10.930347334432875,37.86150799458598,45,7,0.13605091357331525,0.13089904975756636,6584662.079421584,9135000.0,1547694.2881422723,17267356.367563855,0.1349125990897102,5.753054811125259,39.78376585459004,10.827444733592246,38.46683343870562,41,12,0.19483811437812437,0.13586626177210476,5473523.347066223,8825000.0,3875124.573738125,18173647.920804348,0.12588154506136154,5.741384458915745,39.87855970122785,10.508510650429178,38.78385503181465,41,11,0.1965114433623344,0.1279094970138715
25,7290696.524027946,9845000.0,1634.4271927673522,17137330.95122071,0.14099358220140554,5.7169395028340535,39.361827708724405,11.730513458363431,37.903388930763164,53,12,0.17502661533112815,0.14099358220137775,3867947.5601574187,8975000.0,2574307.6307476535,15417255.190905074,0.13069246193896777,5.652168419611773,38.04314929855046,10.807312817792756,37.26955978651899,33,15,0.1192113165895057,0.13238615772958057,4806107.227942485,9645000.0,1138147.9805152966,15589255.208457783,0.13652538275801904,5.792643306920489,39.74474819782546,11.488835187162849,38.78352675223714,40,9,0.18667079607398204,0.13708700384911035,4645478.120383723,8730000.0,2911701.088872482,16287179.209256208,0.12931036482123257,5.73469256603295,38.47662216155515,10.534516809360573,37.547526537478376,40,6,0.15273259906992576,0.13123958519708542
26,5545669.834721228,9740000.0,1645.23155674686,15287315.066277975,0.14099358220140562,5.693712007753109,39.661347011775824,11.593976071472389,38.552213044831646,41,14,0.1947885205053691,0.14099358220137895,2506335.691198079,9250000.0,3021593.9383750595,14777929.629573138,0.12893281107690346,5.711184812913196,38.59761018681308,11.063354470533428,38.09634304857334,37,8,0.1265971077160191,0.13106452507102095,7321096.612393143,9175000.0,1293505.9503521216,17789602.562745266,0.13583151681259026,5.885123579427361,39.421316747629795,10.976211457292221,37.957097425151034,34,13,0.1631746757920049,0.1364470463139398,3695253.107848558,8695000.0,2689721.7477661315,15079974.85561469,0.13019111108884862,5.749534457833795,38.558537359334146,10.937806026159322,37.81944522774288,46,10,0.12503569798786135,0.13195395911576438
27,7257124.15481639,9950000.0,1629.0843754148482,17208753.239191804,0.1409935822014055,5.823236310438634,39.644453888691714,12.225789997031693,38.193029057728594,20,13,0.1912309319252746,0.14099358220137787,3608880.1535867597,8480000.0,3360110.9316367656,15448991.085223524,0.12760760817533381,5.703766851596981,39.01244850276519,10.407547934395806,38.290672472047774,38,6,0.15403692181230816,0.1295371367359062,6817392.831211847,9505000.0,1704199.1827834696,18026592.013995316,0.13435025808526824,5.765412147003254,40.4912377541686,11.652861573129423,39.12775918792632,43,11,0.22427067527441452,0.1354442645918734,3971197.2116366867,8655000.0,3414488.227604473,16040685.43924116,0.1273988996888976,5.720677310649111,38.986341007824834,10.79879790393856,38.19210156549766,30,12,0.1761931577874143,0.12961884078981017
28,4571502.176301207,9600000.0,1626.4723313758466,14173128.648632584,0.14099358220140548,5.754873030670181,38.748499889537825,11.510511612897877,37.83419945427751,34,13,0.14134544908602015,0.14099358220137892,3985107.5688947914,8590000.0,2954982.421635512,15530089.990530306,0.12906033939694755,5.738075138179649,38.490903224867246,10.346587746345397,37.69388171108838,44,11,0.13513663329366954,0.13112827429476037,5962547.274719584,9450000.0,1475557.1109039283,16888104.385623515,0.13521736795241307,5.764340917761249,39.87243558592682,11.100233824695488,38.679926130982885,41,8,0.2096123213898604,0.13591626866097928,5031243.093855716,8485000.0,3691982.6473290073,17208225.741184723,0.12650082609814792,5.7368753422978545,39.802007560128935,10.101552585147049,38.795758941357946,43,12,0.18394813015220313,0.12844555720194883
29,5515972.806676581,9340000.0,1606.8820010833329,14857579.688677667,0.14099358220140534,5.8184615982997325,39.277081021462934,11.561049651152906,38.17377941932575,48,11,0.1531509777850646,0.14099358220137784,7824269.253200285,8470000.0,4457804.760924934,20752074.01412522,0.1234639822786342,5.738932368492138,40.48174406341297,9.985999605378499,38.91689021277295,30,10,0.2173568248064472,0.12583390811828912,4064448.6019225754,9395000.0,1083743.733002332,14543192.334924906,0.13668561332124318,5.735513892015212,39.32257723205242,11.37406942551043,38.509687511667906,35,7,0.17118640716430536,0.1374096874396184,2608942.2081009923,8545000.0,2605387.274560045,13759329.482661039,0.13062030184473777,5.603921542741079,37.875485869619396,10.136112448910382,37.353638115706055,53,14,0.1218219439002637,0.13225265902211264
30,8158261.01329108,9775000.0,1630.034209610849,17934891.04750069,0.1409935822014055,5.947772391661833,39.71356465155803,11.88372457738749,38.08167364082331,52,8,0.20382122843989225,0.14099358220137886,7035381.97447335,8870000.0,4023823.849597135,19929205.824070483,0.12500117750129533,5.794310850850553,39.8238731653244,10.849466366605364,38.41679167878115,54,4,0.1992480703805436,0.12714211354226562,3390321.7721752697,9100000.0,847323.4688028919,13337645.24097816,0.13759140666937214,5.733475083339407,38.22628311477235,11.16377416219365,37.54821876033714,38,9,0.1289539199134731,0.13821777451271725,5138774.101648915,8655000.0,3225821.9467183296,17019596.048367247,0.1282388207057633,5.731015816925422,39.473755110332306,10.603846176132187,38.44600029000249,33,13,0.16456070691696312,0.12990571793720257
31,7901363.122978709,9640000.0,1642.3820541588575,17543005.505032867,0.1409935822014056,5.779775341564929,40.53213392911694,11.459870751061919,38.95186130452103,41,11,0.2185025617424186,0.14099358220137798,3846553.2716756244,8595000.0,3193619.5988741103,15635172.870549735,0.12819851046159605,5.685837979538613,38.66823337051904,10.470186421945874,37.898922716183776,33,11,0.14702870958361394,0.13022866185667734,5019094.561200024,9400000.0,1094867.7163157717,15513962.277515795,0.13670989208267845,5.726814996793074,39.642208950976325,10.804679336805322,38.638390038736375,41,12,0.18596101776817875,0.1374054641565278,4072548.629467175,8820000.0,2856211.655777944,15748760.285245119,0.12956964394528922,5.651818390597962,38.44990341515272,10.642372796503306,37.63539368925948,45,9,0.1515713339943602,0.13116097054815448
32,5228910.628064273,9920000.0,1635.7332147868528,15150546.36127906,0.14099358220140557,5.702897214880853,39.4022107988605,11.773125393229172,38.356428673247486,34,5,0.17893759454768338,0.14099358220137848,5023242.122908122,8320000.0,3346778.4650632567,16690020.587971378,0.1275446676045192,5.76107023745638,38.581630737022635,9.953257956615488,37.576982312441,33,8,0.15571203070841863,0.12988856033382815,3516918.0211103093,9410000.0,907296.7129997363,13834214.734110046,0.13743970485900123,5.618653361724533,38.83957176362001,11.42866400312157,38.13618815939797,39,9,0.14253000873250607,0.13802181702124477,4484154.526046567,8865000.0,3103728.0019114055,16452882.527957972,0.12867038427396438,5.684275285024803,38.907645909719776,10.644956461352534,38.01081500451039,34,12,0.15862178383122283,0.13057834791885928
33,5516942.978170227,9525000.0,1623.9790166113448,15043566.957186837,0.14099358220140545,5.815557692146737,39.897070526720626,11.517130472267276,38.79364036668298,48,15,0.19464333266254927,0.14099358220137856,2432001.0372963445,8860000.0,2464427.722736002,13756428.760032345,0.1311221778632047,5.707490060342408,37.94991635456014,10.62011249371211,37.46351614710094,30,13,0.10901697631807918,0.1326924535547063,4742358.937770741,9795000.0,1205857.3868689118,15743216.324639652,0.13628046626812063,5.736597009714746,39.57495865982543,11.769509647583382,38.62648687227133,42,6,0.18800493463000068,0.13709636092295502,2350976.393991417,9385000.0,2828491.338096697,14564467.732088113,0.12987091107289206,5.652447151591381,38.49877911542754,11.123458423911902,38.028583836629224,38,8,0.12771658990333754,0.1318151576952205
34,5770754.902161636,9935000.0,1629.4405632383487,15707384.342724873,0.1409935822014055,5.807522527048661,39.85153223661247,11.859897771832912,38.697381256180066,45,13,0.19671994466542356,0.14099358220137787,4981400.458819754,8585000.0,4085990.142248929,17652390.601068683,0.12488322154019037,5.811235349117514,39.749954363625086,10.629546304890154,38.75367427186115,35,10,0.18686212899405893,0.12751866096093112,4275737.079207442,8995000.0,1179195.1844945801,14449932.263702024,0.13631218061023237,5.733854394255907,38.45366674928832,11.082134957440326,37.59809358824915,52,8,0.15487461047399234,0.13713782285532936,5709878.482896138,8590000.0,3037117.672464523,17336996.15536066,0.12879325430621338,5.71894646569157,38.94140274454535,10.142904899295784,37.799427047966304,42,7,0.16419378272029098,0.13065604185191126
