,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5157584.901486811,9825000.0,1625.0475800818456,14984209.949066892,0.14099358220140548,5.772649791470153,39.69687661644521,12.107137018218374,38.407480391073406,33,10,0.19649374537477957,0.14099358220137911,4915611.049759913,8195000.0,3654215.5770536736,16764826.626813587,0.12630865256027696,5.785606325466011,39.26570194402885,9.749536553904536,38.03679918158889,44,5,0.17663974653277092,0.12851250258228242,3651463.9158362215,9560000.0,758530.3551007652,13969994.270936988,0.1379438252224266,5.784333096622229,39.105412173097484,11.568545681125665,38.192546194138444,44,9,0.16759234945747686,0.13835803372813696,3507424.2020628625,8785000.0,2781850.4417439927,15074274.643806856,0.12986310960242078,5.845095300686179,39.908538304207156,10.519374745119084,39.03168225369142,45,14,0.17473987947788566,0.13147967188714624
36,4769099.018857099,10075000.0,1643.9255347273588,14845742.944391826,0.14099358220140562,5.797258755274659,40.08915101459388,12.223743178447494,38.89686199130223,48,14,0.22911176933034907,0.14099358220137842,5765414.104213188,8185000.0,4029361.8579401206,17979775.962153308,0.12486522381863309,5.848298418049062,39.687205691289535,10.219404221849043,38.245852165236315,39,10,0.19871048135672958,0.1270638614221705,4765508.569392162,9465000.0,1118162.8751564785,15348671.444548644,0.13658113492508628,5.7724940984605615,39.55977898211809,11.498773173548,38.36840183977017,45,12,0.1792053126597874,0.13720465317182914,2555125.983153167,9000000.0,2415588.43511176,13970714.41826493,0.1313129054200123,5.695411943774159,38.39463800002404,10.671255558684537,37.755856504235744,33,10,0.15265265365443384,0.1329737698315586
37,4256229.341251674,10010000.0,1617.8050943373407,14267847.146346012,0.14099358220140543,5.791525524925858,39.354047001079046,11.850302364750975,38.289989665766,35,10,0.18631027869895422,0.1409935822013788,3662228.2748080995,8465000.0,3299056.0637367712,15426284.338544872,0.12775721410988036,5.705350862857862,38.778298541807736,10.230753718570092,37.86274147310557,38,11,0.16055673502824414,0.1294081376357539,3776494.0758464597,9305000.0,1016058.784879279,14097552.860725738,0.13699693174346578,5.812450491515859,39.3548704959483,11.314910723987522,38.410746976986516,40,8,0.1733510905906587,0.1375894842645794,5561821.432672237,8810000.0,3489978.3195927986,17861799.752265036,0.12722810069101012,5.817449801195467,40.14957169549751,10.706107820128137,38.759116337329544,43,7,0.22137083370019456,0.1288626264558549
38,5168262.854131545,10065000.0,1639.2950930218558,15234902.14922457,0.1409935822014056,5.775064043667727,40.30611475067439,12.390749402676418,39.014049037141795,45,11,0.20179979434963116,0.14099358220137842,2369796.724582446,8880000.0,3169212.896552814,14419009.621135259,0.12838056683471039,5.724201129112177,38.542672179972605,10.72572625594694,37.950222998826966,42,14,0.1424478188562754,0.13055211144156886,4212872.154643731,9110000.0,1033809.2865373335,14356681.441181066,0.13690940757954953,5.799330442248128,39.58591733112721,11.26457877485678,38.53269929246637,30,14,0.1921123906972566,0.1376494620079186,5697338.488883674,8315000.0,2983854.6507506655,16996193.13963434,0.12909672025233324,5.7438153981731785,39.22786196391087,10.157320864765634,37.80352734168987,39,13,0.18549552459233495,0.13066835818724523
39,3977165.871650506,9870000.0,1650.2181862758632,13848816.089836782,0.14099358220140565,5.785103082319551,39.37719699044802,12.069581554988163,38.38141226841165,62,6,0.17288603652608048,0.14099358220137873,3428227.236865003,8915000.0,3522160.8396487418,15865388.076513743,0.12702458545010606,5.71148898160352,38.97298978650993,10.807613024848301,38.11593297729354,33,17,0.1616225379207823,0.12934388481354167,6195608.935210914,9495000.0,1533282.691179805,17223891.626390718,0.13503095819453292,5.78563388530726,40.36291476860599,11.16572020333109,38.81401253480314,41,9,0.2173148925262492,0.13582443900315602,3577525.8922539405,8590000.0,2970557.9216883304,15138083.813942274,0.12929574324153076,5.7971054525540815,39.44532581036894,10.387032698027298,38.5509443373056,37,10,0.17348908685803566,0.13106558352040584
40,4618337.716161111,9260000.0,1625.0475800818456,13879962.763741193,0.14099358220140548,5.765593668895887,39.597819670317165,11.087225844937182,38.443235241276945,40,17,0.1770321956310055,0.14099358220137825,2084757.684297103,9115000.0,2754115.8765498465,13953873.560846953,0.13002373158874223,5.68697779094094,38.15396496251854,11.002992947576828,37.632775541444424,28,8,0.12060091985117187,0.1319760480039008,4175484.0445047584,9735000.0,1003867.662833914,14914351.707338672,0.13708745281493795,5.782681273427327,39.99552057247062,11.885124860897031,38.951594606665346,46,9,0.2076217485002857,0.13772234634797972,3810655.3248850876,8770000.0,3019378.9250046453,15600034.249889731,0.12901074916464766,5.7245831235548215,39.11839519431753,10.56451368217928,38.16573136309615,35,12,0.1849110947361445,0.13056380535528733
41,3262510.3377015362,9185000.0,1606.050896161832,12449116.388597699,0.14099358220140532,5.743934813695158,38.477634156040736,11.128772895946913,37.66200657161531,31,9,0.14755383464825922,0.14099358220137811,3461814.2010928974,8525000.0,3461105.496831334,15447919.697924234,0.1271652899791259,5.809930292502295,39.169783588357944,10.36113260408663,38.304330038084615,43,9,0.16104902570325838,0.12923577159573094,2670598.6643998916,8990000.0,675308.6126680878,12335907.27706798,0.138310604269357,5.7491680066853315,38.43064706556159,10.935821276384322,37.7629973994615,41,15,0.1466198774871833,0.1388046134724392,3965015.054200009,8855000.0,2740779.0169929657,15560794.071192976,0.1299851139676959,5.813560440991858,39.05953073240536,10.785177430268076,38.068276968855315,39,10,0.18199340955462753,0.13154230992308702
42,3674957.3683659206,9535000.0,1623.029182415344,13211580.397548337,0.14099358220140545,5.989603804210746,39.422919540557736,11.484825262503353,38.50418019846617,42,8,0.17671210399605525,0.14099358220137762,5005210.106830891,8240000.0,4240244.760924503,17485454.867755394,0.12407844817206941,5.860247919231688,40.18162791322535,10.004533070475185,38.9303253865181,31,10,0.20654704298430762,0.12639315150144348,3140128.486020215,9405000.0,717500.960512655,13262629.446532868,0.13817442549154352,5.741287013711628,39.0639371580896,11.30202214462128,38.27890503658461,41,10,0.16437224627014654,0.13886232196808065,3668293.000208925,8960000.0,2963892.697600237,15592185.697809163,0.12928871227439306,5.748409767194131,38.89207091000552,11.095906436424238,37.974997659953225,41,8,0.1758914581945652,0.1309275419388962
43,4943921.1503094295,9800000.0,1624.8101215328454,14745545.960430961,0.14099358220140548,5.868879709275604,39.63549104052985,11.970373098370187,38.39951075295247,33,12,0.19882951259173465,0.1409935822013789,2477587.0515185148,8620000.0,3181437.025336501,14279024.076855013,0.12845205626144798,5.634980124781747,38.79424681356988,10.700900386715666,38.174850050690196,39,15,0.135435200391738,0.13072534068265537,4455171.92835736,9655000.0,994960.9487471381,15105132.877104497,0.137055037562903,5.765544964208961,39.187828204668754,11.595581324409487,38.07369973617247,53,5,0.18759801168578918,0.13778950306838086,2465822.4984677117,8475000.0,2350109.714392689,13290932.212860402,0.13159154513890337,5.710173657750739,38.24450923695429,10.254486428352552,37.62805361233734,39,7,0.13485432731129823,0.13321471869462803
44,6654754.867061502,9715000.0,1623.147911689844,16371378.014973193,0.14099358220140545,5.794964849985827,39.768995288237264,11.640444027820264,38.105306571471935,41,15,0.19562895712925193,0.14099358220137873,4864800.782361935,8630000.0,4448919.4181074975,17943720.200469434,0.12343117104702388,5.803913679619112,40.130426737680764,10.481881144986396,38.91422654209032,37,12,0.21735706879120797,0.12574798357896996,3179470.4838803275,9395000.0,791853.7447678375,13366324.228648167,0.13786379651800437,5.722045294020894,39.029815638990506,11.477223036057406,38.23489297753069,48,12,0.1691031485826338,0.13845788090820813,5490989.15625242,9015000.0,2950554.532021514,17456543.688273933,0.12920431668049132,5.795529932241959,39.42470332830721,11.38253612043079,38.05195603924413,42,10,0.17834223795301865,0.1309835227728991
45,3808754.467524318,9375000.0,1629.3218339638486,13185383.789358282,0.1409935822014055,5.698842384914686,39.52238098258684,11.56991604611956,38.570192365705864,31,10,0.18504826951866937,0.14099358220137845,3504681.6877281037,8515000.0,3596522.7660579365,15616204.45378604,0.12672848069278167,5.770581001132124,38.993398172502914,10.27708614796102,38.11722775057085,37,13,0.16411044450555914,0.128948713159163,4541073.654368741,9050000.0,1012721.7798520805,14603795.434220823,0.13699401991734067,5.730684341399604,39.5085035416821,10.815228949632466,38.37323512808992,34,10,0.19744340806822186,0.13751874000030523,3699445.78365585,9650000.0,2759692.8280953476,16109138.611751199,0.13022007621750217,5.661753105103784,39.12543912610892,11.6176767311943,38.20057768019499,32,15,0.160766872176603,0.13174233441371067
46,6206629.463668616,9710000.0,1648.9121642563625,15918278.37583287,0.14099358220140565,5.815664041163469,40.67727370853997,11.911106668699006,39.12561634262288,43,12,0.21530091104952714,0.14099358220137662,3452155.8400816256,8645000.0,3171406.4199244655,15268562.260006092,0.1281628445372364,5.743521910213982,38.335486268551456,10.50342027525671,37.472447308531045,41,10,0.14887876092269403,0.13028778691661308,3183218.5622739377,9480000.0,797408.4939388526,13460627.05621279,0.13785125561880332,5.690704950708074,38.7833960716298,11.762786582435437,37.98731621344619,52,11,0.15548181936229252,0.13837209343408663,4638528.444336296,8705000.0,2990524.2678221203,16334052.712158415,0.12914709191798213,5.795609240675014,39.51063177609753,10.589590154571152,38.350999665013134,43,13,0.18218394748088668,0.13079645019091188
47,3092551.6536970623,9840000.0,1618.0425528863407,12934169.696249949,0.14099358220140543,5.742697408990032,38.738684568957495,11.72126757130691,37.96554665553327,34,17,0.1556685644299747,0.14099358220137806,2291923.0174052925,8830000.0,2710828.607322948,13832751.624728238,0.13018348888526363,5.6721823663132325,37.98306296354575,10.874681673444668,37.41008220919429,41,5,0.12131718196288364,0.13216857821021236,3955041.4929241133,9635000.0,1021614.2464259126,14611655.739350023,0.13699286033681166,5.850249980218367,40.198210647321815,11.751305514223763,39.2094502740906,40,10,0.2128415774522332,0.13769383208488503,3548923.044513427,8505000.0,2597598.3966053054,14651521.441118734,0.13050827735630252,5.720503038454867,38.362813587254536,10.471021991400763,37.47558282612627,42,8,0.15402653048591947,0.1322113521655944
48,1954166.1015075918,9425000.0,1607.7131060048334,11380773.814613597,0.14099358220140534,5.71474274026319,37.587381651531665,11.597119397390685,37.098840126154705,35,14,0.09872280448928994,0.14099358220137745,4189600.0953643955,8400000.0,3541017.8981577293,16130617.993522124,0.12685423302984386,5.71618054202532,38.594011514549926,9.968208615505933,37.54661149070867,43,15,0.16939785375166935,0.1292006036213634,5562548.376728196,9420000.0,1202522.0440515545,16185070.42077975,0.13627195289714547,5.764539301366845,40.047075252863,11.539254834156575,38.65643815868079,42,11,0.18114942016246402,0.13687161180377064,3897551.8730557314,8575000.0,2963878.925004831,15436430.79806056,0.12919905188408903,5.771104671966287,39.47919223036923,10.749956458717623,38.50480426210536,35,15,0.1902789225732672,0.13072548812245527
49,2597276.883407313,9490000.0,1608.425481651834,12088885.308888964,0.14099358220140534,5.630951814743183,38.29328414967587,11.643399220027673,37.643964928823905,43,11,0.13228757426709636,0.14099358220137975,1103754.8917008303,8900000.0,1875064.145881981,11878819.037582811,0.13340560327468437,5.631760663086006,36.9324312930239,10.705916068627968,36.656492570098756,31,11,0.07866533891557367,0.1349304066477783,4747511.751973156,9210000.0,1050435.6594117098,15007947.411384864,0.13678562265910651,5.774025608701282,39.50077660489385,11.027444581228306,38.313898666900556,40,15,0.1878279698827746,0.13737579210032302,3024132.3640645193,8770000.0,2562113.303012266,14356245.667076785,0.13085476441481256,5.734814352133351,38.62992430311105,10.847008629579127,37.873891212094826,29,8,0.1522898499274321,0.13235575405019923
50,3199588.9706523633,9330000.0,1608.7816694753342,12531197.75232184,0.14099358220140534,5.728384377837183,38.1192178159344,11.30199749430451,37.31932057327135,31,23,0.14514348977879832,0.14099358220137825,2387031.799965113,8870000.0,2859549.373180573,14116581.173145687,0.1295664445308163,5.708833482573749,38.35993250472487,10.84392294915011,37.7631745547336,45,12,0.12895842391928966,0.13149725967059017,4265752.082901133,9480000.0,983874.2464259078,14729626.32932704,0.137131064186061,5.758231209937797,39.153814202173905,11.027778115482345,38.0872940478131,59,8,0.1789678732054308,0.13757870817509152,1937087.4807535626,8945000.0,1937224.5020697995,12819311.982823363,0.13320291601269685,5.6969490706442905,37.80600549979278,10.815897620432539,37.321683184143886,48,12,0.11614491409211074,0.13470623929233333
51,5629195.174674671,10050000.0,1655.5610036283672,15680850.7356783,0.1409935822014057,5.9421684895960105,40.61044356590802,11.997123774435664,39.202919202448754,50,17,0.22607100972784577,0.1409935822013793,3688612.749043943,8885000.0,4180345.0101490403,16753957.759192985,0.12466127294700224,5.706263094739508,39.76206961808464,10.708512308372946,38.839916430823514,32,11,0.19658073277458876,0.12691965877103312,4065176.7176271076,9325000.0,913941.159464793,14304117.877091901,0.13738052422627145,5.760409106055585,38.92898525358259,10.927498474042558,37.912691074175946,31,13,0.1836293677548365,0.1379533567694783,4206929.028562001,8360000.0,3006046.339701603,15572975.368263608,0.12895931890811574,5.817217734106321,39.44311349427814,10.137702015213824,38.39138123713774,44,9,0.1872800666872755,0.13098873760319346
52,5359539.63592297,9660000.0,1631.6964194538502,15021171.332342422,0.1409935822014055,5.750787355486857,39.79575740534015,11.621147570071612,38.45587249635959,31,12,0.17849050654566476,0.1409935822013784,3688662.2430301495,8655000.0,3431143.8078801883,15774806.050910339,0.12732852477825146,5.770540896110816,39.38004673469685,10.521421833282757,38.45788117393908,42,12,0.16154876022843884,0.12952341443020104,3368593.48578823,9135000.0,716368.045762651,13219961.53155088,0.13813653796731973,5.729845869213644,38.847131028540026,11.243802488621588,38.00498265709289,42,13,0.15014811935048272,0.13860606949358936,4610446.606319775,9100000.0,3023827.9484298043,16734274.554749578,0.12905974436596546,5.7412754026337405,39.463895033813536,10.860835444386728,38.311009124723036,53,3,0.18863278627327815,0.13080185101052588
53,7004834.217688918,9775000.0,1624.4539337093454,16781458.671622626,0.14099358220140548,5.786624807400086,40.10821662574375,11.709616905269952,38.357008071321395,41,21,0.21727556710427484,0.1409935822013785,3121722.2597266473,8685000.0,3071516.6306421035,14878238.89036875,0.12856345123742224,5.775992067912616,38.64257095428817,10.818889923349646,37.862140389356426,37,17,0.1419705347562774,0.130605072888914,5455876.617661666,9360000.0,1302423.1126150468,16118299.730276711,0.13591357204462948,5.804714729701304,40.501039520807275,11.03048488578794,39.13707036639202,40,11,0.21112081461908122,0.1366444400274805,4046969.984089556,8905000.0,2691952.4334008503,15643922.417490408,0.13022221003290294,5.811081749307931,38.97424658042071,10.55067716119911,37.96250408439826,27,15,0.16879105533009023,0.13201403324273653
54,7882656.026161767,9690000.0,1657.6981305693685,17574313.724292338,0.1409935822014057,5.853413808092372,41.27012922692537,11.823106228965814,39.299465220384846,39,12,0.261954001719488,0.14099358220137878,2956660.192808108,8785000.0,3472225.918266414,15213886.111074522,0.1273051523185951,5.704560263718544,39.13895427830631,10.591120030948476,38.39978923010442,39,10,0.15810534959367648,0.1294303199735386,7488374.8995934725,9320000.0,1598751.201181133,18407126.100774605,0.13472228796691885,5.8598506100977765,40.60291149666988,11.33976256356489,38.73081777177154,43,9,0.22850121238140014,0.13556652383563728,3328672.3201449458,8415000.0,2447779.503675349,14191451.823820297,0.13121430326130873,5.7104652212706375,38.622512597180844,10.126528913682906,37.79019503441585,49,13,0.1475974641878877,0.13262998859142647
55,11793578.738440692,10185000.0,1667.5526603528751,21980246.291101046,0.1409935822014058,5.878729525045793,42.24145722571448,12.313814941639496,39.29306254110424,45,11,0.28265742502806473,0.14099358220137823,3070700.851224944,8810000.0,3341226.3279356905,15221927.179160636,0.12754397045619903,5.730094501591197,38.33502691849568,10.839152651535896,37.56735170568945,44,16,0.15578406637060266,0.12977591214988482,3962095.1899569673,9105000.0,896144.2346604244,13963239.424617391,0.137364437939036,5.7555691792795765,38.62760419496775,11.200779178971363,37.637080397478485,35,6,0.17771530190159296,0.1380294974601287,3854495.0142273935,9025000.0,2882856.5236778986,15762351.537905293,0.12950810602059173,5.822836101450233,39.189842578381274,10.986475628808687,38.226218824824365,29,12,0.18681999811935202,0.13107680328794158
56,4962717.843845438,9770000.0,1630.7465852578496,14734348.590430696,0.1409935822014055,5.927125878984412,40.16363560787158,11.694689319774795,38.92295614691015,42,16,0.2054389567410441,0.14099358220137898,6555623.121009071,8270000.0,3859539.812801624,18685162.933810696,0.12544615122159433,5.813243320311683,39.590826819885464,10.191167217483189,37.95192103963328,44,6,0.199940411406775,0.12735783647543789,3854901.2520017195,8955000.0,903923.0206266955,13713824.272628417,0.1373539509128181,5.758515752707411,38.96491457259859,11.0004045980724,38.00114339477778,47,14,0.16170953939038396,0.13790411605064817,1876389.3433292042,8980000.0,2036016.2830089233,12892405.626338128,0.13287726516964699,5.718185259088038,38.08795142984352,10.653159545633997,37.61885409401129,38,10,0.12209422133023862,0.13428482799678523
57,4773544.743376387,9390000.0,1615.6679673963388,14165160.411343781,0.1409935822014054,5.831534985039031,39.77258840140239,11.192192975446485,38.57920221555821,37,12,0.19563426873130105,0.1409935822013772,2934723.7993589654,8890000.0,3303516.96008873,15128240.759447694,0.12791422509680894,5.677007669985754,38.75510578640272,10.448911400394637,38.02142483656294,41,12,0.14719776358613762,0.13015412539714583,4622308.582652336,9405000.0,1041570.8567588002,15068879.439411135,0.13685777461800755,5.783041925311762,39.0096687164842,11.653966973882678,37.854090419916034,49,15,0.16927695862060146,0.13749473246831126,3970986.457733382,8930000.0,2855127.3013013178,15756113.759034697,0.12973001274459708,5.692701404623565,39.253723287017124,11.08472689673023,38.26075366822083,50,9,0.176814927517074,0.13099921674804335
58,4505382.242552356,9625000.0,1598.9271396918273,14131981.169692045,0.1409935822014053,5.859717066579021,39.502958677745816,11.345869372553036,38.376613117107816,34,8,0.19220836210089773,0.14099358220137898,1773348.40724385,8745000.0,2431136.5087023834,12949484.915946234,0.13128730345498985,5.629603863547597,37.673027863575655,10.857782488382359,37.229690761764765,41,10,0.1007056312639172,0.13315289962909613,5599576.642444018,9725000.0,1142578.8383611448,16467155.480805162,0.13648200305124397,5.711203280010628,39.189739839723664,11.71447410632121,37.78984567911253,26,12,0.1676720813953267,0.13720351551626384,4119102.110617215,8825000.0,2842911.1273787264,15787013.237995943,0.12973876068078716,5.762231486471948,39.29186198490912,10.59681140397156,38.26208645725482,32,10,0.16873663459850546,0.1312714009749654
59,8165391.156423157,9690000.0,1630.6278559833495,17857021.78427914,0.1409935822014055,5.873337644647138,40.95492228401218,11.772219095573384,38.913574494906364,40,15,0.27501261855277936,0.14099358220137825,3612159.2108994205,8670000.0,3632035.8797603445,15914195.090659766,0.12655999825164868,5.7011592178207895,39.105222564060035,10.395885539086926,38.202179813246325,46,12,0.17122521459959023,0.1286876787334988,3331399.5326055074,9225000.0,795188.8501266314,13351588.382732138,0.13786139605055864,5.768968180469201,39.254096267157855,11.151295361250629,38.42124638400645,45,13,0.17777027894119476,0.13836314834688437,3173167.9846087955,9020000.0,2605390.2427919414,14798558.227400739,0.13064014234106638,5.688191430173995,38.986709860684584,10.849759854552609,38.19341786453243,33,14,0.15476886976641072,0.13227089498934913
60,5144687.5486647645,10165000.0,1648.3185178838617,15311335.867182648,0.14099358220140565,5.889495846220129,40.588429590632245,12.460101163219344,39.302242096043116,50,15,0.21513872578588053,0.14099358220137836,2697834.0951623493,8670000.0,2700823.409976014,14068657.505138364,0.1301133143480207,5.660232234739213,37.8902861743594,10.446324348960635,37.2156671521465,49,6,0.12039337428127306,0.13216877084887882,2637104.920999713,8945000.0,543206.6210114119,12125311.542011125,0.1388017129554276,5.700932502253332,38.12413449949623,10.877535784015924,37.46485826924632,25,19,0.13374982324113557,0.13922319868321523,2148050.4083140986,8950000.0,2020461.3231203384,13118511.731434437,0.13284604109498158,5.681482426019661,37.80754172197292,10.947885547148145,37.27052911989447,41,11,0.1265935620436445,0.1342472176951807
61,4917437.432932361,10020000.0,1626.1161435523463,14939063.549075916,0.14099358220140548,5.806018894625285,39.762152609258756,11.851143909647313,38.53279325102587,33,9,0.16823496489091622,0.1409935822013785,4165365.549680093,8670000.0,3955012.6355630076,16790378.1852431,0.12528864064179684,5.7888289887257995,39.738922283024124,10.500514080005331,38.69758089560387,39,8,0.18241886080874223,0.12775566107623237,3149972.351462245,9760000.0,851824.0207328743,13761796.372195117,0.13770144411054402,5.652338090934897,39.26417744615988,11.724041892971488,38.47668435829429,44,13,0.17065869894656202,0.13834775606921496,3962229.8576351604,8760000.0,3254682.184176869,15976912.041812029,0.12815098110487486,5.72981526702634,40.06228727576125,10.657667830238683,39.07172981135233,34,12,0.19671363464416128,0.13011857883053188
62,5906814.812753339,9575000.0,1633.4773585713513,15483448.29011191,0.14099358220140554,5.842510582987838,39.87060955164486,11.611280738902872,38.39390584845653,29,15,0.18823018937468453,0.14099358220137753,4239775.326988474,8645000.0,4230265.565288732,17115040.892277204,0.12421985737661023,5.820593628812422,39.71987233704931,10.081100545377318,38.659901878097706,46,7,0.20128005727981657,0.12651822512774988,3842015.419111984,9455000.0,962788.7581383063,14259804.17725029,0.13721810656385824,5.7446015335304095,39.63281601268318,11.461566344276674,38.672312157905225,38,5,0.19291254418066728,0.13788513630101512,3240711.850398106,9010000.0,2845133.858152069,15095845.708550176,0.12975796642110138,5.827884139100526,39.138509131368224,10.577706947856257,38.32833116876851,37,9,0.17106933241192848,0.13149792845983177
63,4890164.812512177,9610000.0,1614.8368624748387,14501779.64937465,0.1409935822014054,5.791591660375471,39.7913269599155,11.77472904731391,38.568785756787506,41,8,0.17593253511157503,0.1409935822013796,2645971.8324438436,8580000.0,3243567.8179349033,14469539.650378749,0.12802715574114532,5.77811230275291,38.565779706661,10.415047897165012,37.904286748550085,27,8,0.1470514515934939,0.1300068499731409,2880681.8708878974,9235000.0,710819.7079725342,12826501.578860432,0.13816102505415104,5.77640745835082,38.65068422033066,11.121648669975583,37.930513752608675,34,15,0.14998681536145306,0.1387303306634999,3489778.197032041,8980000.0,2479964.6357747223,14949742.832806764,0.13107021166858335,5.775068708703967,38.85033106934862,11.425324493972129,37.977886520090706,43,10,0.15854323436864137,0.13226068038481878
64,4557902.331937059,10035000.0,1650.0994570013631,14594552.431394061,0.14099358220140565,5.753592808680517,40.18158431369631,12.053412546673142,39.04210873071198,35,17,0.20788318050004467,0.14099358220137798,1612449.4744534937,8775000.0,2457748.7260521683,12845198.200505663,0.1310261799933136,5.699479084267678,37.56348571911592,10.723609359522573,37.16037335050242,42,9,0.10601758503915243,0.13294548311779622,3628053.6663018335,9175000.0,818479.7347134624,13621533.401015297,0.13773417377854547,5.806679446532235,38.97470529968106,11.164286172052718,38.06769188310569,44,14,0.15419621351649243,0.13824400255928038,3068042.0954547566,8695000.0,2526584.1608578535,14289626.256312607,0.13092756716550633,5.834705485817698,38.814971791894415,10.653112130072882,38.04796126803074,38,9,0.153342961818474,0.13247555881302212
65,7284070.614107585,9355000.0,1628.7281875913482,16640699.342295175,0.1409935822014055,5.833052663706423,40.83011551604891,11.28124031238019,39.00909786252205,37,9,0.2441629639167152,0.1409935822013776,5164654.622223112,8610000.0,3881761.421529552,17656416.043752663,0.1255886932277567,5.796785481660614,39.790745176058905,10.356110279630899,38.499581520503064,36,13,0.19082855165581908,0.12772432818951643,7805356.822320531,9310000.0,1802948.2211837494,18918305.043504283,0.13382879612919377,5.883002815331024,40.9784316560256,11.425681005610606,39.02709245044553,39,9,0.25395623920080573,0.13487345809066878,2735568.3960682154,8865000.0,2638701.165885146,14239269.561953362,0.13058962882614186,5.800181090135222,39.14072533288413,10.755416758644838,38.45683323386706,34,13,0.15890656874707712,0.1321500355722884
66,5539771.227776484,9975000.0,1645.8252031193601,15516417.052979602,0.14099358220140562,5.8192765306767695,40.44501702701049,12.004678412105783,39.06007422006643,34,13,0.20968502443161902,0.1409935822013777,2224930.0830617337,8475000.0,2886187.236053626,13586117.31911536,0.12946505575840414,5.658322133904082,38.3165319159937,10.073144288265972,37.76027456705651,48,10,0.12414747847642672,0.13144196540093064,1969694.6530434948,9270000.0,431139.8384673225,11670834.491510818,0.13928904954606633,5.662714002427075,38.29928557435915,11.054710771869402,37.80652026700612,54,9,0.119075535982102,0.13962287468737838,3463373.133196157,8595000.0,2505485.8498083325,14563858.983004488,0.13092998233645442,5.692624733487583,38.619390073599064,10.40593984911543,37.753546790300085,23,23,0.1529031324277288,0.13250316485201463
67,4923141.434126879,9640000.0,1633.0024414733512,14564774.436568353,0.14099358220140554,5.803177712366334,40.09066967563653,11.568202580093608,38.85988397301616,46,11,0.20380636369071203,0.14099358220137825,4858155.452215649,8480000.0,4090420.8813653537,17428576.333581004,0.12477814883162704,5.830078220020755,39.671409982373135,10.456506504475328,38.456575925326575,50,6,0.1924502459589935,0.1273719157438802,4545396.938583144,9845000.0,1095982.2280282283,15486379.166611372,0.1367136037482224,5.740741943993003,39.71105939618246,12.139434283282078,38.57468965286378,48,15,0.19850233438655118,0.13736408778743134,3697245.9855897296,9135000.0,2979426.761136681,15811672.74672641,0.12920405074369407,5.745011821681524,39.5721203051169,10.753895473935119,38.647808808719596,33,6,0.17881084235562958,0.13117793054505478
68,4067226.5253948485,9910000.0,1639.0576344728554,13978865.583029319,0.14099358220140557,5.679515842579559,39.57765634598545,11.561790690033481,38.560849714636745,32,15,0.18280758925990198,0.14099358220137756,3377415.8812246076,8500000.0,3764109.851307919,15641525.732532527,0.12601727559883455,5.779526652816762,39.28190877125365,10.365990115079809,38.43755480094757,43,16,0.17802016967241435,0.12823216417154062,3616902.944789705,9420000.0,855125.6444362374,13892028.589225942,0.13763097610735733,5.743702410994366,38.75904353696095,11.248768847091924,37.85481780076348,43,11,0.16573080703654386,0.1382419057605584,3081918.735080456,8700000.0,2294598.7912994986,14076517.526379956,0.1317307101788297,5.739373346404366,38.28466911763571,10.553982232983488,37.51418943386546,42,13,0.13874991129302316,0.13343078528260882
69,4873856.944112983,9430000.0,1606.8820010833329,14305463.826114068,0.14099358220140534,5.782899252387049,39.79155621638011,11.490212955960303,38.57231513045495,75,10,0.17639523007364016,0.1409935822013775,3002943.779657389,8790000.0,3376736.829594,15169680.60925139,0.12735215230200234,5.751298212100392,38.85995855909156,10.86842280375791,38.10922261417726,35,10,0.156424680271321,0.12962419265642605,3701823.8966994802,9750000.0,902865.0240489023,14354688.920748383,0.1374732248292285,5.807296445392814,39.696360005513405,11.788188333653126,38.770904031338524,32,12,0.19116479049714463,0.13805053821903354,4453192.949971887,9070000.0,2968345.1641740184,16491538.114145907,0.12935200798873903,5.679502073353436,38.987472391317766,10.683676860651799,37.87356604033263,54,15,0.17144692110177606,0.13093687676168633
70,5254803.174283134,9495000.0,1631.34023163035,14751434.514514765,0.1409935822014055,5.7688187158897035,39.96791292952265,11.552997120760741,38.65421213595173,34,13,0.21389226904522965,0.1409935822013775,3464061.273025335,8340000.0,3465563.1874930887,15269624.460518423,0.12730244663174264,5.689931559085427,39.217277796094706,10.229961352415508,38.35125123414063,47,12,0.15823951436011988,0.1294107671125623,3530574.2444579764,9045000.0,776324.430402551,13351898.674860526,0.13794054514988896,5.801769280744814,39.24519978378177,11.035702733559729,38.362556222667344,29,9,0.1685349596231971,0.13831471395783346,2480035.9126875154,8650000.0,2062628.9752757952,13192664.887963312,0.13263401679877151,5.670871353567766,38.16605897607346,10.55855914187774,37.54604999790162,33,16,0.12313081682364338,0.13398715953479437
