,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
22,716665.059905746,685000.0,77.88640407200229,1401742.946309818,0.14099358220137626,5.900636706651053,44.51832638793871,20.378492401857027,40.536500509195555,46,15,0.45498844628655477,0.14099358220137836,248393.6753513324,640000.0,225380.5786709332,1113774.2540222656,0.12163158349409592,5.518177064534758,39.73984159463008,17.002789078026474,38.35987673156711,39,12,0.2295678422092714,0.12505530717554633,630677.4564356208,670000.0,248685.948229226,1549363.4046648468,0.12090660136312752,5.816699679813655,44.46560314223134,16.29012778716225,40.961839495366775,39,9,0.46121505782660405,0.12214185134563531,103174.94261993477,615000.0,187638.56027326477,905813.5028931997,0.12439995928046285,5.438618582196883,38.693719952748154,15.734734224841729,38.120525827081835,41,8,0.1589191627188407,0.12561804895158654
23,591312.4164481815,715000.0,73.13723309200238,1306385.5536812735,0.14099358220137634,5.510027221394487,38.70788831521554,22.082143893800726,35.42281933494787,31,13,0.31282276194544517,0.1409935822013785,111524.81457966827,625000.0,220938.2040854431,957463.0186651113,0.12126015598968407,5.714736867579236,39.88182267675366,16.07645245978376,39.262240373533245,44,8,0.1866168077355378,0.12598288104434258,860034.4625882411,615000.0,273101.3177875212,1748135.7803757624,0.11745576811176825,6.161793788836587,44.53577839145363,15.14264235183515,39.757809154852275,42,8,0.4182257524142243,0.12076774272738483,166879.725552597,545000.0,210946.42314632455,922826.1486989215,0.12287200419831193,5.321105570012766,37.82273688771118,15.763489412422235,36.89562730130782,27,12,0.21463938616418402,0.12374316858252447
24,408389.2619721472,740000.0,75.98673568000233,1148465.2487078272,0.1409935822013763,5.55057910650294,41.285178417431176,20.13571909999874,39.016303943126324,46,10,0.34542491689539706,0.14099358220137834,490543.8185048603,625000.0,287533.09872663947,1403076.9172314997,0.11601233173488684,5.988449015844836,42.363605066500256,17.40701460105841,39.63836163036214,32,10,0.3170740661146409,0.11939883729115065,792840.8234696684,610000.0,271986.4498872672,1674827.2733569357,0.11673932299640627,6.25797161260279,43.71964822256417,16.118536321062628,39.31497698106599,44,6,0.33041910695421467,0.11992709271404806,639825.1112793233,605000.0,401850.39469426835,1646675.5059735915,0.10732303417605048,6.0766908153469466,45.49207667056664,15.228197842296614,41.92944800443013,58,6,0.47826503678055565,0.1091593953956469
25,655083.1814991487,640000.0,74.44325511150235,1295157.6247542603,0.14099358220137634,6.045271388957518,43.242891002842754,17.257915899006015,39.60353999451412,36,14,0.41083235748402586,0.1409935822013785,129298.59601830167,590000.0,149904.37800772008,869202.9740260218,0.12733568406109722,5.700407963019744,38.40729340420918,15.647187649685169,37.68896787077419,33,10,0.16316287205214258,0.12964723619137822,1328575.2758473135,610000.0,379654.4314896018,2318229.707336915,0.10981176115258269,6.57442356129867,49.23913309516813,17.994148835569522,41.85815934046088,37,12,0.7203232723196856,0.11239752715834332,576152.9941337323,525000.0,417388.6137551509,1518541.6078888832,0.10681583834929084,5.9155447054203485,44.584608210742644,14.495188979130463,41.38375824333304,43,12,0.5071485731223173,0.10959163941311406
26,1067760.8385050895,770000.0,80.37971883650225,1837841.218223926,0.14099358220137623,6.17383525248875,47.80501584900379,19.268399644431728,41.873011190642146,43,15,0.5399844535611673,0.14099358220137834,162407.18135418734,630000.0,152125.2091126377,944532.390466825,0.127340557680465,5.415037708577992,37.06658199165951,17.92699924597115,36.16431987302514,37,16,0.16406465838303705,0.1299909528248326,268065.5791667186,645000.0,194298.20408544096,1107363.7832521596,0.12479227526814593,5.515310828260043,41.266315668880864,17.146696430299265,39.77706245128799,41,8,0.335686492719952,0.12701051805921304,299420.1198823895,635000.0,333037.1622629162,1267457.2821453055,0.11295948789568745,5.785417120191728,42.738523288169205,16.350917763768376,41.07507817771152,44,9,0.37520649201864825,0.11367351763119819
27,1246729.835681106,665000.0,76.46165277800232,1911806.297333884,0.14099358220137628,6.429488835068222,47.24855244591666,20.13840277417412,40.32227558102161,41,7,0.44469164862423194,0.14099358220137856,968358.8122594449,640000.0,289755.8294999526,1898114.6417593977,0.11679215259618411,5.901176142720741,43.2022591497483,15.798343358714535,37.8224879705291,30,14,0.3460629153124392,0.11937097208093211,867053.9091174892,670000.0,228708.6790025396,1765762.5881200288,0.12177351275670925,6.217477684445184,45.707378339945556,16.46931900703128,40.890412178181776,37,13,0.4118579761169171,0.12258402724927556,61247.30626974338,610000.0,149901.40977585374,821148.716045597,0.12767306100854572,5.208404189618608,36.74334881383685,15.558619509533598,36.40256439858142,51,9,0.09847727245423264,0.1295908675917958
28,4737417.260858284,735000.0,78.95496754250227,5472496.215825827,0.14099358220137626,9.265623333297757,69.9740768307605,20.20582152385982,43.65509204821448,36,13,0.8722319085984133,0.14099358220137828,433430.92866839434,650000.0,331927.63718001323,1415358.5658484073,0.1118733207107737,6.039461790882073,42.482757357544095,18.169290762380285,40.07480775383078,37,7,0.404155521800016,0.11497386429647485,93514.63885863805,705000.0,69995.06364242693,868509.702501065,0.1350134225416996,5.216497899970891,37.86002936955827,20.13835194048138,37.3405035981214,43,14,0.12472234404643906,0.1350777269169985,361500.3151046015,620000.0,271991.19905824657,1253491.514162848,0.11795575709071668,5.560763808166622,40.14176077440997,16.764590858022927,38.13342569049552,29,15,0.20768846653059728,0.11930134909561305
29,603284.2011000541,695000.0,73.25596236650237,1298357.4570624207,0.14099358220137634,6.119394360435342,43.166957717750456,18.59350222508216,39.81537882275017,41,6,0.36322100225351356,0.14099358220137828,160969.42953312994,540000.0,220939.86629528741,921909.2958284173,0.12170646934503786,5.646582912290503,40.023343821228664,14.3349189054634,39.12906921271127,40,9,0.20048323164008003,0.12613483041640255,256657.46689665347,630000.0,146572.7157978738,1033230.1826945273,0.12840405484485035,5.598202077658207,40.239595993648734,17.95440647375698,38.813721177556175,39,14,0.2861685079216395,0.13115381441394292,109954.79875851683,675000.0,139912.00342223104,924866.8021807479,0.12841628786057044,5.661960474056456,39.236209220286554,17.062520562265163,38.62486229891111,46,13,0.18005409348980775,0.12794059623706605
30,50263.913068467766,675000.0,74.91817220950234,725338.8312406773,0.1409935822013763,5.112919776939693,37.05522268643567,19.17113112036165,36.77597872494417,38,15,0.09612180165437342,0.14099358220137834,26978.499594079254,630000.0,91079.24590797591,748057.7455020552,0.13252632963595037,5.388434455165202,35.9234047635013,16.436040831997595,35.77352421020085,34,9,0.05337029703872942,0.1349433677097779,807396.7038053692,610000.0,218720.34121238627,1636117.0450177556,0.12232271540818966,6.207130810348908,45.022069194099295,17.255632402969663,40.536531950736084,38,7,0.45705244363825187,0.1243259786005406,244505.3639220836,640000.0,213161.43651679516,1097666.8004388786,0.12192344402033124,5.3632892671929655,37.07573147770511,17.421881400585708,35.71736834480466,33,11,0.1695456192065867,0.12399895131071066
31,10552.908162246013,620000.0,71.3562939745024,630624.2644562204,0.1409935822013764,5.08391617383315,34.93841035938455,16.975760593365237,34.879783091816506,34,20,0.027481724514691348,0.1409935822013784,199265.46603569263,605000.0,235369.27264891283,1039634.7386846055,0.12070867083504168,5.419857865115478,39.21404077401984,15.944583075402665,38.10701040715486,45,12,0.22572788521667905,0.12489345123195184,256911.85820411137,610000.0,81094.58872532885,948006.4469294404,0.13403101544920318,5.900883382363906,42.32663994669889,14.734648342398241,40.899351845564944,38,10,0.38389323457661484,0.1348832384534063,457912.4340652556,615000.0,289751.31778752134,1362663.7518527769,0.11585997850092931,5.673307827855231,41.568971703787184,16.988971500065176,39.0173277084126,57,13,0.3463374909534906,0.11824196715837232
32,1984893.819538674,680000.0,77.2927576995023,2664971.112296374,0.14099358220137628,7.051403668868541,52.545060034254746,18.652757916893577,41.50911874588949,52,7,0.5992596359733905,0.1409935822013784,375145.4814226893,625000.0,340810.24922405265,1340955.730646742,0.112482700257379,5.796767775694087,42.78983999243569,19.06038679879842,40.7056984289763,35,11,0.37892016247073557,0.11535307852218661,598525.45689882,595000.0,197626.6606048763,1391152.1175036964,0.12301595590091101,6.672925891449248,45.36646770550456,15.438026359594717,42.041326278288885,39,6,0.570740089461953,0.12460870033696639,127973.55199622415,660000.0,192081.05358803112,980054.6055842551,0.12457158282688585,5.392139335244162,38.58950471947034,18.168487824786347,37.878540541713534,29,13,0.16695811530993776,0.12421051267971943
33,1541154.3636811746,730000.0,77.7676747975023,2271232.1313559725,0.14099358220137628,6.837168265998431,51.36157765354798,21.817900924403073,42.799608966430384,41,11,0.7910121967979806,0.14099358220137856,116739.76712895131,720000.0,205407.82115667817,1042147.5882856294,0.12447749186320005,5.220850576476268,40.01460396295202,18.083163496719468,39.36604970112454,35,11,0.18105075872860563,0.12759743496395154,1347529.0372194236,560000.0,343023.8378432286,2250552.875062652,0.11089962812888297,6.816793720515951,48.099429320306534,14.79531135356542,40.61315689130966,40,11,0.44985978296215917,0.11469630680446594,291420.1532160001,615000.0,197624.99839503033,1104045.1516110306,0.12267678842936794,6.005889043010697,40.15103643367839,15.73123153591692,38.5320355824784,39,8,0.20617047923526408,0.12375382687713989
34,1049884.30037816,635000.0,77.2927576995023,1684961.5931358596,0.14099358220137628,6.401435725381521,47.516537715363754,17.293825239036693,41.68384715770731,37,18,0.4775153744916545,0.14099358220137834,1007212.30181703,570000.0,401852.41309193545,1979064.7149089654,0.10679251644248121,6.459866468294097,46.4897830004487,16.716603977225432,40.8941591014652,36,9,0.4594590756618899,0.11134154847175862,291554.88499171304,710000.0,146579.00844942153,1148133.8934411346,0.12892196700317662,5.443487363273344,40.59713042469816,20.949547820195512,38.97738106363307,42,22,0.22970206477705687,0.13104358445487047,234178.02371516597,585000.0,216491.79270461883,1035669.8164197847,0.12156103145329615,5.5674665470741935,38.212369854168244,14.60808350961015,36.911380833528455,34,11,0.17592117254718406,0.12346102105647992
35,82129.35036748715,570000.0,70.64391832750242,652199.9942858147,0.1409935822013764,5.5736739304019665,38.35461419084531,15.937379899640405,37.89834002213706,44,11,0.16068597888168962,0.14099358220137845,370386.84171020787,685000.0,249801.7659636773,1305188.6076738853,0.12057216617216335,5.555645131822006,41.658055960069056,19.612135566683758,39.60035128390127,35,9,0.280274627885544,0.12280299595983192,1008180.9714080369,670000.0,238701.8846929543,1916882.8561009911,0.12139087450152285,6.31139499890317,47.15273191444315,19.304840815135034,41.551726517731815,35,19,0.5969215568471956,0.12239493824851037,97841.88180379942,650000.0,173209.98502456106,921051.8668283605,0.1258254426365955,5.326127897703907,37.840910376388784,16.46235957762337,37.29734436636768,43,9,0.13479794780466794,0.12682552496791455
