,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2775826.6897690985,9540000.0,1631.6964194538502,12317458.386188552,0.1409935822014055,5.8211420540382495,39.710294402269724,11.37851003645473,38.3223810573852,39,16,0.1946539942883776,0.14099358220137856,1215106.2988122236,8810000.0,3211398.7142872326,13236505.013099456,0.12829401846794178,5.743686343302793,38.79200130661661,10.71842701815469,38.184448157210774,41,8,0.13956631095169109,0.13045752039073102,1710484.5820293187,9555000.0,165870.2599026156,11431354.841931934,0.14033806127763856,5.808665362699159,38.85747587663474,11.812839193128973,38.002233585620054,38,13,0.16093127122372788,0.14042541351065643,1956826.1169432376,9810000.0,1122601.3316759518,12889427.448619189,0.1365655398229134,5.793544897998041,39.29764585437686,11.920532721131087,38.31923279590519,36,16,0.1801244705312056,0.13741376055009943
11,4082953.8170592124,9860000.0,1670.5208922153772,13944624.33795143,0.14099358220140581,5.839304685552021,41.62974496084248,11.717332651969544,39.58826805231276,38,12,0.28845275032687573,0.1409935822013777,1225133.3130723587,8975000.0,3203606.5119128833,13403739.824985243,0.12814226911474472,5.753864397316978,38.71470454359653,10.510914349409846,38.10213788706023,40,11,0.14392146747695211,0.13030878845946164,3731907.0833177716,9785000.0,723072.2130527726,14239979.296370544,0.13818995006909124,5.802227040244423,40.90411583395557,11.876194256716225,39.038162292296676,33,12,0.24587570933355846,0.13842124369878936,2060153.4667076871,9460000.0,1180321.0942173891,12700474.560925078,0.13635315803148781,5.767878847534151,39.52940641060078,11.223263225215877,38.4993296772471,44,12,0.19013493762060638,0.1371687423861812
12,2220321.8860880523,9635000.0,1611.9873598868362,11856933.87344794,0.14099358220140537,5.8336053409796795,39.18461399336701,11.485388320360427,38.07445305032305,37,10,0.1765170524413893,0.14099358220137873,1055137.6018979703,8850000.0,2781857.684229674,12686995.286127644,0.12987708516651764,5.675432533809903,37.996426710121064,10.65030589938777,37.46885790917226,44,10,0.12449665267681805,0.13171613578762506,2278246.1368158995,9660000.0,355683.703051517,12293929.839867417,0.13960214147807531,5.763300685799514,39.9635030979466,11.808767733006738,38.82438002953872,33,8,0.19915148469964683,0.13978084314012695,1767100.4781087125,9255000.0,1083752.1627808313,12105852.640889544,0.13670865152825099,5.780643070583144,39.102788026862314,11.098921917169886,38.219237787808,39,14,0.1661375114051658,0.1374582627705535
13,2298177.1862518764,9560000.0,1626.2348728268464,11859803.421124704,0.14099358220140548,5.715937032164595,39.03640367066203,11.440502392817233,37.88729822290479,51,13,0.16415943041532877,0.14099358220137817,1311608.0013298627,8545000.0,3342342.145670793,13198950.147000657,0.12758943415907137,5.705287492661493,38.61698417520849,10.132584037341498,37.96118017454355,42,12,0.14848827704025427,0.1300616706590893,1444865.2375809622,9165000.0,171442.46227694105,10781307.699857904,0.14032533778955159,5.748042083976179,38.72331684044146,10.99058727454612,38.00088422165095,41,11,0.14416155404168818,0.14043498650525726,2123345.496599176,9135000.0,1123709.550736802,12382055.047335977,0.1365549903551918,5.7074348789936,39.18467637220826,11.109318944982471,38.12300362390864,32,7,0.16700274299746196,0.1373282793589548
14,3235001.7864187667,9460000.0,1645.1128274723596,12696646.899246238,0.14099358220140562,5.8774979413323605,40.15037257285332,11.140092576970257,38.5327360981589,47,9,0.20133570033952541,0.14099358220137717,1520021.5746142508,8415000.0,2964973.608927845,12899995.183542095,0.12903696023545244,5.720075097794499,38.15720653168921,10.097581754206951,37.39719574438195,28,6,0.1371931156531441,0.1310907980401085,3405023.0662245275,9840000.0,571018.9538804718,13816042.020105,0.13878023089546238,5.8358255427267425,41.39864765141426,11.942348157345613,39.69613611830198,36,12,0.2549124810964687,0.13911269342607382,1359644.4948783002,9590000.0,854023.1243805467,11803667.619258847,0.13765312751914996,5.767759901582658,38.97174756740015,11.683745910937597,38.29192531996108,42,9,0.1454589593123069,0.13820678313638182
15,2540281.9500584076,9660000.0,1624.216475160345,12201906.166533569,0.14099358220140545,5.752227606592903,39.79954953462365,11.857990223858712,38.529408559594515,38,11,0.19906047929924772,0.14099358220137875,1029721.056489529,8735000.0,2950553.9383751918,12715274.99486472,0.12916053729685262,5.672986532414812,38.04385932581559,10.571585178389421,37.52899879757082,41,13,0.12939957559043727,0.1312966085364294,1394002.8108988267,9690000.0,85980.89205549212,11169983.70295432,0.14066149921439064,5.718329054111311,38.56933967945796,11.469426730711968,37.87226973797249,47,11,0.14986112217611822,0.14073681224562234,3060365.119867677,9405000.0,1466675.2112355053,13932040.331103181,0.13524215693604524,5.780995186843614,40.1755001879985,11.473131580836558,38.645317628064575,32,11,0.2126197685446618,0.13594760767889946
16,2902266.789147996,9585000.0,1618.0425528863407,12488884.831700882,0.14099358220140543,5.79457610107197,39.83233383337302,11.513626662393227,38.38120043879891,39,8,0.20209096556034106,0.1409935822013785,1668197.6562105638,8255000.0,3754127.568711132,13677325.224921696,0.12611837675823595,5.735316877641566,39.30058028949467,9.747212645803089,38.46648146138931,34,14,0.17427104627191578,0.12841270981828354,1641882.4885678664,9860000.0,131500.39039742877,11633382.878965296,0.1404870369336581,5.735574737052826,39.739589313695646,11.886478851129173,38.91864806941188,45,14,0.18282776360775654,0.14056389619323312,2728762.8123807255,9540000.0,1378987.3483624686,13647750.160743194,0.13555754551197763,5.799748205623241,40.13589646971524,11.874275855873057,38.77151506352489,39,11,0.1936855992321034,0.13633316216423244
17,5474754.2944662655,9185000.0,1631.6964194538502,14661385.990885718,0.1409935822014055,5.842665067140049,41.2260637791898,11.111127610735956,38.48868663195671,37,11,0.197173865048106,0.14099358220137861,2160382.3577737184,8565000.0,3131458.4115811414,13856840.76935486,0.12838594364353512,5.7970744180223575,38.80458037293002,10.402569936619633,37.7243891940431,38,9,0.1490163924084684,0.13037006791031225,1327483.3091077162,9725000.0,111501.27498424561,11163984.584091963,0.14055916501281923,5.762039535569844,38.955984181055726,11.897745634491196,38.29224252650199,39,16,0.15597477142705965,0.1406837512716654,2897062.2347173546,9280000.0,1200269.5122303576,13377331.74694771,0.13618591429151253,5.7984675743769065,39.339945637898346,11.279032871033666,37.89141452053949,39,14,0.15935079999893503,0.13680554386382757
18,2584419.705393447,9485000.0,1635.0208391398523,12071054.726232586,0.14099358220140554,5.738578679140526,39.72614794301816,11.246626959710365,38.43393809032143,33,12,0.200504674667156,0.14099358220137836,1100115.003480144,8725000.0,3159234.532021649,12984349.535501793,0.12850223696113222,5.711492198376247,38.50005390590566,10.615743055626135,37.94999640416545,36,8,0.13932756941314972,0.130657919538619,2450836.412214301,9465000.0,401178.03078724584,12317014.443001548,0.13941191512551138,5.758036566527224,39.44071914542852,11.324659431053952,38.215300939321374,33,14,0.18619371240515886,0.1396117391960028,1625976.9852274775,9240000.0,958324.7748248797,11824301.760052357,0.13718490652677573,5.739886759137619,39.167161330106,11.253571017423063,38.35417283749236,36,10,0.18487724731286198,0.1379741207564303
19,1662616.3643166511,9755000.0,1624.8101215328454,11419241.174438184,0.14099358220140548,5.791130106911038,39.21551449853505,11.693534073954062,38.38420631637664,44,15,0.16978137684014655,0.14099358220137756,1099463.3090454855,8545000.0,2509926.2059964826,12154389.51504197,0.1308978639753997,5.7271285357359565,38.093670507662964,10.468288436243885,37.54393885314021,31,8,0.10271036884063098,0.1328563351630128,2278722.686117879,9490000.0,294625.1545436997,12063347.84066158,0.13983079920497504,5.759448456930482,39.18064789373112,11.641778517235855,38.04128655067207,24,19,0.17398546874617557,0.1399041105542072,1691693.4177622793,9230000.0,1113721.8065930181,12035415.224355297,0.136598685572858,5.636981044778432,38.4841847141919,11.04819840383541,37.63796772403786,56,14,0.1671708075197198,0.13743035605168002
20,2083252.9066372435,9685000.0,1633.3586292968516,11769886.265266541,0.14099358220140554,5.852242699031492,39.61037731646014,11.429160695664246,38.568750863141574,41,12,0.18238959223292614,0.14099358220137817,1741826.721617989,8675000.0,3597631.816223882,14014458.537841871,0.1267167400175901,5.770207122816272,39.200060099333655,10.079649729563679,38.32914673852472,33,10,0.16568200712891723,0.12901940566405587,1841003.3117338088,9300000.0,274642.89868759946,11415646.210421408,0.13990728970330651,5.681480177746715,39.11185185089644,11.065175790665148,38.191350195029436,38,12,0.14853365975619046,0.14000858015275677,1355536.7388339886,8995000.0,812926.1728352127,11163462.9116692,0.13774961496500726,5.669317909773923,38.45199000440152,10.737408900277336,37.77422163498467,26,7,0.14201645765460932,0.13827042610272167
21,2944441.9371281867,9530000.0,1607.000730357833,12476048.937858544,0.14099358220140534,5.801084470855983,39.6114661432328,11.486332891989427,38.13924517466884,35,10,0.20147685004500226,0.14099358220137853,2306792.0460239737,8560000.0,3828493.4131864626,14695285.459210435,0.12585911692261273,5.770524368841927,39.63084180633619,10.254623950088945,38.47744578332422,36,13,0.1811221642047283,0.1280776030950682,2092118.049073568,9730000.0,252452.39702950895,12074570.446103077,0.13999962792209147,5.837498177322206,39.57773582925418,11.520921827178121,38.53167680471724,33,17,0.18170891374695736,0.1401771396782034,2527491.1742179864,9360000.0,1270231.3316759,13157722.505893888,0.13602887684164217,5.776208146202402,39.93276586934817,11.137113396957625,38.66902028223919,31,11,0.20467639844403765,0.13652350065043622
22,2207567.198720869,9425000.0,1632.5275243753508,11634199.726245243,0.14099358220140554,5.840777253918489,39.538044680723885,11.295105406529851,38.43426108136357,38,8,0.17839494543396164,0.14099358220137898,2873181.449223624,8590000.0,4132585.3278304115,15595766.777054038,0.1244983385762496,5.8184489046759955,39.74842167077019,10.849816736336093,38.31183094615842,38,9,0.20752826935661528,0.12659875860407963,3705839.336467181,9670000.0,609866.9354828413,13985706.271950021,0.1386329589792489,5.784416634852167,41.13343427694423,11.64988897200604,39.280514608710725,37,11,0.25573539150656577,0.13896698446113429,1496203.2460199997,9570000.0,873989.9454310767,11940193.191451076,0.13755112426976718,5.789661176217922,39.195497499395024,11.55119658452058,38.447395876384974,42,14,0.16373317474195018,0.1382440491203129
23,2461668.501004173,9775000.0,1637.7516124533547,12238306.252616625,0.14099358220140557,5.841689032405475,40.15436894064842,12.166420549414433,38.92353469014626,36,15,0.20276822613699935,0.14099358220137773,1402683.1987472714,8260000.0,3041554.7042329432,12704237.902980216,0.12872247312443444,5.725006412035887,38.02072171639715,9.7734896219459,37.3193801170236,27,14,0.14069755478654758,0.1309379617560578,1726878.0141845625,9540000.0,172543.43885202252,11439421.453036586,0.1403174273733883,5.734046150582522,38.775045658527304,11.459233467438159,37.91160665143498,34,9,0.15831575695113223,0.1404100599858483,2410984.615211241,9320000.0,1271316.9921746333,13002301.607385874,0.13595337905452176,5.844087348520876,39.69587102033837,11.55364326333881,38.49037871273264,39,10,0.20269974906910682,0.13668966961117493
24,1814166.7997392921,9975000.0,1636.6830489828537,11790803.482788274,0.14099358220140557,5.80312761785982,39.26246148833004,11.986416735895666,38.35534231344051,46,15,0.17901333979943662,0.14099358220137861,859382.6489847654,9010000.0,2503271.548813803,12372654.197798569,0.13095382169342032,5.602392389667323,37.812137206816935,10.678969925044829,37.38244588232448,44,12,0.11045546646745048,0.13274955028183955,3415875.100992158,9415000.0,528828.5057043063,13359703.606696464,0.13892499095293692,5.870356209630055,40.76545462997904,11.556533326977304,39.05712518464686,55,6,0.2354293915352365,0.13917631572430011,1370529.919525855,9230000.0,629803.3618390867,11230333.28136494,0.1384929357858504,5.7324694110190135,38.61905375676214,10.755860451096286,37.933788796999195,27,8,0.13768876736370156,0.13879618887997322
25,3423611.536781072,9755000.0,1630.2716681598492,13180241.808449233,0.1409935822014055,5.84772151570797,40.47360758115688,11.74977838348424,38.76180181276622,34,8,0.220061576547743,0.14099358220137861,4468628.7696196465,8485000.0,4620951.727445883,17574580.49706553,0.12275980908015975,5.904496637702784,41.500810016682046,10.070895731419272,39.26649563187201,29,8,0.24054397835344263,0.12460422158917028,3406985.8123236233,9295000.0,671990.2481370278,13373976.060460651,0.13834358657333296,5.855080125954473,40.481659109940736,11.152847126540488,38.778166203779065,35,9,0.22605280693147575,0.13872279380344812,1303619.2020809287,9445000.0,817383.3885800466,11566002.590660974,0.13776954844857234,5.66588757120208,38.465823889901706,11.353443547696529,37.81401428886128,37,14,0.14900388763593286,0.13835178721905017
26,3626129.431766207,9345000.0,1640.126197943356,12972769.55796415,0.1409935822014056,5.821855265131572,40.3165819180341,11.166285486847032,38.50351720215097,32,13,0.20673211277628067,0.14099358220137748,1169183.612733545,8700000.0,2842894.5052804453,12712078.11801399,0.1295857555330783,5.6860592892303305,38.17090410119511,10.37530605078305,37.58631229482829,41,6,0.12505374415670825,0.13163207678148348,3765861.6386464243,9815000.0,672010.7883014793,14252872.426947901,0.1383765053101674,5.825074258571356,41.07681571188704,12.025543190832163,39.193884892563645,43,8,0.25809041844460373,0.1385781289246802,2079270.9832587258,9075000.0,1102610.7647704943,12256881.74802922,0.13661437955267297,5.722574060655759,39.30032195242183,10.557365594628857,38.26054082242443,51,13,0.17692384585651574,0.13729368116430177
27,3375382.8188992846,9970000.0,1639.2950930218558,13347022.11399231,0.1409935822014056,5.77484112331993,40.448504032572195,11.670000064667827,38.760812623122725,45,8,0.253347056819998,0.14099358220137914,1406726.7919721107,8325000.0,3132557.251029243,12864284.043001354,0.12829345497716002,5.756247598708732,38.48567166289882,10.084093229893346,37.78230826691268,25,7,0.13807024168059434,0.13045751147334997,2416576.6070298534,9630000.0,343476.79001259967,12390053.397042453,0.13965148801762817,5.735275799694221,39.83089847152014,11.485780560325942,38.62261016800519,43,14,0.21781195611927945,0.13991264376301726,1982020.1968108525,9255000.0,1134800.764770475,12371820.961581327,0.13649165207414424,5.781693068524388,39.36347106286972,11.283844175256926,38.37227494181809,54,6,0.18684885816186295,0.13724260648405104
28,2562643.7608163645,9775000.0,1627.4221655718475,12339271.182981938,0.14099358220140548,5.795220194675807,39.727562918534346,12.080195957830776,38.446241038126104,35,17,0.19857008680199784,0.14099358220137825,2141957.814592375,8660000.0,3600955.048655338,14402912.863247713,0.1266466175911807,5.7360898765264725,38.8254208945942,10.07127214192599,37.754441987298186,30,13,0.17512847316207136,0.12873854555094413,1738257.6982125917,9565000.0,173659.01912801844,11476916.71734061,0.14031526923870702,5.73246251181797,39.52054831833643,11.270419074938964,38.651419469230014,38,10,0.1935058423703358,0.14050996262780754,3586551.541506663,9295000.0,1649771.6643327104,14531323.205839373,0.13439675329726605,5.824163122394144,40.138547996489066,11.08800389024449,38.345148044821485,49,9,0.226270835146752,0.1353391925814941
29,2623120.3982528723,9360000.0,1612.818464808337,11984733.21671768,0.14099358220140537,5.806698847137903,39.202950315328216,11.257593339262888,37.89139011620185,26,8,0.16669588704368324,0.14099358220137848,1240381.6938404762,8340000.0,3094819.5068853386,12675201.200725814,0.12843238367421506,5.764919237192241,38.37717700114241,10.16531789046682,37.75698615422219,38,12,0.14043580982109494,0.13064409430504195,2348027.1297336654,9470000.0,319037.6745994329,12137064.804333098,0.13973075147510577,5.813063304050981,39.169378123917504,11.398037540926625,37.99536455905059,38,14,0.19490665017810158,0.13998480458252016,2048424.6225555376,9570000.0,1233610.3551007786,12852034.977656316,0.1361878732181588,5.723922943579953,39.954525071029614,11.850526784918136,38.93031275975175,33,6,0.19305865248810222,0.13687425268421374
30,2998709.7280092016,9485000.0,1632.883712198851,12485342.6117214,0.14099358220140554,5.861202540625631,40.04808211178408,11.525717952064008,38.54872724777936,41,7,0.19585435502692972,0.14099358220137856,1233987.6816179922,8980000.0,2889511.8932364006,13103499.574854393,0.12941579529284095,5.728153012232142,38.63008716713597,10.887166409225859,38.01309332632702,42,15,0.1348439142677736,0.1310295702718417,1853041.5418037083,9795000.0,309067.0274712191,11957108.569274927,0.1397832246315444,5.741298546553847,39.48624060828209,12.021672410880198,38.55971983738014,30,14,0.16546997213352166,0.13983658528929077,2446534.4084137264,9200000.0,1390100.4085826464,13036634.816996373,0.1355699839119937,5.8007882230220105,39.91155053139016,10.720225569519597,38.68774312313691,51,7,0.2047126210606059,0.13656510626451718
31,2021204.999276702,9670000.0,1621.248243297843,11692826.24752,0.14099358220140545,5.745361365562992,39.06930419879303,11.707353235120285,38.05870169915472,37,8,0.15416857437933926,0.14099358220137842,929537.8781447555,8465000.0,2599822.9083176674,11994360.786462422,0.1305118316279604,5.89369461154882,38.015803884319716,10.243460803386627,37.5510349452474,39,18,0.11282998260624276,0.13226916873306502,2878784.9489741484,9975000.0,548812.542499651,13402597.491473798,0.13885529620897297,5.799599777740099,40.13994267874668,12.039969451556033,38.700550204259706,39,11,0.1960297046592044,0.13918031269288272,1951600.9991345,9210000.0,1175861.503887067,12337462.503021566,0.13631509683121448,5.803257535889967,39.3738862543109,11.178288868141257,38.398085754743676,40,8,0.17911395241845376,0.13706151018703489
32,2304503.079103878,9595000.0,1623.5040995133445,11901126.58320339,0.14099358220140545,5.7097830948479045,39.262656937814874,11.989341334463923,38.11007330183168,67,11,0.17094694829732737,0.1409935822013778,2064559.3880583325,8325000.0,3396725.734289619,13786285.122347953,0.12736616941799156,5.770913294092748,38.65678097888385,10.141280932504518,37.62450128485473,32,9,0.1636944326409499,0.12958403954250738,2236182.215686056,9550000.0,337913.492333916,12124095.708019972,0.1396613708919111,5.851146383869618,39.78364217125878,11.031522284995555,38.66555106341586,35,10,0.18836822901497022,0.139838863336059,2134824.151213841,9330000.0,1193639.9069246391,12658464.05813848,0.1363007227931755,5.865061056145796,39.54037967718119,11.076978944781937,38.47296760157443,35,9,0.18348493469539243,0.13703563078967337
33,4098924.1060414016,9935000.0,1661.8536551768714,14035585.959696578,0.14099358220140573,5.920695628853839,41.83716673193795,11.911217177589204,39.787704678917216,32,13,0.26619752100194716,0.14099358220137784,1827617.0822332154,8470000.0,3549906.32793649,13847523.410169704,0.1269010412537201,5.765667861467294,38.9780440355958,10.102328449058506,38.06423549447914,39,12,0.17186378082838225,0.12881549879800014,1805247.7853967,9940000.0,232499.4673041695,11977747.25270087,0.1400927274925757,5.801121757111495,39.59759323550149,11.914506736707025,38.69496934280324,34,14,0.17985047800616052,0.1402232703099105,1171201.8397471912,9140000.0,689723.890238058,11000925.729985248,0.13823506582282816,5.60746663595692,37.679717690215845,11.052277531557964,37.094116770342204,33,12,0.13035369774177138,0.13886386854340693
34,1919267.6878290963,9920000.0,1621.0107847488428,11840888.698613845,0.14099358220140545,5.741539130804882,39.293211473778946,12.122370214192577,38.33357762986425,38,9,0.1828970666731093,0.14099358220137742,1238816.0643168455,8515000.0,3028245.6273257285,12782061.691642575,0.12884878978337058,5.733142750615799,38.35956924575607,10.249074573891026,37.740161213597794,43,8,0.1392128442607228,0.13086653771413298,4454361.298114225,9590000.0,945033.3885800358,14989394.68669426,0.13729296909514568,5.791584345144379,41.061350303400104,11.492312253243586,38.834169654342915,39,8,0.24508222136657923,0.13773057509869546,3729544.493635961,9605000.0,1809634.6978119793,15144179.19144794,0.1339327294434381,5.848973397304401,40.87753983830008,11.476502604913488,39.01276759148211,37,11,0.24037481151556062,0.13486219790981943
