,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,9047454.574779276,10025000.0,1651.9991253933642,19074106.57390467,0.14099358220140568,5.902022425811036,41.148588595721456,11.994211549931617,38.88672495202654,40,14,0.2495876902939492,0.14099358220137803,2463047.959126116,8445000.0,2899484.558762334,13807532.51788845,0.12925648920515395,5.766137234906905,37.91841172410627,10.05327907054638,37.30264973432474,40,15,0.12668884011351872,0.13152735181394495,3972727.614274968,9105000.0,939460.4738300737,14017188.088105043,0.13726083151213112,5.693288191555784,38.81417155976681,11.098480304516093,37.82098965619814,45,11,0.16282995989392396,0.13781194356498697,2525423.1769696902,8525000.0,2400056.389973142,13450479.566942833,0.13141359803176336,5.670519528092274,38.42180399591163,10.19379107221389,37.79044820166921,42,14,0.13960296820091833,0.13285460645767816
11,3310193.0447567,9990000.0,1632.4087951008507,13301825.4535518,0.14099358220140554,5.7477513954400115,39.34992998747379,12.104846844671963,38.52228107546649,48,15,0.16284242710828892,0.14099358220137911,3333758.7986059976,8505000.0,3485518.491804155,15324277.290410154,0.12702948205827042,5.790807321837541,38.73771042394092,10.21199911794951,37.904270724289546,39,9,0.16436017287393656,0.12929894189655128,3589112.2597596333,9070000.0,798491.6611228085,13457603.92088244,0.137793573180913,5.819294754560309,38.78029745716382,10.865566407925554,37.88301939222381,33,7,0.17653566383996133,0.138355937001731,2915395.220564304,9060000.0,2387857.550525164,14363252.771089468,0.13152533354553167,5.646305745052098,38.24075096176624,11.098436813073743,37.51190215662511,41,11,0.1408963800370309,0.13310613253770118
12,13067357.527795259,9785000.0,1662.684760098372,22854020.212555356,0.14099358220140576,6.035770931236103,42.87632624827147,11.978072332671152,39.60948686632243,33,14,0.2976264445083375,0.14099358220137861,6209165.754643717,8975000.0,3952806.6456179675,19136972.400261685,0.1254301374271509,5.798050393530121,40.03350528281266,11.07021012916894,38.480336226568255,64,5,0.19261500562908043,0.12757899329992592,4062631.4663881613,9440000.0,1040465.8433883523,14543097.309776515,0.13687491587651407,5.760696667982823,39.60797687522445,11.44558533079324,38.59231900862738,39,8,0.18185068848044342,0.13764487611068207,4031161.301179885,8560000.0,2394491.9050016566,14985653.206181543,0.13134089590561884,5.722741555536199,38.73024293562068,10.547077210985583,37.722452610325746,39,15,0.1486769497077645,0.13280522955600316
13,4062473.1409532223,9680000.0,1633.9522756693518,13744107.093228891,0.14099358220140554,5.683988447570352,39.405470268534266,11.456083014125355,38.38976100140941,48,8,0.18826370574232817,0.14099358220137923,3705251.5762851983,8465000.0,3448909.9818024477,15619161.558087647,0.12732627500485907,5.716382182244243,38.76555207297521,10.2923874790572,37.83923917890389,33,10,0.16673363436967156,0.12937174193690512,5930784.744101184,9830000.0,1435633.2046033547,17196417.94870454,0.135483023258698,5.715747333722913,40.88319523152627,11.940313814954239,39.400499045500936,29,17,0.2387776519611978,0.13642625198596434,2579272.4871106325,9210000.0,2486624.279587103,14275896.766697738,0.13105386094267413,5.763349148206535,38.63342331808756,11.194560226712394,37.98803143822347,57,6,0.15075744015577355,0.132688422860833
14,10352428.817923147,9770000.0,1647.6061422368612,20124076.424065385,0.14099358220140565,5.8349924256600545,41.31157151167648,11.407597196635857,38.723464307195485,44,11,0.2619014483078164,0.14099358220137803,3736507.942023559,8695000.0,3647564.125562229,16079072.067585789,0.12640702920520291,5.728286331145832,38.8061182325898,10.393113582643897,37.87199124708383,31,10,0.17353621505732372,0.12861308880547825,6462005.852711193,9460000.0,1325713.6410139939,17247719.493725188,0.13576894687121152,5.919524388625829,40.415226655972184,11.828496709937358,38.79972519279444,42,13,0.2148428671690176,0.13622772132158614,4602589.264370158,8610000.0,3211386.366442438,16423975.630812597,0.12823708166752945,5.753776025602656,39.49824435604422,10.68287498400359,38.34752578041756,47,3,0.19975720899425062,0.13010099923814308
15,5765990.895927627,9810000.0,1630.6278559833495,15577621.52378361,0.1409935822014055,5.774669397393898,39.594551413315855,11.65771304745543,38.15305368933386,40,13,0.19166248609383138,0.14099358220137678,3087933.564982918,8640000.0,3256881.8814712623,14984815.446454179,0.12793717672564622,5.7074388237081335,38.46006138207416,10.662600083037171,37.6880779908285,31,10,0.1486166305375257,0.13024789338028223,5262725.591884214,9560000.0,1262465.9621176035,16085191.554001817,0.13606961900459336,5.807419995906688,40.25797789633997,11.668818364464848,38.94178682137798,66,6,0.21363605217777,0.13682267261012937,2940494.6778733456,8705000.0,2289052.9468238447,13934547.62469719,0.1317655353593558,5.691095648238233,38.513042706354476,10.75116128407761,37.77791142730299,46,11,0.13802519606942065,0.13340750121344383
16,4044342.703931869,9530000.0,1615.6679673963388,13575958.371899266,0.1409935822014054,5.767758322772767,39.16962598777629,11.239046267824525,38.15854031179346,40,6,0.16679612332968305,0.14099358220137825,4270745.612545625,8255000.0,3781862.1339053614,16307607.746450987,0.12589210108559085,5.788644097419452,39.22009793161631,9.890402667325796,38.15241152847985,32,18,0.1764159429303587,0.12829398930258515,3134492.719104883,8970000.0,698592.8484155318,12803085.567520414,0.13817837737504873,5.641946023202776,38.0669295725907,10.892524724236074,37.283306392814396,32,7,0.133840834325664,0.13854347371890016,3280603.9738606066,8560000.0,2651998.2511349795,14492602.224995585,0.13040179973252303,5.798362241436148,38.344495237688726,10.316864194712453,37.52434424422364,36,5,0.14912143626106922,0.1322552915278418
17,5180650.814534845,9695000.0,1636.8017782573538,14877287.6163131,0.14099358220140557,5.813445503038879,40.299486335512725,11.830493384917594,39.00432363187914,45,12,0.22286097725755133,0.14099358220137828,3751737.189237134,8675000.0,3433368.4383219616,15860105.627559096,0.12736088166734957,5.647974118998822,38.920745834248116,10.514116349420096,37.98281153693883,43,7,0.1660583478045645,0.12925294315687244,2814755.7118506846,9665000.0,671994.0474738299,13151749.759324512,0.13834958025787472,5.737322068592607,39.0784459992047,11.73117515766007,38.37475707124199,38,11,0.15134283305643328,0.13888384286345518,5432144.952319261,8640000.0,3242483.700917106,17314628.653236367,0.1282642501643321,5.681174524210323,39.83046022563394,10.45263070688889,38.4724087620395,46,11,0.19277306170754605,0.129901424480854
18,5580401.597768119,9765000.0,1620.7733261998428,15347022.371094318,0.14099358220140545,5.821688929726563,40.1007702676059,11.713233369725152,38.70566986816385,41,9,0.21596522637618193,0.14099358220137745,2735364.389479668,8635000.0,3290185.4433491323,14660549.8328288,0.1278620919108781,5.72358508316384,38.519021156322445,10.3023214037827,37.83518005895261,28,13,0.15052393496472438,0.1300783631629759,5920347.860281879,9285000.0,1607630.2513469425,16812978.111628823,0.13468742317993862,5.840293879318735,40.631845416056095,11.092392160429624,39.15175845098577,40,15,0.2286114409665764,0.13561932643867075,2874642.650091127,8830000.0,2401153.448482316,14105796.098573443,0.13133781893128235,5.721445778292825,38.629227922164404,10.272848114975986,37.91056725964156,29,14,0.1492297257539424,0.13306966345772586
19,4829185.1784063,9560000.0,1632.5275243753508,14390817.705930673,0.14099358220140554,5.869846383109557,39.5170680618336,11.587165796731595,38.309771767231894,45,20,0.1799503433753348,0.14099358220137923,3167229.0992209367,8630000.0,3299053.451692967,15096282.550913904,0.12773555388241892,5.829578456724127,38.64594410748946,10.146813432845075,37.85413683268418,40,10,0.1521195401013239,0.13001768042194528,6373353.920207543,9885000.0,1531065.6594116718,17789419.579619214,0.13504773403956405,5.8276948760676515,40.68111544624226,12.140770892999923,39.087776966190404,41,13,0.239253509061209,0.13587182770797196,3042914.410847623,8825000.0,2345674.344834506,14213588.755682128,0.1316439486549088,5.695954862521561,38.603484677712984,10.563287187581142,37.84256381764846,51,10,0.13296186970187013,0.133011522243115
20,9685444.44380004,10060000.0,1653.8987937853658,19747098.342593826,0.14099358220140568,5.89354127180005,41.795921442463495,12.111613843045351,39.37456033151333,32,10,0.2664042528108669,0.14099358220137717,4865769.968040289,8830000.0,3886205.458324967,17581975.426365256,0.12561399253576042,5.802057026074083,39.49045238190033,10.692838069895592,38.27400988989027,38,12,0.18480702032788213,0.12794339356269677,4378454.801307318,9665000.0,1046016.3183054237,15089471.11961274,0.1368553421337918,5.833883177290214,39.93154498904328,11.723401189126859,38.83693128871643,41,10,0.21005183385701137,0.1375620901997354,4096768.397428438,8755000.0,2749668.752793392,15601437.15022183,0.13002446142416102,5.6707755819881065,38.646127227053334,10.61460197418561,37.62193512769621,39,7,0.16904752943392942,0.13166481271265787
21,6835039.219767825,9500000.0,1628.0158119443477,16336667.23557977,0.14099358220140548,5.938227416929006,40.38268345150948,11.42529625971358,38.673923646567694,37,14,0.20897998544205879,0.1409935822013786,1815225.003728415,8725000.0,2877316.971854231,13417541.975582648,0.1295630820555171,5.662907174579298,38.308534427137396,10.334297423321905,37.85472817620519,31,11,0.12213863158619642,0.131758442376771,5705243.12742859,9505000.0,1283556.5557639962,16493799.683192588,0.13599267931246972,5.8423375739890036,40.18266633270361,11.344330644366373,38.7563555508464,33,11,0.21559306514752075,0.13677487865202362,2918619.1617107503,8865000.0,2698620.0320740584,14482239.193784809,0.1302646928845372,5.787970292706188,39.46471049452186,10.382027359304725,38.73505570409432,42,6,0.16816489288252218,0.13190903294781794
22,3930464.5032449793,9585000.0,1614.8368624748387,13517079.340107454,0.1409935822014054,5.846100420457606,39.67131745698267,11.551981894125463,38.68870133117161,42,12,0.17367901220834903,0.1409935822013787,3193013.1032040757,8580000.0,3471098.108875614,15244111.212079689,0.12715708094999095,5.744391620252925,39.03507690539269,10.493294675921126,38.236823629591655,42,7,0.16170015418487788,0.12931681406188292,3815775.8962736204,9335000.0,876225.0240489233,14027000.920322543,0.13757332406213557,5.699026387383214,39.57719191270496,11.115038836904882,38.62324736383128,46,13,0.18379072373939925,0.1379995956548345,4513169.200817094,9050000.0,3206963.7009164966,16770132.90173359,0.12837532668862128,5.725568933436947,39.69863044241059,10.908665424287062,38.570338142206325,32,8,0.19868873076961358,0.1300853413427955
23,6400380.677428709,9310000.0,1646.5375787663606,15712027.215007477,0.14099358220140562,5.861657368928647,40.4542720465208,11.60844855691811,38.85417687716341,41,13,0.24067555673320196,0.14099358220137787,2707596.9770406582,8980000.0,3818511.9616939533,15506108.938734611,0.12596787910689122,5.720712200560262,38.975317638515214,10.8670939966991,38.298418394254774,42,8,0.16410362036325887,0.1284927839633095,2950586.542933342,9350000.0,669762.5307341563,12970349.073667496,0.1383409195711087,5.778912333947188,38.6229604465479,11.285577533962664,37.88531381081463,44,11,0.13979370072336916,0.13872602954443292,3013240.511032112,9225000.0,2831815.9952789154,15070056.506311025,0.1298024041785136,5.691923579324223,39.099772826438304,11.106922484469045,38.34646269868014,32,14,0.17221419100621926,0.13164525676527306
24,9129286.841680434,9515000.0,1659.7165282358699,18645946.55820867,0.14099358220140573,5.888536390623439,41.674123752559,11.335523408416327,39.39180204213889,37,10,0.23423463334926145,0.14099358220137787,3583719.5915778335,8455000.0,3072616.4199245065,15111336.011502342,0.12847927824728628,5.7315876272896755,38.49949536864939,10.425056465331684,37.60353528041432,46,7,0.15186587520824196,0.13021433257191348,3957042.32048443,9345000.0,974996.8584699292,14277039.17895436,0.13716680973962161,5.704453951020759,39.14776319980811,10.982779579852124,38.15850261968696,39,14,0.1711040706104211,0.13768124900229967,5366275.256646121,8905000.0,3293536.9333483423,17564812.18999446,0.12805808204245686,5.910241851382288,39.96553360936411,10.956279679552294,38.62396479520258,43,13,0.1941424104072007,0.12990424433716471
25,3387420.4372123843,9410000.0,1611.037525690836,12799031.474738076,0.14099358220140537,5.651209622823896,38.92334136196022,11.395459438295049,38.07648625265702,32,9,0.1515068355555254,0.14099358220137903,2280273.648615163,8790000.0,2963881.5370482886,14034155.18566345,0.12917377922689588,5.764302753065321,38.44171289959772,10.626176108092801,37.87164448744381,34,11,0.13096587259715353,0.13115862558367072,4098202.099749936,9335000.0,1030485.223001024,14463687.322750958,0.13693505772854767,5.696545264918983,39.51754146021939,11.226342271142952,38.49264623975786,58,4,0.16702580466838787,0.13744427962102101,2175813.8884007046,8985000.0,2190288.354888574,13351102.243289275,0.13225469307660767,5.694184509491423,38.47343080030625,10.702144537774645,37.92947732820606,35,10,0.1262916323204504,0.13367472604761066
26,5194156.352883104,9950000.0,1639.6512808453558,15145796.004163949,0.1409935822014056,5.832013982818663,40.31511514980802,11.965877557782438,39.01657606158727,44,10,0.21674332131545443,0.14099358220137798,2850307.188596609,8960000.0,3267986.036995991,15078293.225592602,0.12793625988083177,5.664518643815588,38.49153789273619,10.897259048582457,37.77896109558697,40,10,0.15103052107941767,0.12986989236695243,5751110.3433161,9590000.0,1273578.1912328678,16614688.534548968,0.13606402348959118,5.811769403925119,40.20691477195833,11.24313979517949,38.76913718612929,42,16,0.2279641755255775,0.13685288479204877,7742826.063113079,8935000.0,3810743.267716217,20488569.330829296,0.12606047849006202,5.9207537994499955,41.19266176161249,11.037239554136017,39.25695524583424,28,12,0.2344475882146036,0.1279741541113172
27,7221469.702034312,9730000.0,1648.0810593348617,16953117.78309365,0.14099358220140565,5.814167136296744,40.75046599816479,11.94244541441136,38.94509857265636,34,10,0.24575897050087583,0.14099358220137784,4300830.329578331,8625000.0,3309044.4015268246,16234874.731105156,0.12771218594850503,5.747006501919375,39.10766101230892,10.714030335913634,38.03207782015881,49,4,0.16222239522090934,0.12956378503084118,5098269.549353503,9245000.0,1124817.0574220251,15468086.606775526,0.13654180070226374,5.812278304927711,40.3895368437813,11.116864114371676,39.11496945644289,41,8,0.22216864813483334,0.1372933409065051,3642695.5025124187,8940000.0,2910618.6340640895,15493314.136576507,0.1295042571258061,5.765830129722806,39.56640332554656,10.632883839047862,38.65566862435195,47,14,0.18168259964570427,0.13122745468183733
28,2345995.4611598803,9550000.0,1596.7900127508258,11897592.251172632,0.14099358220140526,5.756169721192127,38.4077070246937,11.454862264055297,37.82120815940378,40,5,0.1251828559532213,0.14099358220137762,3477042.515535314,8525000.0,3382302.0269412887,15384344.542476602,0.12746426766926647,5.714457839654659,38.77156683108005,10.327229796834501,37.90230620219627,37,13,0.15871217295964585,0.12959585460481338,3640808.8043887713,9445000.0,882865.1962601185,13968674.00064889,0.13750615396143254,5.687402098976558,38.82702193416648,11.358032008345079,37.91681973306931,40,9,0.16221799546666876,0.13811427763660855,2650413.9849072327,8935000.0,2215808.737817489,13801222.72272472,0.13211275170385317,5.786705394948288,38.320953132965215,11.010480338470373,37.65834963673834,36,10,0.13386179296176762,0.13357346757926045
29,6103500.1733903065,9695000.0,1636.5643197083537,15800136.737710014,0.14099358220140557,5.860858549927457,40.32625877788081,11.66940695055788,38.800124956952054,50,12,0.22568474229509045,0.14099358220137828,2948203.666073881,8760000.0,3563216.7108653877,15271420.376939269,0.12677606464107982,5.757509887228738,39.141677793319566,10.51838497702583,38.40462687680096,45,7,0.16683302837569078,0.12894204938326714,3448818.950243716,9630000.0,871785.1427782126,13950604.09302193,0.13758970030171225,5.674921905542051,38.906930886865844,11.719251163136262,38.044726149304914,35,8,0.17293553253434185,0.13815477111951296,6339491.269777144,8935000.0,2816268.159147003,18090759.428924147,0.12979585550121395,5.77719819554095,39.60548633415056,10.9568858027125,38.020613516706135,35,6,0.16238635898522386,0.13163087195535578
30,6231905.14585748,9720000.0,1623.5040995133445,15953528.649956992,0.14099358220140545,5.806401944718715,40.18363216591263,11.692322535151673,38.62565587944853,44,9,0.19935062569177683,0.1409935822013783,2385096.8216824452,8870000.0,2871762.341412469,14126859.163094914,0.12954810794298183,5.723937939255718,38.0394451499499,10.927107668341632,37.44317094452925,37,6,0.12921131338664849,0.1316246584890829,2487768.284532083,9125000.0,524348.8501267154,12137117.134658799,0.13889238689116498,5.736873680949263,38.391897591077736,11.336371640631487,37.76995551994472,39,14,0.14018441020532488,0.139319162933955,3712765.260448858,8470000.0,2634222.6975999493,14816987.958048807,0.13035637493748684,5.7678981087324335,38.76045253058536,10.265535860230028,37.832261215473004,41,14,0.1716744318384059,0.13202027659820884
31,5667340.680133645,9490000.0,1617.0927186903398,15158957.772852335,0.14099358220140543,5.822228073708272,39.66343912391636,11.282121260338867,38.24654548268817,54,14,0.20251124688759747,0.14099358220137895,3987861.244921073,8215000.0,3767423.1104804957,15970284.35540157,0.12585013446970872,5.842282250146088,39.15551509092663,9.997776218438979,38.15854977969643,31,16,0.1852551384881325,0.12794865281886425,3557134.7713046554,9240000.0,806276.9771992192,13603411.748503877,0.1377946944687979,5.737640581297981,39.39839889567772,11.252920184267753,38.508941711320865,60,12,0.16980165040433234,0.13828710263252084,2588983.316249696,8590000.0,2146978.5270996764,13325961.843349375,0.1322860119119614,5.6915425750503985,37.80685986098233,10.279653645397643,37.15961403191996,37,9,0.12920305245456268,0.1336033965359485
32,4671143.652955255,9765000.0,1640.4823857668564,14437784.135341022,0.1409935822014056,5.765911980909209,39.87477265210838,11.788512130202115,38.70684278063321,48,12,0.1857964032812679,0.14099358220137875,3000287.906148469,8810000.0,3463325.3781020497,15273613.284250518,0.12715744031392448,5.8027527922437026,38.903166393765886,10.494323828663259,38.15309441722867,43,12,0.15734903988298857,0.12938007901631315,2331672.6813069927,9165000.0,487720.0374193933,11984392.718726385,0.13903479349492548,5.679924422807305,38.01366453740936,11.252118292779826,37.43059277679756,50,22,0.134380815845744,0.13949441504447457,4033226.7251612153,8930000.0,2580956.232737343,15544182.957898557,0.1306142970508964,5.708389247863377,38.39922388444549,10.743705677699094,37.39091720315535,42,12,0.1607582030374564,0.1321311839019987
33,6792823.860594371,9640000.0,1633.0024414733512,16434456.863035843,0.14099358220140554,5.873469050939901,40.70015976444818,11.157746588748886,39.001953799299486,44,12,0.2238111215936533,0.14099358220137928,8537011.98129224,8600000.0,4271334.021807924,21408346.003100164,0.12408673942585752,5.828599598335766,40.919935419965675,10.35404501488393,38.78568242464263,33,8,0.21981258141569698,0.12611453449072269,3602146.184745982,9350000.0,990544.5758727705,13942690.760618754,0.13713045096141832,5.6904260166225775,38.907437643700064,11.080732640397054,38.006901097513484,42,9,0.17202034780756992,0.13783608815783632,3165422.9458311093,8800000.0,2808503.620693661,14773926.566524768,0.1298685286314893,5.705423019340812,39.14867932455776,10.866822338637256,38.35732358809998,31,8,0.16758970874330908,0.13172453169323387
34,5273832.821572183,9815000.0,1647.2499544133611,15090480.071526596,0.14099358220140565,5.770809225440242,40.48216878350193,11.917950532722486,39.16371057810869,32,8,0.24100048495422233,0.14099358220137853,4612012.763858337,8255000.0,3790725.6305363206,16657738.39439466,0.1257086501390403,5.834081668367765,39.25699623722385,10.03448500865513,38.103993046259205,39,13,0.1851393265265434,0.12804205578656408,3284424.9207440545,9100000.0,701943.5073093227,13086368.428053377,0.13820329532787815,5.674345983889681,38.92858972859135,10.844076122068534,38.10748349840535,36,10,0.17045095605850566,0.13870383631425576,3773481.982174588,9165000.0,2961667.592241704,15900149.574416295,0.1292571598238886,5.701128316568015,39.32155514903987,11.324687768975215,38.378184653496064,35,12,0.18479118904558128,0.13084181089194516
