,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1146,1323094.174668714,695000.0,83.5854092480022,2018177.760077962,0.14099358220137617,6.25185273821645,50.16254928471,19.964490593276036,42.812026092106024,39,16,0.5618077471531657,0.14099358220137845,4200184.2448456315,585000.0,784770.237458549,5569954.48230418,0.08116923436446204,8.473458017508886,68.32826767678287,13.958823111534826,44.9938691491365,47,6,0.9897815322947506,0.08135462201862556,1204189.0456201972,615000.0,284204.1672901092,2103393.2129103066,0.11653759964794867,6.5248441890010564,47.350831635000524,15.324286110208488,40.65767300134458,50,15,0.530514648963943,0.11976653107408795,5135705.800206967,535000.0,633824.4849714874,6304530.285178455,0.09156164073386461,9.268241987225657,72.43414780763145,13.062724256670641,43.90244891759273,37,15,0.8382485746817554,0.09252705458022634
1147,2449547.4806653014,760000.0,81.09209448350224,3209628.5727597848,0.14099358220137623,7.38464324466123,57.679068996173335,20.084393352497024,44.070471881366046,45,10,0.6942060732544517,0.14099358220137828,1397899.3623595582,625000.0,388539.4181191297,2411438.780478688,0.11020508693674062,6.3621260544672635,49.523515756661645,16.409354641933295,41.75738621284134,48,7,0.4214783066060293,0.11413510102336259,4798312.893920429,665000.0,535042.914749976,5998355.808670405,0.0982171026107478,9.120579821607265,71.55468488188805,16.768426343409946,44.89241864342054,67,6,0.9218395594746683,0.09870668086187882,2479830.442601196,630000.0,525052.7960207015,3634883.238621897,0.0984494269605159,7.506700591544478,56.979609808463884,18.90091350889013,43.20277401623499,40,16,0.7182500536210016,0.10121834056980976
1148,1067831.7750634048,700000.0,80.02353101300226,1767911.7985944175,0.14099358220137623,5.960495201855744,45.83481697125676,18.33388411771243,39.902418220904465,34,14,0.38635366620570855,0.14099358220137848,4778401.36564005,540000.0,571670.0652473883,5890071.430887438,0.09582297571934595,9.01010111961955,69.5104259586417,15.122066381690843,42.96375170508592,34,10,0.739879248953864,0.09647581517403195,2094801.549248017,600000.0,360790.3679533256,3055591.917201342,0.11167341044882341,7.215720965912456,54.50469138098787,17.39786597473773,42.86690499627666,40,11,0.5226124367972382,0.11312564951377246,2170073.12378621,555000.0,410733.9565725033,3135807.0803587134,0.10736085531756617,7.10329165127912,52.87471577159536,15.61922329165179,40.81875397278302,28,8,0.5408588530109042,0.11015938915793969
1149,2110377.475964568,755000.0,82.9917628755022,2865460.4677274437,0.1409935822013762,6.661734820975611,55.46732304642219,21.53932522402931,43.711330593597594,71,12,0.7361850276182731,0.14099358220137834,3041767.2944497224,575000.0,538373.8645841719,4155141.1590338945,0.09857829449340602,7.712943963982347,60.103369605067925,13.040606040670385,43.20466241368073,38,3,0.6644331390448397,0.09992487171563788,850098.6958899031,655000.0,207625.56530046,1712724.2611903632,0.1239178028466422,5.886938214711149,43.89764205105482,16.402607651137718,39.174871518333134,29,11,0.3899932882522361,0.1260276097286241,1605291.530205898,540000.0,347469.4181191297,2492760.9483250277,0.11188041750520406,6.57590785732402,48.08652692374682,14.735288713481012,39.16824064482509,36,8,0.43848606400400914,0.11481008680979986
1150,3630586.162675547,725000.0,84.65397271850217,4355670.816648265,0.14099358220137617,7.841628913557467,65.17935740040615,19.984442883228276,44.996694116399965,64,15,0.9949920849507761,0.1409935822013785,5459456.9402246615,555000.0,581656.3846398792,6596113.32486454,0.09350621502083085,9.744050687550708,73.30101042318685,14.318424920952106,42.96555196605831,50,13,0.7557052584090289,0.09513610295123942,901614.1156425781,615000.0,180989.36463724356,1697603.480279822,0.12626625165766264,5.907535882478354,44.249923040595256,16.35488890199633,39.24095573146984,27,14,0.39956126088862337,0.12719129706589988,2389645.23250157,540000.0,475107.78265023,3404753.0151518006,0.1023812003535671,7.331257839485889,56.07576663112399,14.572691575361949,42.7989446822585,46,4,0.5914353061054654,0.10485395588682785
1151,3173034.625593673,730000.0,84.06032634600219,3903118.685920019,0.14099358220137617,7.663505487105995,61.54455087932698,19.70502141760215,43.91658073713973,44,10,0.8237223981617436,0.14099358220137814,3385269.756924102,610000.0,540593.2709377995,4535863.027861901,0.09821631348677841,7.9585331814005125,61.53196214417759,16.26123793160589,42.72490793904377,33,6,0.6574428267631839,0.10125447598448312,3420300.9148920113,585000.0,566120.5401644863,4571421.455056498,0.09639196752308761,8.134125849420498,63.06051956270121,16.28892083860834,44.058847813301234,38,12,0.8754627034625664,0.0980320017843791,2672866.0241857055,660000.0,569453.6271256229,3902319.651311329,0.09776786918268804,7.299884803536444,58.622575022194745,17.725929573806237,43.77331933227416,34,10,0.747785092929676,0.09831794265212287
1152,6378870.503860946,805000.0,84.77270199300217,7183955.2765629385,0.14099358220137617,9.824643806704241,80.44683523051935,20.90946990516381,45.0,55,10,1.0,0.14099358220137853,4979011.821978164,595000.0,767010.0,6341021.821978164,0.08100000000000114,8.892836669280369,72.67892150971194,15.873893907944803,45.0,69,6,1.0,0.0810000000000001,4669065.892881436,580000.0,552803.8645841719,5801869.757465608,0.09825137342271326,8.7219941533293,69.08154450862664,14.653223892609462,43.14228954817409,42,18,0.7916150539258707,0.1011523854542727,925597.4405589137,615000.0,206512.00342222536,1747109.443981139,0.12313950240672436,6.036966999913646,43.06067577839572,15.645950555077762,37.91846777529064,40,11,0.27052998025402525,0.12510214695047453
1153,3698614.488439331,810000.0,85.12888981650217,4508699.617329148,0.14099358220137617,7.988536897451187,64.67561428162814,19.99325695943781,44.127756012520756,34,10,0.7604282116264341,0.14099358220137853,1192079.6053382277,565000.0,367444.7876774247,2124524.3930156524,0.10917006343750472,6.480972117120747,46.24357260170271,16.08686979880536,39.62090812760141,40,13,0.44062361386129156,0.11336088868408561,7123474.884786478,575000.0,697089.023424861,8395563.90821134,0.0874765798967402,10.668227198762157,84.32689264288213,15.125147732159377,44.752032171846054,32,8,0.948979740528475,0.08675049489239438,977348.0765149785,615000.0,311956.54187559895,1904304.6183905776,0.11594425590332773,5.986520110856912,45.85084498026851,16.91801107056382,40.42113344407417,31,9,0.33091971885244964,0.11965773845266413
1154,6143474.956057822,735000.0,79.07369681700227,6878554.02975464,0.14099358220137626,10.05290329619787,79.20906213999709,20.72442122347513,45.0,84,9,1.0,0.14099358220137814,3014019.255250415,555000.0,577218.046849722,4146237.302100137,0.09456997692650211,8.008378723324793,60.663224049135,15.620818040324567,43.91867263107718,32,12,0.7289094496554039,0.09524702779693696,1871192.5401459162,615000.0,450696.9248043655,2936889.464950281,0.10706964354404976,6.55833307266765,53.77202565109277,19.18175952025318,43.376511539170956,36,10,0.6988730277937245,0.10772007432123881,2842526.2576752687,635000.0,500636.71408675966,3978162.9717620285,0.10120375881663184,7.559739926287395,58.54184378767893,15.732847289126928,42.750031245038464,43,10,0.6884328311887691,0.10338656110347874
1155,3451665.413985136,750000.0,81.92319940500222,4201747.337184541,0.1409935822013762,8.02885056715234,62.538359034737965,18.29302831111304,43.36244006815387,32,12,0.710617539205857,0.14099358220137834,1461990.561343947,605000.0,404077.51845073793,2471068.079794685,0.10887937055240364,6.120284474506394,47.29980899178908,17.281227516289,39.17763920654489,38,15,0.46082240782521794,0.11264740120724047,2769524.2466491684,595000.0,425165.50005307165,3789689.74670224,0.10740070333071805,7.508151817827334,58.086644694110404,17.502411510006432,42.70039887939287,28,16,0.6964254167017759,0.10824357860690181,3293644.46024567,615000.0,511733.152208525,4420377.6124541955,0.09889763855291986,7.978423275781457,61.47368784242276,15.986876361049813,43.10764767216511,63,5,0.6838091044921759,0.10133629999675542
1156,2337447.5618912634,780000.0,84.17905562050218,3117531.740946884,0.14099358220137617,6.997545859025981,56.76768555261776,22.18813877418095,43.777949913776936,50,7,0.7864641880976763,0.14099358220137853,1228811.8803203446,570000.0,409624.43148960127,2208436.311809946,0.10740081766069637,6.208366640182274,46.83227504555732,15.881331000428927,40.00554237711095,44,9,0.4804298845291488,0.11040030808738956,1061706.2687407928,685000.0,291977.61043906934,2038683.879179862,0.1172310639499271,6.448682000692399,48.416985982727326,18.476430721789562,42.51861782305631,33,9,0.5907133697630025,0.11888633327805057,811763.7719170839,645000.0,479551.5819870136,1936315.3539040973,0.10417939327495239,5.964580870680449,47.96190431612249,19.701064019137156,43.45210558324978,36,12,0.6108731807208548,0.10717148880851075
1157,4616593.500144636,690000.0,82.75430432650221,5306676.254448962,0.1409935822013762,8.830789870607335,69.68928521420212,18.357539374270782,44.04062807712413,46,11,0.8246131240013711,0.1409935822013782,1333971.2315464274,595000.0,450691.1070699156,2379662.338616343,0.10453041697119798,6.481665052586879,49.075166068145045,15.84964112870566,41.66421478177602,39,9,0.5424490461642772,0.1075391364790615,4415023.183001194,570000.0,542812.677291427,5527835.860292621,0.09791449956015094,8.904389658242975,68.70424147222504,16.019772278026213,44.17633489999632,40,16,0.8029263089493998,0.09769393016454277,3781194.3975636214,625000.0,454019.6823186217,4860214.079882244,0.10375932556956552,8.471094191794899,62.77064602564204,17.905071828871325,41.764010483621924,28,13,0.6465841303513389,0.10404759978692747
1158,4380740.589301526,720000.0,81.92319940500222,5100822.512500931,0.1409935822013762,8.619108857689811,69.34103039562893,19.79321421900605,45.0,59,13,1.0,0.14099358220137823,2068693.7167745659,625000.0,411846.6873458166,3105540.404120383,0.10826178955915451,6.824613662325052,52.79254413013504,17.193224635316966,41.299801259165136,38,15,0.49472141416969556,0.11010370154468298,3200214.4883165862,645000.0,530608.9699429749,4375823.458259561,0.10138457742698324,7.49068744091204,61.27886242214397,17.110486396958628,43.499893042607454,35,13,0.6997680934628285,0.10350172056316422,1173583.431498892,620000.0,316396.66060487344,2109980.0921037653,0.1158121911710466,5.990430760505698,46.16222046577777,18.242773873113226,39.64231251300613,33,8,0.37693958417248635,0.11948029091358651
1159,4318812.284714934,735000.0,80.37971883650225,5053892.664433771,0.14099358220137623,8.998857505164214,68.88097510554064,21.136779235628314,44.88757352379102,39,15,0.9506933929024257,0.14099358220137823,758946.9821319674,570000.0,330819.6555776787,1659766.6377096458,0.11270546907477816,5.996297588426509,43.566980661347706,17.670972963494478,39.35021102134642,48,15,0.3679642212578609,0.11721856322562642,1631109.9113312066,580000.0,366343.0987266388,2577453.010057845,0.11250743933683358,6.456507287557072,51.30586798969451,15.71217965003574,42.24285777141156,51,8,0.625920102000828,0.1161505741367485,255246.58525071744,560000.0,230930.69740020589,1046177.2826509234,0.12179578399998103,5.4894933780026625,40.544013191741186,17.786543948939094,39.125976607014984,35,9,0.15579322768858964,0.12514120193726153
1160,6340644.562684597,825000.0,86.55364111050214,7165731.116325708,0.14099358220137614,9.508916273344735,80.22982935886903,24.489274026610367,45.0,60,14,1.0,0.14099358220137825,2295985.4627555534,575000.0,578327.9281204476,3449313.3908760007,0.09448070076251176,7.339988019444493,56.02168475178836,15.620337984488438,43.2662099587019,37,18,0.7421420698100254,0.09583722047602,1157288.0014324724,590000.0,267557.1355219714,2014845.1369544438,0.11843752282986945,6.472676726280374,48.01817910171238,17.038866516449147,41.58068354063101,52,6,0.46553270357387,0.1213291863284844,1702383.4048670062,625000.0,415174.3127603268,2742557.7176273335,0.10715104865188134,6.61272828802558,50.088970928434605,19.011610268532557,40.6312853458401,41,11,0.5356124931655268,0.10970490588681515
1161,3213490.1140763396,710000.0,83.4666799735022,3923573.5807563136,0.1409935822013762,7.675357927402975,61.298459798933926,18.569367908994774,43.44573694295423,42,8,0.8003899092997573,0.1409935822013786,1417492.8047578945,595000.0,399639.06193130626,2412131.8666892005,0.10964715318469212,6.2767530425257965,49.08897340840803,17.778638806657117,41.214013381975285,42,11,0.44356224043125453,0.11288559653989652,5092974.720379551,595000.0,618285.9097227813,6306260.630102333,0.09263406659187355,9.258673485290455,71.97032349357103,17.000139094302394,43.67601949146246,32,17,0.8593231422608557,0.09157726430019664,3559801.411501148,530000.0,567231.4899986822,4657032.90149983,0.09669196297463745,8.048323777901246,63.26138666362653,15.40295753186455,43.48471215528686,41,12,0.7437553854424303,0.09794275688698756
1162,930125.4478913851,755000.0,87.97839240450212,1685213.426283789,0.14099358220137612,5.716489236282416,47.99064841693155,20.020338532848832,42.82328481753497,35,10,0.5035857581689668,0.14099358220137856,5247726.289224947,580000.0,683770.6856347038,6511496.974859651,0.08864790707949619,9.103779027830365,72.92442709417288,15.559295575100606,43.7703921540343,42,12,0.8222103079162937,0.09092158409306042,2954869.22493578,620000.0,399637.6371800124,3974506.8621157925,0.10913859226819447,7.490484402624457,57.80394728531213,16.05444721881341,41.38800714677996,44,13,0.5424838207573567,0.11144302519988283,4143065.243518272,585000.0,508404.6956890933,5236469.939207366,0.0998602770926438,8.742541730958214,66.04738097571091,15.779308291701415,43.03035184505391,34,7,0.7413253250885907,0.10151776815532813
1163,2376529.3221992142,715000.0,82.63557505200221,3091611.957774266,0.1409935822013762,7.089408529202365,56.40735756548987,20.014208276501027,43.2007407137269,50,14,0.8091744499965179,0.1409935822013782,3073536.601861233,560000.0,612734.6037007619,4246271.205561995,0.09193216386780664,7.940675060994499,60.31723431574649,16.37034528697564,43.24203097207296,25,9,0.7825191297370727,0.09349435583593689,2002147.0014905187,590000.0,477329.3261307983,3069476.3276213165,0.10288835273816825,7.1212331303064555,54.962428683217,17.34776215671457,43.839389786047505,43,11,0.7813658869884822,0.10409023137806096,1070598.262013923,585000.0,402962.88800903293,2058561.1500229558,0.10707199730495519,6.520113393896933,48.477166704940615,16.801351758906982,42.52630840386063,50,15,0.5907143767445311,0.10941963148874054
1164,2685490.4542944133,635000.0,82.39811650300221,3320572.852410916,0.1409935822013762,7.325165693471453,57.824911495098604,17.300268619481624,42.905520082351764,39,18,0.6673777379453731,0.1409935822013785,2351999.146738423,570000.0,500638.37629660236,3422637.5230350257,0.10178038571902706,6.994012659285112,54.49746120304373,16.051197602971563,41.43079927671919,32,13,0.6069479393536875,0.10425587864388795,1967834.0229072925,615000.0,296416.066958501,2879250.0898657935,0.11664971108530961,6.819472667473661,51.13266069074554,17.528998803964885,40.20024945237171,40,15,0.5182617761715681,0.11864871227611476,6271790.919606208,590000.0,758130.0,7619920.919606208,0.08100000000000111,9.864820952431048,79.85446066129968,16.89688116850129,45.0,73,6,1.0,0.081
1165,6157850.583292439,750000.0,82.75430432650221,6907933.337596765,0.1409935822013762,9.992494767403247,78.91695635497415,20.252916936365274,44.706675336682906,44,15,0.8965020341563705,0.14099358220137842,1478660.2747396706,600000.0,565009.2341424669,2643669.5088821375,0.09548429257320862,6.788317672111525,51.8416472348897,17.910467768783995,43.626867930780435,36,7,0.6772251942604592,0.0978781589460413,1311692.01402529,635000.0,287538.2040854418,2234230.218110732,0.11766275431495281,6.372933742618985,48.841933503388006,15.771618327300274,41.554362921635764,51,9,0.5297459611604602,0.11989820078974817,1130689.0744252675,650000.0,392977.51845073793,2173666.5928760055,0.10929548056064851,6.081561807130972,46.409132435157964,16.749594473385727,40.1275264661287,38,11,0.47601398488655366,0.11280472089603276
1166,3493232.59308145,630000.0,80.26098956200225,4123312.8540710118,0.14099358220137623,8.01033018380225,61.80840382625992,16.57187400362612,42.40104259429052,46,4,0.6661359076139773,0.14099358220137834,3524488.2035503914,500000.0,492861.72745723114,4517349.931007623,0.09851008858509035,8.598964047670265,60.54929513436026,16.16167202221565,40.968805114635934,28,11,0.6731362927885175,0.1000759544912462,1061664.6649471638,700000.0,197637.46496885177,1959302.1299160155,0.12488671762513716,6.062306771311177,45.80663947768157,18.837671956540696,39.90850245019732,34,9,0.32528243387926664,0.12561986624713672,1039666.2196301684,575000.0,409623.7191139543,2024289.9387441226,0.10745178385635036,6.383351909990824,48.33996341634386,16.554317120520352,42.56403997395406,45,12,0.523821873006003,0.10961304281497579
1167,9171972.177747948,715000.0,78.71750899350228,9887050.895256942,0.14099358220137626,12.196114188849368,96.00821080203369,19.076674966149987,45.0,83,12,1.0,0.14099358220137856,1430015.167271292,600000.0,344140.3679533256,2374155.5352246175,0.11238125838225793,6.551494099657612,48.26562995589348,16.705646757708685,40.3211012488308,35,11,0.39894408630418726,0.11548202028633606,2742993.6330664377,555000.0,420725.38132379716,3718719.014390235,0.10745735618880516,7.56240219507461,58.72566540508469,14.292814978648705,43.48129210478477,48,11,0.724450680500149,0.11110082624251282,3301221.228699077,570000.0,444032.0569041115,4315253.285603188,0.10528313570590955,7.868528233117005,60.09734474290467,14.228822920199708,41.75722680568765,39,8,0.5661098044316696,0.10718982280896477
1168,2048824.6960118045,705000.0,82.39811650300221,2753907.0941283074,0.1409935822013762,6.9337295407865325,54.519123069323825,18.864273021429728,43.136763647036034,30,13,0.7171411396228292,0.14099358220137828,1367452.915852593,605000.0,447360.75088209216,2419813.666734685,0.10447180935068898,6.549033023637069,49.838721337590364,15.577142207283028,42.2413817052569,46,6,0.5337975364795355,0.10762202262785306,4896781.621327939,570000.0,661568.9046955865,6128350.526023526,0.08778499801354704,9.365028836279167,72.09520736295639,15.848640022353628,44.88439441518746,50,4,0.9575633462969132,0.08892159242164102,2189854.428640483,595000.0,339700.4866826001,3124554.9153230833,0.11275047927795229,7.084017121578982,52.117621529603184,14.048842957192885,39.951763592711615,31,8,0.4321014769707126,0.11692783481141486
1169,2391800.5192294074,770000.0,82.9917628755022,3161883.510992283,0.1409935822013762,7.044475144588877,56.23440357214592,20.26430746448084,42.94322067621345,51,14,0.6271586160927934,0.14099358220137828,3070239.406471011,620000.0,535041.1338108587,4225280.5402818695,0.09718008732097712,7.908720076447208,59.153589192600094,17.789222329038395,42.09670360109445,42,11,0.6788918838178472,0.09994086316601888,1032149.874648721,665000.0,234260.34121238254,1931410.2158611037,0.12105870685572183,6.254501966497919,44.974862852148235,18.48632623715798,39.24069688187761,37,8,0.3708332207280365,0.12356864905468312,3262745.869747672,540000.0,528379.7090595649,4331125.578807237,0.09651235926079187,8.213378171609207,59.50172137088827,15.13479113146856,41.37535542784571,28,14,0.7330049823522964,0.0979498351011913
1170,10184361.146505509,775000.0,82.8730336010022,10959444.01953911,0.1409935822013762,12.15284424703548,101.60002813000162,21.062232898039888,45.0,96,13,1.0,0.1409935822013782,5916286.074259981,590000.0,662681.0418225273,7168967.116082508,0.08908609151409909,9.816992574186756,77.01117486682269,15.049314511968298,44.13604585587473,50,7,0.8120161782519619,0.09090466046591252,1098666.6183302687,660000.0,331934.76093648165,2090601.37926675,0.11449716468230257,5.9519470845782925,47.11223078405271,20.07359520000574,41.00720555135895,55,8,0.44361930522577064,0.11672949464910896,5018293.615171461,605000.0,611627.6906618986,6234921.30583336,0.09377006249715034,8.983779834163125,71.21112739216525,18.54200952278718,43.33171841899041,40,12,0.7896949371509648,0.09440454750135763
1171,2860749.3430252573,750000.0,81.92319940500222,3610831.2662246623,0.1409935822013762,7.397299456087575,57.91206224684521,19.70980551732865,42.01901034114939,36,18,0.5582466883610758,0.14099358220137853,961658.6575225963,560000.0,305289.7743069532,1826948.4318295498,0.11394729514337838,6.057288957664472,42.418004239685,13.867610433521858,37.07545614233722,37,7,0.33954890774248264,0.11983249050630655,3406319.0536272507,660000.0,436265.8562408951,4502584.909868146,0.10711790492071144,7.778076306115442,61.53241388732852,17.124382055335133,42.60841914495493,41,10,0.5722102761361372,0.10891446610912749,1034550.2870907623,580000.0,278653.92983156024,1893204.2169223228,0.11674496846136716,6.002015442941291,42.272742228029784,16.352120271564196,36.52524063308114,34,13,0.3401150400095341,0.12120828699997022
1172,3270042.266412554,750000.0,84.65397271850217,4020126.9203852722,0.14099358220137617,7.712903587010008,62.1894222343116,19.11959488842058,44.022520754241874,42,9,0.8698030798438653,0.1409935822013784,3735944.0939633367,590000.0,582771.3712694077,4908715.465232744,0.09631751034928764,7.945365292049202,63.79670125373295,16.731811973998674,43.04145628727005,44,11,0.693802567782642,0.09831423001045456,2072751.388944214,595000.0,371887.39972146344,3039638.7886656774,0.11026296390433268,7.318975460971028,54.77402282815781,14.261868798300897,43.25873733402329,43,7,0.6649146031948219,0.11316916241529876,3323064.3614600087,550000.0,589423.891325115,4462488.252785124,0.09183217456413761,8.533226225723038,63.003524010517665,15.43936404519577,44.54119237119422,46,12,0.8888871914230547,0.09239879218556639
1173,6541282.53193532,685000.0,78.59877971900228,7226361.13071504,0.14099358220137626,10.563546774983616,81.3579784744722,19.46011310831032,45.0,66,17,1.0,0.14099358220137825,2171615.859799165,520000.0,415171.93817483704,3106787.7979740016,0.10609840375143054,7.197955391355733,53.10152322870718,16.44137745601148,41.036990674267365,41,14,0.5179582104562552,0.10986642297875115,3554149.6923440495,570000.0,516174.33950126986,4640324.031845319,0.09960338924522541,8.262736369793343,63.174212337395154,17.161813701764395,43.42893626881699,41,9,0.7535071229142806,0.10089696846383252,2605451.232955235,620000.0,392978.23082638485,3618429.4637816204,0.10976166686594536,7.212200692023358,54.90396298003731,16.817770328395696,40.429233908063814,23,13,0.5103905291236827,0.11212158641851858
1174,2826779.732233392,685000.0,82.04192867950222,3511861.774162072,0.1409935822013762,7.503164270327591,58.37487990919965,20.402563781370045,42.67054806345864,36,17,0.6434256688272414,0.14099358220137856,2996358.2553928555,620000.0,536150.6588937608,4152508.9142866163,0.0968887112679443,7.860839464555703,58.25861154746863,15.78825881996396,41.61217679528608,32,13,0.6521351578897074,0.10060004311463386,2414203.039179699,700000.0,361904.64220720716,3476107.681386906,0.11313331468335766,7.032722995593506,55.94640759691516,20.0847340422581,42.53416849036125,34,9,0.5662449963561352,0.11424397111728735,3224270.054076052,595000.0,522833.8645841719,4342103.9186602235,0.09900699854751349,7.911106296292986,61.43283704112486,15.972374153732702,43.51365184746007,51,4,0.6952728566127458,0.10077244024858524
1175,2918944.0882049114,800000.0,83.4666799735022,3719027.5548848845,0.1409935822013762,7.477558408431557,59.56948878640856,20.912514628099927,43.353132740825814,40,7,0.7648301334124765,0.14099358220137867,4276785.748222178,600000.0,612737.4532033496,5489523.201425527,0.09361667608526822,8.510429400728809,66.98694794711797,15.451065176984184,43.22702712366146,33,9,0.7718212530012691,0.09453950176434811,1356816.1983388632,550000.0,290865.59204140306,2197681.7903802665,0.11666181976057007,6.663112446200949,49.04707114584115,16.104695343053983,41.50920337729195,39,10,0.4990312168443461,0.11826588547821917,2101462.609918117,635000.0,389649.6555776787,3126112.2654957958,0.11051932916824837,6.760125604480958,53.436614116190775,17.360893944034665,41.76182183886807,44,5,0.4422028737901455,0.11269466265797003
1176,2106119.1781214788,810000.0,87.14728748300213,2916206.3254089616,0.14099358220137614,6.333062003537252,52.962199679032416,21.81638285925973,41.26153757835767,40,12,0.7262649988973118,0.1409935822013783,1327355.0801076347,590000.0,428496.2124287185,2345851.292536353,0.10748052470538295,6.195719216614958,48.9367530741046,17.562784312623023,41.562558184617814,40,12,0.46749016019076267,0.1113973118793473,557011.5658783088,690000.0,199857.93988594963,1446869.5057642586,0.12497161441286567,5.564074392451474,42.528883169074746,16.877398013261345,39.43437446975076,27,8,0.38116802006286277,0.1278842272188845,5285057.296226259,570000.0,722616.5301100968,6577673.826336356,0.0856737209930259,9.319161434608738,74.34979455130642,15.102952926055286,44.98836512782729,45,7,0.9759602844769703,0.085645999812258
1177,2869415.934768406,735000.0,82.75430432650221,3604498.689072733,0.1409935822013762,7.453677245471913,59.040846327874384,22.387940061455733,43.09964669027218,40,15,0.7568038259337988,0.14099358220137834,1124069.680554492,670000.0,404080.01176550216,2198149.692319994,0.10984142254188854,6.040735821260688,47.603929434201405,18.655611227277568,41.35909787556531,22,9,0.4228125851905582,0.11231961827200777,740302.709835009,565000.0,192086.87132247933,1497389.5811574883,0.12509942706655294,6.104772407233779,45.75295368643698,16.330767960838077,41.637699775500174,47,8,0.377055685227643,0.12764328698055905,503980.07682922727,710000.0,337485.47331212857,1551465.5501413557,0.11456165504801022,5.621821764180212,44.25808899152899,20.43944931233389,41.45819967581106,37,12,0.3587436104509714,0.11770983983265762
1178,5492439.537814383,830000.0,84.29778489500218,6322523.835599278,0.14099358220137617,9.121982592110705,75.52152990833459,22.984040294225405,45.0,67,9,1.0,0.14099358220137856,2659716.840397476,560000.0,594975.3160764088,3814692.1564738858,0.09263785278793638,7.653414759133959,58.59387779641501,15.929965537725598,43.80321213776138,56,8,0.781976164365188,0.09326646998264493,5014252.161734534,615000.0,558350.7776230352,6187602.939357569,0.09655062869696734,9.354515366242875,72.04173897187388,17.26945790532281,44.18478251779316,45,13,0.7793250370113933,0.09805950773443899,3783140.307986443,500000.0,609405.6722642323,4892545.980250676,0.09262871196854898,8.34378735541854,65.01978741813738,15.18689811259005,43.99433300994803,49,9,0.8102829785366132,0.09344360798727713
1179,11959306.063812582,705000.0,80.02353101300226,12664386.087343594,0.14099358220137623,13.411667086389606,111.5744972566779,18.40432982185569,45.0,126,16,1.0,0.14099358220137814,1627505.9995332605,600000.0,368562.2676217174,2596068.2671549777,0.11204319079024654,6.056789441219859,47.654950670613005,16.69798234625047,38.61284191360151,46,12,0.38574583000027696,0.11695492643331523,1439690.0116255407,635000.0,310847.37298052036,2385537.384606061,0.11632663626776633,6.451971064828288,50.01702075924368,19.353369171739853,42.01874291687956,37,15,0.5189139493015162,0.11956790551790088,1479171.6716764048,660000.0,405189.4181191297,2544361.0897955345,0.10957657000122906,5.968186729193886,47.871954048381276,15.263851019312016,39.6396072382255,53,10,0.4844105677186083,0.11224013463460429
1180,3721365.3264258495,640000.0,77.05529915050231,4361442.381724999,0.14099358220137628,8.847741691367082,65.16551850591134,17.843532213751054,44.49126669243434,36,11,0.8705452708273995,0.14099358220137834,7078139.3472917555,595000.0,758133.3244196856,8431272.671711441,0.08336261645800178,10.492704349030364,84.1769106676997,18.35012705443649,44.85391429385654,36,10,0.94245968699744,0.08374097012956229,842099.2182860045,665000.0,266450.8161294805,1773550.0344154846,0.11950336295849094,5.770444709950591,44.292135154698904,18.95018789837335,39.61380616422111,45,13,0.45946247682727753,0.1224640550305204,2415767.392274489,600000.0,501744.8144183678,3517512.2066928567,0.10003120646538888,7.473155420555956,56.606853730162875,16.183604398758458,43.18592377308252,45,9,0.6835231343582958,0.10245858187372871
1181,916841.343756272,755000.0,81.80447013050222,1671923.1482264025,0.1409935822013762,5.896965617733563,45.91215801767645,21.12339682006221,40.81859499680832,33,15,0.5519648459843453,0.1409935822013783,4615767.6097236825,560000.0,611624.6037007619,5787392.213424444,0.09194838369550369,9.037421938996513,69.60692143855266,13.555263272031457,43.960900239016816,54,11,0.7923614844765425,0.09174353131636905,341027.6310137557,620000.0,131039.36463725084,1092066.9956510065,0.1296304833076855,5.4010777924921785,38.921036607187794,16.334115362668395,37.017430958409406,49,10,0.16675235199889207,0.13217013392291382,1535705.6561626657,535000.0,428490.6321528177,2499196.2883154834,0.10514604366556479,6.888588911790292,50.826906057090746,15.170842453882905,42.295207967298225,38,12,0.5579235837803924,0.10665362022341165
