,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,668653.2006215125,700000.0,81.21082375800223,1368734.4114452705,0.14099358220137623,5.813374885353661,44.89629210134733,19.13979329479554,41.18155209789452,32,15,0.4285437116597876,0.14099358220137834,295643.15743477974,625000.0,245355.35458285434,1165998.512017634,0.11900588457864937,5.91663174256366,40.40829661484233,16.238201200325836,38.76583462909356,31,8,0.2970067440687339,0.12224071830880065,2918.485153448163,680000.0,64441.7392227409,747360.224376189,0.13544443818933902,5.1649932063389485,37.02931777003635,19.639709728502712,37.013103963628296,36,16,0.012285032704262415,0.135412904810352,766211.3908460814,570000.0,279753.12546758156,1615964.5163136632,0.11456330320661492,6.607327072666115,43.339472309707375,14.913208721756535,39.0821000329651,46,10,0.39197806231235827,0.1150207723646618
11,269355.37721666275,685000.0,72.0686696215024,954427.4458862843,0.14099358220137637,5.658230935066712,39.66897374284506,18.2197724719758,38.17255498053026,39,11,0.22535841279845817,0.1409935822013783,480729.3646474809,590000.0,317500.48668260407,1388229.851330085,0.11362808856566192,5.974500014301982,42.98572661476938,16.80786050365322,40.31500792228337,35,9,0.37374028299509976,0.1158118454791904,377750.35952341085,660000.0,193194.37800771644,1230944.7375311274,0.125551864864246,5.648360941580135,43.626717709387925,19.94886851590386,41.528104600924536,43,19,0.3972679607328917,0.12697616633982076,443329.3414414437,585000.0,335249.5635893474,1363578.9050307912,0.11153398694006944,6.082460448108584,42.94113678165864,16.758978213925808,40.47819599587289,43,11,0.412815275897963,0.1137811221037725
12,79570.46177434394,620000.0,71.9499403470024,699642.411714691,0.14099358220137637,5.746966482245553,39.49900545166586,19.057785243381716,39.05694733069725,27,22,0.1320484101476746,0.14099358220137803,271934.56551505515,540000.0,313057.87463856244,1124992.4401536174,0.11284351534482434,6.13684217672923,42.32219877672843,16.34288908498478,40.811451190533674,41,8,0.364771810679926,0.11637970657789247,483540.51756690035,640000.0,183200.10375383418,1306740.6213207345,0.12492417481977372,6.03472901556123,42.372794691154425,16.65494311214692,39.68645848244946,37,11,0.29512278421908894,0.1269280795277981,75818.98013347555,665000.0,152120.93485875553,892939.9149922311,0.1277160690862525,5.149944426353758,36.84663938469507,18.387318479083795,36.42542282839798,41,7,0.0971133649203928,0.12763151139754572
13,273510.70852861437,765000.0,80.02353101300226,1038590.7320596274,0.14099358220137623,5.253592992405793,40.37032846151185,22.38830206377831,38.85082452524178,37,10,0.24160804949644238,0.14099358220137803,227506.448278193,500000.0,249797.01679269798,977303.4650708908,0.11925677705595032,5.566998700457941,39.737192416166465,15.063038793900251,38.473267703509826,43,14,0.2502332217538486,0.1236423240518173,233238.64404746654,685000.0,126599.60209579986,1044838.2461432664,0.13055233322914614,5.642123786091143,42.490810891582505,18.55965768836559,41.19504064687437,44,11,0.286472490063247,0.13157231349745008,119066.58211902237,610000.0,179864.167290109,908930.7494091314,0.12476896924693139,5.750161761588963,39.6803610442165,16.159913206118784,39.01888003244418,45,12,0.17364798628046352,0.12564364314588944
14,1194545.4949456144,740000.0,78.00513334650229,1934623.500078961,0.14099358220137626,6.477888141150212,50.381949743641066,20.63975341106128,43.73129720658524,67,19,0.7780887722242534,0.14099358220137836,2653639.075207813,605000.0,441809.32613079867,3700448.4013386113,0.10397428651742602,7.558754338636719,55.15185748250514,18.379400113709877,40.409418175795075,30,9,0.5400797688880997,0.10761472847637117,5465.5417125905005,660000.0,70.88137687650242,665536.423089467,0.1409935822013764,5.194415520597787,35.39492341703392,19.29051701607763,35.364559296408416,35,16,0.01729760075719887,0.14099358220137836,148754.5432966387,570000.0,267550.36795332545,986304.911249964,0.11826072004476113,5.4995242340384785,40.105726783138195,15.090310737429883,39.27931265371244,41,9,0.20602437587039835,0.11958150979082327
15,363415.3278282915,780000.0,77.2927576995023,1143492.620585991,0.14099358220137628,5.413688671703833,40.782712076410704,21.080034185957786,38.76335865926379,48,15,0.37003853436303963,0.14099358220137828,405778.09225850424,665000.0,316389.893036228,1387167.9852947323,0.11346029568383652,5.800591062101441,42.15744568837469,16.517785913505534,39.891928261315506,57,14,0.36118545185653717,0.11698658633473494,168207.3467639066,770000.0,105517.43822791694,1043724.7849918235,0.13255015509686202,5.314295715338193,40.91637891814042,19.88234570796765,39.98189365834092,39,12,0.2301817315071078,0.13374053181499035,287136.87294541614,605000.0,303064.6689481497,1195201.5418935658,0.11495568521908042,5.812053494895899,41.40168952881207,16.46540085781471,39.80648467911531,38,8,0.3062754657839395,0.11778761079157518
16,492790.3791988905,745000.0,77.7676747975023,1237868.146873688,0.14099358220137628,5.786637814657232,44.10417181732475,19.736131523488645,41.36397954303748,56,8,0.4299925334430331,0.14099358220137806,560751.3891586323,585000.0,339696.3311579937,1485447.720316626,0.11099679110068801,6.057359293482747,43.321509011892395,15.963114035132053,40.20345071645722,60,4,0.4450405283363126,0.11260934049997626,76616.61274116264,645000.0,6730.64391832744,728347.25665949,0.1403956501824235,5.45993504386143,37.834257572433884,16.39089160598625,37.40860972387184,40,8,0.13926096598572496,0.14068772129331475,142372.54765816595,655000.0,159889.98502456522,957262.5326827312,0.12649882232681162,5.453867452164122,38.056478363912575,18.331142439624287,37.26166647314959,53,11,0.16774533882864454,0.12877850932675156
17,369883.46983210556,670000.0,76.69911132700231,1039960.1689434325,0.14099358220137628,5.402804044376808,39.88182049232375,15.812442867673937,37.82691232658983,36,10,0.2588572058735381,0.14099358220137823,894659.2081371722,680000.0,502852.6772914277,2077511.8854286,0.09879312764047107,6.381361982101543,47.71069290484969,18.656449867799584,42.740261291865714,52,7,0.6239879653567193,0.10088981275373456,136787.91707936858,650000.0,53349.100437759604,840137.0175171284,0.13642264260508102,5.6462327380499024,40.885994359704405,15.601078392656573,40.12606148704127,39,12,0.23315785871935707,0.13730249665775776,716311.0130072987,625000.0,389643.2441968562,1730954.2572041547,0.10844699075175479,6.013009023492281,44.990336728960955,18.088385957710152,41.01083110114263,45,15,0.4844783555305401,0.10960691152214339
18,1203587.9818880719,705000.0,75.74927713100233,1908663.7311652026,0.1409935822013763,6.377448032008004,46.26009146042173,20.367822042186727,39.57349156104354,34,18,0.42696494881268715,0.14099358220137853,104202.34382978766,675000.0,153237.7024274071,932440.0462571948,0.12772577075299546,5.500254616465355,39.97166815786389,18.37617024717247,39.3927662476984,43,11,0.14408643998118045,0.13071597840613142,1100896.712675325,650000.0,259784.16729010898,2010680.879965434,0.11853218012625878,6.357692324214178,45.40904013324053,17.20556466835762,39.29294728504426,43,9,0.4068218586843686,0.12040858654906249,91420.15475809592,575000.0,214275.1171243061,880695.2718824021,0.12182377688166043,5.334600333699591,37.41820635327866,14.26360008882602,36.90750217733922,47,5,0.15757034975973375,0.12483953455132235
19,211198.8077994078,705000.0,70.64391832750242,916269.4517177353,0.1409935822013764,5.6018630325320125,37.96680017784973,17.847557712439666,36.793473467853005,36,11,0.2536223658006625,0.14099358220137842,1694916.5311115938,575000.0,448466.00171111315,2718382.5328227067,0.10208923676099783,7.139490706495171,51.07796435698189,17.56190033409805,41.661502105314895,52,13,0.5044755795956303,0.10741382754240962,194062.7498240546,670000.0,88864.94491315239,952927.6947372069,0.13358717509900137,5.580278192566748,41.2369976691828,20.057713901003787,40.15887128127134,38,22,0.28942429521949004,0.1338842204821954,424714.272256006,635000.0,252008.23082638608,1311722.503082392,0.11855837474274009,5.897661448428979,41.122912920772826,15.968552986797741,38.76338918601727,37,11,0.32901058813181144,0.12028216052010238
20,312734.53815718764,715000.0,74.44325511150235,1027808.9814122992,0.14099358220137634,5.78154854871181,41.72455063995185,19.31944248589675,39.98713653907859,42,8,0.26063977158004914,0.14099358220137834,143579.14199434806,700000.0,199858.65226159996,1043437.7942559478,0.1249715572811278,5.10054060124591,39.64377657899491,18.35500241598025,38.84263573552652,47,9,0.18359210447061453,0.12658454237847905,289592.843174466,675000.0,131041.73922274087,1095634.5823972067,0.13003508164816674,5.547282812407079,40.6576994606637,17.49660024495602,39.04885033191668,37,7,0.3057927275689284,0.13159845730004913,894688.6197437072,585000.0,415172.1756333859,1894860.795377093,0.10684210163861912,6.333986575720924,47.184851831472436,14.156442627618409,42.21435949956293,35,11,0.5354554428221936,0.11026728029126266
21,476307.75585526024,705000.0,77.4114869740023,1181385.1673422342,0.14099358220137628,5.709246192702991,42.63358824647867,19.15982119651655,39.98743404728277,39,17,0.4212034822987688,0.14099358220137842,80738.02963989267,650000.0,135479.83955434768,866217.8691942403,0.129301542219639,5.308362373806509,37.83056019295239,19.54184428620851,37.3820155838419,35,17,0.11740857769338293,0.13239648284384412,1066004.78927858,580000.0,218719.27264891652,1864724.0619274967,0.12190038225132743,6.707969373783498,47.5266845121336,15.654831774714447,41.60443568280818,41,11,0.5367539428259938,0.12320676454812782,455187.43818626535,590000.0,306395.1438652474,1351582.5820515128,0.11483586150332857,5.613513063040837,40.4149792626377,16.61933596180962,37.886160161602895,32,16,0.3231445943695814,0.11703164759137617
22,1147296.2804777694,730000.0,74.91817220950234,1877371.1986499792,0.1409935822013763,6.48503526171548,46.78878733412238,20.265975774141396,40.414919109245794,42,14,0.5338874872952587,0.14099358220137842,586806.330106542,665000.0,276434.0485608353,1528240.3786673774,0.11689938547856538,5.768122317698839,40.95603936019793,17.79505375880533,37.69600419293935,35,11,0.3080666733293544,0.12125640776915424,589629.6532308968,620000.0,243144.02181989158,1452773.6750507883,0.1216721763259211,5.729833079771022,44.52462984518434,16.849420972793816,41.24890954945714,37,15,0.49191354255203434,0.12401072828046175,247281.04993108078,590000.0,308619.77430695517,1145900.8242380358,0.11541388042555453,5.617659964725847,41.77193843254596,17.139218323599472,40.39815482181773,39,22,0.29209666484033503,0.11721299171879682
23,140777.16870156905,600000.0,67.67568646500247,740844.8443880341,0.14099358220137645,5.794181845210396,38.92402716375326,16.450234326526004,38.1320000987876,50,12,0.20470277839506013,0.14099358220137867,362255.286885617,565000.0,271991.6739753459,1199246.960860963,0.11633179086020641,6.053536520481024,41.46447433117503,13.903557412575662,39.45194495958828,38,3,0.29734330479250914,0.12128559123691088,548184.4819276292,710000.0,271993.69237301114,1530178.1743006404,0.11882449208160868,5.947662940091283,45.3297734176897,20.73948168728657,42.258204872430824,56,14,0.5606443075639831,0.12075605820492973,180485.53638649546,625000.0,252007.99336783512,1057493.5297543306,0.11892211718709966,5.367374422566294,39.02640596965451,19.69322845595775,38.02338372542967,52,7,0.22533497147221782,0.12044469415526154
24,1038803.199241044,750000.0,77.7676747975023,1788880.9669158414,0.14099358220137628,6.046692699510753,45.052982804152364,18.222418272738288,39.28185391947992,34,11,0.4127491647448934,0.14099358220137842,723118.2670307063,665000.0,384093.4816554062,1772211.7486861122,0.1079397932815096,5.9677729517115905,43.0877355575157,19.12529364441781,39.070411851789565,43,8,0.47431443915139876,0.11121667060788838,597767.6209681829,640000.0,235361.3177875266,1473128.9387557097,0.12034702371116764,5.971128677985072,43.578544121245656,17.889943735978875,40.253198176395045,64,8,0.3762458389275787,0.12194341391043764,966275.0213288683,575000.0,351902.1756333855,1893177.196962254,0.11061383510634615,6.351173792382983,44.990824604396124,16.503571227910054,39.62263004145795,27,15,0.4428067395015918,0.11222929965559486
25,604507.1314102855,705000.0,73.37469164100237,1309580.5061019263,0.14099358220137634,6.109979011129626,43.101640468821984,19.91274676483009,39.74326751654265,36,14,0.35717762125010327,0.14099358220137834,71152.87512036905,585000.0,135478.17734450224,791631.0524648712,0.12903407725273594,5.262342009845026,36.79275234691777,17.12136585651316,36.39745859624907,39,8,0.12894877547078418,0.13126396215336422,250895.71169390387,665000.0,121049.60209579986,1036945.3137897037,0.13064680105235899,5.779767533070689,42.02237362449136,17.94031556414584,40.628508559525216,44,18,0.20888503681828693,0.13116769992845062,1140800.7232221293,630000.0,351905.0251359735,2122705.748358103,0.11080651864985053,6.556903528728161,47.64414796116384,17.36200874097469,41.302571008638644,49,7,0.46413619078821167,0.11222658213468958
26,243137.0467091545,740000.0,78.48005044450228,983215.526759599,0.14099358220137626,5.254256449999041,40.07266631915364,21.206539264941952,38.7209750039951,46,11,0.21232434563845573,0.14099358220137853,1312234.8215492526,580000.0,407400.3946942693,2299635.216243522,0.10565225849687351,6.810564937243472,48.276753391538975,15.559076527855483,40.98655993848752,34,10,0.5321949306706157,0.10795639580668459,119515.67714895643,740000.0,94413.52016185841,953929.1973108149,0.1331121583890823,5.522524046222374,40.73602253069681,18.621699250141244,40.07204654653598,38,10,0.22119945365490526,0.13404326405811046,127131.0983772208,605000.0,194301.7659636762,926432.864340897,0.12430238766263896,5.133339764566425,36.757145430674434,16.987527554189636,36.050861550800995,30,11,0.19127118092090223,0.12590845226619793
27,410297.84209325624,750000.0,77.88640407200229,1160375.7284973282,0.14099358220137626,5.66900990633302,42.75707551120973,21.152525412848888,40.47500922632892,49,8,0.41095088884603526,0.1409935822013783,187447.20508225303,705000.0,219833.90309062137,1112281.1081728744,0.12277467226905713,5.394803425001896,40.25648359296422,17.533865200571828,39.21511023139616,35,15,0.20173804895114392,0.12557639758649453,15460.567800744695,625000.0,4506.132205896429,644966.7000066411,0.14056889431179945,5.465473088758312,35.65795396206186,16.811358663701462,35.57001977593798,46,8,0.038559467759212575,0.1406872365906462,86943.08290206743,625000.0,242024.52347793547,953967.6063800029,0.12033269087759309,5.542306067902683,40.742093990129106,16.854209616485917,40.2590768628954,45,8,0.18531813430801972,0.12138967527134616
28,420468.22877638903,660000.0,72.54358671950239,1080540.7723631086,0.14099358220137637,5.677755271306125,39.66534562661632,20.31049988072316,37.32941102230305,37,12,0.23154438528455162,0.14099358220137836,93063.50385883632,660000.0,192084.3780077176,945147.881866554,0.12454526251700561,5.430863418120162,39.26206526384398,17.391242789449425,38.745045797961545,37,10,0.18215359685232974,0.12632632460870002,48415.3595063997,600000.0,64436.99005176083,712852.3495581605,0.1349843168508818,5.5548983319893095,37.265919604334606,18.24065210383425,36.99694538485461,41,12,0.07917699786285443,0.1353320938162129,58964.55795578338,680000.0,156564.73419554008,895529.2921513234,0.12743756633787554,5.051116541806272,36.16008999477293,17.25671544263951,35.83250911724081,41,8,0.07611802249275289,0.12769012451705755
29,116364.32065971485,655000.0,72.18739889600239,771436.5080586108,0.14099358220137637,5.226136907725614,36.153003405159474,17.85481353233101,35.50653495704993,34,8,0.11190706185256205,0.1409935822013783,77963.69680966939,610000.0,123269.95828362321,811233.6550932926,0.13018305034366132,5.225822594531689,36.84910914460559,16.930981898301678,36.41597749566298,33,7,0.0973317503206595,0.13331108356585097,463972.6205093964,680000.0,178765.09038336662,1322737.7108927632,0.12592515154670625,6.110284814256213,44.8579181061539,18.488942682096138,42.279914531747856,46,12,0.4667155426403376,0.12627865184711723,213021.64886988158,680000.0,232034.28601938544,1125055.934889267,0.12146356099861921,5.349698285489423,39.18413072698185,20.17369265603002,38.000677122149185,37,12,0.1991292751498471,0.12257536756534486
30,24475.91500448155,705000.0,73.25596236650237,729549.170966848,0.14099358220137634,5.307480521404001,37.49419937571873,18.53359125918184,37.35822207013827,41,11,0.05866227454926025,0.14099358220137842,348365.7717925765,675000.0,232037.49170979887,1255403.2635023752,0.12040465169220178,5.805617988222889,40.64534008944284,18.578223066448132,38.7099746905952,40,14,0.2484697042543805,0.12470635347849697,411607.9435926159,630000.0,163228.05861522487,1204836.0022078408,0.1275295598419432,5.569612332214768,41.682375000988145,15.116927544021976,39.39566420325142,41,9,0.2760188797950151,0.12972141843116902,1239833.1106440432,580000.0,461780.0652473877,2281613.175891431,0.10181462384934406,6.616354918210693,48.1089669419881,18.014004494857172,41.22100521618792,41,14,0.4557195095030395,0.10258033937078055
31,640088.4726646737,710000.0,78.36132117000228,1350166.833985844,0.14099358220137626,5.877515306689397,44.67714200557852,18.950269854038787,41.12062506006863,50,12,0.32776999587196365,0.14099358220137856,1239281.0639192685,630000.0,363007.8746385616,2232288.93855783,0.1106253138115156,6.554780099770716,48.11219818496573,16.927574073054082,41.227303385414196,36,9,0.4410392505102835,0.11254505119967148,1092968.1997144255,620000.0,257565.592041403,1970533.7917558285,0.11921210573603788,6.275393555806173,45.444662166367316,16.387516457388013,39.37261661239826,35,11,0.4421919449347623,0.12015652307220644,1692823.294832553,625000.0,598303.0602201932,2916126.3550527464,0.09337009431833793,6.637033176485815,50.92714276975905,15.965422520404754,41.522568909578226,33,12,0.7065326339483669,0.09523155426813215
32,2741710.96148413,715000.0,76.34292350350232,3456787.3044076334,0.14099358220137628,7.812528388400235,58.853672332833426,19.459633204950794,43.62137972055513,65,8,0.8367203464666552,0.14099358220137825,302792.9991209114,605000.0,235370.3412123838,1143163.340333295,0.1209957214675842,5.64539313043746,41.399019243724936,15.30501040957833,39.71683591527542,45,6,0.23373549855255235,0.12442849592419741,1939.0533509747172,570000.0,72.30612817050239,572011.3594791451,0.14099358220137637,4.9432814454433895,34.37054645934216,17.21151622900695,34.35977394072564,39,19,0.00929499576780949,0.14099358220137828,144267.05769961973,690000.0,226483.33618518824,1060750.393884808,0.12153681638076652,4.929957837729469,35.68017086215798,17.81714950212156,34.87868720827117,34,7,0.15390752851114103,0.12443362711001536
33,350465.26262317353,690000.0,74.44325511150235,1040539.705878285,0.14099358220137634,5.850754469219217,42.30605959987491,18.839182990391528,40.35709266697388,49,9,0.32824983909638433,0.1409935822013783,1024350.9384990867,565000.0,411838.6137551518,2001189.5522542386,0.10462492371001955,6.413657434358516,46.27990352459657,16.620014531087367,40.577788425339534,61,12,0.5405283174096648,0.10791606361647196,68971.81089454234,745000.0,87754.11380823089,901725.9247027732,0.13371357048962088,5.071825371693494,37.80866160588552,23.325220444550265,37.42548487869361,37,14,0.11964199563476699,0.13522329048440623,77473.18848250229,595000.0,196518.91646109056,868992.1049435928,0.12424504079963276,5.258987013809663,38.15049561347792,16.91053937947209,37.72008901079734,39,15,0.12238385996393705,0.12486058569533194
34,2695627.7652815436,665000.0,72.54358671950239,3360700.308868263,0.14099358220137637,8.299163169238135,57.44163020124889,18.190485231736105,42.465920394129235,31,13,0.7005518404349944,0.14099358220137828,7323.282382065961,565000.0,50014.826183877616,622338.1085659437,0.13642554294746453,5.251728532618925,35.87699291894701,14.677848422019494,35.83630801682442,39,10,0.02927248115082751,0.13770961598376602,85437.06046734226,670000.0,52237.79441574031,807674.8548830826,0.13652509577969224,5.315621438204423,38.455689352353275,19.935571745394007,37.9810390164236,38,11,0.12239829205540802,0.13750521690081702,2849.033727449715,660000.0,78866.04021756482,741715.0739450145,0.13384726644135825,5.1170435847460976,35.28792693234178,17.53952702725676,35.27209896718928,44,9,0.011513510503455096,0.13414404420053697
35,1923301.2902247848,635000.0,72.54358671950239,2558373.8338115043,0.14099358220137637,7.280141232162867,52.71930895328547,17.654701625304828,42.02922746424274,58,9,0.6522210257998853,0.1409935822013782,192785.75949055675,615000.0,238701.29104658228,1046487.0505371391,0.12105753865687029,5.4703509317139165,40.6442391888413,15.218479375813828,39.57320719167157,36,11,0.23909247715443943,0.12377360110748224,348623.2762994393,655000.0,142133.4281735201,1145756.7044729595,0.12825889219008157,5.732189500921533,39.00897814018764,18.697823945464883,37.07218216074633,23,10,0.24628244585383333,0.12964265896647267,515085.9029168082,590000.0,410729.32613079785,1515815.229047606,0.10736123455112156,5.87045940587137,44.627952374561644,17.14695544708963,41.76636402502388,44,8,0.47217750979325096,0.10691376970239526
