,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2194586.4900628766,9470000.0,1628.371999767848,11666214.862062646,0.1409935822014055,5.712420314175115,38.830163304861756,11.237156950844584,38.09845766464498,47,13,0.1476831634184216,0.14099358220137892,2278108.5192871834,8830000.0,3841825.9984893636,14949934.517776547,0.125936437676743,5.717986861197116,39.67483630638964,10.557791306351545,38.915466799960434,41,10,0.17783563713661568,0.12808774672861284,4460454.93486914,9160000.0,1056029.4705139534,14676484.405383091,0.13687910236200262,5.735600612350744,40.07872101476361,10.868504418109142,38.5919027031406,39,11,0.20560345756589052,0.13731457230024047,4368253.99434332,9020000.0,2595430.0438398393,15983684.03818316,0.13085438849558742,5.801373123632191,40.28154144539505,10.917047029972057,38.82545678061385,44,12,0.2021619092656798,0.13191986185080906
11,1765532.6974466022,8980000.0,1592.5157588688228,10747125.21320547,0.14099358220140523,5.680748145935318,38.4637022914601,10.686785194804662,37.87519139231115,32,10,0.13861576680260498,0.14099358220137828,1826727.9590349714,8875000.0,2895066.9985951995,13596794.957630172,0.12943469750706166,5.692053200933114,38.43105339282134,10.95454237310598,37.82214407314308,36,9,0.13054389750947404,0.1314091125635046,3334187.652872612,9640000.0,812965.70968366,13787153.362556271,0.13782668310116702,5.726510118010015,39.67573869953464,11.730830039946014,38.56434281524385,31,20,0.17979124183231057,0.13827056182572262,4872120.340561965,9175000.0,2981650.323015621,17028770.663577586,0.12923145033002964,5.822448960995154,40.918519727866936,11.063403060273046,39.29447961434649,32,14,0.2496765948410899,0.13075987327679267
12,5364953.710708229,9575000.0,1638.701446649355,14941592.412154878,0.14099358220140557,5.920106048616879,40.72641070451841,11.745619922972784,38.938092800949,36,10,0.2501538286724251,0.1409935822013798,2725932.595036703,8470000.0,3572099.0854504392,14768031.680487147,0.1267700319072013,5.670258519603442,38.91150516006474,9.838308656647902,38.00286096171902,37,8,0.1641414639965851,0.129119973327171,4274370.528931146,9830000.0,1030515.617695288,15134886.146626431,0.13701063189127513,5.765122336774108,40.4482557163047,11.829655360637647,39.02331804157051,51,6,0.23035029305033278,0.13745746772184442,1452990.7139232405,8840000.0,1304583.3917899495,11597574.105713189,0.13572683607436217,5.699562555582459,37.848365789465596,10.927118605042791,37.36403555149123,33,11,0.11568472656858898,0.13664471204440715
13,4573528.279913941,9795000.0,1659.0041525888694,14370187.284066532,0.14099358220140573,5.794527140283881,40.68889722530299,11.535248634096487,39.16423892277261,47,11,0.24715224151568307,0.14099358220137903,4603914.067912722,9000000.0,3842936.5921361577,17446850.66004888,0.12593863817594467,5.751578454417906,39.86711323012361,10.789613687297798,38.332475207485956,40,7,0.18146173719229922,0.12801277480367665,2323791.988580091,9515000.0,446674.2581914239,12285466.246771514,0.13922205047890332,5.743572135467547,38.85937164005795,11.115828841149739,38.08477431053123,31,8,0.15788024658406472,0.13947826075847403,2224904.9365692013,9085000.0,1866215.1342226265,13176120.070791826,0.13360653080170715,5.701986762247149,38.82179232693405,10.847308576381707,38.0801573480777,43,11,0.1485591789039646,0.13470976464538836
14,4202476.876848575,9610000.0,1629.3218339638486,13814106.19868254,0.1409935822014055,5.81397683367448,40.19185245352912,11.468998823611186,38.791026827912944,31,12,0.22056818832369585,0.14099358220137911,3213895.7435313943,8660000.0,3638700.985119017,15512596.72865041,0.12658544963459661,5.731553505782748,39.37887735598955,10.496910083136004,38.30757877481243,33,7,0.16883180520609165,0.1289949841644675,1864466.366791324,9030000.0,273517.2264232961,11167983.593214618,0.13990100981628992,5.7366958044243885,38.187077771918744,10.83212684572505,37.56558898298825,34,13,0.14102920291120769,0.14015814401892265,2815244.7621025047,8620000.0,1903938.8683120182,13339183.630414523,0.13339970352979158,5.704246318848232,38.97233711285305,10.618020184352714,38.03392219215226,40,11,0.16051956874634776,0.1346351915373016
15,2680834.9418835375,9535000.0,1625.522497179846,12217460.464380717,0.14099358220140548,5.768565669955052,38.55894252518008,11.27419232124247,37.66519020894482,49,9,0.15446006986235317,0.1409935822013782,2617659.9205482765,8390000.0,3703057.3579934337,14710717.278541708,0.12617733541217319,5.7787811828335425,39.151503365442814,10.024669879835988,38.278950058593345,39,10,0.178288499882437,0.12844871469931315,2886256.088383549,9490000.0,575431.408688846,12951687.497072395,0.13872744937025436,5.712691193657339,39.231417221401045,11.428763792718986,38.26903541744868,55,15,0.17776607691912738,0.13923637499891597,1861198.3892645673,8925000.0,1709715.9385865973,12495914.327851165,0.13420062700403498,5.6593516098456425,38.41579839460539,11.156586107587913,37.79539893151715,41,18,0.13569312765351174,0.13552499346876087
16,3359356.601084063,9675000.0,1624.8101215328454,13035981.411205595,0.14099358220140548,5.869964535576448,40.05231544277629,11.654441062015696,38.932529909081495,40,12,0.18752215953890436,0.1409935822013793,3949023.140703861,8175000.0,3811815.6305360696,15935838.77123993,0.12564534703503288,5.85573047479804,39.73297613778233,9.476410624634193,38.416635090880966,40,12,0.18368019895571513,0.1279461782451751,3571357.5360210445,9410000.0,838474.8133313153,13819832.349352362,0.13769054670445716,5.717523276279367,39.41987388233639,11.197015023075847,38.22942137032937,38,10,0.1790512684392837,0.13823777410855131,2872422.0117282425,8950000.0,1819585.3984221183,13642007.410150358,0.13371599144767696,5.791394894434758,39.1479348880354,10.850884094835827,38.190460884126026,43,14,0.15462925891767543,0.1348443044987504
17,4155624.931965374,9720000.0,1618.1612821608408,13877243.093247535,0.14099358220140543,5.7328764157199315,39.786773780810705,11.8965410336304,38.401565470155504,44,13,0.20034039269616843,0.14099358220137848,2140306.3804842667,8270000.0,3172515.945007212,13582822.325491477,0.1281554678766702,5.7492337117039805,38.17758302694463,10.03708111245654,37.46414756678332,39,12,0.14650450726370753,0.1304959275244413,2831320.121743442,9950000.0,664227.7280812861,13445547.849824728,0.13838421961841946,5.686045861547141,39.02351706407214,12.102301958078854,38.07974369015764,44,12,0.17420932202848963,0.13883615030659996,3970748.419366809,8965000.0,2800762.1157194213,15736510.53508623,0.13008489208396143,5.787654466512841,40.54884173624973,10.860859041534367,39.2252589297941,38,11,0.2278963476325554,0.13157781876550367
18,4952256.461810796,9750000.0,1643.094429805858,14703899.556240603,0.14099358220140562,5.906103300571837,40.439118178885934,11.665662327018891,38.788366024949,43,9,0.24146817323515757,0.14099358220137984,1807245.5819002863,8925000.0,3092626.814618664,13824872.396518951,0.12865277959921628,5.734038609123102,38.5680493154423,10.771714540935818,37.96563412147548,35,13,0.1342153614537084,0.13088851851255057,4163660.6410465967,9355000.0,984971.8985813459,14503632.539627943,0.13709550276860266,5.8146618563955705,40.33004996320092,11.07474057616134,38.94216308285221,31,9,0.22091408140018487,0.1377363630361051,1608620.0993304849,8910000.0,1357851.875050338,11876471.974380823,0.1354896847859528,5.653612722146975,37.79411371011088,10.935372244185873,37.25790701033402,44,10,0.11428128149624,0.13665742268753447
19,2277525.611098334,9990000.0,1632.4087951008507,12269158.019893436,0.14099358220140554,5.7453246732469285,39.05293957264809,12.119527755253687,38.2937643689485,37,11,0.16845595370431624,0.1409935822013785,1967579.9977716361,9005000.0,3046010.257767616,14018590.25553925,0.12882720663002084,5.632637424434394,38.27633155515807,11.179404975092776,37.620471555900906,37,12,0.13443980101028513,0.13106047724310002,4851929.511650367,9275000.0,1130368.0072562075,15257297.518906573,0.13652308225638082,5.8281865617754685,40.156245814186555,11.333739033683138,38.53893597696992,42,14,0.19537377524514707,0.1370548557371267,3319219.9225088027,8725000.0,2282417.167595863,14326637.090104667,0.1319383840653014,5.702418316984679,39.15761593520725,10.694938888803968,38.051209294371084,45,8,0.1849221767956816,0.13348776832435494
20,4243371.515849476,9975000.0,1646.3001202173605,14220017.815969693,0.14099358220140562,5.83190864137463,40.09619856348,11.954183748624322,38.68174139153028,44,15,0.22435816737955577,0.1409935822013795,2974396.089116187,8585000.0,3960576.408159296,15519972.497275483,0.12540521479810315,5.756231792104315,39.34103454958715,10.314993331426628,38.34956918654855,36,8,0.18944329484206776,0.12761907260055377,3002307.1157697607,9675000.0,711936.1193534124,13389243.235123172,0.13816807465757075,5.830931575591619,39.36575434393413,11.486610449816157,38.364985305344256,41,14,0.1718787574903323,0.13870794122557825,3407393.754895633,9140000.0,2393419.6609109147,14940813.415806545,0.13157864581090523,5.700835277981386,39.18393050629908,10.982060581826026,38.04813258800044,40,14,0.1854568863688163,0.13289327564023062
21,3285895.607207127,9765000.0,1631.6964194538502,13052527.30362658,0.1409935822014055,5.8282695662603174,39.51951231240641,11.944739721754129,38.424213776670626,35,9,0.17363360687859586,0.14099358220137795,2020819.321027673,8770000.0,3547683.4784337,14338502.799461374,0.12688290087531617,5.722528893912524,39.134782693918304,10.704545908869314,38.460974200906435,53,9,0.1599460922770677,0.12928541500706062,4022156.9934327994,9785000.0,983900.6043248354,14791057.597757634,0.1371935430539907,5.7841435263385215,40.694789945730186,11.947167853832338,39.35407094791925,41,13,0.2158873463102823,0.13797773388341208,5162108.748593674,9270000.0,2457790.756215228,16889899.504808903,0.1313097334507793,5.774179208955889,40.29427026684725,11.054695652471372,38.57348124151839,46,12,0.19541145197020118,0.13244721596936068
22,4038680.6477219113,9610000.0,1632.2900658263507,13650312.937787738,0.14099358220140554,5.828723170254989,40.42929383692387,11.60063612057406,39.08306695434997,34,10,0.22328455332251873,0.14099358220137878,2821455.1563330754,8410000.0,3201371.789482686,14432826.945815763,0.12802989628574277,5.791451198013977,38.42101320865018,10.197142539635815,37.48052815653915,34,10,0.15250618715496864,0.1302109809585768,3013777.544069869,9840000.0,616516.2498481015,13470293.79391797,0.13859210963192573,5.750848173502761,40.03661091855617,11.731029460676796,39.03201840386635,34,11,0.18615385221652242,0.13879781255011855,3151487.4620685806,9380000.0,2062670.7679804012,14594158.23004898,0.13285211069951255,5.777532591471238,39.72950152663256,11.69999077281823,38.67900570594315,41,12,0.16861890157656445,0.13401456082684926
23,2448280.2364054965,9680000.0,1631.9338780028502,12129912.170283498,0.14099358220140554,5.749036326855831,39.07421628161354,11.628305644925705,38.258122869478406,36,15,0.17027177090237716,0.14099358220137798,2415161.992141925,8660000.0,3171437.6457233503,14246599.637865275,0.12841065859360928,5.730470409397199,38.785825471509575,10.235331299674657,37.980771474128886,31,9,0.14781799197804082,0.13043804714531812,3399762.0494370223,9355000.0,859564.5758727647,13614326.625309788,0.13761373441827437,5.770246986565237,39.340883665855955,11.313073008898243,38.2076296493769,42,10,0.17528980609617828,0.13815928328442248,2553625.42250379,8925000.0,2101505.451904023,13580130.874407813,0.13264927668221163,5.782170516346515,39.12989813594439,10.603317920129225,38.2786896617764,32,17,0.17987124857932577,0.13408900187222775
24,2241161.4508969095,9900000.0,1622.791723866344,12142784.242620775,0.14099358220140545,5.704988281574455,38.87608361896806,12.138729021097975,38.12902980200237,44,13,0.14683593118804242,0.14099358220137834,3364440.1692328467,8695000.0,3279065.8530192208,15338506.022252066,0.12773500951461986,5.764012238660325,38.66096270532315,10.588934880073682,37.53948264891232,35,12,0.15689048004606446,0.12973645971031075,4769522.061065863,9100000.0,1101516.7932225436,14971038.854288407,0.1366532743260328,5.786567736603648,40.06722001260806,10.784999275280617,38.477379325585915,27,7,0.22292710047224773,0.1372762570991396,2599052.458289403,9010000.0,2067092.0087550597,13676144.467044465,0.13275450496821511,5.774889041337316,39.14543435305717,11.207049304392024,38.27908353362731,41,9,0.17814835344962102,0.13420544718946242
25,4521572.110731368,9730000.0,1640.0074686688563,14253212.118200036,0.1409935822014056,5.726397002629768,40.319402252294225,11.175049312248268,38.812211548717286,39,8,0.21722224411819263,0.14099358220137928,2705095.020449433,8785000.0,3727482.463351959,15217577.483801393,0.12615103997646204,5.709007424191665,38.588866004130324,10.458848807632373,37.687167663980496,41,6,0.1796941948948096,0.1283052683100481,3182111.1421341486,9515000.0,698626.2113417054,13395737.353475854,0.13823889895509844,5.761009964566907,39.2561261697049,11.420603384926592,38.19542245566025,33,8,0.18802831482452176,0.1386576284630233,2543789.7586439643,9310000.0,1593162.2579790936,13446952.016623056,0.1345963058589074,5.694747872388739,38.33844617361973,11.213324943637588,37.490516254071814,40,6,0.13693331341541376,0.1357831596977756
26,5793361.883418757,10005000.0,1642.9757005313584,15800004.85911929,0.1409935822014056,5.785880379601318,40.61531169132712,12.103381261327831,38.68419106352098,31,11,0.23001704673232667,0.1409935822013774,2228181.476891564,8710000.0,3408949.744344483,14347131.221236046,0.12744692896821996,5.73343860943176,38.72490772911919,10.640077396498564,37.982179620066425,46,6,0.15828886198896225,0.129444120840634,3093400.3895240827,9930000.0,729712.147805406,13753112.53732949,0.1381309354174381,5.7443467365107415,39.69029730530022,11.931454982264794,38.65903858448355,53,8,0.17600539725585487,0.1385127750600828,3385995.4087708583,8735000.0,2457793.486988752,14578788.895759612,0.13133299119557906,5.748995063142443,39.6330909545591,10.335426255668713,38.50442581830216,31,9,0.19452131825441485,0.13285287672773033
27,3528109.864661284,9675000.0,1645.1128274723596,13204754.977488756,0.14099358220140562,5.692381382244067,39.5428913920128,11.401535030152584,38.366854770458986,40,19,0.18507855097043807,0.1409935822013785,2718347.0442292374,8630000.0,3428920.7209193837,14777267.765148621,0.1273091249818715,5.7825302805964744,39.019737980110484,10.189391274825745,38.11356546026897,49,9,0.15154070244837498,0.12977029720063948,3134611.252804262,9450000.0,718597.1879168665,13303208.440721128,0.13814766549871857,5.678415397627462,38.58750011763023,11.574907213394418,37.54259412297602,48,10,0.16838079825879038,0.1386422678368793,4035907.8027730165,9300000.0,2427832.985330713,15763740.78810373,0.13148061689953391,5.698367931241094,39.76046724085643,10.980920626706652,38.415159178268915,46,10,0.19439199512208621,0.13264781911822426
28,3478127.984432754,9645000.0,1649.861998452363,13124777.846431205,0.14099358220140565,5.707732693500551,39.678938970444044,11.774195159244236,38.51956297563323,34,24,0.19319385541172573,0.14099358220137848,2029790.157517236,8600000.0,2557641.2461076863,13187431.403624922,0.13064180129109448,5.779026281956115,38.08417525827791,10.410024067642276,37.4075785391055,40,7,0.1140464125500488,0.13240057473768113,3531648.995900331,9945000.0,679777.3451525455,14156426.341052877,0.13834119237631884,5.876341002620304,40.12004585025239,12.114145469227381,38.94282951828566,40,11,0.20329767499647206,0.13860749734686906,2161316.7539026206,9255000.0,1844029.381735575,13260346.135638198,0.1337412420712686,5.699032129424202,38.985069801748466,11.423444499122583,38.264630883780974,35,12,0.14481307038710997,0.13485134219694622
29,1593042.5187710526,9585000.0,1628.134541218848,11179670.653312271,0.1409935822014055,5.700670450763141,38.62688659254311,11.495383518037462,38.09587241961967,42,6,0.12609504777219468,0.14099358220137864,2962943.718051227,8625000.0,3602049.376391106,15189993.09444233,0.12650220612832586,5.79842828217203,38.92542507804389,10.230588883163085,37.93774143053574,49,21,0.17620734739350438,0.1286093018399093,3378370.7604592056,9775000.0,755249.6277496952,13908620.3882089,0.13804962750579197,5.786615357486434,40.182092681606406,11.585984676689202,39.05596909478683,43,13,0.20636043371335594,0.13850509296673005,2466041.9647334786,9195000.0,1881739.8181462283,13542781.782879706,0.13347887711879153,5.7185639676594,38.528945143738625,11.170734832093565,37.70693115549423,30,8,0.1621955797931678,0.1347507136179943
30,2961521.3491817215,9490000.0,1618.398740709841,12453139.747922432,0.14099358220140543,5.686403883553148,38.79801973869681,11.532720494663783,37.810845955636175,44,16,0.17888815439881522,0.14099358220137798,1956936.1088299993,8500000.0,3193623.1607520715,13650559.26958207,0.12822691239664252,5.778720198492865,38.538072863826685,9.939297523545417,37.88576082755003,37,8,0.14336430547952772,0.13029292367412976,2036600.9181411534,9355000.0,405609.4822794738,11797210.400420627,0.13938657466482934,5.680066196277124,38.81214603515869,11.234451951763516,38.13327906244498,33,20,0.1560107644405531,0.13970098369165634,2421503.4897666215,9385000.0,1739682.8516254798,13546186.3413921,0.13408043334080985,5.784751378764993,39.10609336587739,11.386454958883883,38.29892553595517,32,8,0.1454960273982955,0.1350784451846262
31,3012715.618660126,9350000.0,1631.34023163035,12364346.958891757,0.1409935822014055,5.802582658069139,39.68345666553989,11.43793720030916,38.67921812598643,31,14,0.19430044680028094,0.14099358220137787,4467721.504890109,8920000.0,4205864.680701822,17593586.185591932,0.12448510556483221,5.742440968915552,39.81078062036769,10.719716014893079,38.32154011873767,40,10,0.2092868092798592,0.12672358996589042,4165386.931209114,9590000.0,1051570.711288627,14806957.642497739,0.13685067084682298,5.759476056666988,39.77448249960654,11.777047708567203,38.38554257412456,65,13,0.21069983859074115,0.13745244692392847,4686654.252151008,9245000.0,2897310.0320743476,16828964.284225356,0.12962992935349887,5.829833272368376,40.444933681667166,11.1316778228992,38.882715597616865,25,13,0.23989539723349732,0.1309318157515022
32,4028568.1345057865,9445000.0,1623.741558062345,13475191.876063848,0.14099358220140545,5.820215543052516,39.608915599765176,11.653060367445661,38.26605955492988,42,14,0.18711867891123052,0.14099358220137806,1562445.8770519476,8835000.0,2656451.192626279,13053897.069678226,0.13044487236416452,5.613097769777022,37.91717572878593,10.721177858802525,37.39627573857865,50,5,0.11479700317604112,0.13236332780054288,2306018.8184966827,9745000.0,384547.2649297355,12435566.083426418,0.1394954879382958,5.739094534716732,39.48898843164039,11.959053325139111,38.7203154921415,33,14,0.186387005247523,0.13979575575589617,3372985.757667835,8915000.0,2266888.2094184607,14554873.967086295,0.13204999650820157,5.823789388938086,39.404182438876816,10.673639092922107,38.279853852987564,44,9,0.18151102994210044,0.1333287679499423
33,2423943.5886558606,9735000.0,1603.6763106718308,12160547.264966533,0.14099358220140532,5.769298210539463,38.22027921794558,11.819568445584185,37.412046211105604,49,14,0.14225801095135127,0.1409935822013786,2141896.002914524,8890000.0,2740781.035390408,13772677.038304932,0.12996541589177174,5.74659387152824,38.36929223257822,10.581640347657858,37.655055408529535,50,9,0.12644888904169124,0.13172163725590047,3877635.9933615234,8890000.0,789632.3200165821,13557268.313378105,0.13787167779912746,5.778295886218666,39.39724061529021,10.88236505683798,38.10466327297273,52,8,0.17394004670260596,0.13824579745585328,2655151.9245168674,9000000.0,1920591.480356068,13575743.404872937,0.1333513036399715,5.7281450975819475,39.040075447368146,11.003649962488808,38.155024805862645,37,16,0.16572497881081688,0.13456925190931326
34,3157179.8480629064,9655000.0,1650.5743740993632,12813830.422437007,0.14099358220140565,5.746329028750933,39.97344206344613,11.66639721848335,38.921048780758426,41,8,0.1963532225886213,0.14099358220137712,1758742.3817210668,9040000.0,3030475.2443971336,13829217.6261182,0.12891430775638943,5.68587287110633,38.509456266511705,10.797994683168044,37.92320880593794,36,11,0.13451584276982329,0.13106333404435025,4467941.956457153,9445000.0,831801.6343818605,14744743.590839012,0.13769005811934631,5.836062097961564,40.29004537023072,11.458562815447268,38.80073138474499,33,7,0.2322096845309669,0.13809865419521472,4625038.44396983,9145000.0,2455572.5371542512,16225610.981124084,0.13132694573263748,5.83372192204466,39.99300280091524,10.787969700926855,38.451323319592134,31,11,0.1993387981091165,0.13256427277387453
