,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1999991.4437598137,420000.0,79.19242609150227,2420070.6361859054,0.14099358220137626,6.608454632735054,50.8242666391455,11.978770177481458,43.41500786766743,48,15,0.6206849746134562,0.14099358220137842,632234.9188513033,370000.0,297521.5552460707,1299756.474097374,0.11497694784867597,6.03479157283861,42.898220329950746,11.48486440109207,40.55660951939037,45,23,0.3382987371902863,0.11772229789071759,514837.01354319055,410000.0,74436.96331081894,999273.9768540096,0.1346535967848205,5.546206768439981,40.053057771514595,11.143755302802466,38.14625401765093,34,11,0.2455702521710421,0.13580003773565033,497196.81940790336,440000.0,180989.3646372503,1118186.1840451537,0.12626625165766334,5.15073416956852,39.452076544841276,11.586899537403383,37.610522111079106,47,11,0.2452541801163144,0.12791682342264038
11,503427.40837619087,435000.0,76.93656987600231,938504.3449460668,0.14099358220137628,5.474759336211695,39.947413618281935,11.129805149536919,38.08286766133311,22,7,0.2371100742650746,0.14099358220137834,520686.5387586404,450000.0,212066.87132247933,1182753.4100811197,0.1238909341409842,5.4032671304783,40.92522012107333,12.593667209045952,38.9967514590043,31,12,0.21520756514600287,0.12603658387883876,1145759.1682412128,480000.0,159899.60209579687,1785658.7703370096,0.12770273579244784,6.029736439913695,44.69031129870794,14.247767817822506,40.44675882374044,37,12,0.4533321283867402,0.12909458668350712,214607.55110207634,385000.0,45575.41983025042,645182.9709323267,0.1368386212718892,5.19956641334875,35.344203969119505,11.43628635766033,34.54936118725998,40,12,0.06795889403256296,0.1373454484281507
12,1043241.1337264122,460000.0,75.39308930750234,1503316.5268157197,0.1409935822013763,5.826014273898048,42.84769735293169,14.265231149731472,38.98355123795669,46,13,0.36513023408345063,0.14099358220137842,1623768.4357446914,325000.0,480656.71408676123,2429425.1498314524,0.10151452278922561,6.349301109380507,47.62477540044433,10.033253898729415,41.61081823101956,37,11,0.5841016665024014,0.10401000822636956,393042.0629468168,420000.0,43360.525189053995,856402.5881358708,0.13732054604021582,5.523367856998068,39.90389547591642,13.247359650894824,38.44818413166893,37,13,0.1677944921392513,0.1373988681600266,304838.5907524797,390000.0,117721.85795201537,812560.448704495,0.1308511265182094,5.380030288809475,38.6493504087971,10.533195844853743,37.519399447556246,48,10,0.1673306908100269,0.13158639326614477
13,1938527.0469754657,455000.0,75.86800640550233,2393602.9149818714,0.1409935822013763,6.830782011515483,49.755821096773666,12.850628737772018,42.57609129316084,42,10,0.6773589562804627,0.14099358220137825,1208200.0375374192,325000.0,309731.19905824703,1842931.2365956663,0.11425522847264746,6.083378053135431,43.47219707324783,9.300806621869015,38.99738211940549,37,9,0.3952851978510067,0.11632586826456559,428031.57398241694,430000.0,34479.100437759975,892510.6744201769,0.13796460071856842,5.5040191523404856,39.08164513963766,11.972043719823217,37.49634301377683,44,8,0.21040884407938315,0.13720270478533947,211133.35098863198,405000.0,82203.8763496819,698337.2273383139,0.13376310622856774,5.492330924246198,38.7281384129425,10.178285002918003,37.94616303891054,44,6,0.12573821882939937,0.13508044320446205
14,703190.2154393055,445000.0,76.22419422900232,1148266.4396335348,0.14099358220137628,5.889088837440817,43.175781727301676,11.442001010534653,40.571373521970955,41,16,0.3443767375273685,0.1409935822013782,300865.75931014505,360000.0,106617.82115668232,767483.5804668274,0.1311147076021791,5.756929315878889,38.14244294590659,10.523435667628577,37.02812531883199,27,15,0.1006071618040313,0.1336311751022339,1212792.2248396205,395000.0,216504.73419554197,1824296.959035162,0.123241337473194,6.323307132363768,47.328378239727954,11.02842415593582,42.836555184766375,31,12,0.5284894500553907,0.12436592648399612,450565.64542628574,485000.0,162118.5335323241,1097684.1789586097,0.12732891735612864,5.361090405922524,39.37175229280479,14.082901786531043,37.702990643077776,32,19,0.18682768076828657,0.12933413967595192
15,1343989.2144110266,425000.0,76.69911132700231,1769065.9135223536,0.14099358220137628,6.07993467822445,45.128298638085745,11.909351129088268,40.150560806933846,41,9,0.5114606223622238,0.1409935822013781,803419.9079867456,365000.0,305292.3863509919,1473712.2943377376,0.11488877981944827,6.032057308930856,43.47780258420887,11.310188001068001,40.50217329536906,44,11,0.35858229604080827,0.1177742058921743,285739.8932075417,375000.0,23381.356293975503,684121.2495015172,0.13897458798562048,5.468975434888613,39.133892646313825,9.584560249793235,38.075596745545184,38,11,0.13692412309250615,0.13878218186242017,901989.1999849831,330000.0,208730.697400206,1440719.897385189,0.12268386298699287,6.04206029566084,41.84235371384157,10.19289639168495,38.501652973156475,25,15,0.3041924862804336,0.12414563961100362
16,1104946.1403708062,510000.0,81.09209448350224,1615027.2324652898,0.14099358220137623,5.831290566543713,45.15445966635139,12.193097279089026,41.062066553866906,41,10,0.5527307187179316,0.14099358220137834,358991.02450155263,440000.0,99961.85795201537,898952.8824535678,0.13215655699986423,5.277850418769712,37.02605345457264,13.229687589042124,35.696457067529856,32,4,0.11868082501461047,0.13338101945203043,467580.47280554846,475000.0,92198.03187428889,1034778.5046798374,0.13342602219056063,5.708244591376281,43.20946122309286,12.041285674774137,41.47768169418337,41,5,0.3395223227554994,0.13424597115266082,343886.8589178826,360000.0,128819.83955434884,832706.6984722314,0.12980508911494207,5.542710824771076,39.73720041835147,8.903556162824271,38.463545385322284,42,7,0.13817758157807705,0.1302197799354577
17,577329.189440124,420000.0,76.46165277800232,997405.6510929021,0.14099358220137628,5.609337818645615,41.16953571040406,9.845915884091307,39.03127945321843,30,7,0.20983972696171663,0.14099358220137834,492641.1242509738,400000.0,248688.32281471795,1141329.4470656917,0.11969633590484992,5.773674736428387,41.26640697756374,9.476735487810556,39.44181022107866,32,8,0.2588629455259961,0.12218148533950102,1122404.5769122867,435000.0,177656.51513466216,1735061.0920469488,0.12606523348033513,6.140882085621036,45.15319405386313,12.830056712104499,40.996140065299116,36,13,0.48971826335038476,0.12826003997017113,346883.5632486488,315000.0,209842.59706859963,871726.1603172484,0.1231653410616507,5.713669485218946,40.97693312309574,8.823766724378377,39.6921791851378,23,11,0.28300048664405153,0.12806405494307616
18,907514.4257961572,440000.0,76.22419422900232,1347590.6499903863,0.14099358220137628,5.986690416132326,44.113524602442496,11.550151278705568,40.75236006245674,41,7,0.34422803636791804,0.14099358220137842,1105274.3514938252,370000.0,379656.56861654203,1854930.9201103672,0.10942772818157576,6.114916969750955,45.87668439695706,12.019287515152627,41.782624263216185,58,13,0.43655098569735157,0.11131873594482314,421710.8051649131,450000.0,46688.86297921097,918399.668144124,0.13694256861221582,5.598398041514238,40.18345513717842,11.943735300055414,38.621563266197285,40,14,0.14479738694135508,0.13717244087934724,1452558.0539737437,360000.0,243133.21745591343,2055691.271429657,0.1185728053264524,6.785651809044392,45.535414244410795,8.93225619111856,40.1555696000636,41,8,0.3676922770168304,0.12145191483212991
19,243167.52806563335,415000.0,74.08706728800236,658241.6151329214,0.14099358220137634,5.626590877464238,40.23023512380494,13.196923852517314,39.329614649487795,38,24,0.11274770541801762,0.14099358220137856,515148.09304422303,395000.0,304188.0853561675,1214336.1784003905,0.11678409542202892,5.370110957135452,41.17364040784343,10.090350315819261,39.26568450767965,25,10,0.28955506056004904,0.12088206770596094,992898.6496332231,445000.0,144361.26430563966,1582259.9139388627,0.12903173069924884,6.041569815479253,44.70615160656581,13.37625492648968,41.02874920051682,30,17,0.36401453234826886,0.1293648807167913,496131.39911484806,390000.0,260896.66060487667,1147028.0597197248,0.11861504413514501,5.929771351595848,42.951048395456425,11.033248344968518,41.113524695031046,36,9,0.3657730001711188,0.12117272185176778
20,1157228.9269286715,475000.0,74.20579656250236,1632303.1327252341,0.14099358220137634,6.196653487816228,45.611565265918045,12.140328925257531,41.31948943836386,61,15,0.5157118020460713,0.14099358220137834,826217.7438908076,345000.0,355239.18066058075,1526456.9245513885,0.11145828019454578,5.931778696662421,43.87320328199951,9.361686541236224,40.81313756388539,37,5,0.3929789473753883,0.11403827581394697,928760.1876214062,430000.0,135481.50176419126,1494241.6893855974,0.12959295261730983,6.028104313447373,44.18167463182889,12.651075828352946,40.741822085082966,45,14,0.45454209627423653,0.13051923950326194,1223024.8413328377,430000.0,321943.9298315603,1974968.771164398,0.1147124250974464,5.994407972467541,44.906130903193,12.55651903779976,40.376409268626965,35,14,0.4343592978496903,0.11687203310045331
21,626236.029523212,440000.0,76.46165277800232,1066312.49117599,0.14099358220137628,5.904624620981749,43.80451167055129,13.53256626505047,41.48511896861351,43,14,0.31320018645060493,0.1409935822013784,229473.8127134749,460000.0,209844.37800772028,899318.1907211952,0.1234684090389963,5.297587880081102,39.05558126685809,11.824409537111432,38.20567825680813,35,8,0.18820214362697435,0.12713155297018058,587957.0752830148,470000.0,87757.08204009337,1145714.157323108,0.13366827502902254,5.54162084540593,41.004089751157494,11.760180295562334,38.826470953812986,43,7,0.2747490466149035,0.13504747070387038,442034.1471026027,340000.0,106620.90811781936,888655.055220422,0.13156744299395434,5.671784684487701,39.5500749271728,9.470843703991571,37.91291141938536,37,8,0.14788429909504863,0.13289790002865448
22,385123.6430463508,420000.0,74.68071366050235,805198.3237600113,0.1409935822013763,5.654000410209797,40.438565258993535,12.764750105608758,39.01218139585893,32,11,0.26574157184194275,0.14099358220137848,286654.0993440922,410000.0,179873.30944424978,876527.4087883421,0.12508693683865516,5.756098774570263,39.964668956758445,11.041364972163306,38.9029871073359,28,13,0.1823169070828253,0.1265323306837103,552823.488716834,475000.0,79987.08204009345,1107810.5707569274,0.13427585372282697,5.843197417547495,42.908867184003945,12.303562445938615,40.861372781348926,41,7,0.35731951000552126,0.1351487079983207,611476.6632216072,370000.0,234257.6104390714,1215734.2736606786,0.12047719037723195,6.168406750581699,43.17672077564142,10.996068999249003,40.91199239333922,35,13,0.29379680542481745,0.12166787723118178
23,1069442.8554789014,455000.0,79.78607246400226,1524522.6415513654,0.14099358220137623,6.0279047047025,46.530240826326796,13.009821464630916,42.5679567337376,54,11,0.5338252562657796,0.14099358220137836,347498.80677726225,425000.0,153238.7709908737,925737.577768136,0.12791441262192932,5.479367067139705,40.15936757943093,12.973247211201583,38.8720148370731,46,8,0.1686714967763861,0.1295616310310816,841131.003356346,420000.0,141030.19574217068,1402161.1990985167,0.12901375184921063,5.996618945384943,43.244272462122694,10.995631969014436,40.12897244969176,32,8,0.34386799173782057,0.13031644204515544,1529992.281568531,355000.0,324160.7241411491,2209153.00570968,0.11353573463177427,6.396080715438985,46.45133026746374,7.947190491548134,40.78469218758027,37,6,0.41140444305360935,0.11580240292525311
24,577935.601845302,415000.0,75.51181858200233,993011.113663884,0.1409935822013763,5.5564490043820225,40.8202424356292,13.19853736003399,38.679617254824834,47,20,0.25897726098729196,0.14099358220137836,813015.6315135042,415000.0,188756.87132247933,1416772.5028359836,0.12527877638591559,5.526275126948241,40.68546213636081,12.227988514549597,37.67429313075525,33,10,0.21586868526654546,0.12763252959165952,548171.0974862581,450000.0,72219.69408413248,1070390.7915703906,0.13503093692998147,5.541755282831633,41.70552464767646,12.224450718631601,39.6752613236533,38,11,0.2113941886598979,0.13556703039442883,663283.9662637633,360000.0,275326.18568777747,1298610.1519515407,0.11774609918177464,6.039298450006033,43.976529077285626,12.15343246859215,41.51992179482727,36,9,0.2977500761876856,0.11873223332315924
25,265602.71923698037,435000.0,73.61215019000237,700676.3313871705,0.14099358220137634,5.485777915998358,39.02987469237957,12.07360395407535,38.04616091742784,37,17,0.16443154269378024,0.1409935822013784,1526975.1759296774,360000.0,449578.6137551514,2336553.789684829,0.10338150667265013,6.467028595684184,47.4348867682969,10.339401473725962,41.77942315374251,35,10,0.5610648772661331,0.10490210664789905,709681.2819634721,460000.0,94418.62552066197,1264099.9074841342,0.13332524889082045,5.604505115706368,43.032761141569914,13.206836097747509,40.40361063881839,52,5,0.31310409024980757,0.13396882240966665,645877.4864334555,435000.0,187644.14054916872,1268521.6269826242,0.1247972419869454,5.937892883680235,42.606391795783566,11.077020207923002,40.21425295714112,40,11,0.28404821044559686,0.12626820524284182
26,447900.58621995104,405000.0,75.86800640550233,852976.4542263565,0.1409935822013763,5.730059290062695,41.6294156665153,11.69908324059928,39.97052460644142,31,13,0.24814992537569636,0.14099358220137845,247105.3951381515,350000.0,102181.02684709386,699286.4219852453,0.13188564562955044,5.6633748043276935,39.13418499891356,8.667828268438475,38.21897983173521,32,6,0.08729854106258639,0.13440077686823665,1075813.680246644,445000.0,152128.6522615999,1672942.332508244,0.12811101819354212,5.96353851919688,43.48981574475815,9.524027984699414,39.505320632733586,38,12,0.4081864432502341,0.12995137333138693,577384.3410151887,375000.0,285319.8662952859,1237704.2073104745,0.11831956547732093,5.541307514392568,42.814293321091064,10.663018818238328,40.67583279881257,33,12,0.24250548616179124,0.12185093276746617
27,192150.5018989889,465000.0,76.93656987600231,657227.4384688649,0.14099358220137628,5.40339705615627,39.75632854269326,12.160271662769924,39.04466001714147,36,19,0.1274283171718627,0.14099358220137834,806474.4847574176,370000.0,230927.1355219714,1407401.620279389,0.12036768947759725,5.996367638292283,41.804844894157014,8.135198342339395,38.817902358018415,35,5,0.2801973998544697,0.12323815464369184,1433989.290073509,435000.0,203185.92148828582,2072175.211561795,0.12435905638916425,6.277672006169544,47.621162617054615,10.985189067049072,42.31009117233795,45,9,0.5045760672043827,0.12491226393955406,1643133.835333463,330000.0,386315.61878234614,2359449.4541158094,0.10877480657471163,6.49135215163072,48.00472198537878,7.526263691756377,41.91904111377328,37,12,0.4750970050324947,0.11194967359610122
28,1492806.9006147175,475000.0,79.19242609150227,1967886.093040809,0.14099358220137626,6.111385566448103,46.22142201848513,14.107638195566242,40.6925075717639,36,12,0.39359025851488477,0.1409935822013782,917402.3398578485,425000.0,330822.6238095409,1673224.9636673897,0.11378188129420742,5.94276502741631,44.963343585024205,11.279593071670629,41.565557141106225,42,15,0.3325414559047929,0.11790242971417815,898870.4764337599,430000.0,152129.9582836178,1481000.4347173779,0.12825078916541846,5.927694722527752,43.85930834100991,11.96615690348608,40.53015842829231,44,10,0.41534753206424624,0.1294439505268774,1289741.6469139357,360000.0,294194.1672901092,1943935.8142040449,0.11607462786663349,6.143776919775354,44.879104854035134,7.691819444892801,40.102283939539056,32,5,0.37645034836938557,0.11864500265524322
29,187236.8612444975,400000.0,68.62552066100245,587305.4867651585,0.14099358220137642,5.344312098799763,35.6047717115888,10.740383676979269,34.911301855127704,39,5,0.05968192998504538,0.14099358220137842,768911.8724721419,445000.0,259789.39137818967,1473701.2638503315,0.11939589260888182,5.709211785912051,43.44236074546775,11.967420264864874,40.59332400502282,61,4,0.30001128941317073,0.12168616403174691,312912.2487990286,455000.0,46691.71248179901,814603.9612808276,0.13709307066506402,5.336276818307023,38.99706313703991,12.105880275724388,37.8381288822287,27,12,0.17051465933682486,0.1373638021689339,424499.1522077507,385000.0,139915.56530046678,949414.7175082174,0.1282890696978897,5.606686389322562,39.29471305342661,10.66720368608715,37.719191181435555,57,12,0.19021062970445848,0.12991096032770474
30,658337.2103553317,435000.0,72.0686696215024,1093409.2790249533,0.14099358220137637,5.737335428080427,39.82446744045528,11.868151399045795,37.38618147617626,40,8,0.19421996732647911,0.14099358220137834,199328.78324265167,380000.0,103289.60209579984,682618.3853384516,0.13161643405897674,5.597453288040712,38.00207689860749,12.225357469759302,37.263822145856935,37,11,0.1070435773596581,0.13317262591903764,2116259.159722984,400000.0,394088.4682849341,2910347.628007918,0.109719413558365,6.6582345225203445,51.51079683043017,12.130182266217313,43.67279994256732,42,14,0.7409419114317244,0.11135497189251956,848023.8903277373,420000.0,216501.64723440283,1484525.53756214,0.12248292445822578,5.883296074876491,42.62531709459277,11.519380132068509,39.484487871156716,41,6,0.27793523602691195,0.12533048154118562
31,487680.5616648308,495000.0,77.6489455230023,982758.2106103536,0.14099358220137628,5.483711515370751,40.98437634663375,13.833966209214879,39.178152044171384,41,15,0.20139304671164693,0.14099358220137828,820712.5031352644,335000.0,248686.77933414796,1404399.2824694123,0.11924833557822384,6.188955971818762,43.674478186140455,9.19271234472546,40.6348022486024,42,13,0.2913145872270648,0.12163898672407995,461120.33828177117,395000.0,54457.31949864245,910577.6577804135,0.1362213654353577,5.534407393328989,39.191154883922266,11.634588538243007,37.48330177917499,39,11,0.14922312614816544,0.13629130715969728,1638864.7236584544,490000.0,381879.2993898588,2510744.0230483133,0.11073295558454051,5.997723926321664,46.33378622211431,13.18324773361524,40.263916875231075,29,9,0.5371018058498952,0.11253596679506221
32,2152788.5951549434,440000.0,78.83623826800228,2592867.4313932112,0.14099358220137626,6.360318726720323,47.76727778588735,13.21924946042872,39.79398669272088,29,10,0.4071954891627464,0.14099358220137842,150274.69478260982,440000.0,92196.25093517193,682470.9457177818,0.13322530244675196,5.237994425148772,38.07812816550171,11.251802275414835,37.521555221862414,28,9,0.0785408956966705,0.13451699259225694,570866.5057611202,455000.0,101076.36966444642,1126942.8754255667,0.1326202644947384,5.851262480268508,44.17479649645879,12.939390727381278,42.06047610475094,44,10,0.3543722646663856,0.13421901108895837,554885.3235783675,350000.0,203180.8161294825,1108066.13970785,0.1231127901990049,5.815579693507224,40.86706033733537,10.305763863357788,38.811929509267344,36,16,0.2645575992313072,0.12545266792704654
33,1550705.1488908615,405000.0,73.61215019000237,1955778.7610410517,0.14099358220137634,6.385053446825996,45.24148923357268,9.187118283741315,39.498136830273175,36,7,0.357691724199691,0.14099358220137823,1804524.6083134431,345000.0,372996.6873458165,2522521.29565926,0.1097411114732173,6.510373132580491,47.864367008849484,9.04211992397402,41.18094253361449,41,13,0.44376127010604427,0.11272802766806135,363183.5355304697,455000.0,53350.40645977949,871533.9419902491,0.1365150765869614,5.580334445662371,40.85518587736412,12.364409217911119,39.51006167169573,37,8,0.20355693996368338,0.13759165341606086,1149204.3174807806,350000.0,343029.18066058285,1842233.4981413635,0.11207313904283117,6.212397927568188,46.027361689327236,8.97995549669143,41.770754116257805,52,5,0.47845087247547613,0.11337745768676206
34,660817.0809357835,440000.0,76.69911132700231,1100893.7800471105,0.14099358220137628,5.966778978853832,44.0917606493306,9.459507712116768,41.644289979198064,43,11,0.3837135637799755,0.14099358220137848,1643485.7200745256,320000.0,445138.37629660236,2408624.096371128,0.1034038533533275,6.551385392813226,47.861418538375844,8.268780957129358,41.77443438995168,36,5,0.5544727449670486,0.10624382263227485,485087.9879670898,380000.0,65558.98170848547,930646.9696755752,0.13546292384218686,5.548070953249573,40.526512195189575,12.083527807071743,38.72989001753368,38,10,0.1622920210956064,0.1359235145499281,371225.06695395184,310000.0,103290.67065927036,784515.7376132222,0.13180184597183406,5.206069697408088,36.05102522702649,9.027198757222763,34.676117571641505,28,12,0.11507689964574462,0.13352518827549395
35,416671.696857983,455000.0,76.69911132700231,871748.39596931,0.14099358220137628,5.370361057828354,39.52634141175364,13.04879717643234,37.98311290487221,39,10,0.23803856478341665,0.1409935822013786,470939.77230159973,400000.0,224270.6974002076,1095210.4697018075,0.12172696279807277,5.745669141779724,41.25461647090903,12.396949660855363,39.51039509201425,38,12,0.24689559645149697,0.12454836139224756,1707794.4503699285,415000.0,243140.22248310808,2365934.672853036,0.12056031923978533,6.256354341808277,45.53110692070913,9.738450324069033,39.20594228970943,33,12,0.4110047850064976,0.12169013367135728,193479.1168579301,365000.0,55566.250935171935,614045.367793102,0.13605989945455274,5.39246712994692,37.28219751254542,10.075193035487356,36.565608190849375,38,14,0.07474139811392205,0.1369698162437752
