,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,134942.83023587216,415000.0,74.44325511150235,550017.2734909836,0.14099358220137634,6.213076917949206,44.192505030007126,11.180350219142408,41.19377546920997,28,14,0.47582627044298037,0.14099358220137842,71344.0716889209,405000.0,192082.12215150078,668426.1938404217,0.12403461206928784,5.629107726352085,39.63954305713538,10.213771770203683,38.05411924182601,42,12,0.21362776208434614,0.126457989485054,177013.9844820789,460000.0,80.61717738550225,637094.6016594644,0.14099358220137623,5.723983564244059,44.2235677208019,12.733991329086566,40.28992362120016,40,12,0.2749142798065901,0.14099358220137828,66861.97599856669,420000.0,76.93656987600231,486938.9125684427,0.14099358220137628,5.460801934103638,41.13292896114457,11.695780580248002,39.64581903666687,49,12,0.20113416424227376,0.140993582201378
11,61764.99092216808,460000.0,76.69911132700231,521841.6900334951,0.14099358220137628,5.620384365443156,41.846398085339416,12.246622895980373,40.47138960660592,47,15,0.2824393301153538,0.14099358220137825,163337.15277727667,320000.0,385204.78767742484,868541.9404547015,0.10846581185156767,6.150812144695849,45.066962614986494,7.99440329567813,41.43724810882475,43,8,0.4626470179142862,0.11118426261874925,59982.46642677473,485000.0,77.2927576995023,545059.7591844742,0.14099358220137628,5.589324539606592,41.82357727690429,13.768914278095554,40.49063357853148,43,9,0.23078370977083407,0.14099358220137836,180374.1585522676,390000.0,3406.105464954451,573780.264017222,0.1407141089923637,6.124935546983862,44.68230436276669,9.927163821031273,40.673989728271856,26,9,0.46176153221324046,0.14083027833285705
12,79483.37203027098,350000.0,73.25596236650237,429556.6279926376,0.14099358220137634,5.494410778666092,39.47300215379247,9.538425049317734,37.70535046657218,48,15,0.20615649414864146,0.14099358220137834,99217.70667597142,360000.0,215391.17231730398,674608.8789932753,0.12237157428606926,5.823305907385106,41.56913103668326,8.910270918077124,39.36429311055055,33,10,0.2764873503639827,0.12357402460745548,163369.42716116967,490000.0,78.36132117000228,653447.7884823397,0.14099358220137626,6.170604643429345,46.621099569839515,13.12844131650385,42.99066785514679,42,6,0.5512691048909588,0.14099358220137856,234377.76908279574,435000.0,73.01850381750238,669450.7875866133,0.14099358220137634,6.309898432735799,44.274866593829906,12.055691831175702,39.0664717253233,38,10,0.3939804051028642,0.14099358220137842
13,121009.25920637572,390000.0,75.98673568000233,511085.2459420557,0.1409935822013763,5.745539159798971,42.57371825137248,10.306578664851024,39.8846236023419,40,7,0.32563149834228555,0.14099358220137845,47196.36137792802,325000.0,88861.73922274087,461058.10060066887,0.1329944379078596,5.273669625801823,36.26694566639457,8.340848105825826,35.21813763577398,39,14,0.0931516205873833,0.13468812756237428,114040.84989422832,315000.0,69.45662558250244,429110.30651981075,0.14099358220137642,6.366821542225136,42.10485545970419,9.183228557212722,39.5706143509436,32,10,0.3282808843839556,0.14099358220137842,53135.94480864033,465000.0,73.96833801350236,518209.9131466539,0.14099358220137634,5.71305978595644,40.69601693887255,13.386803111018583,39.5152181653472,39,15,0.24647621105299172,0.14099358220137811
14,152121.3053939614,440000.0,77.2927576995023,592198.5981516609,0.14099358220137628,6.020815039181934,44.7419124588604,12.413819751600087,41.36143900566123,36,12,0.3562215503984389,0.14099358220137836,62389.21414364494,365000.0,108844.35126677991,536233.5654104248,0.13180706492679053,5.398430984055808,39.399010632718095,8.969418037879555,38.012583651748216,32,10,0.08673774127798389,0.13395135508604142,102837.7736966084,370000.0,70.52518905300242,472908.2988856613,0.1409935822013764,5.482114433180977,37.68985101600294,11.935412625914893,35.4045671560783,44,14,0.18859612947662754,0.14099358220137814,85231.10588358603,470000.0,80.49844811100225,555311.604331697,0.14099358220137623,5.573566245878302,43.47431072096032,13.447884391930726,41.58028614576951,42,12,0.3085694747214597,0.14099358220137811
15,134880.96629948908,470000.0,78.59877971900228,604959.5650792081,0.14099358220137626,5.831282528032678,44.433797216768376,11.145379419507067,41.436442410113074,41,15,0.32564324857525234,0.14099358220137853,134085.26719277058,485000.0,284207.37298052036,903292.640173291,0.1175457088524418,5.6897097022162715,42.970629460672924,15.17706772532276,39.98851971415632,49,8,0.3206302707812852,0.11956222497295427,269325.64766394737,465000.0,79.66734318950226,734405.3150071369,0.14099358220137623,6.037518715324863,46.61030494252317,14.556848691562982,40.62066907615936,49,12,0.4443576032875787,0.14099358220137842,233533.60727364087,420000.0,74.68071366050235,653608.2879873014,0.1409935822013763,6.329668721463299,45.58188059030038,12.11438307778867,40.39224487310836,41,8,0.4719961646687316,0.1409935822013785
16,89994.45516202044,425000.0,73.49342091550237,515067.94858293596,0.14099358220137634,5.7069006058048055,40.30510258276216,11.021635896974542,38.305225801383926,34,6,0.19898788068128184,0.14099358220137842,70765.19239394809,320000.0,264226.8980634225,654992.0904573705,0.11843675350638835,5.822009228747573,42.16679589278343,10.428793326099129,40.59423606180678,38,18,0.3036759815538978,0.12055345488208502,171381.95673670596,405000.0,74.20579656250236,576456.1625332684,0.14099358220137634,6.175156200607294,44.237528293918935,12.410599565434064,40.42904036643658,41,10,0.424753746002281,0.14099358220137856,343397.8862766347,475000.0,38921.59375252403,857319.4800291586,0.13770755879097035,6.870063244171129,50.09118823137325,13.251337322361415,42.46012409189245,45,17,0.6486598965364357,0.1373676270333682
17,44113.754694928306,355000.0,72.18739889600239,399185.9420938243,0.14099358220137637,5.449341838608508,38.24162154350001,10.178971691345748,37.26131588361274,39,18,0.18414416009542162,0.14099358220137828,417749.7186683445,330000.0,548359.7090595649,1296109.4277279093,0.09608929491731594,6.826961622227983,51.368528508214006,9.749768919373404,42.08520142669522,42,8,0.6341552059871223,0.10018180145727237,66800.77418643239,425000.0,74.56198438600235,491875.33617081837,0.1409935822013763,5.409587918081439,38.784102337739036,12.06597047162793,37.299640689151644,37,13,0.17009924593340803,0.14099358220137828,216869.6179137582,430000.0,43361.11883542614,690230.7367491843,0.13732626291320452,6.263509284400013,45.62284128757202,12.119222738957943,40.80351644504406,38,9,0.4616981102460603,0.13732851668632362
18,290899.4793286309,445000.0,77.88640407200229,735977.365732703,0.14099358220137626,6.140080753311267,47.58347357572008,11.312288554736739,41.11723475764287,67,11,0.5616395823026333,0.14099358220137848,139299.0804410432,355000.0,334149.5368484085,828448.6172894516,0.11251082472091326,5.99123801888311,43.719819387319035,10.474488179652651,40.624284266407,41,11,0.34776989725224383,0.11714040799747849,115613.56083339624,375000.0,71.3562939745024,490684.9171273708,0.1409935822013764,5.85701512854994,40.254741403780955,10.605847538974409,37.685551163038845,41,13,0.1495660573678628,0.14099358220137834,133219.07565586412,425000.0,74.20579656250236,558293.2814524266,0.14099358220137634,5.918341319024313,42.08881619591579,11.85753193176,39.12839229245211,34,12,0.2576925979575099,0.14099358220137836
19,247593.89508521213,435000.0,73.49342091550237,682667.3885061275,0.14099358220137634,6.40977887082105,45.5067091582704,11.125504010405155,40.004622600821214,39,7,0.39427694722883755,0.14099358220137848,50563.27306584969,440000.0,161009.60209579475,651572.8751616444,0.12754834353182515,5.192745450321255,38.5936366765969,11.67035138397568,37.47000838624468,38,6,0.14796188218024484,0.12997283965709255,146236.46773119128,435000.0,73.25596236650237,581309.7236935578,0.14099358220137634,6.303254818076953,45.03856971917642,11.445429600246417,41.78887043626109,45,11,0.32260505333658734,0.14099358220137848,232216.42417001835,525000.0,5628.480050444419,762844.9042204628,0.1405438648202544,6.104976272990192,46.733925558999765,13.365584027075933,41.57356057744384,41,9,0.4181299471421002,0.14076227712867248
20,45213.26985131425,325000.0,70.05027195500243,370283.3201232693,0.1409935822013764,5.664162180836001,38.3199200803263,9.47663774095316,37.31518075029706,41,8,0.1534796288085855,0.14099358220137853,150024.974552058,340000.0,291972.5050802691,781997.4796323271,0.11558567218694596,6.039049380820026,42.53935934181617,9.430976085187826,39.20547101843713,33,8,0.3736286623168803,0.11660198035823226,152462.7913867518,395000.0,71.00010615100241,547533.7914929028,0.1409935822013764,6.094061543267564,41.78251606068865,11.255146610577444,38.39432656631873,46,8,0.2383073040960371,0.14099358220137828,39020.430763040174,440000.0,74.44325511150235,479094.87401815166,0.14099358220137634,5.341763395841184,38.343942875203204,11.437115947985303,37.47682219158009,38,7,0.09710927548995037,0.1409935822013786
21,81285.75525432342,420000.0,74.32452583700235,501360.0797801604,0.14099358220137634,5.706744363200697,40.73747519073439,11.702027246701618,38.931125073971664,31,12,0.30836093351284716,0.14099358220137814,70782.99773283277,360000.0,205402.35961005065,636185.3573428835,0.12326384944218392,5.715478084833751,40.438080844929544,9.753317954758858,38.86512533975545,28,9,0.23195809435857176,0.12560490912817485,155165.28189102648,430000.0,73.25596236650237,585238.537853393,0.14099358220137634,5.869725936279772,42.635183971245915,12.497993313031625,39.177007343931294,55,12,0.42731272125510583,0.14099358220137845,83182.16430863838,435000.0,75.63054785650233,518257.79485649493,0.1409935822013763,5.513078749395519,40.01211689599589,11.990713763842491,38.16362435580394,36,4,0.23178004806111813,0.14099358220137842
22,141377.2381771679,500000.0,80.37971883650225,641457.6178960045,0.14099358220137623,5.958051860625855,46.11554489686301,13.955616735358275,42.973828492925875,43,8,0.4368342383156342,0.14099358220137811,72641.73852355397,390000.0,168775.80275901462,631417.5412825686,0.12633277111679583,5.505866661351469,39.4576843872551,11.551182894578922,37.8430370777023,57,5,0.19122394738269635,0.12835396518848718,59790.07886462318,520000.0,78.83623826800228,579868.9151028912,0.14099358220137626,5.25247630550249,40.26228564859591,13.141258751354846,38.92673528230862,54,9,0.15677597487896897,0.14099358220137842,131965.06362789727,490000.0,77.6489455230023,622042.7125734203,0.14099358220137628,5.782477214421835,43.41706961132741,12.31918953554101,40.484512641818576,41,8,0.32908418598539196,0.14099358220137814
23,97784.87046980624,505000.0,75.63054785650233,602860.5010176627,0.1409935822013763,5.930742602524873,42.99363929109575,13.597318579198756,40.8206421695445,41,13,0.3488031592565426,0.14099358220137834,170468.96762739055,405000.0,265335.35458285926,840804.3222102497,0.11790426473579102,5.760937138201196,42.87675832176199,12.718050495159314,39.08090222347331,58,9,0.3355937285626003,0.11972094879046982,55947.45161405069,405000.0,75.15563075850234,461022.6072448092,0.1409935822013763,5.333518280355415,38.31201577933569,11.890893077937417,37.068739076801194,34,13,0.15383510781756415,0.14099358220137836,163071.1087833097,490000.0,74.68071366050235,653145.7894969702,0.1409935822013763,5.898909393557081,42.321075640514444,11.676274284551793,38.69727322310758,35,6,0.3944656086836928,0.1409935822013783
24,99668.28432695236,415000.0,74.20579656250236,514742.49012351484,0.14099358220137634,5.931564830741582,42.907026800992746,11.177585540590096,40.69026799570731,51,11,0.33565447197426845,0.14099358220137825,75889.24163265011,410000.0,177655.5653004645,663544.8069331147,0.12570859310548474,5.555007768837121,40.07511798876907,11.002266200490112,38.38869039693239,44,10,0.191496317559147,0.12810752302644476,111636.91437623776,420000.0,74.20579656250236,531711.1201728003,0.14099358220137634,5.805035453254083,41.67043576734896,11.183234212764845,39.18961544787695,37,12,0.2682456072184186,0.1409935822013784,127658.2422948007,440000.0,78.24259189550229,567736.4848866962,0.14099358220137626,5.9350923803075535,44.541156789190225,12.374157799931755,41.70430696041685,44,14,0.40478410318397284,0.14099358220137842
25,30087.234635758658,430000.0,74.20579656250236,460161.44043232116,0.14099358220137634,5.487167208223403,38.82259597890918,12.963796200476768,38.15399076478122,33,15,0.10763976741498416,0.1409935822013784,712976.5814124661,365000.0,479546.4766282106,1557523.0580406769,0.10142529592504826,7.8146375445746505,57.856560592604765,10.620436708382476,42.012636561216716,38,12,0.6155270065879022,0.10315092605662733,156251.3619363206,490000.0,75.98673568000233,646327.3486720006,0.1409935822013763,5.762674023049173,43.66347698136954,11.67026472828124,40.18755287334615,65,14,0.369089913820032,0.1409935822013784,68474.71902587819,405000.0,74.91817220950234,473549.63719808764,0.1409935822013763,5.688993008212031,40.61100311503362,10.558892222780369,39.089342692236315,29,11,0.21859299471021984,0.14099358220137828
26,131037.33347700562,400000.0,75.86800640550233,531113.2014834111,0.1409935822013763,5.775339581126297,42.08393558976346,10.460909852895337,39.17199484583,36,11,0.2568198511755003,0.14099358220137842,91284.38424092809,370000.0,286427.13552197575,747711.5197629039,0.1173625223419041,5.739040608849147,42.516799893948445,10.94937434103469,40.48825802192777,31,8,0.31360652126584004,0.12004729254381605,64504.13233605491,405000.0,73.96833801350236,469578.10067406844,0.14099358220137634,5.932032884435482,41.87969500935203,9.87779766577106,40.4462698463286,32,14,0.24476821727370818,0.14099358220137828,44464.25130613012,430000.0,71.3562939745024,474535.6076001047,0.1409935822013764,5.423224603996293,37.17643798269422,10.768454436065394,36.18834350922465,33,6,0.13108236239031545,0.14099358220137834
27,219464.06499932945,495000.0,74.32452583700235,714538.3895251665,0.14099358220137634,6.51669135524206,46.7715031636902,12.517684645679603,41.885537810730774,53,17,0.5221527938330313,0.14099358220137842,82075.61154084597,390000.0,136586.9900517551,608662.601592601,0.1287560853344288,5.76637272935217,39.29226316597722,10.55746634905328,37.468360687291764,25,14,0.14933429200649223,0.13043648803947597,141221.45746318292,490000.0,76.22419422900232,631297.681657412,0.14099358220137628,6.116545916752458,44.969727831779814,13.831491926217304,41.83147322148689,39,9,0.46758518971214597,0.14099358220137842,42276.77792429623,345000.0,73.49342091550237,387350.2713452117,0.14099358220137634,5.394252655830311,38.67621686048003,9.855593811035066,37.72896237053735,52,17,0.14367947614052076,0.14099358220137856
28,59229.521076821526,505000.0,77.6489455230023,564307.1700223444,0.14099358220137628,5.361413550450913,40.24055375827789,12.463615738742318,38.92434217879296,41,15,0.22096048473274962,0.14099358220137828,112268.03727485455,430000.0,318615.71077068243,860883.7480455369,0.11537132313620634,5.532130595088877,42.63310458681865,11.682795157130824,40.138259314044134,42,18,0.34423377233041186,0.11766168019720549,52653.78196023562,485000.0,74.20579656250236,537727.9877567982,0.14099358220137634,5.321702464234221,38.12767106508129,13.632263204396509,36.95758702152048,41,3,0.16946163046828325,0.1409935822013786,332974.83096965816,545000.0,8958.7175089935,886933.5484786518,0.14027938243975072,6.536143166126074,51.70114431606101,14.026191614202657,44.28207831937252,58,11,0.7768454118310048,0.14049858325737535
29,183352.040646738,515000.0,79.66734318950226,698431.7079899275,0.14099358220137623,6.058173437064842,46.21038809731552,15.108188399898753,42.13589830516574,33,14,0.4105053802140053,0.14099358220137814,48905.79301686675,315000.0,111059.48336652534,474965.2763833921,0.13101128898983277,5.216774893171106,35.80673207675333,9.644845722742142,34.71993667637849,35,13,0.13018264956033582,0.13267671989153582,437566.54501266824,390000.0,12287.41148697399,839853.9564996423,0.13999972228207433,6.825896997049792,53.584528859694856,10.735177961233015,43.858075341728785,72,12,0.7491960678566275,0.14013667794012544,142664.78725325942,380000.0,76.34292350350232,522741.13017676293,0.14099358220137628,6.200997988354704,45.771403881548224,10.587922668783438,42.60107527592022,40,10,0.44249395596156516,0.14099358220137834
30,57277.64217521875,400000.0,73.84960873900236,457351.49178395775,0.14099358220137634,5.451663978924542,38.60955246813395,11.900712749719496,37.33671597535131,34,9,0.20594979491717472,0.14099358220137834,328625.91101977695,385000.0,411842.0569041115,1125467.9679238885,0.10627030763552563,6.560661274435977,48.508820490052436,9.385365307468906,41.20186899257145,50,9,0.5099653666867694,0.1092387414618358,38517.492882402934,520000.0,71.23756470000241,558588.7304471029,0.1409935822013764,5.416039334177259,37.37589752392361,12.901157687083217,36.51995323764801,41,8,0.12233571443958283,0.14099358220137828,109075.11484936617,455000.0,2293.4934209155017,566368.6082702816,0.14080036615563923,5.673014897112171,41.488765295041006,12.870478834682228,39.05375638600311,60,13,0.32254623514380476,0.1409482688739796
31,186130.84157769827,405000.0,77.6489455230023,591208.4905232212,0.14099358220137628,6.092314848785272,45.18891522004205,11.818050688460527,41.052674296093215,35,8,0.43995861057905883,0.14099358220137842,73940.20444826459,380000.0,115497.82115668232,569438.0256049469,0.13043633592566883,5.395296193553997,36.753680895228726,10.114033278629789,35.109917217003456,47,8,0.1104708267884649,0.1334608423930318,113954.62634412586,375000.0,73.37469164100237,489028.00103576685,0.14099358220137634,6.297369639506231,44.43928535048902,10.160956265278244,41.90696032061957,39,13,0.4422933368382527,0.1409935822013785,55086.14569297113,415000.0,73.73087946450237,470159.8765724356,0.14099358220137634,5.840930194279973,41.030788408426105,12.400692831947241,39.80665183747119,30,14,0.2048680034107882,0.14099358220137834
32,340296.96921323123,485000.0,81.21082375800223,825378.1800369893,0.14099358220137623,6.022449601305765,47.002179276807105,12.70018548915622,39.440024405401964,38,11,0.4618671899995015,0.14099358220137828,179190.2498543981,365000.0,343026.2124287186,887216.4622831165,0.11080137226615552,6.233967165224926,43.61407777433674,9.176680299036242,39.632072222016774,37,10,0.45099156951214586,0.11320630994738376,71826.50003129001,425000.0,76.10546495450232,496902.60549624456,0.1409935822013763,5.702252074467749,41.522368118594535,12.145037378135596,39.92622367345475,35,10,0.2995706075051834,0.14099358220137823,46392.43452457622,460000.0,76.58038205250232,506469.01490662876,0.14099358220137628,5.479058978121815,40.47711717720936,12.077004842884058,39.446174187774325,38,12,0.1830506231541141,0.14099358220137842
33,30626.441825824197,410000.0,73.73087946450237,440700.1727052887,0.14099358220137634,5.454048970866118,38.83643043148145,10.655284399505463,38.155842835352026,40,8,0.08659412282959145,0.14099358220137836,87060.73368633603,440000.0,213176.51513465762,740237.2488209937,0.12374991785607048,5.287073809108839,40.29801476789516,12.270218745636445,38.36333179708769,40,10,0.21803968116583436,0.12617950948260767,221764.57703034702,490000.0,78.12386262100229,711842.7008929681,0.14099358220137626,6.164123875679206,46.786824032487374,13.118491114447483,41.85872232070183,43,12,0.47655625631460774,0.14099358220137845,37669.37669100293,425000.0,73.49342091550237,462742.8701119184,0.14099358220137634,5.228885370844173,37.010223934516695,13.347239424680128,36.17312667471662,34,15,0.09692851747128696,0.14099358220137856
34,72969.61066341751,420000.0,73.84960873900236,493043.4602721565,0.14099358220137634,5.670262659332251,40.38861065689695,10.798355677075268,38.76706375326545,37,7,0.20807134108559905,0.14099358220137873,84190.66744989439,370000.0,232039.8662952872,686230.5337451816,0.121059307670236,5.761273367936415,41.50147725052747,10.437773149128738,39.63057352941871,37,11,0.22814363275052593,0.12440246573042021,187637.67762327415,465000.0,76.10546495450232,652713.7830882287,0.1409935822013763,6.184113801747845,44.977376369323835,12.843173922437934,40.80765019991775,34,9,0.3774289644197671,0.14099358220137842,111000.14233875921,490000.0,76.46165277800232,601076.6039915371,0.14099358220137628,5.728277203982561,43.21264236753318,13.032600521956086,40.74525041784814,53,9,0.3254616090496514,0.14099358220137842
35,78795.62993997641,440000.0,73.37469164100237,518869.0046316174,0.14099358220137634,5.524733055269491,38.731071161423415,11.932643317223619,36.980057162757255,28,11,0.15777109984051646,0.1409935822013783,63365.10851684495,350000.0,167667.3462395803,581032.4547564252,0.12670488991051254,5.4961565353910835,39.594491440875494,9.887780919179022,38.18637791827892,30,13,0.16822377265657,0.12928778454011952,32375.71266015684,320000.0,66.96331081800248,352442.67597097484,0.14099358220137648,5.722287924046578,36.80100311487126,8.193153189820245,36.081542833534414,36,9,0.0790100804708881,0.14099358220137828,163044.56113728826,480000.0,78.59877971900228,643123.1599170072,0.14099358220137626,5.8891138972771095,44.56522419395954,14.539482868838324,40.94201172424201,38,15,0.34057143265744055,0.14099358220137834
