,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
576,99199.07269757982,390000.0,73.37469164100237,489272.4473892208,0.14099358220137634,5.484711669372365,39.16076987566133,9.502804501436367,36.95634603793733,43,12,0.22885334743632546,0.14099358220137817,111381.20350022834,315000.0,185424.49673699035,611805.7002372188,0.12498890452145661,5.841391099383915,41.351368574895396,9.64239871548968,38.87623071933475,25,13,0.2178828216745566,0.12648625218101459,29403.824180949778,330000.0,69.10043775900245,359472.9246187088,0.14099358220137642,5.343559330229907,35.77346226679022,8.7248748483154,35.120043951658,41,8,0.0666453788912679,0.14099358220137806,68914.28574819796,405000.0,67.31949864150248,473981.60524683946,0.14099358220137645,5.699223893069587,37.64761882395424,10.996156903909988,36.11443235949266,51,5,0.1718418016847297,0.14099358220137848
577,116778.58635565023,450000.0,76.10546495450232,566854.6918206047,0.1409935822013763,5.804673368290416,42.826716760522835,10.429795506121351,40.22850515621711,49,12,0.3293979648787145,0.14099358220137842,206629.87562383316,380000.0,387425.0251359737,974054.9007598069,0.10848153221957489,6.363253949405948,46.456785458232794,9.811661490414522,41.86501044436987,33,15,0.4672609713492877,0.11145172806079204,83448.03245570856,455000.0,72.78104526850238,538520.8135009771,0.14099358220137637,5.9172472259935,42.217101730493525,13.412759350690665,40.362658486295956,46,14,0.30323904667430246,0.14099358220137845,45079.38616077879,360000.0,73.49342091550237,405152.8795816943,0.14099358220137634,5.38536619167055,38.28922468790276,8.972846361468447,37.28746055099657,42,12,0.09328548362496718,0.14099358220137834
578,30711.453388857295,410000.0,68.26933283750246,440779.7227216948,0.14099358220137645,5.494593886140302,36.21985770739883,11.836830082543003,35.53738096542423,38,13,0.0754606746772177,0.14099358220137842,86586.33275362519,385000.0,308621.0803289737,780207.4130825989,0.11426567218217369,5.804032790862441,41.869674589107326,9.725444324162527,39.945533861249025,43,7,0.31991424019857945,0.11751552224574412,94622.10483294784,420000.0,74.20579656250236,514696.3106295103,0.14099358220137634,5.644842129545723,40.61059431865628,10.08009274503676,38.50788087792411,42,7,0.21764824313322834,0.14099358220137825,214421.7478364563,455000.0,7844.91817220942,677266.6660086658,0.14033534540606338,6.25151308098704,45.46012097332214,14.784561413110108,40.69519324362307,39,15,0.3390854180265753,0.14064062002228242
579,270389.2494624966,470000.0,75.03690148400234,740464.2863639806,0.1409935822013763,6.28780686186497,47.85718933443999,13.67810836507228,41.824366041766424,68,14,0.47473184536067203,0.14099358220137853,179645.04489559852,325000.0,353017.280992189,857662.3258877876,0.11080693799245635,6.1948141281495985,44.26854713051204,7.33157879293229,40.27643502172101,29,7,0.43575345516426817,0.11325406504232059,157145.35024897184,485000.0,80.73590666000224,642226.0861556318,0.14099358220137623,5.88850850309475,45.40010199926273,13.212554108442351,41.90798310484111,34,18,0.4283752856283632,0.14099358220137834,217388.1891672954,435000.0,14503.137233091942,666891.3264003873,0.13975365124967853,6.565279333255441,47.17792419481574,14.271073043330073,42.34707554665364,43,16,0.5984039310732986,0.14049229150811315
580,439313.1349573071,415000.0,76.93656987600231,854390.0715271832,0.14099358220137628,6.857951258160776,50.52860611431469,11.415942915411513,40.76609200415231,44,10,0.5324068272572098,0.14099358220137834,272345.33663865423,350000.0,376325.1438652482,998670.4805039024,0.10896551233324024,6.311752917632469,46.288341785222414,9.860555703474766,40.22892957634357,50,10,0.4400252688774375,0.11220168770056399,90380.36947928884,445000.0,73.49342091550237,535453.8629002043,0.14099358220137634,5.890214921575949,42.469707956607365,12.213098600312534,40.45269513711634,52,7,0.3267101997359705,0.14099358220137853,167153.5214927762,455000.0,77.1740284250023,622230.6955212012,0.14099358220137628,6.019622257175838,44.275303095405974,11.5170332122796,40.560780395566525,28,5,0.36299129620012377,0.14099358220137834
581,252159.66882249792,485000.0,74.91817220950234,737234.5869947075,0.1409935822013763,6.265016060159664,44.9082356051281,12.080174059826676,39.30468740907259,34,14,0.4603543322140985,0.14099358220137842,53466.975224296686,375000.0,135481.97668128775,563948.9519055844,0.1296283383681966,5.479924719768576,40.42631476953061,10.44984184063064,39.23815976454625,39,9,0.12448678344799467,0.13184330451879894,42309.45432183929,475000.0,68.86297921000245,517378.31730104925,0.14099358220137642,5.543150289697966,36.50329920167438,13.172251387791157,35.56308910563351,35,10,0.11288029298078998,0.14099358220137845,77515.56333982777,435000.0,73.84960873900236,512589.4129485668,0.14099358220137634,5.580382622469744,39.521298855796914,12.262251126342035,37.798730781578506,32,9,0.27148046297210393,0.14099358220137845
582,86734.87937415965,415000.0,69.81281340600243,501804.6921875656,0.14099358220137642,5.853590234180614,39.48116964707062,10.326229072701226,37.55372788320042,44,12,0.23567626213720694,0.14099358220137861,97304.37618666474,435000.0,247578.32281471783,779882.6990013826,0.11975775866025463,5.695342495255822,41.37513321536144,12.720293415284292,39.212813744546686,43,9,0.2632165547307204,0.12260788665424804,88946.64399454063,430000.0,76.22419422900232,519022.8681887697,0.14099358220137628,5.700542707944081,41.68874032115763,11.983743325702754,39.71214823239006,40,12,0.315956143724825,0.14099358220137836,76397.0715118735,465000.0,75.51181858200233,541472.5833304555,0.1409935822013763,5.699934309986589,42.21579643861034,13.2868067833735,40.51751826176832,47,8,0.2731166083829639,0.14099358220137834
583,43488.37698937206,440000.0,79.07369681700227,483567.450686189,0.14099358220137626,5.200840761895091,39.38573226368947,13.172768890526552,38.419323886147886,33,16,0.1510091300869361,0.1409935822013785,105666.9382609992,355000.0,406293.1254675827,866960.0637285819,0.10695071230106121,6.050191732428153,45.16980477199734,9.216746396024732,42.82165058841959,38,10,0.4454777224205848,0.1087486587805083,103050.91326038894,485000.0,77.05529915050231,588127.9685595394,0.14099358220137628,5.742484949802231,43.090173891832805,15.184496818055553,40.79837254826588,52,11,0.4204575690742724,0.14099358220137825,170824.29883524732,455000.0,75.63054785650233,625899.9293831037,0.1409935822013763,5.717684194810678,41.729758764155555,13.555872745446795,37.933663234483376,37,16,0.2318101614388863,0.14099358220137842
584,171921.0324934243,395000.0,74.91817220950234,566995.9506656339,0.1409935822013763,5.915229512532969,42.95120387883889,8.712728492392541,39.130736490096105,42,7,0.38115899634629474,0.14099358220137825,145664.640598083,355000.0,318610.96159969806,819275.6021977812,0.11374966117005558,5.93472684255852,43.03064417620612,9.396694234847208,39.79365216291532,44,7,0.3784393554130154,0.11641381443594451,189120.32115346694,450000.0,77.6489455230023,639197.9700989899,0.14099358220137628,6.05312303864006,45.61077885430564,11.434676077143923,41.40343511123838,48,12,0.4985630604506308,0.14099358220137828,140581.02675469645,405000.0,73.13723309200238,545654.1639877884,0.14099358220137634,5.737202773118053,40.33195959353597,11.024275025376426,37.20793677676491,35,7,0.2972207970894694,0.1409935822013782
585,224640.31716622232,485000.0,79.31115536600227,709719.6283215883,0.14099358220137626,6.035838221203546,46.13707539910142,14.200354950777783,41.14506835096314,45,11,0.49176951220170595,0.14099358220137828,100397.1965887581,310000.0,266445.4733121294,676842.6699008874,0.11788208986055722,5.935191888997281,42.26309671342804,8.143059602278115,40.03204790034455,43,6,0.3215613479472212,0.12030488151587208,300276.0679832851,485000.0,24493.374691641584,809769.4426749266,0.13893130281320415,6.60365968529765,47.9352363128598,13.886602105680575,41.262434802120154,38,10,0.4977378658426206,0.13937077618644783,58736.30545773967,390000.0,72.78104526850238,448809.08650300815,0.14099358220137637,5.726310009903408,40.60539475628318,9.312331681279693,39.30014352388897,45,11,0.2135894724569198,0.14099358220137842
586,50107.917929902316,420000.0,74.91817220950234,470182.83610211185,0.1409935822013763,5.5344476482002385,39.77148659504279,12.017148421854001,38.657977307711626,35,10,0.16939993625371044,0.14099358220137811,70420.36859374512,385000.0,296415.47331213125,751835.8419058763,0.11635006458942734,5.674261749114796,42.40806458449124,10.672185974808487,40.84316750463022,42,6,0.27419153235157795,0.12100981208839061,68193.3842144007,540000.0,76.22419422900232,608269.6084086297,0.14099358220137628,5.5144994977172015,40.31231537638256,13.297099987573693,38.79690683828475,39,12,0.21487088560646989,0.140993582201378,401338.65360660205,540000.0,122166.60712299522,1063505.2607295972,0.13118781517826458,6.7069328812120075,51.078793593954316,14.75346218366662,42.16015684714095,39,12,0.64892457403763,0.13246577214171443
587,69116.02515286456,485000.0,79.90480173850226,554195.929954603,0.14099358220137623,5.403345643547781,41.57542260484317,12.50713811185398,40.039510934779514,45,13,0.2649114540274903,0.1409935822013783,288548.67364674836,355000.0,540585.7909935068,1184134.464640255,0.09386959102061816,7.026909649893234,50.09437414560431,10.387951499481623,43.67802972777983,50,12,0.6555347450188392,0.0981705198373287,841783.807611834,450000.0,226495.09038336386,1518278.8979951977,0.12272689871856515,7.987437126528537,60.54669785255712,11.731500968867481,41.84039101673853,36,11,0.7253517187638805,0.12268009736967521,200340.40840155326,435000.0,76.93656987600231,635417.3449714293,0.14099358220137628,6.196481472883392,45.9447000711679,13.818223428348109,41.49269099557783,45,14,0.4258005106001456,0.14099358220137845
588,26892.04119612317,385000.0,71.23756470000241,411963.27876082325,0.1409935822013764,5.264497373467981,35.97834742498971,11.106559302889716,35.380746509520286,36,12,0.05384555558748882,0.1409935822013785,122326.62742682299,330000.0,328599.8930362277,780926.5204630506,0.11289532218301046,5.988155088209734,42.780414577630374,9.426614811404002,40.062045079256535,26,14,0.4000860252187428,0.11490808837770664,178742.53897689297,440000.0,78.00513334650229,618820.5441102395,0.14099358220137626,6.186839955077602,46.36289404467214,11.806948164646421,42.390837622963396,42,11,0.4170909277092784,0.1409935822013785,118536.46732827373,475000.0,73.49342091550237,593609.9607491891,0.14099358220137634,5.585757931099453,39.43675085424777,14.398014478202414,36.80260713584166,41,12,0.20150904836653666,0.14099358220137834
589,161688.2998427733,470000.0,79.66734318950226,631767.9671859627,0.14099358220137623,6.10583923025967,47.12465420838366,12.125935047205484,43.53158087854433,37,8,0.5915009678240956,0.14099358220137823,73327.83526842527,465000.0,170999.36463724775,709327.199905673,0.12686665305915637,5.4384765318224675,40.54059762009647,13.397805504703342,38.91109016968703,35,16,0.16961484055959425,0.1291022799431278,122834.54862275043,510000.0,79.19242609150227,632913.741048842,0.14099358220137626,5.786593482588168,43.84621775310142,14.432004520209016,41.11656111704027,36,11,0.3869031206619959,0.14099358220137834,101529.4923169522,380000.0,71.5937525235024,481601.0860694757,0.14099358220137637,5.79988775881492,39.79974147527347,10.288416227188447,37.54353053489675,34,13,0.266881039933868,0.14099358220137842
590,230985.37305736632,510000.0,75.74927713100233,741061.1223344974,0.1409935822013763,6.32910387822983,45.990404829315814,14.19501677117054,40.85739653915216,38,19,0.3944697080916109,0.1409935822013783,90649.76967803731,385000.0,270882.97999736434,746532.7496754017,0.11683775042392432,6.113823998173211,42.548896817353636,12.65536593772566,40.53445749117499,41,15,0.30487456698929194,0.11948888358300812,59649.36561052744,475000.0,74.44325511150235,534723.8088656389,0.14099358220137634,5.696614092039205,40.916637431653164,11.720310905200376,39.59109597364139,42,15,0.21360752559125862,0.14099358220137834,76054.84450972015,460000.0,73.84960873900236,536128.6941184591,0.14099358220137634,5.463656919211754,38.954139974303274,12.947387785388608,37.2640323185317,36,16,0.16238216896461832,0.14099358220137834
591,121666.10472366001,460000.0,79.07369681700227,581745.1784204771,0.14099358220137626,5.587787283652382,42.56500104719707,12.815255640450946,39.86130983111581,42,10,0.3314184748337852,0.14099358220137795,67635.30107564697,375000.0,186534.25927844306,629169.5603540901,0.12486730730564655,5.521063183110851,39.92582175030296,12.011656354074255,38.42281505973302,42,17,0.1838044314364706,0.1277797488057032,94496.97648068659,425000.0,73.37469164100237,519570.35117232765,0.14099358220137634,5.672804788114014,40.05961646110512,11.451144886801229,37.9596836504232,28,7,0.21373015366324566,0.1409935822013782,394431.2591032609,480000.0,16727.29275770008,891158.551860961,0.13964441081423687,6.984253787775637,53.07479136263002,13.650823555578723,44.30965227144642,38,6,0.8491879352612346,0.14000399247438472
592,259369.58788109978,490000.0,77.88640407200229,749447.4742851718,0.14099358220137626,6.263102991405872,47.12925134128186,12.880906806254423,41.36548272170187,39,8,0.4341124890633936,0.14099358220137853,66598.46317962815,375000.0,136588.0586152313,578186.5217948594,0.128936048523649,5.691625349905426,40.36926068560536,9.919093328145905,38.88671045943515,51,12,0.16275006821684304,0.130400293629083,49445.79355206424,460000.0,73.49342091550237,509519.2869729797,0.14099358220137634,5.566137995112602,39.258370278024394,12.508793481101996,38.15957486575629,33,16,0.14555439245132662,0.14099358220137828,118460.02859718518,430000.0,73.37469164100237,548533.4032888261,0.14099358220137634,6.19785464703428,43.834888470261795,11.121166276637634,41.20244339032436,44,7,0.36584103754828495,0.14099358220137845
593,165827.42785701828,410000.0,74.79944293500235,575902.2272999533,0.1409935822013763,6.209480988034161,45.257885202960466,11.825439687344508,41.57177213776773,47,12,0.47594247120060895,0.14099358220137825,312373.3765507965,315000.0,417389.91977717075,1044763.2963279672,0.10507385782603108,6.768677185734584,48.9956649491869,8.891560767371917,42.052294934470524,51,6,0.539782078410014,0.10663891434484403,45282.64148518097,345000.0,70.40645977850242,390353.0479449594,0.1409935822013764,5.714164663363995,38.80006420596975,9.172356827490258,37.793783284076845,40,13,0.08454225490387965,0.14099358220137803,36015.98312785139,370000.0,73.37469164100237,406089.3578194924,0.14099358220137634,5.234246606679753,37.28797937971036,10.878023464884864,36.48728176621943,48,9,0.1348689376291508,0.1409935822013781
594,233108.61185120206,525000.0,79.54861391500226,758188.1604651171,0.14099358220137626,6.20019809017091,47.40202041159515,13.129396889630188,42.22182903712387,39,15,0.5403087610830943,0.14099358220137834,113095.60423449738,400000.0,257568.08535616915,770663.6895906666,0.1191434863289759,5.828088953293901,41.91745226781231,10.626986340099034,39.40421661815681,26,10,0.2537051791904418,0.12236752637985798,153366.04871707893,385000.0,74.79944293500235,538440.848160014,0.1409935822013763,5.881233918623692,42.83746492495618,10.34685667750186,39.42933050902114,45,15,0.4023691439688237,0.14099358220137834,186335.2357104607,405000.0,33371.71248179884,624706.9481922595,0.13815476916345623,5.9712418622318735,43.13844084093984,11.48360227506075,38.99765782515183,31,12,0.27361832932733077,0.13841480658616157
595,152821.0183984322,425000.0,76.81784060150231,577897.8362390337,0.14099358220137628,5.818398427273238,43.39000396058456,13.031540215545443,39.99398132950831,44,22,0.3759054866946338,0.14099358220137834,82150.47215674921,375000.0,185421.40977585304,642571.8819326023,0.12429536848865988,5.797529127801553,40.47197991245401,10.148345510256808,38.64239886347373,54,14,0.22087931157652485,0.126109353206555,92651.62793389063,400000.0,74.79944293500235,492726.42737682565,0.1409935822013763,5.451428202630022,39.03666907914874,10.917321179848576,36.97774401395117,29,12,0.14824265855708457,0.14099358220137834,41381.1148161329,320000.0,68.26933283750246,361449.38414897036,0.14099358220137645,5.359058875383519,35.49535825383864,9.313258401970863,34.57577792459126,38,11,0.0968182671265455,0.14099358220137814
596,186452.36709006288,500000.0,79.19242609150227,686531.5595161545,0.14099358220137626,6.1187577902251835,46.4402513676477,14.625550654019314,42.29686543231298,35,14,0.5397937946694266,0.14099358220137848,101398.79195966657,385000.0,188752.59706860108,675151.3890282677,0.12435588403786281,5.803878177835727,40.413920540198745,10.154390394899105,38.16061405220616,37,11,0.21940285285174116,0.12649673098342612,281144.27119933063,435000.0,30044.324525837008,746188.5957251677,0.13851679274932974,6.325253281281692,49.08304933016633,12.228316918552645,42.83101723010957,67,9,0.6040741386625349,0.13870390935815488,126587.84428722554,390000.0,74.91817220950234,516662.762459435,0.1409935822013763,6.137876791090238,44.018825528984706,11.263065047709821,41.205762322601885,37,16,0.4414422401205437,0.14099358220137842
597,62871.228016857174,415000.0,75.39308930750234,477946.6211061647,0.1409935822013763,5.5765460616937235,40.512008857131555,10.654156119144726,39.114870456756975,36,14,0.1733477974074667,0.14099358220137842,33336.02386459048,350000.0,109947.34623958432,493283.3701041748,0.1307884883217612,5.699803696093401,38.62392045370557,10.149615488604816,37.88251412160706,46,9,0.12443808689895006,0.1321959253595031,35859.17645910239,365000.0,72.0686696215024,400931.24512872385,0.14099358220137637,5.4440357010921385,37.96821452454785,10.08993712383845,37.1713439365678,40,9,0.12031833933397566,0.14099358220137814,46041.11815768175,385000.0,71.8312110725024,431112.9493687543,0.14099358220137637,5.5811464357361755,38.94818224291406,9.10501609635226,37.92504628385447,41,7,0.11227858739428852,0.14099358220137856
598,191866.9922121544,380000.0,72.18739889600239,571939.1796110504,0.14099358220137637,6.120079785619285,42.206690386304004,10.12836969909029,37.94297944825618,39,14,0.3257141817301569,0.14099358220137867,133139.97589759916,400000.0,270881.55524607387,804021.531143673,0.11634975382236101,6.205971609708984,43.99392936398783,10.270722244970536,41.023338787970424,64,10,0.35566964309245985,0.11839324905642476,46300.39574627612,410000.0,75.51181858200233,456375.90756485815,0.1409935822013763,5.606634744519027,40.370013925436005,11.512757893844721,39.34111624218541,30,14,0.1971184517533312,0.14099358220137814,74997.92686251359,605000.0,80.37971883650225,680078.3065813502,0.14099358220137623,5.378132847891075,41.68410644175322,16.890357725749706,40.01748584480851,40,9,0.21257799844528324,0.14099358220137842
599,227881.751972493,515000.0,81.92319940500222,742963.675171898,0.1409935822013762,6.080984442880194,48.566640392021874,14.045920797397415,43.499636975056696,55,13,0.6345339882432438,0.1409935822013782,125733.13523674928,430000.0,208733.42817351923,764466.5634102685,0.12331522255582944,5.703061758270306,41.205207804120036,11.855815874246458,38.41113813219224,36,15,0.24747864361428498,0.12570789564912047,64103.49603629476,455000.0,80.37971883650225,519183.87575513124,0.14099358220137623,5.4504933119525765,42.47392533218191,11.29637064949921,41.049403198042015,45,9,0.2759125611332726,0.14099358220137853,189553.61512427387,430000.0,52245.3930893082,671799.008213582,0.13687123493841233,5.870835617516033,46.35363787483031,12.306792880418083,42.140697256624634,51,10,0.48585866948652123,0.13716215531782558
600,66689.4393317759,375000.0,72.0686696215024,441761.5080013974,0.14099358220137637,5.4763061100852015,38.34294815029565,10.620842220045393,36.860960609589526,43,11,0.1552248026609781,0.14099358220137848,85795.98189552092,400000.0,216497.4917097959,702293.4736053168,0.12133181996731167,5.756353351165384,39.09582368550878,10.122658587995785,37.18924631005276,37,6,0.26275444617814225,0.12417593219934074,274136.27847303846,455000.0,64450.16900123016,793586.4474742686,0.1356403185861743,6.433567095985202,47.63295268679706,14.643441809459027,41.541035387396306,44,15,0.4724252699286463,0.13617089952787373,182402.63529515106,460000.0,77.2927576995023,642479.9280528505,0.14099358220137628,5.833775401844547,43.091579262430976,12.87794965588603,39.03818736698319,37,10,0.33022057895753776,0.1409935822013783
601,94329.24909506121,490000.0,78.95496754250227,584408.2040626038,0.14099358220137626,5.526930725940299,42.33589941117293,12.777052674168335,40.239693875727106,41,7,0.29709907644384825,0.14099358220137842,113630.03166795438,430000.0,203181.88469295087,746811.9163609053,0.1232857990677443,5.632520386494252,40.24375752038874,12.094310116116699,37.71864570554534,35,4,0.24051471996024176,0.12537341712121003,57717.606334877964,490000.0,77.88640407200229,547795.49273895,0.14099358220137626,5.6350417240283,42.170103747915306,13.452396481862468,40.88749027380692,36,7,0.2596886169061082,0.14099358220137811,124284.3424799781,385000.0,17831.000106151,527115.3425861291,0.13943278399418393,5.846937678266661,43.359375829025154,11.391723887288542,40.56884969526489,71,10,0.3189300549325156,0.13956375334974316
602,166749.66459335276,415000.0,75.39308930750234,581825.0576826602,0.1409935822013763,5.942503897114276,43.12293542017348,11.589749842717977,39.41738731809899,39,10,0.3737944373554821,0.14099358220137834,92019.72805242855,345000.0,326383.92983156396,763403.6578839925,0.11443015875679229,5.709592964956973,43.10132379498166,8.507036149152855,41.056440949372146,37,12,0.37974202492307874,0.11531237555291915,409852.39108688873,475000.0,25607.767674798128,910460.158761687,0.13895840168422055,6.680125580102705,51.53896055678433,12.823147722775385,42.43112964374221,43,14,0.60359133704837,0.13859502170321975,178712.3648735131,420000.0,76.81784060150231,598789.1827141147,0.14099358220137628,5.997647661922045,44.061070525746004,10.991634321124563,40.08968463966792,35,10,0.39510166940277414,0.14099358220137853
603,157227.501541857,345000.0,71.8312110725024,502299.33275292953,0.14099358220137637,6.346138460481835,44.50068751862955,9.67259938888266,41.00476319041857,49,11,0.5100152614878363,0.14099358220137856,61160.202680126415,370000.0,236480.5786709322,667640.7813510586,0.12099572146758425,5.626088626337759,41.258506959312214,10.76845359432532,39.89939134419832,40,18,0.2465844157523894,0.12406478964894442,18784.50780490192,390000.0,72.89977454300238,408857.40757944493,0.14099358220137637,5.140413076613632,36.07062996973319,12.88125715149459,35.65319646295759,36,9,0.039384065903516244,0.14099358220137842,147225.2550059249,540000.0,80.73590666000224,687305.9909125849,0.14099358220137623,5.886891650655352,45.99522358812465,12.902047277631848,42.72062397403494,50,6,0.5123529533284177,0.14099358220137845
604,67576.94453754422,515000.0,77.7676747975023,582654.7122123416,0.14099358220137628,5.329657108019596,40.03842562472369,15.226470715732251,38.53671574611164,44,11,0.2912029609955118,0.1409935822013785,109794.70406436514,330000.0,235368.7977318165,675163.5017961815,0.12057843063365327,5.778792676428924,40.97623458951098,9.847403807123772,38.53635227696953,31,8,0.2655170678793885,0.12344732604742763,121601.83915018488,430000.0,75.86800640550233,551677.7071565904,0.1409935822013763,5.463455739578936,40.22117680213225,12.68567441034431,37.518913709905895,44,12,0.2771648420088361,0.140993582201378,259661.06892322627,525000.0,22279.904801739416,806940.9737249657,0.1392646697716515,6.0705889915632945,48.256634094911696,15.289390253672053,42.48638811884004,41,9,0.48826324054098363,0.1392893574255255
605,56544.108360049584,365000.0,71.7124817980024,421615.8208418476,0.14099358220137637,5.459360558642359,37.92732706990873,9.093000647691525,36.670791328574275,38,7,0.17314022368804513,0.14099358220137856,111910.55568773266,435000.0,306405.8294999557,853316.3851876883,0.11598115215971587,5.590680183425965,42.62106248046752,11.137177432046398,40.128691396950046,55,5,0.3112129825673079,0.11994166962865255,242764.17123847542,470000.0,28937.29275769985,741701.4639961752,0.13868954507104286,6.021486632961156,46.38930206692237,13.233581323215956,40.994542706067314,38,11,0.4697746959386306,0.1389265645535081,55591.61513197125,525000.0,76.58038205250232,580668.1955140237,0.14099358220137628,5.672575358917686,42.4613689325366,14.395221335397057,41.2251721647588,47,8,0.25100210982150223,0.14099358220137836
606,82387.05591060813,445000.0,75.51181858200233,527462.5677291901,0.1409935822013763,5.653902716634347,40.69241956480335,11.180167768406289,38.86159610012318,30,10,0.29067360353789157,0.1409935822013783,145725.6178987425,385000.0,288646.066958501,819371.6848572434,0.11692208316996049,5.881028466607511,42.974821200617974,9.858198720160528,39.736474136201466,27,12,0.3414933003890738,0.11897329538136218,527387.7458823059,390000.0,74438.38806211251,991826.1339444183,0.13477136741175388,7.684978915435006,56.60152326220748,12.672607227356517,44.88179557593402,43,15,0.8978616233409562,0.13513625307398827,108769.83167082653,450000.0,74.79944293500235,558844.6311137616,0.1409935822013763,5.7456506087620465,41.29287766532524,13.33698132462018,38.87577029486245,37,15,0.20052795715507354,0.1409935822013785
607,67031.75898811179,390000.0,75.03690148400234,457106.7958895958,0.1409935822013763,5.4165296912178595,38.7209442179025,10.569708382357435,37.23134957372223,29,9,0.27880172074639603,0.14099358220137823,100353.87224244632,425000.0,223163.42817352142,748517.3004159677,0.12247021811155073,5.607414414599457,41.57759033094041,11.673776097103202,39.34750428110821,31,13,0.24415522976355516,0.12438646154886547,132889.34292620982,405000.0,74.68071366050235,537964.0236398703,0.1409935822013763,5.603000013698042,41.00837825390474,12.708597170642399,38.05412829912492,48,15,0.3148616601347677,0.14099358220137834,294145.3570134758,500000.0,56677.3194986417,850822.6765121175,0.13605864694867836,7.084022201456078,50.71046963548803,15.644078383846649,44.17390614629964,44,15,0.7031102056503691,0.1363334137804772
608,183929.7397410874,495000.0,77.2927576995023,679007.0324987869,0.14099358220137628,6.07632577191176,45.179892027281895,11.975786515700136,41.09256447747995,37,12,0.4763481556795761,0.14099358220137834,90402.00926929807,350000.0,199854.02181989345,640256.0310891916,0.12398752740413559,5.509208027685759,39.87959236002595,10.703607337328792,37.87065882070819,41,13,0.2113557875839834,0.1268057285033681,136229.8073299433,505000.0,75.03690148400234,641304.8442314273,0.1409935822013763,5.437804750649787,40.12206283893224,13.54961014938639,37.090721065568424,49,9,0.26498404619549554,0.1409935822013782,52972.651827440844,435000.0,75.86800640550233,488048.5198338463,0.1409935822013763,5.524811100400833,40.6438649799494,11.34727636236936,39.46581132991442,46,11,0.1962415859122492,0.14099358220137834
609,64527.70263188945,390000.0,72.30612817050239,454600.00876005995,0.14099358220137637,5.679043165217835,39.919220615520075,12.694035059429481,38.48527166814477,39,11,0.22971080618959275,0.14099358220137828,44987.37934998778,375000.0,173214.7341955426,593202.1135455304,0.12582502657185538,5.597618809322487,39.62356345454678,10.299313691375197,38.62384391343595,37,9,0.17341500091535156,0.12804132832852763,258080.5773314255,395000.0,73.13723309200238,653153.7145645175,0.14099358220137634,6.277264050504725,44.365458001789385,10.453461930145917,38.63033406109106,42,9,0.3006337625412792,0.14099358220137861,55582.13045741161,420000.0,73.61215019000237,475655.74260760157,0.14099358220137634,5.773945926264793,41.36407263186595,12.419653628419837,40.1289141772568,43,13,0.19072806984943916,0.1409935822013782
610,380500.5498004922,375000.0,78.83623826800228,755579.3860387601,0.14099358220137626,6.922036406406779,52.46269693468742,11.619014684452118,44.00712916134328,44,12,0.7018942671985703,0.14099358220137825,170571.01526343767,370000.0,276435.82949995203,817006.8447633897,0.11746853973185999,6.036893648099949,43.393458585224266,10.78561754961679,39.602991579370126,33,17,0.33501490844224674,0.11916852616157748,98462.91023591034,405000.0,73.96833801350236,503536.8785739239,0.14099358220137634,5.732364486283474,41.306106382041165,10.090093218459675,39.1180417101321,43,7,0.21131755542013725,0.1409935822013785,31558.78313159682,505000.0,78.36132117000228,536637.1444527669,0.14099358220137626,5.2447287149772865,39.89953245720247,11.92482116356312,39.1932078778958,52,11,0.13650039493870286,0.1409935822013783
611,775936.2655560287,495000.0,79.31115536600227,1271015.5767113946,0.14099358220137626,7.929834418722235,60.562272917067276,14.10987177593597,43.30738205855749,56,15,0.7020952609559423,0.14099358220137836,83090.72534191747,345000.0,226491.52850512884,654582.2538470463,0.12181068130940026,5.439716717860618,39.98782092129569,9.710818684251242,38.14045838200854,46,16,0.20982537049623107,0.12537537610495708,125998.24461139062,450000.0,73.96833801350236,576072.2129494041,0.14099358220137634,5.67332465860817,40.71872366816433,10.66132305624709,37.9187626768001,40,16,0.2848141865187173,0.1409935822013785,163822.45540072213,390000.0,70.16900122950243,553892.6244019516,0.1409935822013764,6.0916283093622265,41.07092451575068,8.935860598272365,37.43042550684573,42,9,0.22027999528815367,0.14099358220137845
612,460483.6624563475,495000.0,79.90480173850226,955563.567258086,0.14099358220137623,6.900403160566692,52.46191928700385,13.427447689903572,42.22894901019625,32,11,0.647022828183003,0.14099358220137845,73523.71164293132,435000.0,178766.87132248114,687290.5829654124,0.12590144667884257,5.527486882013951,40.44306527839834,11.7209661448881,38.80920501966651,39,9,0.19853616704452434,0.12727557846229134,108199.29052371852,530000.0,79.78607246400226,638279.0765961824,0.14099358220137623,5.468300888234178,41.65756767029756,12.302015175152418,39.2531389919927,28,11,0.243154193809535,0.14099358220137848,182697.92634283242,435000.0,30040.76264760214,647738.6889904345,0.13840187998723263,6.24445177954533,44.88222041213466,14.576753326544068,40.82226649340504,45,21,0.36561822883274353,0.13868352915994672
