,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,427912.70098359464,740000.0,80.02353101300226,1167992.7245146076,0.14099358220137623,6.821444194593127,52.3396827950382,20.17485338476818,42.83051166206947,39,16,0.6684572494109515,0.14099358220137828,554932.7345530333,625000.0,481766.4766282106,1661699.211181244,0.10136311846408926,7.133411993346889,53.72810083123499,17.436773813333744,41.395605954583544,48,11,0.6021692102070544,0.10431379521751846,954309.6215610756,690000.0,364129.0351903632,2008438.6567514385,0.11443771855488251,7.76487046725917,64.74689456758783,17.819884888462784,43.54001408845285,31,15,0.7349060252777038,0.11408641388448114,806701.7776833749,620000.0,336374.0485608347,1763075.8262442097,0.11402317358562368,7.81999830279584,61.54259534160907,16.41075888861499,43.60049488634819,74,9,0.7113994879380863,0.11629097556313664
11,625948.9510265365,720000.0,84.06032634600219,1346033.0113528825,0.14099358220137617,7.21652664154698,57.58397673868788,19.33892642339759,43.67400004920925,31,17,0.8411215667825166,0.14099358220137828,1012441.4329022961,555000.0,614953.416408017,2182394.8493103134,0.09116383026799961,8.794432726666734,66.24411845687558,14.268106283044911,43.74541994793564,33,9,0.7648462786296593,0.09376859702385716,289308.91973017436,605000.0,131042.9265154859,1025351.8462456602,0.130119199027234,6.220269005468673,45.88937868958352,16.478877118169663,39.46029158446848,33,16,0.4231762017771454,0.13154618043576363,1118256.8684186034,605000.0,426275.50005307165,2149532.368471675,0.10746008890569334,8.780564964370654,68.08018030677873,16.230168132614267,43.230027675254235,42,17,0.7453930045670906,0.10780130174752726
12,863458.0722908637,745000.0,81.92319940500222,1608539.9954902686,0.1409935822013762,8.098579489408623,63.037274648273936,21.31076847513624,43.849317486254755,31,11,0.8012669174953959,0.1409935822013785,362932.8023368695,625000.0,428490.3946942687,1416423.1970311382,0.10492267452266785,6.655409775099426,49.01953161183498,16.319234232450324,40.9543582265713,44,9,0.5204016656520895,0.10817035464685848,498475.1023582049,695000.0,163233.04524475266,1356708.1476029574,0.12802440021901565,7.049295142279791,54.51509825611352,18.455677068640775,43.43787375926449,39,17,0.7448478040787557,0.12901733033678137,793313.5033674843,675000.0,310851.17231730395,1779164.6756847883,0.11736741762136824,7.468589120748779,60.0070361343549,15.135166112977858,42.377847170633096,32,10,0.5808638324509288,0.1183854282908265
13,913259.3302119335,725000.0,81.09209448350224,1638340.4223064168,0.14099358220137623,8.406106073993957,65.14064281030818,18.65311274083774,44.845991027820745,37,12,0.951337591278416,0.14099358220137823,1663541.075838343,515000.0,743700.0,2922241.0758383432,0.08100000000000107,10.686106275347177,81.9776992054301,15.591073855575537,44.99973647709123,59,9,0.9981994802112598,0.08101580968328924,678352.1982998169,630000.0,323053.92983156024,1631406.128131377,0.11458188413692724,7.407443594357469,55.99273014870935,18.54160615526205,40.9168098666699,48,15,0.610945457418979,0.11685529552646427,658504.2008662226,685000.0,361904.1672901092,1705408.3681563318,0.11301375190116104,7.203474785750821,57.860494265749004,19.92811330153985,43.225206348997766,53,17,0.7017716661466705,0.11240324525292245
14,648173.7777699676,760000.0,79.78607246400226,1408253.5638424314,0.14099358220137623,7.242852269295417,55.2559379892284,20.12867533606126,40.85207626100703,38,7,0.572586306205666,0.14099358220137834,214986.41203285393,605000.0,364122.97999736434,1184109.3920302182,0.1124748938505768,5.775760921653438,45.00250803725645,17.313119994306085,40.22503221430414,28,9,0.41241401158872576,0.11501730221233222,575241.7961422356,700000.0,180991.97668128228,1456233.772823518,0.12673855671883125,7.231320279281962,56.11909547306122,18.28873675303757,43.33594444767817,40,18,0.646264705464515,0.1271504454402706,614074.4415019981,590000.0,317506.42314632447,1521580.8646483226,0.11564917376770721,7.233807079549172,55.53844728676411,13.478565534927492,41.89234858671961,39,10,0.5305990980204669,0.11872675253364741
15,664615.0566797619,650000.0,79.90480173850226,1314694.9614815004,0.14099358220137623,7.258415490567926,55.285430966931905,15.729545320248725,40.51620748515947,36,10,0.5246932247915925,0.1409935822013783,371287.33181421016,575000.0,417391.81944556255,1363679.1512597727,0.10596627333846066,6.696489933279937,48.82765284185206,17.311326907735257,40.576823245980705,37,11,0.5010418580375181,0.1091061350820784,234706.89758899203,695000.0,137704.94491314446,1067411.8425021365,0.1299233474168939,5.973864528169749,45.614534359655714,19.767552092537105,40.39882552434474,36,11,0.37576269533625417,0.13063610284615143,175750.0406642241,655000.0,104407.31949864246,935157.3601628664,0.13246196839361615,5.97468239847438,45.25765227587136,18.13570531006941,41.352095816666456,42,13,0.496920246380138,0.13347888881393483
16,209622.31833754407,745000.0,80.61717738550225,954702.9355149296,0.14099358220137623,5.83364216812626,44.73727686412385,19.42736149478302,40.079003123289496,24,11,0.3895175700501927,0.14099358220137828,521701.88335730316,605000.0,650474.366242213,1777176.2495995162,0.09126764278128266,6.822033723093984,54.94867315055075,17.340781075208202,43.35529796483302,42,9,0.7936069669093649,0.09291560181310922,928992.2091285676,635000.0,341926.66060487344,1905918.8697334412,0.11485781867770964,8.080180850465261,65.49976650426314,18.247918182173166,44.85057192566677,56,15,0.9606244339138903,0.11577685330365023,570847.4460923251,625000.0,304188.32281471626,1500035.7689070415,0.11689059817589441,7.159156092341706,55.75056942173337,16.182378796819673,43.064100489504504,50,9,0.6369595172611694,0.11989151286638529
17,1255962.1445043224,755000.0,84.06032634600219,2011046.2048306684,0.14099358220137617,9.120481174164018,72.86804684455167,20.336361372507454,44.957776966677905,44,20,0.9593888250034589,0.14099358220137825,665750.2293901544,620000.0,465119.5635893473,1750869.7929795017,0.10336287719781814,7.373660643268739,56.09183050513066,15.768475966795043,41.29417210380559,52,8,0.5709141941412259,0.1058609222808801,641075.1163329276,660000.0,272002.95325642126,1573078.069589349,0.11975308910666721,7.289618237699067,56.9182365149565,17.967453293458803,42.6721228186693,31,11,0.7048572851981085,0.12181905611314832,419052.1762137591,650000.0,258681.7659636764,1327733.9421774354,0.1200989564122568,6.435570300138924,49.75704858290659,19.119096331072058,40.444778000378555,42,12,0.5197023542967083,0.12223877289908738
18,707693.5948270942,760000.0,82.51684577750221,1467776.1116728715,0.1409935822013762,7.553818312774933,59.43299354515044,18.777529008029244,43.70646921565926,31,10,0.7023971191396493,0.14099358220137823,406514.097760759,655000.0,375217.16226291447,1436731.2600236735,0.10984484059758928,6.714500696832724,50.45073651221599,16.178429139795693,41.41648504058039,48,15,0.4270263178700091,0.11270780781734879,638752.9477963521,625000.0,237595.56530045997,1501348.5130968122,0.12219618809698955,7.245146395023563,55.8043688804926,16.337702205478035,41.609858929462646,31,10,0.5506711767269755,0.12232579112564014,483361.3506629513,695000.0,275331.4097758529,1453692.7604388043,0.11927331546451946,6.839498661799534,53.54448328539077,18.6110264067254,42.803119937325114,39,10,0.6484242400962668,0.11965851272850256
19,277600.02136155445,735000.0,79.31115536600227,1012679.3325169205,0.14099358220137626,6.120346730860908,47.011892134748,19.54965795148416,40.84281562252934,46,7,0.4408806737547893,0.14099358220137842,281424.2429897973,660000.0,365233.81110228575,1306658.0540920831,0.11271580491734629,5.883005451056166,46.72697006617943,15.605455249426004,40.47309799973952,41,14,0.36796317562567143,0.11733371652876692,943004.0389934122,665000.0,295310.934858755,1903314.9738521671,0.118163443153634,8.30487284751826,65.65285754624043,17.30983736426576,44.697212235275735,39,19,0.9202380750036024,0.11889935231118309,233381.43414852588,660000.0,164343.6388911251,1057725.073039651,0.128012514707511,6.035629141107587,46.885919174585815,18.693287485115434,41.699665082396294,37,12,0.47920737651685474,0.1291304734903875
20,425060.15888920345,660000.0,81.32955303250223,1085141.488442236,0.14099358220137623,6.609767178223935,51.33485106157134,18.283586076965076,41.8890697529222,41,13,0.5731080321932427,0.1409935822013782,395372.5136748685,555000.0,435155.38132379716,1385527.8949986657,0.10691027173334765,6.517468113402455,50.89063575435827,15.479063889607737,42.104579894916796,33,7,0.511936755014919,0.10920600117769684,408141.05216436984,670000.0,142143.75762040046,1220284.8097847702,0.1294632937569654,6.844641972220426,51.90403650786658,20.12176690784934,42.83423534865823,35,13,0.5837331371194251,0.12995786592613354,423943.375813568,705000.0,195419.1271786946,1324362.5029922626,0.12532760227935488,6.688282196637946,51.45270941249777,17.91085584641282,42.03174550552967,39,12,0.48007768241047893,0.12521854751921857
21,949952.3293065662,690000.0,83.5854092480022,1640035.9147158142,0.14099358220137617,8.217342462169382,65.6509731035025,17.881364429438072,44.54092134113436,36,10,0.8971896910307966,0.1409935822013786,1013750.2923815586,610000.0,685988.0735906651,2309738.3659722237,0.08694688569926248,8.641643303090362,66.99916947176769,18.29121747686035,44.47138519662199,40,12,0.8771603556508898,0.08770159315930486,309050.3975699972,680000.0,142146.13220588933,1131196.5297758866,0.12978310260754225,6.19616950995089,48.14510741045633,17.77539923023371,41.27732079778967,33,13,0.5146763782924297,0.13110525729467246,776362.7842239435,555000.0,404076.2124287186,1735438.9966526623,0.10835133418747285,7.780467408803646,58.813916375671916,14.524862896468246,41.56141005958425,34,11,0.6510134402304647,0.11080121425267565
22,585808.402506698,680000.0,79.54861391500226,1265887.951120613,0.14099358220137626,7.173808527179781,54.004630848922005,19.19987163459153,40.986666348773134,26,15,0.6438527441024567,0.14099358220137814,1593103.0548527187,530000.0,738150.0,2861253.0548527185,0.08100000000000106,10.479891017764569,80.41695906191455,13.43705550545847,45.0,63,8,1.0,0.08099999999999996,111617.64934498408,705000.0,61123.01850381852,877740.6678488026,0.1360687359012632,5.4205466152511885,41.822851927264274,17.32319770298871,39.342459719597976,44,8,0.2991766962642015,0.13656141230161264,610080.436748462,690000.0,265342.5970685978,1565423.0338170598,0.12003093116258687,7.248652541318127,56.507941669329156,17.932445922519825,42.94850609395293,46,13,0.6458315481701318,0.12143451440741647
23,965047.0007561325,790000.0,79.90480173850226,1755126.9055578709,0.14099358220137623,8.546005664004156,65.6145017072155,21.220610005688744,44.169012801523564,42,12,0.8390989307322562,0.14099358220137842,394197.9325643683,605000.0,583880.1839766628,1583078.116541031,0.09565360484803775,6.604787666092173,52.69763915900225,16.468898683085495,43.937685102016346,40,7,0.6520384865424641,0.0982625485746615,300853.8709840601,715000.0,135488.50679137924,1151342.3777754393,0.13055249205448496,6.056217121852181,47.89641030853299,20.548818040201663,41.21076873110943,26,14,0.4803951986176668,0.13140806173750413,474863.1995893698,600000.0,278659.39137818664,1353522.5909675565,0.11841728665033323,6.705627559765507,50.80965028538999,17.41984291187653,40.25713473895954,40,15,0.4787238305959126,0.1191021133049123
24,584694.4773981558,705000.0,82.63557505200221,1289777.1129732078,0.1409935822013762,6.95369516006397,55.10617909734103,18.231775749448033,42.11290118749463,47,12,0.6239545498624459,0.14099358220137842,713836.7967528251,585000.0,684879.498341959,1983716.295094784,0.08788592048222463,7.581699735988512,60.31586082146732,15.127504006786657,44.45282089362673,42,6,0.7998414723886791,0.09096532987948516,922798.4411460599,685000.0,291982.7157978723,1899781.156943932,0.11870783968560836,8.036889632210237,64.33200065382256,16.927309034114792,43.82536862835465,43,10,0.8133419404487313,0.11783611840742014,942396.2314230667,565000.0,340812.2676217174,1848208.499044784,0.11329731618599942,8.441793846452,63.7508843948839,16.485106614632205,42.80874591881578,42,9,0.7068854806605649,0.11219371807371778
25,786767.0510897507,725000.0,83.82286779700219,1511850.8739575476,0.14099358220137617,7.7389186615245045,62.204577566015864,18.66849680857598,44.72086531957698,36,8,0.886494595963102,0.14099358220137856,767601.2635697784,585000.0,486209.3261307983,1838810.5897005768,0.10263272234122577,7.596537697840149,58.88067188632645,15.945944390980904,41.82286602922034,37,12,0.5916797474324078,0.10459149776758099,235207.2736223686,720000.0,103301.00010615199,1058508.2737285206,0.13291919270104616,6.067417786059373,48.01861028640599,20.832358062749215,42.79178198368667,40,11,0.5141389681466334,0.13421498934292495,169975.53162583176,665000.0,117723.6388911329,952699.1705169646,0.13110351486771013,5.836572283517787,42.777062662045445,18.6351373221412,38.999828625915846,31,15,0.32633655576353426,0.1319870448558284
26,1124833.962493682,700000.0,79.54861391500226,1824913.511107597,0.14099358220137626,8.863785272099717,69.81191121199977,19.662882373828914,44.81109890742966,68,13,0.9204994571310463,0.14099358220137834,572065.4459952784,610000.0,523944.9331476423,1706010.3791429207,0.09947309715878133,7.142311079429148,55.1814156810909,16.148894235417544,42.468850214528985,37,14,0.6369819712846826,0.1013583931128437,356043.75400932884,735000.0,105521.3562939755,1196565.1103033044,0.13281656083648066,6.293042843234569,49.8987939629174,18.97382289357589,41.98671054048791,31,11,0.6240909237837123,0.1329253027313074,139345.59835981467,755000.0,132161.2375646934,1026506.835924508,0.13106418542534853,5.328167504432705,43.783571634978344,20.296638005801167,40.687002782538016,44,16,0.3015511696974542,0.1329245110002573
27,1427802.2086756204,725000.0,83.1104921500022,2152885.31916777,0.1409935822013762,9.508840590207473,76.73900808924944,20.752325351626922,45.0,61,13,0.9997353271219818,0.14099358220137834,1001656.3896766009,535000.0,610512.1103859977,2147168.5000625984,0.09038549905604387,8.877789458340343,65.03317632084591,14.905449927573638,42.77414543914353,29,15,0.8348333091731864,0.0908287341821959,691502.9772208679,720000.0,260907.82115667622,1672410.7983775442,0.12154741314768328,7.2628482111789605,59.487238994949784,19.919456404860533,44.120506167819364,35,17,0.7930763557257048,0.12186370979601106,601125.663330875,620000.0,317508.44154399075,1538634.1048748656,0.11630558494699447,7.0883550609613435,56.64800396418818,17.98019768032409,43.28712432752039,52,13,0.6912119768206264,0.11708766375059171
28,1008247.9059636665,705000.0,82.16065795400222,1713330.0666216204,0.1409935822013762,8.369205176925924,65.47078143682832,18.774533921152315,43.06527241541352,40,10,0.6778559997216261,0.14099358220137828,675171.363086322,600000.0,592759.5903302904,1867930.953416612,0.09516157519774991,7.348499710257559,58.08902874206168,15.89347984219655,43.08522067347689,34,10,0.7063645171321622,0.09688764599721494,558494.1579387925,600000.0,196525.2091126365,1355019.3670514289,0.124479029119191,7.376095349764474,54.1141641799459,15.301122976109669,41.70318289241722,40,9,0.5649826684760201,0.1265064042217668,809195.4699688655,570000.0,338597.0167926969,1717792.4867615623,0.11489081105812357,7.489668767940732,59.02924327088815,14.354186822438386,41.047121716024364,27,8,0.6114674234805919,0.11670960458795543
29,471227.09657986823,755000.0,81.56701158150223,1226308.6635914498,0.1409935822013762,6.9343980494841,54.548186656562656,20.966923795007624,44.076473399232285,44,11,0.7311876546483967,0.1409935822013785,750670.721989338,565000.0,492864.22077199543,1808534.9427613334,0.09988686847080329,7.946891327409408,58.239406303144236,16.412201673830094,41.55783470338111,33,18,0.6509019119201335,0.10179898806978838,430701.5850255919,655000.0,196524.85292481305,1282226.4379504048,0.12437564159160515,6.9236059522845395,50.24205261328644,17.233456974793437,40.67090627938439,36,12,0.4332282582114291,0.1262886345959965,1362764.74133004,600000.0,545037.1890038576,2507801.9303338975,0.10008129211682647,9.197095705522596,75.17226494801996,16.02617463318581,44.87393510794948,52,12,0.9634184783444861,0.09907177763578924
30,1691736.3083949385,785000.0,83.2292214245022,2476819.5376163633,0.1409935822013762,10.071571740557813,82.6029856086281,24.136344592427083,45.0,68,18,1.0,0.14099358220137834,264719.50798583584,585000.0,347469.29938985524,1197188.8073756911,0.11183521072772558,6.136108910853648,45.1179729573579,16.558511489716935,39.23531722433936,37,9,0.3925643517758577,0.11692213587958267,606183.447143145,700000.0,156575.4198302449,1462758.8669733899,0.12890923398994047,7.3013494323402846,58.46040182142763,21.751449634720377,44.98830613689758,48,13,0.9762112853613806,0.13006673330826407,622261.7028740097,695000.0,351916.066958501,1669177.7698325105,0.11413207612165814,7.073436292813073,56.52970915193517,18.486079985767695,42.70167131029049,37,10,0.6881020865864509,0.1157012903790859
31,582866.5677412146,790000.0,85.72253618900216,1372952.2902774038,0.14099358220137614,6.796954642176047,55.15520219348314,20.758636139637108,42.20261179923391,29,6,0.5428736200708449,0.14099358220137834,191516.63919573487,605000.0,325275.1171243051,1121791.75632004,0.11487453378383802,5.815625319618136,45.33586592528948,15.571781882745872,41.079940609828704,42,7,0.315673747841441,0.12003691932375049,757415.3101197638,610000.0,267561.4097758533,1634976.719895617,0.11966846768907921,7.88270675540075,60.88801048153284,15.611883541430604,44.05655914553823,35,9,0.7841688488577031,0.12045931053462923,754519.9043546177,625000.0,359680.3679533256,1739200.2723079433,0.11193844237439118,7.637037508310013,57.78825937754281,15.575562336986984,41.0211503918845,40,9,0.672443023520956,0.1143656178371451
32,423744.5162489614,720000.0,79.19242609150227,1143823.708675053,0.14099358220137626,6.636187030728441,50.3123629702495,20.104029960589326,40.89581816471706,32,9,0.483436177863843,0.1409935822013783,401648.16642598045,595000.0,400742.65055048396,1397390.8169764644,0.10694062123487141,6.753911593997148,48.40554601540123,15.431696276806276,39.480031205935056,22,12,0.46769745917061367,0.11155296736044497,355604.78939591674,695000.0,143256.01347661484,1193860.8028725316,0.1297119995684622,6.391707601719336,49.88716511984386,20.404429478796118,41.984836466601436,39,13,0.5952941911647033,0.1301835637275793,676496.2128629463,605000.0,339705.82949995203,1621202.0423628984,0.11454109903419452,7.443990765258101,58.679073289649416,17.630285273219457,43.64582411491725,36,8,0.7346120140624822,0.11590450060133592
33,957583.4012052028,670000.0,83.70413852250219,1627667.1053437253,0.14099358220137617,8.287813141721209,66.27452990258547,18.98592195121563,44.99489876469205,45,23,0.9921262641954705,0.14099358220137842,523584.7513250421,675000.0,488429.08867224935,1687013.8399972916,0.10245755859757215,6.947087117589778,53.86874326577163,19.026202368480057,42.23352656965952,36,9,0.5724593650366283,0.10460495269817363,1759685.963738153,590000.0,506188.4950258769,2855874.45876403,0.10168744213840528,10.62971599717471,83.3699229772986,16.077797628804717,44.265790449783864,41,9,0.8360597470069812,0.10094956971006071,216914.96750086616,685000.0,169893.40143257612,1071808.3689334423,0.12769068535584746,5.976567915770685,47.03983990996324,18.36965251888341,42.219507298832866,41,15,0.4950914786297614,0.12921981323923784
34,872467.9403735969,640000.0,81.21082375800223,1512549.1511973548,0.14099358220137623,8.244894319531738,64.35388735797767,17.41124746978645,44.96507186122754,47,12,0.9589201683479389,0.1409935822013786,786886.7509300443,615000.0,535039.5903302904,1936926.3412603347,0.09629975434810978,8.155145345185197,60.54590492813817,15.588592396463527,43.05727377836621,49,6,0.6825481074525498,0.09854497500097939,786221.3673220462,630000.0,316394.76093648165,1732616.128258528,0.11524334411132313,8.004522091343583,60.41860140935006,17.446527866980112,42.94701546886006,38,6,0.7144165495103719,0.11607144814272509,263122.3025522682,755000.0,169893.5201618506,1188015.8227141188,0.12765198615950019,5.857625832556751,46.08207297148791,18.631763812062328,40.23491069254864,36,11,0.35225711037439644,0.12859011008364896
35,550391.8998796162,735000.0,84.53524344400218,1285476.4351230601,0.14099358220137617,6.8746580722210275,55.47499604383208,19.513714616516438,43.244064935396175,40,9,0.7482458836934244,0.14099358220137814,478091.84209971793,600000.0,487319.4448600728,1565411.2869597906,0.10265707188637753,6.789095437748834,52.797353473265915,14.794994896737599,42.17309031549442,35,16,0.565692949519305,0.10556445256546074,331359.7377180927,760000.0,112181.23756470099,1203540.9752827939,0.1323743233582157,5.988144084314731,47.51003435310088,18.203470390188638,40.14648462603222,28,12,0.40523115623620315,0.13232182959574734,664533.868540503,595000.0,334155.1171243051,1593688.9856648082,0.11455426242536257,7.301257540308055,57.0550448354676,14.115289387231893,42.28762553456746,45,11,0.6025832822021284,0.11643401299271453
