,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
29,1645985.6763138112,10185000.0,1647.9623300603616,11832633.638643872,0.14099358220140565,5.777479778649115,40.54057265804301,12.106133644228807,38.89458698172936,32,15,0.21432175011827803,0.14099358220137836,1091202.3542592456,8605000.0,3608709.732579286,13304912.086838534,0.12648512605477114,5.746940867700018,39.399148798943706,10.324965079446972,38.30794644468427,32,15,0.16615205133485678,0.1288906436942298,1574192.3227617636,9770000.0,196982.7917237951,11541175.114485558,0.1402308784692858,5.784278844003737,40.196032900944275,11.792292881328303,38.62184057818248,39,13,0.19752784946917892,0.14020995258642566,2131497.338840426,9625000.0,471114.5608973295,12227611.899737755,0.13915185050148354,5.808696012755062,40.74735924435004,11.738616929876521,38.61586190550965,38,12,0.244431054220139,0.1394118153507361
30,2180362.4554611663,10010000.0,1649.624539903363,12192012.08000107,0.14099358220140565,5.895886887524054,41.344486402791354,12.244964446391585,39.164123947330374,31,13,0.25420081954114787,0.14099358220137845,720103.4379220969,8215000.0,3200255.7342897323,12135359.17221183,0.12798368724997186,5.686364750775506,38.383296895046136,9.904103379768328,37.6631934571242,36,11,0.1458102981464948,0.13031273427159296,782943.9526948382,9745000.0,1621.4857018468433,10529565.438396685,0.14099358220140545,5.782794463703648,38.98231131685325,11.683525655111715,38.1993673641582,45,10,0.1565766226597591,0.14099358220137778,1753593.6549390804,9680000.0,286880.9187962806,11720474.57373536,0.1398784930432255,5.856299454859335,40.74989676171205,11.731728557670381,38.9963031067729,32,13,0.23932320597762224,0.1400187365828838
31,552036.0257147066,9340000.0,1601.301725181829,9893637.32743989,0.1409935822014053,5.750943382477364,38.20776439742833,11.289357589145178,37.65572837171364,43,10,0.12568176905837322,0.1409935822013781,653254.0213144334,8490000.0,2654216.3514668182,11797470.37278125,0.1303543701021663,5.7010450268400135,38.08175400723421,10.017217510046208,37.428499985919814,40,11,0.12574962385486868,0.13197406255030303,1209515.9366741476,9370000.0,4961.577690179053,10584477.514364326,0.1409804893504812,5.7967644002604946,39.77052857488645,11.152669507885127,38.56101263821236,40,13,0.20297814071871925,0.14099031710366883,998372.5077693245,9760000.0,84889.17636375397,10843261.684133077,0.1406695279706589,5.69678499771583,39.64387947629308,11.621408009105709,38.64550696852381,36,10,0.1770545660046215,0.14074956628063964
32,977685.5001047292,9805000.0,1639.6512808453558,10784325.151385574,0.1409935822014056,5.792785744899209,39.789502753269076,12.054152599931117,38.811817253164264,44,7,0.18693445829118172,0.14099358220138009,620411.8674169326,8775000.0,3198051.525283333,12593463.392700266,0.12811961478167927,5.6886825044716645,38.39515687973751,10.573209557001771,37.774745012320516,42,7,0.14291943040528496,0.1303923886361886,2712380.7023787857,9860000.0,504408.8618921691,13076789.564270955,0.13901807487928075,5.867887034560444,41.38666851351229,12.366549217540207,38.67422402627895,47,8,0.2333042888884038,0.13917841855684313,1324101.1096865984,9430000.0,124817.00073037444,10878918.110416973,0.14050568796952329,5.865078468161225,39.646857739503744,11.700841256209994,38.32275662981703,44,11,0.21377603663649383,0.1405946043976059
33,1240232.058173378,10220000.0,1668.3837652743757,11461900.441938652,0.1409935822014058,5.792892659390528,40.42966489592049,12.431890519914656,39.189412364443086,49,10,0.21796175816808327,0.1409935822013767,713263.8691201779,8635000.0,3375655.918266642,12723919.78738682,0.1276009775683935,5.72505058574652,38.94338847011974,10.308492025735049,38.230124600999495,42,9,0.1500921043321581,0.12989452092230788,899781.1787374266,9425000.0,1615.6679673963388,10326396.846704822,0.1409935822014054,5.742404685203831,38.86690911681239,11.512672684824189,37.96712793807467,36,8,0.1653449709659318,0.14099358220137703,1034303.139266189,9255000.0,83761.96061895957,10373065.099885149,0.14067035503847095,5.738320635176157,39.5368823736387,11.118596651850927,38.50257923437255,36,13,0.20165409690112243,0.1406858990016062
34,1136948.2534229998,9550000.0,1630.2716681598492,10688578.52509116,0.1409935822014055,5.781665838006359,39.22829700597732,11.507662153890655,38.091348752554175,35,10,0.1925611958779225,0.14099358220137723,744082.614441403,8900000.0,2809615.0454449663,12453697.659886368,0.1298379330047522,5.651285113750547,38.13522162970642,10.292012442472243,37.39108286426604,48,13,0.12370727940528513,0.13172417840853307,1386980.436737383,9935000.0,118187.27669537763,11440167.71343276,0.14054026328133146,5.871296436778991,40.32754900912395,11.79157311465928,38.94047059186049,51,10,0.20920991121856627,0.14060659308220566,1215549.618780886,9730000.0,240239.31006833282,11185788.92884922,0.14004550469298105,5.754247344651866,39.37678888598678,11.75664240340656,38.161239267205914,42,10,0.18544978184441197,0.14017437537639987
35,1814110.3297611426,9665000.0,1635.1395684143527,11480745.469329556,0.14099358220140554,5.9220769801969615,40.378817135690994,11.925072755053849,38.56470680592974,37,13,0.2116037745584684,0.14099358220137864,435361.48546112917,8555000.0,2240215.440138525,11230576.925599653,0.13192870428543016,5.731081587589821,37.36558836189286,10.269927740656904,36.9302268764317,45,10,0.09586573567289565,0.1336679931637415,1325169.2855882586,9820000.0,54913.714817121625,11200083.00040538,0.14078504533936823,5.794429032853026,40.038363445968216,11.8540072934389,38.71319416038007,34,14,0.22546658619325616,0.14085210840951812,1168584.5743689807,9870000.0,153693.6228287755,11192278.197197756,0.1403988158769963,5.75110604605923,39.7248629526273,11.725665584792104,38.556278378258504,36,9,0.18761443448036516,0.14054984653146282
36,2925598.7520249384,10375000.0,1670.8770800388777,13302269.629104977,0.14099358220140581,5.848684576490165,42.32824611969257,12.524353361538381,39.402647367667555,36,16,0.27334414267011925,0.14099358220137795,838071.6213443996,8745000.0,3269095.205890743,12852166.827235142,0.12792602478789064,5.701304573615025,39.013975286618354,10.5307090766059,38.17590366527387,44,9,0.15332485625801678,0.12983331867249703,1404783.9942276804,9875000.0,20501.10277308638,11300285.097000768,0.14091944113716978,5.813130067187175,40.380550093269754,12.0360741731775,38.97576609904196,37,11,0.22499662045630375,0.14093409467096304,1106299.123573429,9485000.0,134817.8050942783,10726116.928667707,0.14046996516665577,5.785013157892629,39.60520799216244,11.636293996056272,38.49890886858891,38,9,0.18764768132009646,0.14061713506824933
37,1244344.6619941753,9835000.0,1640.9573028648565,11080985.61929704,0.1409935822014056,5.816263795955942,40.009481476192896,11.888225154439345,38.765078877589985,51,9,0.19558866217737558,0.14099358220137845,660775.6963695285,8635000.0,2845109.6373802037,12140885.333749732,0.1295436747520547,5.680323974906826,38.02368140061648,10.367530884986449,37.36290570424707,31,14,0.1353687479460598,0.1312637295825747,1292515.7667778097,9660000.0,59348.13454122433,11011863.901319034,0.14076696155222068,5.84362230758665,39.61107129195322,11.439601612650828,38.31855552517539,37,9,0.18692960034809084,0.14081796138350253,1413427.3970930274,10025000.0,153723.30514737207,11592150.7022404,0.14040930064367396,5.801286493089007,40.428349402210245,12.278628028805713,39.0149220051173,38,13,0.2312172520370817,0.14053010762455734
38,1031005.3683407874,9880000.0,1637.0392368063542,10912642.407577593,0.14099358220140557,5.759531154726749,39.58401374172605,11.666994364061003,38.55300837338519,35,9,0.2014773546110092,0.14099358220137906,693950.7005104625,8230000.0,3079277.0135705112,12003227.714080974,0.12846253343335776,5.724340035585763,38.381198186033316,10.111606909209982,37.6872474855228,38,6,0.13952762462263898,0.13076764069596997,1124085.2923003682,9850000.0,6070.390397432867,10980155.6826978,0.1409761117348355,5.893805023755191,39.392472822132916,11.848809381636723,38.26838752983267,36,14,0.19538210557688887,0.14098498225170428,783439.5677775467,9860000.0,111519.20310470011,10754958.770882247,0.14056384740378255,5.682119924244946,38.64218487457163,12.105147661580581,37.85787554333971,68,4,0.14662177291590842,0.14056207922791902
39,1112401.9664698238,9610000.0,1635.9706733358532,10724037.93714316,0.14099358220140557,5.812990904772153,39.755504420352146,11.75060915570232,38.64310245388231,39,8,0.21413206351024563,0.14099358220137864,925024.8124744514,8635000.0,3281307.580476129,12841332.392950581,0.12790721360280385,5.732089229594797,38.56150221932668,10.528263212394705,37.63647740685215,39,15,0.15578134118451203,0.1298851588411839,1090578.7536005743,9335000.0,13822.106089159166,10439400.859689735,0.1409450267920449,5.777025312371876,39.6217378481009,11.315074345459136,38.53115909450015,41,10,0.1881445874828927,0.14097041746496955,1926427.2293767582,9430000.0,346808.09603463986,11703235.325411398,0.13963929857232385,5.792315794462971,40.73792097648056,11.391622575432525,38.8114937471041,36,9,0.24820545736468397,0.13978204505979014
40,998558.0730522902,9445000.0,1621.248243297843,10445179.32129559,0.14099358220140545,5.74202673835509,39.540191932360585,11.543975038200376,38.54163385930835,43,13,0.18556326387893557,0.14099358220137928,547240.6913959056,8750000.0,2828462.130694989,12125702.822090894,0.12961579710333568,5.701715417036109,37.98671724494532,10.628115232116478,37.439476553549554,42,11,0.12333313953796823,0.13164184134515036,1651813.2878370336,9470000.0,102620.8000671587,11224434.087904193,0.14059391872082513,5.850289878942691,40.9233493012875,11.299517427873688,39.271531943619806,48,16,0.23614863922007712,0.140668638555769,1540737.3781439445,9720000.0,304654.92885079945,11565392.306994744,0.13982111575692013,5.812875360992109,40.57169807004667,11.763449437028779,39.03095955139223,46,15,0.20329098691627473,0.14005380788363353
41,859604.794468848,9670000.0,1630.6278559833495,10531235.42232483,0.1409935822014055,5.761776429031103,38.88099095276495,11.780690480956583,38.02132120356552,50,10,0.16723399080792012,0.14099358220137748,603376.2833325142,8600000.0,2850646.3397015277,12054022.623034041,0.1294291513602929,5.787326953711921,38.02525803487817,10.39621283662415,37.42171657070509,47,5,0.1286449852541299,0.13134878109839127,1310380.3063349293,9810000.0,42698.37199977463,11163078.678334704,0.14083216840403381,5.858980478976866,40.01550372028039,12.246055825128495,38.70512341394547,33,15,0.19665099556489427,0.1408410262112764,776376.4880747381,9445000.0,38243.055923363056,10259619.543998102,0.1408482349158131,5.725465016466938,38.67507940754252,11.477291598246811,37.89869929963311,46,13,0.15361163148949822,0.14086090327895817
42,1317005.6427320272,9435000.0,1631.8151487283506,10753637.457880756,0.14099358220140554,5.777566821111822,39.93639620931168,11.361595056544719,38.61939056657964,44,17,0.20428257480696166,0.14099358220137873,744115.9601038421,8620000.0,3055994.3213038687,12420110.28140771,0.12875017558528623,5.675371721909052,38.389168674932705,10.126112642461301,37.64488385116389,49,7,0.1407655907575596,0.13089432031020046,987096.4137709803,9290000.0,1617.0927186903398,10278713.506489672,0.14099358220140543,5.765447631526176,39.27379240048616,11.320859824368352,38.28669598671523,37,10,0.17934370579048242,0.14099358220137892,888669.0769971834,9510000.0,70429.13785729778,10469098.21485448,0.14072040390537907,5.7291618250643435,39.204160831699134,11.253329167371568,38.31549175470187,44,14,0.16741245727089232,0.14075092041867646
43,1316856.876075335,9630000.0,1646.5375787663606,10948503.413654102,0.14099358220140562,5.883328245052034,40.369783942859634,11.859160257449165,39.05292706678428,36,13,0.22342106540324153,0.14099358220137845,659718.9012666811,8445000.0,3142554.8497025953,12247273.750969276,0.12832235019677124,5.7368115444027605,38.40233121623157,10.081948238711968,37.74261231496501,29,8,0.14414745622715758,0.13041588153583475,629290.8910199964,9410000.0,1631.6964194538502,10040922.58743945,0.1409935822014055,5.743622666115264,38.277237996187274,11.70418863862106,37.64794710516698,37,11,0.13564133806558595,0.14099358220137706,891770.003970264,9280000.0,83760.77332621774,10255530.777296482,0.1406701916252466,5.780533578156335,39.066775220376734,11.45412506823984,38.17500521640644,35,7,0.1627813492310878,0.14069444392904676
44,2313457.7721748743,9790000.0,1668.9774116468766,12105126.74958652,0.1409935822014058,5.884334978278603,42.08622359411559,11.939212660971515,39.77276582194078,36,18,0.2758530608040512,0.14099358220137856,643955.6955264736,9050000.0,2856226.8531248933,12550182.548651367,0.1296301906834645,5.661316032720067,38.15617733020782,10.680130320569424,37.512217305920146,46,8,0.12907384680777273,0.13146945307177205,705031.1565603474,9670000.0,1630.034209610849,10376661.190769957,0.1409935822014055,5.649094236408351,38.580625590236274,11.485568917270054,37.8755944336759,40,12,0.1369297389377232,0.14099358220137773,1089024.5894944533,9715000.0,143695.90542594122,10947720.494920395,0.140434773232508,5.81118066245036,39.97869679126543,12.04601391701158,38.88967220177089,40,10,0.18035051147988532,0.14058886241945698
45,975709.0037075501,9900000.0,1650.9305619228637,10877359.934269473,0.14099358220140568,5.794336219968819,39.81556335568362,11.956408149274006,38.839854351976115,44,12,0.18794808268701058,0.14099358220137703,560048.5603612195,9040000.0,3085971.445060407,12686020.005421627,0.12870930833330868,5.705450821456192,38.63034126961376,10.756568866302366,38.07028766896676,46,11,0.1357390543412141,0.13087442002552901,900714.956405722,9465000.0,1622.672994591844,10367337.629400313,0.14099358220140545,5.824067680875405,39.056832939806874,11.444730158307921,38.15571124419659,48,12,0.17021637860639158,0.1409935822013787,1256929.356172194,10025000.0,170348.60945831443,11452277.965630509,0.14033616661067444,5.803653235382186,39.703511338620466,12.194967066441777,38.446581982448265,41,16,0.1916619244902679,0.14042531552086296
46,2122241.3705540914,9755000.0,1633.9522756693518,11878875.32282976,0.14099358220140554,5.858271817052543,41.3003749417428,11.82380773557514,39.17813357118865,44,14,0.2640715652675724,0.14099358220137892,535575.2766851776,8530000.0,2859526.4584310176,11925101.735116195,0.1294009456886724,5.701471564396169,38.052729575986426,10.304005760367437,37.517146496905745,49,14,0.12995501515125932,0.13132078643200226,894216.0870729386,9915000.0,3854.545922040259,10813070.63299498,0.1409848679037512,5.691636296799286,39.092211855314254,12.063795750262692,38.197995768241405,42,10,0.17754036112294955,0.14098123058186238,1959129.1836654542,9960000.0,300216.70978976705,12219345.893455222,0.1398387885324834,5.8759143497186725,41.45329694342874,11.850197319602183,39.494167759763265,37,10,0.27256518980573674,0.13991297418892465
47,1806043.0655159967,9450000.0,1638.8201759238552,11257681.88569192,0.14099358220140557,5.828171247830071,40.659711503280896,11.387602452162973,38.85366843776501,38,17,0.22999664278863474,0.14099358220137845,752762.6775547833,8100000.0,3346772.1724115023,12199534.849966284,0.12749144236007134,5.697636423036099,38.56488428188267,9.801933127196905,37.81212160432791,33,7,0.15964835903392804,0.12961770769195477,1011994.5488602198,9800000.0,1627.540894846347,10813622.089755066,0.14099358220140548,5.736352599041433,39.523062179134335,11.41879826727288,38.51096660248358,54,13,0.19043996058278173,0.14099358220137817,1028469.428510547,9635000.0,44893.79503996727,10708363.223550513,0.14082086870721056,5.861970885137022,39.40343363017606,11.557417994594696,38.37496420166525,44,13,0.18005603812102994,0.14084810520807906
48,1224484.9901355226,9630000.0,1637.8703417278543,10856122.86047725,0.14099358220140557,5.902357940497636,40.29380233994527,11.655531937097308,39.069317349809765,40,10,0.2303977962657907,0.14099358220137792,502673.7436082727,8460000.0,2643108.87152261,11605782.615130883,0.1303411854810659,5.680322287840938,37.87002699118515,10.46128976429185,37.36735324757686,35,15,0.11300499202519255,0.13249378830834513,755913.87762105,9960000.0,1605.8134376128323,10717519.691058664,0.14099358220140532,5.779577885304629,38.831036373600206,11.96236554034706,38.075005164583295,70,8,0.15765896231194848,0.14099330063614965,1777948.6583011388,9810000.0,465561.3552070226,12053510.013508162,0.13916898438158368,5.821828491096979,40.65225134656754,11.409018665257449,38.87423349987621,47,5,0.21464010883445553,0.1393859992015782
49,2308504.928744128,9665000.0,1644.9940981978596,11975149.922842326,0.14099358220140562,5.897878079485825,41.281963011065315,11.726738465389387,38.9734580823209,34,18,0.25613488932322503,0.1409935822013775,969984.4300654981,8690000.0,3511062.264400012,13171046.69446551,0.127070667931977,5.744815881116702,39.08557897406415,10.734846047771564,38.11559454399877,41,11,0.16338016713278103,0.1290660660254892,592339.8472223958,9465000.0,1604.9823326913315,10058944.829555087,0.14099358220140532,5.841200162049177,38.833162180015464,11.440081964972368,38.24082233279317,39,12,0.1390113771797411,0.14099358220137884,1507608.4318519642,9670000.0,330179.82349194225,11507788.255343907,0.13972078855889916,5.7732869612750015,40.74184741439436,11.900981141313425,39.23423898254204,37,18,0.22628002253049045,0.13994591589778696
50,1486408.839518978,9755000.0,1627.540894846347,11243036.380413823,0.14099358220140548,5.749350383421946,40.13926590348368,11.833904748104404,38.652771212196285,47,15,0.20801791166492617,0.14099358220137845,673114.1932448727,8675000.0,2973873.0805295007,12321987.273774374,0.1291531508405513,5.676805076189273,38.391645160522174,10.367814060380937,37.71853096727723,33,6,0.1290285337125356,0.13143781548928543,1055971.7000502967,9550000.0,16045.193050297064,10622016.893100593,0.14093631166602422,5.799834792966258,38.97610039341238,11.685149367025454,37.920112838280794,52,9,0.18253071140600913,0.14095260042756258,1489199.3946485952,9630000.0,72673.35862931809,11191872.753277913,0.14071587663422055,5.804566319480992,40.38471823304237,11.424224666170275,38.89551883839378,38,9,0.2511005095946507,0.1407468433089366
51,1365501.457941516,9585000.0,1633.3586292968516,10952134.816570813,0.14099358220140554,5.717862383896242,39.55999358571983,11.524797415385924,38.19449212777825,45,14,0.15797086284738088,0.14099358220137848,969479.8538771485,8500000.0,3800726.434900127,13270206.288777277,0.12578187613655287,5.691935939213983,39.19910341445909,10.29077270408867,38.229363956733835,50,13,0.18424684447472828,0.1279549640459543,1069666.3298648503,9615000.0,20493.38537023779,10705159.715235088,0.14091909505111125,5.819451109446043,39.75507757935997,11.626642823395633,38.68466046100084,61,12,0.18879555478313442,0.14095412464240997,827386.2513093766,9630000.0,93767.3954246492,10551153.646734025,0.14063475478414536,5.822735946230401,39.17521458404257,11.412122620149377,38.347828332733194,35,7,0.15422022883434455,0.14072134133189018
52,1333189.033121275,9670000.0,1633.7148171203517,11004822.747938395,0.14099358220140554,5.827942406053632,39.824492023605444,11.739132388423538,38.49130299048424,28,9,0.20150249076600985,0.14099358220137825,1103307.3929010162,8315000.0,3963876.607111373,13382184.000012388,0.12510507415547706,5.803446055608404,39.12655106935791,10.309137973149843,38.02324367645692,38,8,0.18711306955633586,0.12758819442276004,927734.9076353074,9835000.0,6076.2081318825485,10768811.11576719,0.14097617383515199,5.837921166183119,39.42775869699863,11.649582025866058,38.499998010684166,47,14,0.17529309296342502,0.14098627910078929,1375098.8869564037,9665000.0,289077.64785856905,11329176.534814972,0.13985416009365476,5.782876266697439,39.74037217112837,11.823653238792987,38.36527328417187,33,11,0.19371453989431564,0.1399846509331902
53,1504923.6516039374,9795000.0,1632.883712198851,11301556.535316136,0.14099358220140554,5.842824759100684,40.0299119318528,11.770274034913943,38.52488403714964,49,8,0.20893054260502458,0.14099358220137717,998044.3059299546,8825000.0,3917289.732578943,13740334.0385089,0.12556328709265901,5.685776056807251,39.36951387181331,10.64721744637551,38.37137683673566,54,10,0.18226227259740416,0.12786163466778772,853452.4690426314,9680000.0,1636.3268611593537,10535088.79590379,0.14099358220140557,5.755033201838111,38.94553804165281,11.771065729816241,38.092085572610266,45,9,0.15787119299060634,0.14099358220137737,1636582.2322893152,9400000.0,198093.26664085645,11234675.498930171,0.1402271566840574,5.922195421060673,41.10227777265553,11.610853604407446,39.465695540366056,31,13,0.24495647012215457,0.14034159050131373
54,849225.5784163187,9275000.0,1616.4990723178396,10125842.077488637,0.1409935822014054,5.753735727372386,39.12844766624575,11.20010070358657,38.279222087829474,35,11,0.13870877237813387,0.14099358220137825,788332.9686744425,8345000.0,3493287.541969926,12626620.510644369,0.1269973041438799,5.725118842521295,38.77264877584004,10.17787105921316,37.9843158071656,37,12,0.1646200603927315,0.1292150176706735,1079356.3085671735,9840000.0,4968.820175922992,10924325.128743097,0.14098054578632485,5.793989004792007,39.80219379197988,11.849345468579244,38.72283748341262,43,10,0.19104348174337485,0.14098147191584645,1836007.5945699317,9210000.0,356780.88028994383,11402788.474859877,0.1395865249935273,5.809598970049183,40.04845215773359,11.192167583489747,38.21168458347879,67,6,0.22048444432271047,0.13982430355266834
55,1291561.452478919,9475000.0,1628.371999767848,10768189.824478688,0.1409935822014055,5.87035451448266,40.20720783347645,11.461012151587417,38.915646380997586,43,11,0.23244438977800416,0.1409935822013782,813833.8271513594,8555000.0,3694182.2258934854,13063016.053044844,0.1262489084934779,5.7755607177390385,38.92654661526597,10.22317729493007,38.112712788114635,42,9,0.17400469678902447,0.1283817893846312,1300361.8114276056,9215000.0,42681.86863062072,10558043.680058228,0.1408305575768417,5.763749369875806,39.52454942996069,11.257157166336487,38.224187618533016,39,19,0.18591375291313922,0.1408962420294735,1546146.6766244527,10010000.0,201411.2749842085,11757557.951608662,0.14020849902255625,5.840965118201836,40.239706631002214,11.763509175151606,38.69355995437777,43,15,0.22435760941660693,0.14032442863057623
56,1371294.4582616398,10150000.0,1675.6262510188812,11522970.084512658,0.14099358220140584,5.785932810431138,40.729462404564984,12.158124748542159,39.358167946303176,43,15,0.24304137453635644,0.14099358220137842,793579.7303762942,8925000.0,3596529.414897281,13315109.145273574,0.12678688438370592,5.69229203173256,39.21033445727737,10.894601708088395,38.41670350138527,47,13,0.1666277810558547,0.1288446644464209,1130077.0562143584,9650000.0,7205.323545076997,10787282.379759436,0.1409720745000357,5.8351380884485655,40.10028345375616,11.786861680483003,38.97020639754181,40,8,0.18385423506309814,0.1409800577082627,1337949.0254294407,9100000.0,94829.31006847245,10532778.335497914,0.14061951390647354,5.824667449352911,39.68049206250181,11.105472830818533,38.342382318973726,47,11,0.2084720390271301,0.14070420956552923
57,1899543.7464401112,9705000.0,1633.8335463948517,11606177.579986505,0.14099358220140554,5.846557152733763,40.490969059763536,11.287106816716644,38.59142531332323,33,7,0.20062600750718737,0.14099358220137848,1358189.785753466,8470000.0,3464413.8881032513,13292603.673856717,0.12696630578739815,5.844123353128337,39.108204039464034,10.242388144650846,37.7500142537107,39,13,0.16576349501638218,0.1292234891257627,917058.2529469088,9585000.0,1596.4338249273255,10503654.686771836,0.14099358220140526,5.786463752725533,39.02933661490806,11.673454680093652,38.112278361961195,37,12,0.18616091275251676,0.14099358220137825,1046232.7105291515,9775000.0,151434.6796265887,10972667.39015574,0.1403928904281063,5.768922168294841,38.79294636378292,11.64784689519168,37.74671365325383,35,8,0.15713886707473557,0.14042220343246847
58,1188017.94231621,9965000.0,1653.5426059618653,11154671.484922173,0.14099358220140568,5.725160291542414,40.349756107627265,12.519089881776676,39.16166334862212,62,11,0.20610142550063526,0.1409935822013783,650031.4591263499,8835000.0,3325712.448376676,12810743.907503026,0.12780890516197838,5.648222920054545,38.9353216752558,10.771125953548932,38.28529021612947,42,4,0.15020850905845373,0.12988575128908392,1540562.6434032982,9980000.0,24970.42890389784,11545533.072307197,0.14090363037888473,5.790697710789382,40.65582187620936,11.744166875417294,39.11509126739867,59,11,0.2428672282462844,0.1409360228588442,721237.3675239015,9470000.0,78202.22481844688,10269439.592342349,0.1406903188800645,5.766372697067358,38.87190964692218,11.493077811692983,38.15023363773334,52,9,0.14820408870848895,0.14075556628558303
59,715611.9890663659,9760000.0,1616.9739894158402,10477228.963055782,0.1409935822014054,5.719754033765359,38.70055269269402,11.723673538760846,37.98494070362775,41,16,0.14617957829502007,0.14099358220137806,1097515.0540741389,8510000.0,3570980.0620253473,13178495.116099486,0.12669330349106894,5.842387325023532,38.980007972776384,10.256067268825081,37.88249291870236,44,10,0.17759175333422741,0.12868504365211259,1142643.0981252547,9690000.0,164778.66294018266,10997421.761065437,0.14034985731728666,5.767873488020056,39.361329696417904,11.508414617414353,38.21868659829267,40,12,0.16060964109234566,0.14046812908729392,758141.2627280237,9620000.0,52687.65962414027,10430828.922352165,0.14079297945766278,5.753291587463856,39.05688806873354,11.56745551081239,38.29874680600578,41,14,0.15859355816500578,0.14084847471880782
60,2110101.795631787,9745000.0,1629.4405632383487,11856731.236195026,0.1409935822014055,5.867849857345011,41.06910434417672,11.836515130098753,38.95900254854477,38,10,0.2343841926525854,0.14099358220137817,587563.342687673,9010000.0,2698628.5805819323,12296191.923269607,0.13028988141215903,5.709355502850925,38.074853632664045,10.734581735091174,37.48729028997627,43,10,0.12281015381589303,0.1320811794999734,1023336.8740999666,9745000.0,36045.37702696575,10804382.251126932,0.14085886282087337,5.702986998750739,39.73691003541445,12.233100287883637,38.71356260385657,51,16,0.19510214418198518,0.14088329287819834,761108.8103797038,9425000.0,18255.219791244286,10204364.03017095,0.14092710042575354,5.725620543123032,38.73650897899108,11.376292358023186,37.97540016861138,42,8,0.1579312432894701,0.14096190798396133
61,1435866.894250556,9625000.0,1642.5007834333578,11062509.395033991,0.1409935822014056,5.814980713229742,40.702830474464534,11.86681984470392,39.266963580213826,35,11,0.23914023121245637,0.1409935822013786,1461958.8728534966,8945000.0,4460022.623798052,14866981.496651549,0.12343480480955563,5.76365007801282,40.100167605512404,10.843162509068442,38.63820873265903,44,9,0.21453686955418444,0.12600582969566776,1529602.1623885727,9555000.0,98194.81012153439,11182796.972510107,0.14061464878947477,5.72078333996028,39.97678962633562,11.589636257281558,38.447187463947124,37,13,0.2006519737832192,0.14065654056571658,1950332.0213548336,9580000.0,486655.51073165226,12016987.532086486,0.13909392773839094,5.836579620339072,40.88356821709322,11.354597277365443,38.93323619573823,44,11,0.2175198447758661,0.13926911208809256
62,1086336.0425748464,9530000.0,1622.672994591844,10617958.715569438,0.14099358220140545,5.909650493131447,39.22127271817813,11.543376639775023,38.13493667560338,35,6,0.17044776554664953,0.14099358220137906,643097.6099480675,8520000.0,2807369.043733908,11970466.653681975,0.12966270616066963,5.708719139523811,38.15171061424961,10.01202339982477,37.508613004301345,38,8,0.12782362738574965,0.13163200904561348,1326936.0118900954,9840000.0,23849.861998474815,11190785.873888569,0.14090735974926225,5.7686584323482,40.334391991798725,11.989936682533326,39.00745597990863,40,16,0.22323778229808275,0.14093490848185167,1376437.4377813884,9680000.0,223602.8452056291,11280040.282987017,0.1401184069816906,5.754596271129415,39.63851262696332,11.7046145104455,38.26207518918197,33,15,0.19445299159103513,0.14030499348619832
63,1434059.047475153,9980000.0,1632.883712198851,11415691.931187352,0.14099358220140554,5.8546451620295725,40.03532485430932,12.041567549696712,38.60122685541851,47,7,0.20625689987590468,0.1409935822013788,608752.7040220936,8380000.0,2757436.6156662353,11746189.319688328,0.12994938998564085,5.642237078121676,38.121069713745456,10.142467053735174,37.5123033729831,46,10,0.12069223827255336,0.13198694275304607,977195.6546706362,9595000.0,1616.1428844943393,10573811.797555132,0.1409935822014054,5.861888948858257,39.4038983814148,11.382599286147382,38.42670272674421,33,12,0.17088006910770548,0.14099358220137867,1144550.7514294493,9680000.0,84884.42719277197,10909435.178622222,0.14066861567127995,5.87468478861525,40.35400216845333,11.421243871805437,39.20945141702393,31,14,0.21203297340409816,0.1407378202963373
64,1819821.9121708097,9760000.0,1629.7967510618487,11581451.708921872,0.1409935822014055,5.841658321411696,40.41434955840947,11.889900946153336,38.59452764623853,44,8,0.22032052329836713,0.14099358220137767,858937.6732880399,8475000.0,3101476.8948415183,12435414.568129558,0.1283901918224162,5.835512637482311,38.44328261142647,10.33457419374599,37.58434493813865,34,13,0.15007437108927935,0.1303454777416116,1634106.3374643817,10035000.0,73771.60443112925,11742877.941895511,0.14070948169217468,5.887233635173775,40.4327372126955,11.940277247148062,38.79857587588876,46,16,0.2259524265837732,0.14077135805565438,1481097.5712295903,9420000.0,329032.6612290392,11230130.232458629,0.13969473438607907,5.79132923375026,39.32275885577976,11.649247335085889,37.84166128455018,32,15,0.17815780258382302,0.13987891040688122
