,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,904470.0302766525,435000.0,76.81784060150231,1339546.848117254,0.14099358220137628,6.110282004180705,45.18372893433968,11.428646949086112,41.83383993331501,41,12,0.5236422727654009,0.14099358220137848,249551.78655139945,340000.0,105508.41480305482,695060.2013544543,0.13128422903420328,5.700681423356261,38.62460325888708,8.9786932006704,37.700148791843766,46,12,0.1193530468151402,0.13271513145533315,774680.2445670437,370000.0,63334.113808230904,1208014.3583752746,0.1352655517399384,5.971885865481691,41.103670862057655,8.87190668393142,38.234484771068566,42,4,0.26634855974352245,0.1361634583852902,1223230.0596189897,355000.0,344136.2124287229,1922366.2720477125,0.1109968428571301,6.152991855115004,46.052242211769126,10.05311362761991,41.50366419412125,68,5,0.4644841181477191,0.11330024726121685
11,609484.36704989,505000.0,80.37971883650225,1114564.7467687265,0.14099358220137623,5.636165371708132,43.566888690881974,14.550219191853412,41.30953918328977,31,16,0.3554016486770624,0.14099358220137828,567017.5072072862,335000.0,236479.51010746116,1138497.0173147474,0.12071003774281581,5.654795938074353,40.70350346156646,9.17415550433448,38.603438620058014,34,10,0.25411962883132105,0.12457098339430965,564037.6323025164,410000.0,109954.23253750542,1083991.8648400218,0.13177100616606338,5.929317270083149,43.82773692643415,10.228841950653734,41.73870865864702,43,10,0.39636508782246094,0.1319537551256189,898388.9477336719,350000.0,294192.50508026866,1542581.4528139406,0.11559696873497322,6.215992703579456,44.83062733248288,12.137692458064056,41.50202892819295,49,16,0.4628464789489083,0.11640851972099364
12,806740.9128551993,435000.0,75.74927713100233,1241816.6621323302,0.1409935822013763,5.765385144079188,41.66145155982078,12.90203264899745,38.67352225294967,30,14,0.288494498800513,0.1409935822013783,3793010.5846011327,295000.0,517285.17060619127,4605295.755207324,0.09975905520161003,7.431049963067653,56.73835069302523,8.10587785219906,42.69016334265076,36,16,0.6656259260812983,0.10046701903668764,742208.4496168325,415000.0,87757.31949864245,1244965.769115475,0.13367956961138944,5.818023588352772,42.86912839234723,12.269597580345284,40.12020820858121,36,18,0.33449151099744673,0.1348927617256598,404813.86901397695,370000.0,209842.1221515031,984655.9911654802,0.1229381888318546,5.7731848525171205,41.45159692734164,10.745097602197665,39.95228630136391,42,10,0.2581301039418591,0.1249671569969585
13,576200.7625126006,520000.0,79.90480173850226,1096280.667314339,0.14099358220137623,5.508962445094012,42.14062198173908,13.600646284129928,40.00654508354424,38,17,0.2765398921653178,0.1409935822013782,495847.38139523094,370000.0,135479.24590797597,1001326.627303207,0.12920740341141188,5.600219261123571,39.97161357915052,9.948898277272692,38.13514179620519,40,14,0.14004660395159993,0.13166598581926528,951559.1157036944,405000.0,176551.85795201367,1533110.9736557081,0.12700682745882286,5.927263742870935,45.96173214196239,10.918570325370567,42.43743912083761,39,10,0.3970019243681653,0.12855600556091534,1102885.207972118,455000.0,293085.82949995203,1850971.03747207,0.11670172197811592,5.6906285342388765,43.546435485445116,12.240771448144763,39.43970660058569,60,8,0.33179124429437146,0.11976523039764124
14,1390809.3531307748,535000.0,82.51684577750221,1925891.8699765524,0.1409935822013762,5.997264180428113,47.09718560631131,14.382511063179548,41.94603985397516,39,12,0.5024990215342761,0.140993582201378,464864.0853099144,470000.0,259787.96662689696,1194652.0519368113,0.11898966647234573,5.748742281920959,42.333246826275285,14.003708229356809,40.611527991794134,45,16,0.2601454089827174,0.12247175234195093,607100.133130072,405000.0,113281.14557636836,1125381.2787064405,0.13115545793200797,5.834905851380907,41.42595473228933,10.437777777299678,39.17743572069648,41,8,0.2547188388572529,0.13325037570117967,394200.2713916709,370000.0,138810.90811781894,903011.1795094898,0.12923935371364625,5.560113347438714,40.29463131231916,9.888605996395773,38.834630307164865,28,18,0.18096818362812964,0.131218185090404
15,1059148.5524974016,405000.0,80.02353101300226,1464228.5760284145,0.14099358220137623,5.950034854360643,45.39112797492445,11.632493741474516,41.468355558267405,27,12,0.41737195802485605,0.14099358220137834,543149.6513294849,420000.0,286424.523477938,1249574.1748074228,0.11654122168328108,5.580155217253706,40.944459947960084,12.368005032163579,38.9327945726657,45,6,0.3321812079356814,0.119158085405102,525184.1367866179,495000.0,81095.65728879943,1101279.7940754173,0.1340198263652248,5.581108455914614,40.04547197383408,14.526502577903337,38.10034554129106,45,10,0.221087214040095,0.1346582468440788,644099.4456260354,400000.0,210953.7843613453,1255053.2299873808,0.12334844076969612,5.556923677702682,40.70981765536709,11.26804107620333,38.324264153048425,28,9,0.21350577253992012,0.12595433286689625
16,627935.484747277,395000.0,76.81784060150231,1023012.3025878785,0.14099358220137628,5.699095181394124,42.062094824611236,11.103021629806758,39.736407844065766,36,21,0.30997996270731504,0.14099358220137834,1910303.8021594512,295000.0,371884.9064066992,2577188.70856615,0.10904151536916487,6.340700913754519,45.882229709848545,8.808049237447495,38.80703044259131,44,7,0.46714770189021954,0.11203279031096762,1422963.0126343637,420000.0,259788.79773181552,2102751.8103661793,0.1193626537515652,6.374426154743727,47.62733291200263,12.446564827138102,42.35264982541254,49,20,0.6209500638024521,0.12148220315469425,928941.5580608309,325000.0,187641.76596367673,1441583.3240245078,0.12429028309687018,5.953934910708847,41.66534837188231,9.262431740042752,38.22482408276814,41,10,0.26597062070394006,0.12644602217214082
17,1898462.142034049,455000.0,81.92319940500222,2353544.065233454,0.1409935822013762,6.369381324178388,50.141945894012295,12.557037154542627,43.110604627219566,39,17,0.6183462527823796,0.14099358220137845,159085.77384434242,440000.0,113281.73922274086,712367.5130670833,0.13115540634198702,5.481690945910472,39.19516941043649,11.34331572806556,38.605962840642654,45,8,0.10480371915196358,0.1327319658477529,825806.4490816416,400000.0,114394.35126677991,1340200.8003484216,0.13142805193985438,5.596813419759814,41.181831968006925,11.59229110737595,38.12328956400087,37,8,0.29336179479558716,0.13299862585942396,446149.528252052,370000.0,137696.2776761138,953845.8059281657,0.1285534414104559,5.38466212006278,38.00319105293601,8.071875154594855,36.332999214107595,54,4,0.24050097873594606,0.13033853717727278
18,491855.71763786604,455000.0,75.27436003300234,946930.991997899,0.1409935822013763,5.8093193392658105,42.27523984557595,11.97872325841591,40.45355200247276,44,9,0.323875924435982,0.14099358220137795,568402.7466826185,345000.0,165442.2408807744,1078844.9875633928,0.12581693746792108,5.518746214164296,37.354128241340746,9.168763631488911,35.248932883257,39,8,0.18532485107619917,0.12846376581117716,800786.4820666802,485000.0,119941.38303491737,1405727.8651015975,0.13067624521992274,5.983403333624123,43.46420230851409,12.91413050729156,40.49832644900787,43,14,0.4062631835798708,0.1321458875760229,332274.31633471034,320000.0,111060.43320072135,763334.7495354317,0.1311585792467225,5.531026857563236,38.709826243897346,8.267392926438577,37.47918062784286,42,10,0.1142222968163545,0.13218021098399135
19,1103076.0395164792,385000.0,73.49342091550237,1488149.5329373947,0.14099358220137634,6.227128943392117,44.36058186062728,11.515714486391833,40.27511504760327,45,9,0.29634816767169,0.14099358220137842,201214.77341643063,400000.0,95522.09541056438,696736.868826995,0.132521582087553,5.327207394088641,37.719145329537845,11.234575196363654,36.97283788396574,47,11,0.09862868336836843,0.13435313188583997,251892.3520315213,370000.0,45578.15060356358,667470.5026350848,0.1370005132850489,5.592640683175245,39.256544224439956,9.307418652675453,38.32360958728621,30,9,0.21861396175507733,0.13756020847777445,745756.5853177941,350000.0,239810.10375383645,1335566.6890716306,0.12077736612945585,5.966242126381121,43.738449846029404,11.227025345773848,40.976388418926476,36,17,0.3240744767444813,0.12261836743320789
20,827827.2659664504,465000.0,81.44828230700223,1292908.7142487573,0.14099358220137623,5.719593041309029,45.089656230272745,13.514999283887091,42.02362099899242,47,11,0.38871538412771456,0.14099358220137848,473039.2620912601,325000.0,244244.6422072078,1042283.904298468,0.11884830018073393,5.946221650441988,41.229613777250364,8.186028765917165,39.4776165102457,44,6,0.29240215053603635,0.12055905079524948,1604690.506861157,415000.0,253128.08535617206,2272818.592217329,0.11945259967174453,6.457508992482778,48.35035124003692,13.349367019933489,42.39578978391577,57,14,0.6347260303077447,0.12044223256590893,380187.38998729916,355000.0,192083.30944424757,927270.6994315467,0.12444038023671196,5.797325017299304,42.11212417283157,9.751960591981664,40.70247836521719,46,14,0.2054806418314969,0.12556977694380533
21,365796.78304920066,450000.0,74.79944293500235,815871.5824921357,0.1409935822013763,5.410536426377367,38.955826685903425,10.959832343437762,37.60102378572119,39,11,0.11347273071097567,0.14099358220137823,473932.9348362064,325000.0,155455.56530046347,954388.5001366698,0.1271792705102702,5.634865546438289,39.0748584691512,9.161088456678565,37.319551303091195,32,8,0.16634399374793324,0.12952840605410884,516031.93949041277,470000.0,81097.79441574046,1067129.7339061534,0.13419306744873588,5.6713224170268415,42.004475839355464,13.743086120810553,40.0932464338354,40,16,0.2980461459399095,0.13464107568834044,717367.2152529041,445000.0,190975.80275901206,1353343.0180119162,0.12499532346456906,5.5748786129302665,41.52545162538227,11.861738303299843,38.86853601333448,44,5,0.24504541136527253,0.12683180811736663
22,1263302.1677233179,485000.0,75.98673568000233,1748378.1544589975,0.1409935822013763,6.3369232593751255,47.29555729476732,13.330847302656368,42.59902322756447,52,12,0.5778261380816816,0.14099358220137828,671527.134374312,345000.0,269776.1856877755,1286303.3200620874,0.117926429551164,5.950085115468059,42.782994294696344,10.406316373615178,40.29585675997669,36,14,0.2734895177023336,0.12167984555264977,2207263.6948035806,395000.0,316395.5920414051,2918659.2868449856,0.11558772000791807,6.704898330170639,51.49696275801187,10.900494855086574,43.32191203651721,38,7,0.6576010944606497,0.11582187268366298,441367.19191599934,355000.0,182093.30944424757,978460.5013602469,0.12499531448523309,5.776081885268182,40.58584764784513,10.30463946356642,38.95115434445258,40,9,0.23890824510304745,0.12696134161951994
23,1704179.2017868822,440000.0,76.22419422900232,2144255.4259811114,0.14099358220137628,6.591993381346662,48.98245899717852,12.410772039130638,42.664677346927476,54,13,0.6275196214192679,0.14099358220137834,436080.43514871417,370000.0,148795.44657119093,954875.881719905,0.12761730929790832,5.805707530327772,39.79527655916451,11.36464435758396,38.18016383639153,34,14,0.15755060053619158,0.12960431508941792,310076.27474087075,405000.0,30038.862979210968,745115.1377200817,0.13832500440988185,5.520463824405057,38.251456513364644,10.19262827129097,37.10302586617623,36,9,0.11082964156510378,0.13857284641514436,672543.4499848222,415000.0,220939.86629528995,1308483.3162801121,0.12170646934503836,5.879307832308302,41.671575661376686,9.875812549514336,39.18067399476623,36,5,0.32290427859177834,0.12362378699131364
24,313109.83316008264,400000.0,68.50679138650246,713178.3399514691,0.14099358220137645,5.620434219730854,37.197561944930285,10.84594834241192,36.03789589618924,38,4,0.10093589623620385,0.14099358220137825,188323.33151676587,430000.0,142138.88972014928,760462.2212369151,0.12868720636519676,5.398727377122717,38.85956099143966,9.64201330655337,38.16206717100715,42,6,0.1371040385301848,0.13091758532592923,637527.3071608515,390000.0,97743.8763496819,1125271.1835105335,0.13255997959159838,5.896961817627604,41.88519267877952,11.511272938287384,39.52398043003561,29,13,0.30002347726523537,0.13306546740020433,527652.6160057684,385000.0,178765.20911264018,1091417.8251184085,0.12558854182398765,5.67512605034043,40.56921497064826,12.019722531233901,38.61494602247875,37,16,0.23120176390757693,0.12792826736095647
25,320498.06202660734,460000.0,78.83623826800228,780576.8982648753,0.14099358220137626,5.413554143059415,41.15818241265763,13.665415746313222,39.97115255329979,40,15,0.2306488722411774,0.14099358220137836,689272.7206385232,370000.0,315282.2676217176,1374554.988260241,0.11437143009951607,6.035751896767774,44.01962113173261,10.669289212957423,41.46675920344181,40,16,0.3092779509964668,0.11843871658740732,378194.710673664,480000.0,62228.862979210964,920423.573652875,0.13572770795736427,5.623593815622025,40.99833797507283,13.341979270697465,39.59761682442968,37,9,0.2234210023651366,0.13607839755418774,1890997.1225383638,370000.0,361896.9248043655,2622894.047342729,0.11033856436462045,6.525771351010053,47.35536407811923,10.168659964622803,40.35167103168083,40,13,0.45688498575945025,0.1126200361234877
26,957137.93196534,515000.0,77.7676747975023,1472215.6996401374,0.14099358220137628,5.609836434191449,42.64401829763811,13.300332710161475,39.09756693142119,49,12,0.38055478045721564,0.14099358220137848,250882.3007980335,410000.0,114391.14557636835,775273.4463744018,0.13099465183448034,5.565444993460869,39.531629878056535,11.748601936493031,38.60243617139716,43,17,0.10439372375152288,0.1328328667855519,736027.6988835224,445000.0,151018.65226160383,1332046.3511451262,0.12806312140646642,5.7967930546093225,42.64763765302324,12.263560161584055,39.920758961378105,55,12,0.36047692564254197,0.12915680353461773,807657.8375381663,295000.0,253125.2358535823,1355783.0733917488,0.11860647269840406,6.253225696337405,43.94649600814963,7.681585315499639,40.95517068393422,43,8,0.3080244934111808,0.12027946105897155
27,619914.8593121968,395000.0,72.89977454300238,1014987.7590867397,0.14099358220137637,5.941229576382992,41.46521504584926,10.192382976002822,39.16923408543372,37,11,0.3472621777542983,0.14099358220137836,231725.1326933795,400000.0,167667.58369813152,799392.716391511,0.1267498229051381,5.332624937648579,39.110694064911996,10.787140003481161,38.2524528327143,42,10,0.1497716497027479,0.12921912592075624,486821.87888112484,450000.0,41138.03187428946,977959.9107554143,0.13735462721539118,5.821056515160857,40.38887494969722,11.722453952988028,38.5858309538412,31,6,0.20905433702250562,0.13736681470566176,445339.8431792205,295000.0,176542.95325642545,916882.796435646,0.12525270241223474,5.816914951877752,40.42071966043166,8.290271775169696,38.77131283384194,41,15,0.22156354312648455,0.12692622046953211
28,1200281.650970003,410000.0,73.37469164100237,1610355.025661644,0.14099358220137634,6.029796728109086,43.52464324787987,10.302279635396761,39.0784531828292,53,5,0.3469744799136967,0.14099358220137828,434210.4429279186,350000.0,163226.39640538508,947436.8393333037,0.12681503463931496,5.600476517064747,39.601657942382325,8.819844455353827,37.99347111672337,31,8,0.16877767304787322,0.12878612242375323,2994400.9594062045,375000.0,336371.5552460705,3705772.5146522755,0.11324084545111658,6.984083435540133,51.58296562187472,9.400004727679228,40.49259169814811,28,6,0.5141479805887562,0.11341102920024407,364507.69222319894,390000.0,151018.17734450416,905525.8695677032,0.12806316208981747,5.338064743724077,38.102344418640726,11.493765227986254,36.752315928925135,20,9,0.20801237349696453,0.12907424965407577
29,734910.2608459656,435000.0,79.31115536600227,1169989.5720013317,0.14099358220137626,5.488309748446704,42.47219375921807,12.477997079645638,39.743691048626914,56,20,0.4206315413042272,0.14099358220137806,975949.1289068488,325000.0,367442.65055048396,1668391.7794573328,0.10822481040491529,6.507190020009774,45.252987146093176,9.151491009916809,41.63836074273451,41,11,0.456721689812034,0.11176755106750594,1591939.5599983186,490000.0,289756.0669585059,2371695.626956824,0.11697777591124996,6.210778803315827,47.874487461363536,13.2818591021091,41.97746203714724,63,6,0.5682037768243375,0.11742120628562566,863256.9016527324,415000.0,233147.13552197255,1511404.037174705,0.1202721252203069,6.04361010005875,42.94014487701307,10.0880986658752,39.74272150092116,54,5,0.3396886172191322,0.12212298815235034
30,336512.42309283983,375000.0,66.0134766220025,711578.4365694618,0.14099358220137648,5.719170265644535,36.573427612938225,10.249069863590314,35.32708530518694,38,15,0.14867774998064615,0.14099358220137834,611895.18802667,385000.0,289756.7793341511,1286651.967360821,0.117087742576096,5.784497319529183,43.320458320753694,11.13024749737523,41.054179846580816,38,13,0.3325609978765058,0.11965178364603057,809983.6770610752,325000.0,86643.16397403489,1221626.8410351102,0.13335984621718136,5.758671979828413,40.12454114794566,8.971463774743587,37.12460160327501,40,6,0.2498113816850561,0.13459466866014222,475097.9679421515,420000.0,200963.90309061977,1096061.8710327712,0.12415827336344971,5.4692786091894225,40.33094749517192,11.75139913534352,38.57132539168247,35,9,0.19391761580177175,0.12615634373979828
31,1349911.0593239279,490000.0,81.68574085600223,1839992.7450647838,0.1409935822013762,5.935854622650356,46.29792533036228,14.033678742787389,41.29825474027362,34,5,0.5302458466601788,0.1409935822013787,320676.4084223323,395000.0,189865.44657118822,905541.8549935207,0.12491379763016125,5.670385349369049,41.33289151529344,10.726511960539735,40.14337933791109,46,9,0.19772607916165968,0.12699030034920766,399063.9432438331,405000.0,46688.388062112965,850752.3313059461,0.1369229456348833,5.440146022695415,38.50944426028864,11.701868400740924,37.03142965568184,35,10,0.129471306052944,0.13700592825590652,572725.293862912,405000.0,285313.811102287,1263039.104965199,0.11655884600999698,6.108044852588572,44.27666847242163,11.994826475734882,42.155463680336766,39,9,0.4397993542772973,0.11898065563030873
32,699747.5449536254,485000.0,75.03690148400234,1184822.5818551094,0.1409935822013763,6.162809709321579,44.65135789846026,11.978905384503634,42.05970032455795,41,5,0.39753474699874747,0.1409935822013784,500958.9196506535,360000.0,260900.1037538365,1121859.0234044897,0.11953469054639465,5.605689905063467,42.047553543381994,9.796303539351685,40.19215013726846,37,8,0.2634145389253797,0.122955015613714,1369085.6759794352,355000.0,190974.97165408783,1915060.647633523,0.12474335206179064,6.379520462718376,46.092625744866524,9.13828721207864,41.02193805605371,41,10,0.332510758947481,0.12608965649981924,488444.34562033677,335000.0,215390.10375383522,1038834.4493741719,0.12213013239705135,5.597962694351868,39.66170521922853,10.806665113142456,37.85265208730135,40,12,0.2945134417234677,0.12528991827338976
33,879804.5026142215,445000.0,75.51181858200233,1324880.0144328035,0.1409935822013763,5.884859496233898,42.78215440261799,12.563214371563522,39.52361920775053,43,14,0.25862115413740694,0.14099358220137834,648221.1742931212,385000.0,195410.69740021136,1228631.8716933327,0.1234830175787528,5.901144897756252,41.359386873081625,11.555214731038578,38.95517443318699,57,9,0.23059678433589173,0.12591120504667266,1056607.6520490989,470000.0,145472.21413983824,1672079.866188937,0.12901316627061166,5.717243068906825,42.96076958775816,12.41218797905981,39.04740791350223,40,11,0.3402855257894427,0.12979753804811256,224501.39722010796,330000.0,161007.2275103093,715508.6247304173,0.12718556606518056,5.536758098033527,40.096884798029706,8.586393341354349,39.26539814165894,39,12,0.17759960895878188,0.12828187491757662
34,607348.5462658306,450000.0,77.1740284250023,1057425.7202942558,0.14099358220137628,5.670247831346878,42.67231876809019,13.031968532989701,40.42287970784637,45,8,0.2722618061141637,0.14099358220137836,534012.498445831,300000.0,223160.93485875663,1057173.4333045876,0.12185277264188955,5.668400468080792,40.51524721282596,8.73904739033435,38.53742314450803,30,10,0.22972459171095766,0.12482762973447131,448118.02695610665,520000.0,37809.21916703448,1005927.2461231413,0.1376876149487883,5.510064605732047,39.11442474341452,13.38965218946322,37.45406540462766,47,13,0.17120056545207535,0.13752386552155632,312492.74370663316,330000.0,83313.6388911329,725806.382597766,0.1336414380064343,5.3782975267630615,37.44659057271657,9.608595385177145,36.289210040469804,30,9,0.10900999104438815,0.13447090496186476
35,2638270.5413234546,440000.0,77.2927576995023,3078347.8340811543,0.14099358220137628,6.739613062760559,50.095857114927774,12.248697579028581,40.324484739655695,43,13,0.4778869908422487,0.1409935822013784,643329.529610133,335000.0,307513.4549144629,1285842.984524596,0.11514875752053486,5.661235698265954,42.15500934568344,9.621519493985577,39.76726741267949,52,8,0.3254419134780418,0.11927924709759867,567658.6163792262,415000.0,114391.26430564286,1097049.8806848691,0.13105898459149595,5.496972177614432,39.6500088316544,12.171865179868744,37.54756951173136,44,15,0.34703323020208926,0.13255968465011345,572551.1872378719,395000.0,124379.36463725084,1091930.5518751228,0.13006795300924898,5.646641522948184,39.914507278799604,11.249858539661858,37.79394732606674,35,13,0.16788895551283872,0.13182105069902536
