,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
533,9896870.776136195,9810000.0,1639.0576344728554,19708509.83377067,0.14099358220140557,5.75741110929469,40.63294281786486,11.871775755025661,38.983464355175336,37,6,0.24039005244602205,0.14099358220137764,5430069.815817545,8835000.0,3562105.7610307783,17827175.576848324,0.1267710421702036,5.741209336103006,38.88680767289357,10.420382416881457,37.981796036924116,39,12,0.16699801032400205,0.1289158867597898,3298104.9005417177,9410000.0,90390.8535490318,12798495.754090749,0.1406376989408736,5.657222732996842,38.141960877032226,11.234697374787359,37.59227672694181,32,9,0.12916672729769743,0.1407109589170494,,,,,,,,,,,,,
534,13267763.1344705,9705000.0,1662.5660308238719,22974425.700501323,0.14099358220140576,5.824615968545923,41.17448336387877,11.736574706358953,38.96318950813355,37,15,0.24736710770641163,0.14099358220137861,4212946.20271257,8530000.0,2909488.0938995527,15652434.296612121,0.1293235855151043,5.806848071626157,38.39910342454107,10.21087563965954,37.69694572408887,34,9,0.1348325391686874,0.13121526452407173,5846162.4860157035,9245000.0,219183.97901655626,15310346.465032259,0.14014647484697135,5.733951257866006,39.992338486453846,11.264510285567551,39.01797807211774,39,11,0.19055531082938865,0.14029488527133357,,,,,,,,,,,,,
535,9691385.446555376,9945000.0,1634.1897342183518,19638019.636289593,0.14099358220140554,5.781986771069728,40.184233113510274,12.06891247437373,38.56900220575099,35,12,0.19935227627115149,0.14099358220137864,5248397.4928985275,8565000.0,3314589.533626976,17127987.026525505,0.12765422705270763,5.745706755934596,38.87396723443575,10.22364289931536,37.999234318952716,33,12,0.15434526699193588,0.1298104410375742,7701238.45103812,9640000.0,430060.5893493839,17771299.040387508,0.13932529944940125,5.818481289034473,39.87938667680149,11.580371679596503,38.59584693496181,39,17,0.20342909321490094,0.13963204055625092,,,,,,,,,,,,,
536,8300326.789208571,9675000.0,1627.7783533953475,17976954.56756197,0.14099358220140548,5.834802362857938,40.1769290999648,11.502445794683142,38.79354130176311,37,9,0.20279486445601924,0.14099358220137875,3630732.6565700956,8755000.0,2560997.3665483017,14946730.023118397,0.13079865216776515,5.663582505468643,37.812255540419635,10.539014594071059,37.20713343099132,32,10,0.11875895351247186,0.1323589260863804,5821531.823711041,10000000.0,262454.1512277282,16083985.974938769,0.13996846427129908,5.704609316269954,39.4351767445226,12.25986206319263,38.464921440570855,44,11,0.17795415792027042,0.14020423311077787,,,,,,,,,,,,,
537,6300139.749185432,9925000.0,1643.2131590803583,16226782.96234451,0.14099358220140562,5.842727121484514,40.21911629254516,12.29185316874587,39.168935281351146,49,13,0.2077093307631461,0.14099358220137886,5292779.369384228,8650000.0,3336801.8814712595,17279581.25085549,0.12768775044147407,5.702328365792746,38.94650215067485,10.408935328573769,38.06437225577763,37,9,0.15724857919803764,0.12961932060588596,7891265.515284196,9290000.0,606486.2380826471,17787751.753366843,0.13856910574699577,5.696730428452335,38.71685834423703,11.177257872359565,37.40164742502288,40,9,0.1646662193294459,0.13881104432392694,,,,,,,,,,,,,
538,5364470.679935843,9600000.0,1623.3853702388444,14966094.065306082,0.14099358220140545,5.786983050993406,39.723810540608895,11.803362819912644,38.82972921728683,46,13,0.1880616949539832,0.1409935822013778,5209064.172600581,9095000.0,4071570.1155078607,18375634.288108442,0.1250228768705406,5.76997461095601,39.435186690037696,11.3993035347574,38.56700932793768,41,12,0.18122802020778034,0.12758517806105607,9278839.078977758,9335000.0,489980.16791423445,19103819.24689199,0.13907462819994876,5.803186105035483,40.27130812806272,11.056719480353998,38.72483405919792,46,5,0.21859494271814003,0.1393140696116311,,,,,,,,,,,,,
539,5993089.69534554,9815000.0,1627.065977748347,15809716.761323288,0.14099358220140548,5.7364598089309276,39.4928900133557,11.59888581110676,38.49404173079822,38,16,0.19273941875649758,0.14099358220137867,4307623.818464112,8530000.0,2755205.098926802,15592828.91739091,0.12987668942062958,5.673802094176406,37.97017487876324,10.180498833528718,37.252237575685925,40,10,0.12571784246188122,0.13167554446916385,5955348.131737437,9565000.0,200320.98404368447,15720669.115781121,0.14022228246072735,5.651341897278082,39.83534508869836,11.876633532195116,38.842008940551,54,11,0.18888046286759788,0.14038487515830836,,,,,,,,,,,,,
540,7317010.463368602,9805000.0,1642.738241982358,17123653.201610584,0.1409935822014056,5.803233103905903,40.17830519531116,12.261041700743165,38.95880345141621,25,10,0.20330381754980917,0.14099358220137972,5786868.722824898,8345000.0,3535480.2460024506,17667348.96882735,0.12697894054848083,5.655444885698759,39.16650229308742,10.330410280738313,38.20202417261678,37,13,0.16863246752395888,0.12894174888853602,6960385.097175283,9515000.0,317950.58934942563,16793335.68652471,0.13975179618397443,5.665713489497455,39.38841516320645,11.593589161789524,38.22835098034424,32,16,0.17541263904502136,0.1398855459418362,,,,,,,,,,,,,
541,9504235.264429856,9765000.0,1639.4138222963554,19270874.678252153,0.1409935822014056,5.829231768547664,40.265988063362585,11.755065331505897,38.68194885262434,34,17,0.2435804730082339,0.14099358220137795,5381715.056524041,8555000.0,3447783.953350586,17384499.009874627,0.1271930137664141,5.759182771307172,39.284813144245476,10.158700480782239,38.38786063482464,42,9,0.1603835617938945,0.1293068941511935,5832806.105141141,9430000.0,281319.4020566867,15544125.507197825,0.13989302947041737,5.743826931081183,39.69377205453988,11.671199596495466,38.72163770368308,40,15,0.1812174838633764,0.14011100824081166,,,,,,,,,,,,,
542,7530962.402750709,9185000.0,1621.4857018468433,16717583.888452556,0.14099358220140545,5.719713784967909,39.24378735366991,10.978018451553279,37.98862695321137,37,11,0.17434245222286848,0.1409935822013789,8062180.236775806,8465000.0,4132592.5703160875,20659772.807091895,0.1245723354773457,5.751445522613235,40.03797665818942,10.448976680311516,38.694279952060064,36,10,0.20305214051492693,0.12679745028200662,3776178.3152041547,9380000.0,84859.96896223647,13241038.284166394,0.1406637571214674,5.673570112896158,38.19160837762585,11.258553082036657,37.56224532509185,30,14,0.13730669582745714,0.14075454478549274,,,,,,,,,,,,,
543,9471291.5317357,9700000.0,1633.4773585713513,19172925.00909427,0.14099358220140554,5.841886551196499,40.50217399749079,11.592404109528639,38.92362540886814,40,18,0.23145179601237748,0.14099358220137848,5184648.955273657,8500000.0,3901736.4349002093,17586385.390173867,0.12548203427587692,5.779615941514337,39.440510375025966,10.160754120782524,38.576402215813744,44,14,0.18499429689969885,0.1278268641152469,8176601.849932532,9415000.0,471124.8903442071,18062726.74027674,0.13916353859605404,5.7762108568486425,40.278437866915205,11.67139959469338,38.91567089192651,37,11,0.20450278109909675,0.13941773675383234,,,,,,,,,,,,,
544,6235724.116258819,9580000.0,1614.361945376838,15817338.478204198,0.1409935822014054,5.774135370483951,39.3448138076956,11.697205256933453,38.30552645498566,38,8,0.16540604683964852,0.14099358220137814,4804435.496304539,8495000.0,3481079.204179565,16780514.700484104,0.12704934434541582,5.776183415669152,38.74254842879796,10.403898698842875,37.94178643141533,51,8,0.15438426270243463,0.1294071517552466,12993784.693886753,9220000.0,987204.6026137099,23200989.296500463,0.13711683809112407,5.838053335181155,41.2001313111806,11.21968393699512,39.03450052886621,41,8,0.2693037637669663,0.13764656633545544,,,,,,,,,,,,,
545,7346341.368359236,10055000.0,1621.1295140233428,17402962.497873258,0.14099358220140545,5.8700585803615635,40.04063211791613,12.11365416660792,38.81624188985629,43,7,0.20803000588896695,0.14099358220137911,3315951.401493694,8950000.0,2961669.0169928214,15227620.418486517,0.12923558075142916,5.67083150461503,38.24368769233869,10.944733998578949,37.690939982344375,50,8,0.12442169247563187,0.1314672891807148,10288930.72425482,9615000.0,644258.6511745853,20548189.375429407,0.13847829167595455,5.844630074168105,40.65888639412927,11.611356351490965,38.94334105685557,54,14,0.2393531693940394,0.13893939012173367,,,,,,,,,,,,,
546,14835141.72951103,9880000.0,1658.1730476673688,24716799.902558696,0.1409935822014057,5.913246009814975,41.88887335681145,12.171069759619781,39.41634973522628,35,13,0.2924063295415491,0.1409935822013783,4100095.2728751306,8530000.0,2980521.8012486165,15610617.074123748,0.12904827251085485,5.706155358469144,38.30782947341675,10.13266587967447,37.62448026127081,37,13,0.13571260049234343,0.13113377183206185,5500074.471382672,9940000.0,123714.00575756896,15563788.47714024,0.14051223606461713,5.794762611565233,39.80079453723994,11.97315237387844,38.884115458676156,44,18,0.18684346890749157,0.14065485149597745,,,,,,,,,,,,,
547,6473978.899961025,9285000.0,1643.094429805858,15760621.99439083,0.14099358220140562,5.750180578813682,39.69000469855703,11.118388335514425,38.61100212972789,46,7,0.18889668206242913,0.14099358220137784,5997768.705342499,8570000.0,3109256.1557249976,17677024.861067496,0.12843887142681468,5.776717700690799,38.67209292648845,10.209022383515634,37.67243728885943,47,5,0.14355624829477473,0.1306860670601154,4500403.308005956,9595000.0,107051.77664229587,14202455.084648252,0.14057417157106136,5.772285462874626,38.68692733123905,11.899216716796227,37.936860113238,44,10,0.1476326117329546,0.140654707714808,,,,,,,,,,,,,
548,7064354.098295565,9265000.0,1611.393713514336,16330965.492009081,0.14099358220140537,5.745657408734188,39.45398322095799,11.383475527097751,38.276482962731876,58,17,0.19685962479597882,0.1409935822013779,6775107.38592617,8730000.0,2820703.7661637347,18325811.152089905,0.12972343215394727,5.683046353355582,38.712528378278705,10.407651521509788,37.5833438139577,31,11,0.13498724300760023,0.13133435289244652,5413920.358600507,9850000.0,188094.00575756037,15452014.364358068,0.1402613698834649,5.763211148418118,39.515822565077436,11.838301677995839,38.61350250531096,35,12,0.17512609125441395,0.1403685019836079,,,,,,,,,,,,,
549,8828159.363257002,9640000.0,1623.3853702388444,18469782.74862724,0.14099358220140545,5.845742210804988,40.11887090282999,11.718027389381854,38.647511008953735,39,13,0.20847491730681733,0.1409935822013785,3345126.2573492453,8600000.0,2943889.901579395,14889016.15892864,0.12915209709857986,5.689308175814521,38.05434536780607,10.23592595669406,37.496824324914506,41,7,0.1311910572467666,0.13133205105585177,2825687.580459855,9085000.0,74834.94382625463,11985522.52428611,0.14069656199097139,5.68958543325064,37.48804888435571,11.015674968480223,37.0171009542791,36,11,0.10599554011820214,0.14071462337753474,,,,,,,,,,,,,
550,8809113.529053679,9565000.0,1641.7884077863573,18375755.31746147,0.1409935822014056,5.867420225962909,40.6709040387347,12.033166299990576,39.2026824986459,53,12,0.2408308809070339,0.14099358220137806,5818528.327356734,8820000.0,3533259.177438793,18171787.504795525,0.12697643126778363,5.698269304159951,39.29016441649344,10.749015846774013,38.32030517476469,46,13,0.16602111279295922,0.1291375534586754,6804988.362267209,9785000.0,274687.18470698036,16864675.54697419,0.13993616422370445,5.762745940389253,40.01033555837226,11.502277448157463,38.87617083132765,43,10,0.2165893315721273,0.1401384960865798,,,,,,,,,,,,,
551,7774310.171588772,9395000.0,1617.9238236118404,17170928.095412385,0.14099358220140543,5.712867514093506,39.24518891089755,11.394447806276139,37.94947054896594,37,17,0.16817286681534369,0.14099358220137867,6875448.675787552,8800000.0,3078178.411581016,18753627.08736857,0.1285560524831774,5.757451876787463,38.49201750473393,10.753984947671112,37.34602956873752,47,13,0.15229772893406812,0.1301948948092197,5726451.4488615105,9390000.0,264652.30504122237,15381103.753902731,0.13994579734694967,5.861839489250536,39.13908220151575,11.652951328309364,38.184673626705454,40,6,0.17190278907856862,0.1400623527504014,,,,,,,,,,,,,
552,6959633.055509027,9360000.0,1622.672994591844,16321255.728503618,0.14099358220140545,5.850930123713156,39.676601702300935,11.521347412459734,38.51666285971606,37,10,0.19793387918824235,0.14099358220137737,4658213.89461384,8895000.0,3148119.334674591,16701333.229288429,0.12841914736915114,5.750989784781363,38.952258099076566,10.786598443448586,38.175889116640846,36,6,0.13786413348610643,0.13061145192223725,9185965.250673419,9590000.0,396747.05421212566,19172712.304885548,0.13943792069969901,5.85714719627525,41.16958516810541,11.542241379335634,39.638590959659616,42,13,0.26120773579442313,0.13976685850327686,,,,,,,,,,,,,
553,11776678.31119068,10065000.0,1654.3737108833661,21843332.68490156,0.14099358220140568,5.806004257628393,41.08484306657628,12.219605283552514,39.121593942021846,56,12,0.24628883645697908,0.1409935822013789,6837837.098830641,8235000.0,3514363.17572759,18587200.27455823,0.12680545639496593,5.759834428410674,38.86687303357474,9.594398597055003,37.72719356225894,46,6,0.17188348658031657,0.12909241432720245,4128348.3547575516,9560000.0,168091.80338318791,13856440.158140741,0.1403299872114322,5.589937490982407,38.00261859692183,11.566679483675546,37.31456053779563,32,12,0.1374775229026594,0.14051372799156783,,,,,,,,,,,,,
554,8046392.869245855,10060000.0,1663.3971357453725,18108056.2663816,0.14099358220140576,5.717906485170412,40.67147318873745,12.04244122899787,39.33040771052992,39,11,0.2175589534097114,0.1409935822013775,8253946.230914135,8380000.0,3711942.4633521875,20345888.694266323,0.12619767328960751,5.841918349102021,39.42907903550467,10.171481680076749,38.05201435907436,68,8,0.1767143689933299,0.1284664659493358,6748812.997575532,9370000.0,343467.2916707521,16462280.289246285,0.13964364410071298,5.75258491316434,39.71567956794397,11.09856971448207,38.59087740168143,33,20,0.18496699009250517,0.13985887851622658,,,,,,,,,,,,,
555,10890649.06259736,9770000.0,1616.2616137688397,20662265.324211128,0.1409935822014054,5.86057260482448,40.65142186498593,11.756862461569323,38.83631368788639,38,16,0.23608029261633023,0.14099358220137834,3947893.275233833,8575000.0,3155872.5938464026,15678765.869080238,0.12826196925214162,5.7249405176190695,38.823862570806185,10.16771576975829,38.16586834986047,53,8,0.1448607635493555,0.13021038948925234,9272183.465864155,9475000.0,465554.46890902,19212737.934773177,0.13916084875925172,5.795343067115652,40.06227494613932,11.501033494795879,38.51689700883398,46,11,0.21135795174528105,0.13928456648119583,,,,,,,,,,,,,
556,10545940.83863292,9810000.0,1652.1178546678645,20357592.95648759,0.14099358220140568,5.813305742542251,41.324463034144145,11.91169754367932,39.56680622770523,41,15,0.25389172669948845,0.14099358220137861,4731001.521374199,8725000.0,3294629.0052275667,16750630.526601765,0.12787730791125013,5.720561124895287,38.587461221029685,10.231367716876763,37.798960967467245,41,13,0.1530802192756124,0.12978755327770775,8457587.503425747,10185000.0,524396.9354828133,19166984.438908562,0.1389523383445762,5.840198902560183,40.40559340058203,12.237264008673186,38.995920174977456,47,19,0.22060069987110184,0.13912260831268136,,,,,,,,,,,,,
557,6993880.916585788,9820000.0,1634.9021098653523,16815515.818695653,0.14099358220140554,5.791844925452013,39.16515538697211,11.659582397789038,37.999508567541156,41,11,0.18098707895788038,0.14099358220137856,3597249.2066999273,8645000.0,2798501.1541198366,15040750.36081976,0.12977733269123218,5.684194040619903,38.04507654538476,10.457400119331284,37.445535010934776,43,14,0.1242282613309527,0.13185254859455667,3358375.9294723654,9175000.0,119249.42879775133,12652625.358270118,0.140522383293584,5.711956797198446,38.07998352461048,11.077578231803624,37.52025420303159,31,10,0.12250785544781866,0.14059851241318364,,,,,,,,,,,,,
558,5419660.635905171,9235000.0,1610.087691494835,14656270.723596666,0.14099358220140537,5.743136007635002,39.28050193935154,11.562576604008623,38.377190174494054,46,7,0.19216152877290835,0.14099358220137825,5234527.690265576,8495000.0,3505506.0904777716,17235033.78074335,0.1270342853993754,5.716310987584983,38.63023592174305,9.97371448825826,37.75781464003213,40,8,0.1631680615241372,0.1292426870330741,4981111.07054288,9710000.0,36045.97067335558,14727157.041216234,0.14085891159689837,5.7557950139553675,39.537770866356105,11.588608441460028,38.70738506226506,48,8,0.19095201994995364,0.14091702889687888,,,,,,,,,,,,,
559,7958519.111187519,9650000.0,1629.0843754148482,17610148.195562933,0.1409935822014055,5.754587532807077,39.92681480725445,11.214055994248117,38.600373825117764,47,8,0.2153299977490397,0.1409935822013792,5323285.985642311,8610000.0,2917260.1122972993,16850546.09793961,0.12931321901729495,5.723783190332775,38.260542384846666,10.477864115883966,37.37332805390625,37,9,0.13671215519900295,0.1311878875036576,9340407.550921166,9845000.0,493313.13614603976,19678720.687067203,0.13906532867108332,5.897668241506001,40.886833944129876,11.828282102610572,39.330099352309524,28,13,0.24270860089742452,0.139334654922877,,,,,,,,,,,,,
560,15581632.371987632,9690000.0,1647.6061422368612,25273279.97812987,0.14099358220140565,5.892669030842326,41.5861787536644,11.676511156527088,38.98924002500005,40,12,0.2635046213465926,0.1409935822013788,5285570.19130673,8400000.0,3757446.2894300255,17443016.480736755,0.12600404571516363,5.721376452924426,38.901933149751656,10.265073439335707,38.02098099512921,55,12,0.1783931816795614,0.12818439134191267,6159592.961948042,9740000.0,301295.0090734914,16200887.971021531,0.13981287144060647,5.775202198837782,39.361154847382906,11.734728136768334,38.334556020391524,35,10,0.17064879721688192,0.14003449228847628,,,,,,,,,,,,,
561,5377059.078677399,9680000.0,1629.7967510618487,15058688.875428459,0.1409935822014055,5.761869546107511,39.368828399465066,11.667340199367834,38.47265188635215,38,10,0.17188867441532374,0.14099358220137673,4009540.395998435,8975000.0,3215830.8781551337,16200371.274153568,0.12821847822674565,5.710588904299713,38.792297384689746,10.622793436762716,38.12404065202343,44,14,0.14887253021447078,0.13010133674092475,4420105.9407513635,9505000.0,198065.95890776368,14123171.899659129,0.14021398810302352,5.709820385404091,38.66249086182374,11.525027944442515,37.92562335194858,60,9,0.15022141033520803,0.1404143351815172,,,,,,,,,,,,,
562,13386622.275628446,9890000.0,1629.4405632383487,23278251.716191687,0.1409935822014055,5.8145701883549386,40.71686197751018,11.950794410162837,38.48575826490555,34,8,0.19357432414265646,0.1409935822013778,6346209.178527238,8720000.0,4178105.8947357573,19244315.073262997,0.12447526436837528,5.703646795687735,39.70521282065675,10.652784959220435,38.64751129090238,44,6,0.19792051292508214,0.1269238116783173,6402745.94687633,9765000.0,215837.83183525942,16383583.778711589,0.14015057081699486,5.892236691186629,39.626178583761636,11.860799955159399,38.55905425928214,40,13,0.1964398590349224,0.14026034866365225,,,,,,,,,,,,,
563,3854610.173318308,9720000.0,1617.9238236118404,13576228.097141918,0.14099358220140543,5.768037075725752,38.48580145365636,11.655503716410106,37.84336642477005,34,11,0.14301664915607887,0.14099358220137853,7457633.218263983,8880000.0,3992764.508490748,20330397.726754732,0.12529334775002732,5.760754946198372,40.04860879074232,10.475153045300901,38.80505312093107,68,11,0.18470353777608897,0.1277054411443805,7015860.043551102,9885000.0,411195.813437571,17312055.856988672,0.13940060439475987,5.74047619040745,39.78505159643988,12.178314118055267,38.61574158918134,31,15,0.19168917844663166,0.13965461352409897,,,,,,,,,,,,,
564,9947765.155733537,9515000.0,1632.0526072773505,19464397.208340812,0.14099358220140554,5.830541634619284,40.95131994448525,11.514430415928956,39.292556337819924,68,13,0.24984656561808663,0.14099358220137906,7965954.681063898,8520000.0,3815159.9967783056,20301114.677842204,0.1257725862297482,5.869449551675222,39.94832793777508,10.554788795040514,38.6206688242646,35,12,0.1809085426398002,0.12808257546606436,9093360.985043813,9745000.0,568790.7615605555,19407151.746604368,0.13877770534365655,5.771122834776277,40.2772448262741,11.854401205955602,38.76162767207516,51,10,0.22018902834431375,0.139165877412933,,,,,,,,,,,,,
565,3253566.3953629714,9410000.0,1621.4857018468433,12665187.881064817,0.14099358220140545,5.640481098539758,38.30676733378126,11.10172607494528,37.76450626788743,37,11,0.13993234784177536,0.14099358220137928,8889333.97450058,8525000.0,4590989.801036209,22005323.77553679,0.12293217248877711,5.805389673655035,40.470372190952546,10.216730835549946,38.98881652853575,34,7,0.22214776607516024,0.12538210231389207,6250233.8623500345,9490000.0,168113.88702823798,15908347.749378273,0.14033911002645108,5.734665119452835,39.57340089858958,11.326394979283386,38.531695254864836,31,13,0.19064587689979282,0.14049917806848655,,,,,,,,,,,,,
566,7081811.012208997,9560000.0,1627.065977748347,16643438.078186745,0.14099358220140548,5.772684536295267,39.19937130603469,11.551545641276569,38.01906947066642,41,12,0.1836341279578627,0.14099358220137903,4043175.3346088966,8910000.0,3341250.786166871,16294426.120775769,0.1277472739504434,5.704553946716861,38.86495261938843,10.836511822552831,38.190961200055064,52,8,0.152001591780838,0.1298447243477286,5257281.359420493,9555000.0,123719.34857492577,14936000.707995417,0.14051363401054293,5.733069042362792,39.44988044885867,11.680203059870554,38.573666888955245,39,12,0.17740919660357066,0.1405946428304829,,,,,,,,,,,,,
567,16967024.487934634,10195000.0,1651.2867497463637,27163675.77468438,0.14099358220140568,5.846202439333288,41.9152759468114,12.359821920746876,39.08738597022319,46,12,0.27992556112636374,0.1409935822013791,6815495.258322666,8855000.0,3724161.1305893944,19394656.388912063,0.12624041300251818,5.7668443577492,39.230633835030105,10.542097011729783,38.09471795864296,41,13,0.17704868148109926,0.12844825589702594,10324591.679841125,9720000.0,688653.6645450591,20733245.344386183,0.1383015931563961,5.824092902187535,40.169505223147254,11.52658386946778,38.44873994317377,43,11,0.21072306370507396,0.13853040699695457,,,,,,,,,,,,,
568,3728053.0825338066,9715000.0,1624.4539337093454,13444677.536467519,0.14099358220140548,5.813860578688975,38.32480182770089,11.801562082822041,37.70345964727857,43,9,0.13753783587134102,0.14099358220137836,3851680.1741987597,8780000.0,2907266.075502079,15538946.249700839,0.12931602099669326,5.661301654571972,38.28059258266495,10.564847305946591,37.638645886965236,29,13,0.1259158135443813,0.13144178995995282,6233282.419750177,9465000.0,251352.48901783503,15949634.908768011,0.14001037067319988,5.901739367015998,39.57088240176724,11.412230997115936,38.5320019984758,40,8,0.18257264981010063,0.14011848684756267,,,,,,,,,,,,,
569,8927601.752542956,9545000.0,1641.0760321393568,18474242.828575097,0.1409935822014056,5.875399468402189,40.48931815380716,11.751777298375009,39.001384528383376,40,9,0.20222252512757974,0.14099358220137823,5337481.669079155,8065000.0,3514370.4182135416,16916852.087292697,0.12686983274681196,5.782522971483869,38.88905657746821,9.592110527244014,37.99947629928824,35,10,0.16581028493079566,0.12900196213455847,8781473.302255929,9630000.0,609839.0341033267,19021312.336359255,0.13859209115315016,5.8094600463568,40.36835645267754,11.964372108627396,38.904777568968285,43,11,0.20101152599646036,0.1389832012862443,,,,,,,,,,,,,
570,5776295.545815331,9830000.0,1633.1211707478512,15607928.666986076,0.14099358220140554,5.741012141501938,39.706798041735965,11.440921714192212,38.744053268678954,47,12,0.19163364952865755,0.14099358220137814,5475827.053860563,8925000.0,3608736.921582279,18009563.97544284,0.12672820744615707,5.696204589095899,39.18384223899094,10.527624434333491,38.27120439668097,43,10,0.16839408653192425,0.12897937034783372,3186102.594683506,9370000.0,82637.35691819226,12638739.951601697,0.14067193859008703,5.7001024963563385,38.04308510705871,11.41990641766865,37.512033068085685,48,5,0.1204677326801858,0.1407580827111232,,,,,,,,,,,,,
571,4590163.772945364,9615000.0,1609.7315036713346,14206773.504449034,0.14099358220140537,5.747666481951084,38.26571847818868,11.28984415980029,37.50063996168352,46,9,0.14637508503119692,0.14099358220137892,5434400.274966359,9180000.0,3321283.3714696653,17935683.646436024,0.12791099220690724,5.68209168984704,39.236555536502784,10.86398221488124,38.330680597655515,48,8,0.15429072714354924,0.12988782191518858,6128872.700213392,9700000.0,198065.3652614599,16026938.06547485,0.14021381730358853,5.723102361933097,39.020150964995864,11.66757627281926,37.998672181626944,43,9,0.1724869646980651,0.14031578471874734,,,,,,,,,,,,,
572,6903313.654659057,9405000.0,1613.8870282788378,16309927.541687336,0.1409935822014054,5.770341276768268,39.05730959010367,11.311089517461824,37.9067573143273,34,12,0.17645947417121807,0.14099358220137792,5976398.503315398,8310000.0,4180313.54689142,18466712.050206818,0.12434221198479196,5.779409831269062,39.722301125775736,10.15037697921511,38.72623470855655,35,10,0.19701232411600483,0.12684570692303915,9045809.991433233,9475000.0,476673.3468637318,18997483.338296965,0.13914070379151536,5.778710565066218,40.52395585262292,11.201175903391805,39.016320854050655,35,9,0.21461630181901162,0.13919862142506056,,,,,,,,,,,,,
573,9211019.696212184,9610000.0,1645.3502860213596,18822665.046498206,0.14099358220140562,5.734580190434032,40.562955100234014,11.687835973946694,39.02767600858287,64,11,0.22470636444843697,0.14099358220137817,4184100.0516494894,8290000.0,3297958.0553937433,15772058.107043233,0.12785920661993522,5.759925930277948,38.562607895825266,10.10108970559437,37.86383732191708,62,7,0.15008126539568684,0.12998319608680411,7441131.435471253,9110000.0,423375.1812847052,16974506.61675596,0.13932367822048342,5.8279065349295385,39.76246747795355,11.228055458076808,38.52227890537504,31,17,0.19054735824409932,0.13951743526686028,,,,,,,,,,,,,
574,11455695.409833858,10025000.0,1660.0727160593704,21482355.482549917,0.14099358220140573,5.803213166810484,41.28210128216132,11.988483955984604,39.372379410774634,53,8,0.29459662635056644,0.140993582201379,3043301.8697189204,8790000.0,2909489.7561092414,14742791.625828162,0.12933570299293554,5.760697129645077,38.52250676710879,10.45401876220041,38.015251594495695,47,15,0.1230194542957156,0.13135023321914796,11283268.119757764,9190000.0,556582.1863118701,21029850.306069635,0.1388252476807808,5.910361494200436,41.32025928800777,10.943503687262485,39.43966214853319,46,10,0.2573259078717423,0.1389891749525891,,,,,,,,,,,,,
575,10690444.140430965,9400000.0,1626.1161435523463,20092070.256574515,0.14099358220140548,5.832646084266107,40.633440046226156,11.358621193529794,38.85164076265849,53,7,0.22383486191855875,0.14099358220137823,2771488.5280941566,9040000.0,2810717.2093128916,14622205.73740705,0.1297799527388941,5.685228364493433,37.954069101388946,10.752770106233584,37.49215434670662,35,13,0.1209110853768209,0.13174212702196592,5169727.166462266,9715000.0,165902.79172379646,15050629.958186062,0.140351621829861,5.661066520806253,39.15167572349795,11.390270114004624,38.2900545290874,44,9,0.1774000857796741,0.14053813574239532,,,,,,,,,,,,,
576,6979008.254089102,9495000.0,1627.540894846347,16475635.794983948,0.14099358220140548,5.731701502267427,39.83085261802548,11.225765921120846,38.66768457567725,27,9,0.17936695979361117,0.14099358220137884,4553801.059254055,8570000.0,3437789.0854506963,16561590.144704752,0.12718185328293238,5.7643206980638855,38.73884955404096,10.217312354134053,37.97982455950334,47,9,0.15902095092468244,0.12916028613210515,7681332.652312445,10085000.0,353484.1244867189,18119816.776799165,0.13962754992300733,5.8740957127026014,40.425449818618596,11.861365239159946,39.14522770989982,39,7,0.22130671591232362,0.1398635507173608,,,,,,,,,,,,,
577,5064472.1801505275,9325000.0,1620.1796798273422,14391092.359830355,0.14099358220140543,5.617329688113238,38.90382362001486,11.084206656115704,38.05974492332308,35,10,0.16218137126014653,0.14099358220137842,4395034.411566348,8850000.0,3140361.0888728257,16385395.500439173,0.12853493552306475,5.721045599346937,38.65289728343005,10.693179427273451,37.92039154816902,29,19,0.14724351343212924,0.1303659709871796,8041037.551305531,9270000.0,432253.5190748112,17743291.07038034,0.13928915171086048,5.901068116369822,40.38056970399429,11.402281722239529,39.040212498619205,51,14,0.21358266702703102,0.13957805687239752,,,,,,,,,,,,,
578,5776430.788641492,9640000.0,1631.5776901793502,15418062.36633167,0.1409935822014055,5.755652875178677,39.3524538868345,11.426863335829085,38.38971542206093,33,7,0.16649343867691038,0.14099358220137861,2845921.8667255286,8535000.0,2710810.085556472,14091731.952282,0.13005755545555323,5.645145755824664,37.88879563044793,10.454676102224065,37.41447531932709,43,10,0.11893739648068186,0.13216343046825585,5512271.298483141,9515000.0,258012.01410076424,15285283.312583905,0.13998378057734967,5.694477685382412,38.895456177592095,11.475956852676031,37.97674429451161,43,11,0.15941498189584785,0.14012028970912777,,,,,,,,,,,,,
