,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
142,8514375.285520302,9605000.0,1624.9288508073455,18121000.214371108,0.14099358220140548,5.791256641279146,40.14735590689308,11.529585951291603,38.44448084978919,31,11,0.2222218520330998,0.1409935822013775,3786009.7078324053,8430000.0,3467778.200863514,15683787.908695921,0.1272534856030538,5.694905352605365,38.97660470561083,10.062564874481398,38.2194027640444,34,14,0.15966329692593478,0.12941847032130088,5930310.702690529,9580000.0,255782.3970294666,15766093.099719996,0.13998643240856598,5.803482947525105,39.252454285863514,11.839215391810642,38.06582784977072,52,13,0.18856607342249482,0.14022752935069793,,,,,,,,,,,,,
143,5996124.731611916,9310000.0,1610.2064207693352,15307734.938032683,0.14099358220140537,5.716067517381552,39.34625610618076,11.05748952088394,38.14703115985837,44,5,0.17782489770589427,0.14099358220137864,4107519.7057918655,8440000.0,3605394.0988209085,16152913.80461277,0.12662468337363295,5.730051235538695,38.99429774988636,10.42245555037917,38.17279380872803,34,8,0.16343249521909514,0.12900371652720463,4062047.9214886944,9595000.0,107066.02415523744,13764113.945643933,0.14057775042633355,5.762047105573051,38.947910100658625,11.533890340303532,38.13534801875687,48,8,0.16520137423243011,0.14064290598071627,,,,,,,,,,,,,
144,7277334.322931012,9850000.0,1631.9338780028502,17128966.25680902,0.14099358220140554,5.835787122846938,40.403256026864945,11.889338687590868,38.94778916227869,39,9,0.21950881132743189,0.14099358220137787,3208716.562621458,8860000.0,3079318.9250045028,15148035.48762596,0.12878709577946582,5.743739180813737,38.744479092964674,10.50371406011164,38.10273578044038,43,9,0.13661864096682053,0.13073154997938158,5098292.406844734,9995000.0,98185.78669668059,15191478.193541415,0.14061248979110127,5.7059349027991635,38.96957825757486,12.050692902344403,37.94950971559579,51,10,0.17981254436413202,0.1407263462024562,,,,,,,,,,,,,
145,4582293.223376347,9790000.0,1630.5091267088492,14373923.732503055,0.1409935822014055,5.736951006559385,39.49460033389915,11.880385540079057,38.57796562233263,50,11,0.1840612631559859,0.14099358220137914,3502981.9666243414,8100000.0,3246892.712575915,14849874.679200254,0.12797530877973418,5.687104253442186,38.8948385780067,9.815680758520354,38.19424218468191,42,13,0.14952356595377694,0.13008819557897183,6775188.090411848,9195000.0,447781.2899595291,16417969.380371377,0.13921422502202185,5.846223954349124,38.80730083536345,11.04499526365802,37.45226321728095,42,12,0.15611694389223976,0.13928598273543885,,,,,,,,,,,,,
146,8353215.587910119,9630000.0,1638.701446649355,17984854.289356768,0.14099358220140557,5.8004218338775075,40.633287627396676,11.479116101479493,38.96199697774864,64,20,0.2410662682110783,0.1409935822013771,4589610.871224621,8870000.0,3327926.1557251383,16787537.02694976,0.12775054133393068,5.704648212744764,38.78516781268021,11.093708426451682,37.86724563843521,34,8,0.16532188912569587,0.12942947276060804,10095626.728490273,9885000.0,715311.2364776991,20695937.96496797,0.13823046542212383,5.79514576779178,41.355554703695915,11.891761315416444,39.33564704319975,66,9,0.25610117337891175,0.13856674571366923,,,,,,,,,,,,,
147,8945892.786610581,9525000.0,1639.6512808453558,18472532.437891427,0.1409935822014056,5.875482590372675,41.031018561185704,11.515917284491529,39.241840003863295,36,12,0.25070551634777416,0.14099358220137842,5051403.68608972,8680000.0,3474422.4098700904,17205826.095959812,0.1270976669813062,5.806799308847344,39.138763039353556,10.250036868934938,38.12844594699511,49,10,0.1588653801023636,0.12938283434187248,5815190.577413875,9560000.0,210296.14288443676,15585486.720298313,0.14017627832793664,5.779071769408468,39.95909109501393,11.337454293390826,38.796052979531005,44,8,0.20922024488621765,0.1403161460382747,,,,,,,,,,,,,
148,9466897.014842037,10115000.0,1632.5275243753508,19583529.54236641,0.14099358220140554,5.865418219801233,41.0569869939975,12.275811626449382,39.16355643803861,47,8,0.24591022080768654,0.1409935822013778,7888854.30083143,8845000.0,4128161.831199228,20862016.13203066,0.124678768083136,5.741529656810047,39.88984561763364,10.688123286561558,38.31207475746735,41,8,0.1932015253599012,0.127170858295059,3868628.344842727,9430000.0,224712.96393488056,13523341.308777604,0.14011351286682083,5.717054087964969,38.38494714881537,11.24912463681952,37.61122147984681,37,13,0.1456719866042488,0.1402850517918711,,,,,,,,,,,,,
149,5767821.41901379,10205000.0,1638.5827173748553,15974460.001731163,0.14099358220140557,5.788973692797624,39.780291025441414,12.405239937904609,38.626726741638514,32,16,0.2098313060343139,0.14099358220137856,4279502.172531265,8730000.0,3160330.04704977,16169832.219581036,0.12838620311661103,5.746332084164971,38.589034988132845,10.387797448232597,37.733134553626584,42,8,0.1445657019356288,0.13049832371194242,6090314.372677323,9790000.0,329062.81846466265,16209377.191141983,0.13971841059326187,5.742812285733883,40.14124074127546,11.66962027990398,38.92317394399896,46,9,0.20448367718263089,0.13993056892464142,,,,,,,,,,,,,
150,4535669.613851935,9455000.0,1629.678021787349,13992299.29187372,0.1409935822014055,5.769416450002501,39.40746895490553,11.585699380087737,38.50031643907268,48,13,0.16648917852673242,0.14099358220137778,4731228.791818079,8565000.0,3473331.881471496,16769560.673289575,0.12726772460002628,5.747970261496922,38.889602351807994,10.42495246816898,37.943356593444314,34,11,0.1596962448737827,0.1295727825962234,5744162.4991226625,9570000.0,248020.11443235446,15562182.61355502,0.14002135245845204,5.815073176708707,39.627229709905826,11.372132294401577,38.478397210081305,39,10,0.17716201402902904,0.14015957261927509,,,,,,,,,,,,,
151,7785239.745178508,9770000.0,1630.9840438068497,17556870.729222313,0.1409935822014055,5.832554381487509,40.18591294175311,11.753801344322788,38.62881279968031,48,9,0.2140963694591563,0.14099358220137895,4451760.67514106,8575000.0,3503296.3011953775,16530056.976336436,0.127128965160273,5.782421480347284,38.90919121044699,10.301440552445104,38.01883907541888,33,16,0.1621756009452155,0.12928313364176094,3344904.5731233032,9620000.0,78194.15122778191,13043098.724351084,0.14068875472188416,5.703579031152758,38.52500385192654,11.448179552383804,37.856022937301816,32,15,0.14381683793897684,0.14074564957337368,,,,,,,,,,,,,
152,7092828.284471133,9655000.0,1665.7717212353741,16749494.056192366,0.14099358220140576,5.77113050868282,40.54805929473613,11.601600263635804,39.129493637841925,35,9,0.2281874328154115,0.1409935822013791,5492175.499435839,8710000.0,3713063.623903786,17915239.123339623,0.12629625334560726,5.760546076450858,39.520492424916576,10.571144386795142,38.42189089693944,58,7,0.1771619280460801,0.1284153214605805,3383416.8170892177,9480000.0,67104.8368624797,12930521.653951699,0.1407344591157621,5.675767967363834,38.793987765551385,11.382208244679454,38.11730440213342,42,13,0.14568484536881168,0.1408082762727702,,,,,,,,,,,,,
153,8020756.266682546,10145000.0,1651.2867497463637,18167407.553432293,0.14099358220140568,5.744224298967183,40.68481997892263,12.30785618843857,39.08066872558607,44,13,0.23423226313271267,0.1409935822013782,3330629.216378341,8805000.0,2980523.463458116,15116152.679836456,0.1290606657475256,5.668741996617299,38.387545694292875,10.55887431916744,37.721419851017096,30,13,0.13086473450373343,0.13121107611284888,5100386.52919931,9740000.0,79320.8920554814,14919707.421254791,0.14068753710928297,5.739440000340945,39.83962806640312,11.9442770672313,38.8195209544568,46,14,0.19572970038557264,0.14079358882023554,,,,,,,,,,,,,
154,9086699.887629354,9830000.0,1628.965646140348,18918328.853275493,0.1409935822014055,5.861129806922293,40.680741824027194,11.931711873629576,38.86331806483961,48,9,0.22423369085867614,0.14099358220137842,5123636.573906293,8400000.0,3723045.075396115,17246681.649302408,0.12618836536756087,5.699285421960299,39.036449527335385,10.273546072668928,38.01172221255426,44,7,0.18354324049146523,0.12825647280341781,8585599.278259538,9850000.0,690879.7197380511,19126478.99799759,0.1383020625837855,5.874937166724638,40.70362538712799,12.133535763807318,38.986505531476084,39,14,0.22250787417897594,0.13860676377034084,,,,,,,,,,,,,
155,7686505.642952674,9755000.0,1644.4004518253591,17443150.043404497,0.14099358220140562,5.8607026939585785,40.45501943539352,12.042624536343316,38.9174102166707,51,10,0.22942524372541098,0.14099358220137784,3157758.4902433706,9255000.0,2967214.149092802,15379972.639336172,0.12918229045057675,5.716329624559077,38.41975254967448,11.124269191618598,37.788200851625895,40,11,0.13101831707452344,0.1310834317324997,5628549.671096699,9355000.0,299048.29498670175,15282597.966083402,0.1398005659492735,5.818405063422421,39.529289842923326,11.292720817560877,38.40224999282064,64,11,0.1848790960052555,0.14001398709802476,,,,,,,,,,,,,
156,4377811.314978004,9305000.0,1620.0609505528419,13684431.375928558,0.14099358220140543,5.731509723383251,38.9798199219685,10.889131949229837,38.104257658973054,34,7,0.1810065930505922,0.14099358220137773,2243841.1601770455,8945000.0,2354539.1474871403,13543380.307664186,0.1315013518657785,5.673510233859619,37.324960913080716,10.873377678001917,36.87619268104528,35,13,0.10100554859517183,0.13333110242360352,7951251.173949156,9460000.0,461132.5157587071,17872383.689707864,0.13919728922162827,5.852482965614197,40.69639020099294,11.347030709854975,39.106139966203216,39,13,0.22992624894342872,0.13942761388907798,,,,,,,,,,,,,
157,7743129.173594393,9435000.0,1618.5174699843412,17179747.691064376,0.14099358220140543,5.891758292513481,40.081401408416426,11.348534310130328,38.53277557369729,32,10,0.20843483655152226,0.14099358220137867,3400587.4049454723,8265000.0,3533255.2593728206,15198842.664318293,0.12694238401467084,5.705336600807928,38.71490293769165,10.207372717093186,38.03478545670258,42,14,0.16018268595687254,0.12923337541849123,9167501.607797544,9735000.0,522193.3201227729,19424694.92792032,0.13897991369410712,5.818908768108286,41.317840680259984,11.734525479942787,39.484340358700436,31,11,0.25609306941959187,0.13938951956321669,,,,,,,,,,,,,
158,6738544.666947486,9815000.0,1630.1529388853492,16555174.81988637,0.1409935822014055,5.738593410758453,40.111307199337254,11.832734741749421,38.76359826594766,38,7,0.2032928605275166,0.14099358220137823,3549069.254286643,8270000.0,2999374.3480444793,14818443.602331122,0.1288555548211728,5.690390394198533,38.29297486308679,10.080645956645077,37.58316101222942,41,11,0.13987318013348726,0.13091863142766716,7450805.141720426,9740000.0,470020.4706201108,17660825.612340536,0.1391724563426093,5.825136745613766,40.47874123694693,11.997494925767676,38.98858020860289,41,8,0.21927023828426329,0.13948228260937992,,,,,,,,,,,,,
159,7547265.9177180715,10100000.0,1662.4473015493716,17648928.36501962,0.14099358220140576,5.797879272800082,41.07986715186435,12.11580198489793,39.56999892190602,55,5,0.2571790803124622,0.1409935822013774,4455057.714576718,8880000.0,3584330.812907609,16919388.527484328,0.12692257418380298,5.762223811837675,39.49941067668865,10.704278828539719,38.60839913377334,37,12,0.16830626817219013,0.12893774215778026,3989681.2647880446,9275000.0,156999.40205672692,13421680.66684477,0.140376500318502,5.67157628052512,38.57416600338103,11.288917706013414,37.776229750423475,38,11,0.14667021506144384,0.14051385673246652,,,,,,,,,,,,,
160,3732210.360504997,9800000.0,1638.1078002768547,13533848.468305273,0.14099358220140557,5.7473813295249245,39.382553751226894,11.86433196009961,38.6361116791259,38,9,0.1692141313671681,0.14099358220137787,4023654.8899550303,8500000.0,2932774.110586335,15456429.000541367,0.12906981259017722,5.679238421164674,38.164317221582166,10.22795340506576,37.35958624359108,42,7,0.13603880653656494,0.13101226952052183,4818072.599168653,9355000.0,131480.9187963834,14304553.517965036,0.1404806666648635,5.75429863997707,39.1252224429084,11.314933347582281,38.161607923074584,38,11,0.18744307061822305,0.14052573477717673,,,,,,,,,,,,,
161,6999337.621073962,10015000.0,1635.0208391398523,17015972.6419131,0.14099358220140554,5.709810065632453,39.55308336159567,12.153962898299858,38.15316578061148,46,10,0.1861572076829833,0.1409935822013769,5096660.816911187,8405000.0,3913947.622193036,17415608.43910422,0.12545748337242663,5.879742677972515,39.5824659496483,10.06620466313085,38.56313378626602,36,12,0.18485260941424964,0.12800256465761878,4472795.303489475,9765000.0,286869.2833273988,14524664.586816873,0.1398703687807192,5.74006576619318,39.007250575997546,11.553993186969285,38.11269151529971,29,10,0.16204083101673608,0.1400497393442447,,,,,,,,,,,,,
162,6757271.072064258,9700000.0,1607.475647455833,16458878.547711713,0.14099358220140534,5.788638493648463,40.02029961810776,11.731893797294063,38.66884540369502,35,11,0.19207259760603757,0.14099358220137773,4154738.251788872,8835000.0,3252444.4935153117,16242182.745304182,0.12797237417858137,5.783420439826462,38.72703862642532,10.657401432978745,37.896090976067455,40,7,0.14670606760416308,0.13021037998293544,9936785.232900197,10005000.0,686457.6478585431,20628242.880758736,0.13834750026428905,5.853297569762391,41.1667486575149,11.891128350777997,39.179391610934886,32,11,0.2566168241655751,0.13873667811023876,,,,,,,,,,,,,
163,6851511.319969849,9690000.0,1633.0024414733512,16543144.322411323,0.14099358220140554,5.809096607293802,39.868649882944055,11.756941834903204,38.49834761895012,35,16,0.18511845778216582,0.14099358220137867,3667004.33108877,8705000.0,3280204.7042328124,15652209.035321582,0.12796836966112515,5.686402494056526,38.61939842218001,10.279619188264016,37.88599755596226,37,10,0.14679307281045056,0.12998994285987583,7132780.17266416,9455000.0,355666.6060359385,16943446.7787001,0.13958617282339078,5.743315089935771,39.70761123244514,11.061512584540647,38.28105519791244,37,6,0.2094051221324356,0.139759973750451,,,,,,,,,,,,,
164,3883329.425887555,9875000.0,1635.1395684143527,13759964.56545597,0.14099358220140554,5.738809450097675,38.9314657398335,11.876414820081555,38.154799854655984,39,10,0.16774477716068237,0.14099358220137803,3041021.3745129504,8385000.0,3040444.1105863806,14466465.48509933,0.12872145459083079,5.749531884169884,38.43739584716969,10.003057178971757,37.82909450365758,47,11,0.13739848623296655,0.13070077293321572,4275847.379166338,9455000.0,154773.82178080524,13885621.200947143,0.1403833908808715,5.767492999539466,39.22369020479311,11.223958103359717,38.368520728959645,43,13,0.16313192637443796,0.14048841754401348,,,,,,,,,,,,,
165,5605867.544384664,9705000.0,1635.4957562378531,15312503.040140903,0.14099358220140554,5.7928846821463695,39.21351332676291,11.68996261816423,38.09233981788607,43,15,0.17634607021043167,0.14099358220137811,2389948.2301136903,8795000.0,2999393.9383751666,14184342.168488856,0.12900374383469518,5.706916462447937,38.34447055046272,10.77118582738924,37.86648090444012,33,10,0.12393399455298025,0.1313609095842823,11209232.840432892,9705000.0,655384.1779686611,21569617.018401552,0.13847244778954182,5.9175137941892455,42.41847503976809,11.76452731611477,40.176628471681575,33,11,0.3048517168687819,0.1386627603665292,,,,,,,,,,,,,
166,9346216.948332405,9640000.0,1643.2131590803583,18987860.161491487,0.14099358220140562,5.796484598275253,41.286297860069155,11.547635706566778,39.41704545579544,52,11,0.2476792283292773,0.14099358220137798,3648223.848373862,8560000.0,3284639.480144731,15492863.32851859,0.12791227480409784,5.644837574622111,38.67663898106211,10.29480546509018,37.94699421138726,35,5,0.15047675229248195,0.13009696400183185,5359887.317236037,9780000.0,282420.6160903391,15422307.933326375,0.13988161324192125,5.862433795344333,39.71682535463268,11.92862647626418,38.644847891185556,38,13,0.1794389715285969,0.14001287649782232,,,,,,,,,,,,,
167,9222029.51697777,9835000.0,1650.2181862758632,19058679.735164046,0.14099358220140565,5.791242974991878,40.707879007186676,11.725785353475171,38.86347310379129,36,7,0.2310905410471571,0.14099358220137906,5253986.882390898,8580000.0,3332335.9984892625,17166322.880880162,0.12748410968797105,5.769096264847637,38.21131769930401,10.456623580650987,37.16052032282583,40,8,0.16384931988167695,0.12940569712740776,4510969.519458947,9455000.0,52673.17465264643,14018642.694111593,0.14079115391846939,5.7735101663298085,39.24389979823263,11.147475295910192,38.341705894340784,35,10,0.16959187929107405,0.14085910852852873,,,,,,,,,,,,,
168,3817606.0760739287,9625000.0,1631.6964194538502,13444237.772493381,0.1409935822014055,5.652745125150175,38.790629181053255,11.686628267096783,38.027107965838574,45,13,0.17691130311111453,0.14099358220137886,3014464.3320071553,8680000.0,2791850.0588148255,14486314.390821978,0.12986102642531422,5.669241507130254,38.22897718083738,10.682043173963496,37.62608431443598,42,7,0.1253111933755158,0.13177537059092062,3477314.5764710302,9710000.0,11633.688076177072,13198948.264547208,0.14095460564471654,5.699708504649931,39.19354953836144,11.559243925858928,38.49808662306703,45,15,0.1718976011295498,0.14097013242495124,,,,,,,,,,,,,
169,9691987.751313934,9800000.0,1621.366972572343,19493609.118286505,0.14099358220140545,5.805839483310117,40.33550609596844,11.748845073896613,38.39710854570556,43,10,0.22640573927032145,0.14099358220137892,4885493.055631255,8800000.0,3494408.7025219863,17179901.75815324,0.12709079846150245,5.7680223151958465,39.303303510995526,10.763330828347856,38.326204899869246,41,8,0.16291874536958664,0.1291259577097585,6117528.299526159,9695000.0,185878.63619919785,15998406.935725357,0.14027186797244373,5.773870052893846,39.87782455019224,11.779582404709373,38.65431889028709,43,15,0.20807657871557603,0.14043133942420355,,,,,,,,,,,,,
170,4905262.959518586,9475000.0,1610.6813378673355,14381873.640856452,0.14099358220140537,5.687344528398885,38.66657252970174,11.34234731290822,37.68551993779796,33,10,0.15723834008740267,0.14099358220137861,3328536.5942595187,8560000.0,3133691.946718391,15022228.540977912,0.12848513085508423,5.658321103004298,38.52299410982593,10.104593950422615,37.85684918482127,53,5,0.14387275767878838,0.1304949078808293,9464533.992205268,9220000.0,604290.5775838692,19288824.569789138,0.13861347588626186,5.852530398817905,40.48745475740041,11.242013490455552,38.5945479589595,37,11,0.241789031299498,0.138986556371254,,,,,,,,,,,,,
171,7310104.861389527,9540000.0,1626.8285191993466,16851731.689908724,0.14099358220140548,5.772391659582643,39.921615366425726,11.477695888595969,38.459440192369,50,13,0.20199148230202574,0.14099358220137825,3354327.5538044036,8360000.0,2906146.339701684,14620473.89350609,0.1292479994512635,5.760514559567799,38.24413283668528,9.965695333094516,37.57326732592446,31,15,0.13427112962471563,0.13116578416196456,3635280.1923939534,9530000.0,74885.75995573332,13240165.952349687,0.14070580137247174,5.711741062208286,38.58358464628107,11.616143315973762,37.856500476047614,47,11,0.15183851877485607,0.14083551029645477,,,,,,,,,,,,,
172,6036786.489624637,10045000.0,1643.5693469038586,16083430.058971543,0.14099358220140562,5.784294531371304,39.720018467691155,11.957659405103245,38.512661169766396,33,12,0.18520765200136202,0.14099358220137906,4858747.965131246,8025000.0,3444424.0335735935,16328171.99870484,0.1269408681646415,5.748917706271907,38.98305642042194,9.744514042837203,38.01130682739578,39,11,0.17021292589763232,0.12881642307759383,5651348.532582566,9505000.0,281325.21979121567,15437673.75237378,0.13989581987823008,5.793492525452217,39.34760113663051,11.31239545606996,38.217331430113965,31,9,0.1852413324936506,0.14003842599071678,,,,,,,,,,,,,
173,9530295.218227418,9700000.0,1650.5743740993632,19231945.792601515,0.14099358220140565,5.864887724961786,40.934653577234556,11.483670175718293,39.028594533589164,41,13,0.23738136534573834,0.140993582201379,2335349.2176312045,8515000.0,2800719.016992921,13651068.234624125,0.12975509046018524,5.707620452238301,38.129562213690164,10.681389672963597,37.662492370163996,43,10,0.12063487594276216,0.13187671657289832,7462511.186256224,9870000.0,533278.3602341079,17865789.54649033,0.13891976204736944,5.785876740032346,40.040355274619145,12.16533840906656,38.54785303736778,36,15,0.2095598491791259,0.13917253390102619,,,,,,,,,,,,,
174,4618439.49205888,9695000.0,1631.34023163035,14315070.832290512,0.1409935822014055,5.741866583955232,38.93788206148047,11.631883598091747,38.014194163068765,44,12,0.16438268490894495,0.14099358220137773,4452609.472303056,8925000.0,3433387.6724646934,16810997.14476775,0.12752127802776417,5.775891799042314,39.095164364662615,10.928388614790373,38.20461703298724,64,7,0.15643260331015812,0.12965089831478593,5934840.406572821,9715000.0,299093.5308403914,15948933.93741321,0.13983336571778593,5.758234778604897,39.911706082850216,11.363616731564555,38.72473800153551,39,14,0.20485434669221173,0.14003057976038524,,,,,,,,,,,,,
175,7654438.749850583,9305000.0,1604.6261448678313,16961043.375995453,0.14099358220140532,5.853176089600161,38.93163780765077,11.211289294554929,37.400750057680554,33,12,0.16618760265605875,0.1409935822013787,3181299.6486108163,8880000.0,2921705.692572998,14983005.341183813,0.12933948335527246,5.699384384744282,38.148413756044256,10.56076470553361,37.512119089466886,46,8,0.13280926302620594,0.13148649270410398,4671674.846132022,9715000.0,204726.43382485624,14591401.279956877,0.14018803333187163,5.809221903783913,39.088235177403774,11.931866301532152,38.15390020817723,34,13,0.1740766495450805,0.14033542043255,,,,,,,,,,,,,
176,7297581.947751395,9680000.0,1638.345258825855,16979220.29301022,0.14099358220140557,5.897864789702253,40.62383042199597,11.958925275853058,39.164314032445475,34,10,0.22979536466446437,0.14099358220137803,3806325.65634485,8930000.0,3503301.16909579,16239626.82544064,0.1271704790212741,5.680189893200766,38.90090181789874,10.719321586889707,38.13963668662976,41,13,0.15922674774336734,0.12937575345544153,5257996.49670904,9470000.0,228051.8686305493,14956048.36533959,0.14010556319592765,5.736057800527375,39.60342730587614,11.414069072876913,38.55182800653438,36,12,0.1840876661969802,0.14024466491941495,,,,,,,,,,,,,
177,5350101.369533711,10365000.0,1631.34023163035,15716732.709765341,0.1409935822014055,5.703747050584166,38.92933004271071,12.444228800953063,37.85930976880401,34,7,0.1863763888316613,0.1409935822013777,3819067.89948322,8600000.0,3241339.9818029255,15660407.881286146,0.12797050891770015,5.725585319496409,38.493128016130406,10.493897735680987,37.729314436233715,38,11,0.15072462712662046,0.12996319512527332,5051819.992791335,9675000.0,191418.78166940686,14918238.774460744,0.14024590327447248,5.776105687145323,39.68621986204373,11.569107655395152,38.67585586348527,40,11,0.1902245739478185,0.14047530150060858,,,,,,,,,,,,,
178,6677020.402681709,9335000.0,1629.915480336349,16013650.318162046,0.1409935822014055,5.89909058045945,40.461035391425995,11.108655132785211,39.12563131088968,30,10,0.2122137188620667,0.14099358220137853,2550205.363384468,8890000.0,2633128.488593764,14073333.851978233,0.13043816639555697,5.733831806131709,38.025430794108956,10.76365015806235,37.51538972143213,36,9,0.11196214748225906,0.1324718799345344,5733684.223389025,9705000.0,202516.5258131222,15641200.749202149,0.14020165991592873,5.7921034481070395,39.665895795167756,11.74907171301376,38.51915895049022,45,12,0.1966976776002789,0.14035747358156944,,,,,,,,,,,,,
179,6075449.091382543,9875000.0,1631.10277308135,15952080.194155624,0.1409935822014055,5.821202119050899,40.144240467536434,12.005641013218858,38.92904524716974,59,15,0.2006777148730614,0.1409935822013797,4881169.286880695,8445000.0,3555449.085451146,16881618.37233184,0.1268206848862981,5.730369570146535,38.82415848524743,10.140239007628162,37.84792462787115,32,13,0.16853273389294668,0.12893258041936598,4116846.7659245403,9435000.0,152563.20139344048,13704409.96731798,0.14039536186418217,5.73140450658758,38.75515712459363,11.352143590196228,37.93178777140866,45,9,0.16205063665628883,0.14043815567703874,,,,,,,,,,,,,
180,4583520.51882516,9170000.0,1617.8050943373407,13755138.323919497,0.14099358220140543,5.787935211407999,39.71629263099713,10.94825519912013,38.79958852723214,35,8,0.19257246910610673,0.14099358220137756,4468173.31715903,8725000.0,3164769.4534037802,16357942.770562809,0.12836755138807657,5.731777477794275,38.5576710417344,10.64616004187846,37.664036378302626,41,15,0.14991004820890474,0.13023722993702733,7769585.589164257,9275000.0,534373.0441578262,17578958.633322082,0.1388960572937847,5.875864585717823,40.37825320376113,11.301556458979732,38.82433608592831,36,17,0.19997235966303228,0.1391358098147064,,,,,,,,,,,,,
181,3045458.0492670853,9460000.0,1594.296697986324,12507052.345965073,0.14099358220140523,5.8305026916189355,37.89279401881766,11.44677730732442,37.28370240896425,34,10,0.1240613014056546,0.14099358220137903,3046464.939084393,8730000.0,3153692.8430706933,14930157.782155085,0.1285832264979977,5.683223760323186,38.746581756463996,10.550110598824741,38.13728876864704,36,12,0.13792083636743563,0.13073081154592064,6975342.2090290915,9405000.0,428924.46890901536,16809266.677938107,0.1393009595172821,5.781157461741875,39.59673402897831,11.457389398859187,38.20166558717233,38,14,0.19647290573531856,0.13964398816401177,,,,,,,,,,,,,
182,5903766.147824963,9890000.0,1627.8970826698476,15795394.044907633,0.14099358220140548,5.907756722076917,39.429604524381936,11.978764883057332,38.248851294816994,41,17,0.18141832749548564,0.14099358220137798,4686219.007738853,8370000.0,3822929.52186119,16879148.529600043,0.1257449550406518,5.7822166636084615,39.35274780414486,10.00352918980017,38.41549893500914,50,9,0.18242803533435847,0.12794136513832316,3314652.476052419,9170000.0,10478.333493317174,12495130.809545735,0.14095795126914012,5.692721881165928,38.54056441833845,10.81009956426575,37.877633923128066,44,9,0.1484316741253399,0.14096546811829588,,,,,,,,,,,,,
183,7563826.005820539,9775000.0,1654.7298987068664,17340480.735719245,0.1409935822014057,5.796934133462833,40.62138857846425,12.025714253453732,39.10862337730003,45,11,0.2352133064757585,0.14099358220137834,3981907.912844836,8430000.0,3049323.754398778,15461231.667243613,0.12869019334964155,5.684668960477507,38.108966723569715,10.26222460464801,37.312582296459865,49,11,0.14573650540449193,0.1306446354631439,4029302.9009282202,9560000.0,108162.3702886683,13697465.271216888,0.14056984883682808,5.7789528183610175,38.45831474884409,11.825067834654394,37.652367136316485,49,12,0.1478156836067251,0.14070088830946445,,,,,,,,,,,,,
184,4667405.505432896,9770000.0,1603.4388521228304,14439008.944285018,0.14099358220140532,5.820923229447085,39.28848736886725,11.834652502566273,38.355006267780645,31,16,0.18404632167763044,0.14099358220137792,2477757.1984278923,9025000.0,2696398.3698647423,14199155.568292635,0.13022914105559572,5.698643599816013,38.19736115630699,10.876473170890339,37.70180971662149,34,8,0.11370456670801639,0.1322150757426455,3074209.1324899737,9495000.0,73762.6997355387,12642971.832225513,0.14070785661208113,5.79632189679871,38.56032830488144,11.415280712633658,37.9454864783834,37,13,0.12381442142138518,0.14075902455203765,,,,,,,,,,,,,
185,6308741.433265689,9900000.0,1623.9790166113448,16210365.412282301,0.14099358220140545,5.699591347317195,39.324059733772565,12.300924604058698,38.06214741684853,51,18,0.19919988668093638,0.1409935822013792,2543043.8133856347,8685000.0,2744106.1674901955,13972149.980875833,0.1299206705178261,5.681299521238939,37.8198707263828,10.44600719170389,37.31126196370548,39,8,0.11904829668040315,0.13220999430125452,5870617.742104212,9695000.0,294654.12448672013,15860271.866590932,0.1398507648479762,5.687632173301161,39.43814581413319,11.993688937732967,38.26402226571226,36,14,0.19138405556627663,0.1400751934538501,,,,,,,,,,,,,
186,7009183.527366629,9645000.0,1621.248243297843,16655804.775609925,0.14099358220140545,5.858730839008713,39.865030777620916,11.619640335250311,38.463164915566814,48,14,0.19803433508827734,0.14099358220137886,2743144.0851102048,9135000.0,3163663.846386766,15041807.93149697,0.12840544582698302,5.738107365370695,38.661507326575226,11.0413023459492,38.11287850955338,32,8,0.1410866822803298,0.13044399405491994,8499155.60732798,9490000.0,559892.1210645207,18549047.728392504,0.1387844480983812,5.86521883422588,40.38223368728747,11.497585446417972,38.68240256582162,40,15,0.20987554275667522,0.13901812846322514,,,,,,,,,,,,,
187,6626031.0874035135,9780000.0,1642.619512707858,16407673.706916219,0.1409935822014056,5.8130403984126024,40.424092527214775,11.636337528353632,39.09888630973424,33,2,0.24540721043443103,0.14099358220137861,4912657.376546434,9080000.0,3673128.2008638163,17665785.57741025,0.12663436290306473,5.710270425961756,39.276277081837065,11.030245170062296,38.29327523318358,53,10,0.17060706800135414,0.12891168029060684,4020113.923828912,9405000.0,163658.68968105747,13588772.613509968,0.14035005395209216,5.73436410990481,39.08599278784403,11.124170836393654,38.281970003078335,42,11,0.16005357398756348,0.1404999794798501,,,,,,,,,,,,,
