,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
270,2621193.0512296576,9600000.0,1643.6880761783589,12222836.739305835,0.14099358220140562,5.8836065359382514,40.08183247501234,11.70701834776727,38.77123594939745,38,11,0.19203645093952196,0.14099358220137806,1735204.9919252521,8490000.0,3020491.1808606647,13245696.172785915,0.12899045284591212,5.6784746250647835,38.61552109744094,10.330247448432695,37.74791860147847,34,12,0.13612011989614178,0.13113656111525637,3241448.4768502046,9905000.0,16073.094429804567,13162521.571280006,0.14093728319391113,5.8504170745780435,40.84951050379145,12.096151461669512,39.22878626536636,45,11,0.25155653311992376,0.14095851514854413,,,,,,,,,,,,,
271,2265405.4102252387,9930000.0,1659.2416111378698,12197064.651836377,0.14099358220140573,5.788586094647255,40.12952715133045,12.206591691387773,38.996824446217666,40,10,0.18395479825703218,0.14099358220137864,1272065.6778891277,8750000.0,2455534.0688691996,12477599.746758327,0.13106723256079758,5.655945321920029,37.757516411663346,10.125330974577182,37.12148357271882,44,4,0.112265509413411,0.13270790229556625,2640787.3190092426,9870000.0,11625.614485510034,12522412.933494752,0.140954413377335,5.837246116336421,40.07729874520809,11.910162433032431,38.75680201227566,58,11,0.21900907663899272,0.14097075696067624,,,,,,,,,,,,,
272,3137299.226967222,9605000.0,1633.4773585713513,12743932.704325795,0.14099358220140554,5.771292492913803,39.91304311192513,11.463073429327297,38.3443934984415,38,9,0.19850078312161976,0.14099358220137953,1767019.7420709163,8695000.0,3222485.772796197,13684505.514867116,0.12815708765384368,5.783260761879013,38.71250136082269,10.477866080461123,37.8289914897872,36,8,0.1442157176204771,0.1303828952333718,2690458.7085364414,9530000.0,4973.569346901903,12225432.277883343,0.14098058484971893,5.779476757002272,40.45568177358685,11.244225700124302,39.110452419318726,33,10,0.22131551514758496,0.14098655467096285,,,,,,,,,,,,,
273,1955214.575915591,9640000.0,1608.662940200834,11596823.238855792,0.14099358220140534,5.750411371188828,39.12700641448151,11.786759264748248,38.149399126523896,35,5,0.1599125444304317,0.14099358220137773,1136281.9231368483,8825000.0,2918358.59555747,12879640.518694319,0.12922504192929998,5.681719597509334,38.15587207319067,10.575340992803126,37.587731111622276,40,9,0.13137826700633023,0.13126439752744296,2936260.087379198,9945000.0,4964.545922039581,12886224.633301238,0.14098051453432692,5.856066271557278,40.64334234237762,12.014213184950023,39.175082453150985,50,17,0.2348826557449463,0.1409849628132911,,,,,,,,,,,,,
274,3780319.6175710233,9690000.0,1628.609458316848,13471948.227029337,0.1409935822014055,5.857471124489087,40.51859899230319,11.613370748190881,38.62843918351775,40,17,0.21997783507283633,0.14099358220137767,1695447.4799298693,8580000.0,3900627.740922197,14176075.220852066,0.12549784995571325,5.744871430842617,39.50851282836784,10.399455013492915,38.660789088402865,35,8,0.18194484304680783,0.1277993162731218,3315410.7735088686,9620000.0,111544.4924401776,13046955.265949046,0.1405703696719817,5.863669003780572,41.20985931472357,11.549673973473105,39.55215392796907,39,13,0.2534121093212699,0.14058401772629123,,,,,,,,,,,,,
275,2031025.5658347462,9985000.0,1650.9305619228637,12017676.496396668,0.14099358220140568,5.718379615342252,39.65707785219362,11.955338723225402,38.641565069276425,42,10,0.19936327281817545,0.14099358220137775,1757743.2793815348,8565000.0,3344570.3379908567,13667313.61737239,0.1276508465009918,5.762210355441397,38.941799119654036,10.492821697724514,38.062927479963285,37,17,0.15207727817892008,0.12978282811642883,3026915.8833039417,9805000.0,54920.60111504479,12886836.484418986,0.1407859330010829,5.904420642106834,40.638263795401336,11.480742454804416,39.12480585374966,45,16,0.24176067039684504,0.14082438905992806,,,,,,,,,,,,,
276,4538000.074738862,10415000.0,1671.8269142348784,14954671.901653096,0.14099358220140581,5.8841399348093,41.84513143794276,12.500878901782594,39.57613140057337,41,18,0.25709422188948416,0.14099358220137884,2295886.006923079,8680000.0,3468868.6105332156,14444754.617456295,0.12708176875148497,5.777542957292265,38.98741561527404,10.676611265393934,37.83931295888479,58,7,0.1621323542032578,0.12951106295819195,2161682.855278107,9780000.0,1642.5007834333578,11943325.35606154,0.1409935822014056,5.804615582575762,40.158834063217924,11.347207746611613,39.07740568539119,52,9,0.21539420753590366,0.14099358220137787,,,,,,,,,,,,,
277,3261664.6056537735,9325000.0,1635.9706733358532,12588300.57632711,0.14099358220140557,5.772004105799886,39.84180748717454,11.081544846515625,38.210975184347795,42,10,0.189335235616903,0.14099358220137875,1724658.3610126942,8840000.0,3724162.792799029,14288821.153811723,0.1262555411332413,5.751216436696275,39.589553665324694,10.893590827929684,38.72722448481849,41,8,0.17063708523332083,0.12860180950124092,1887735.0862224167,9550000.0,9389.823492002502,11447124.90971442,0.1409628217091836,5.621756515780009,38.14653291737086,11.428867676178362,37.202665374259695,35,12,0.14423318207831118,0.1409685764004966,,,,,,,,,,,,,
278,1848768.2394608203,9760000.0,1647.012495864361,11610415.251956685,0.14099358220140565,5.917673463008462,39.61021010569246,11.880213605602005,38.685034176637885,52,12,0.1716126076648918,0.1409935822013778,1742432.2858672377,8815000.0,3225828.595557963,13783260.881425202,0.12824812686315967,5.717061281446765,38.89010837867947,10.642065160077557,38.0188922357458,37,15,0.1502210751771106,0.13001260207563628,1112850.1547078362,9545000.0,1612.581006259337,10659462.735714095,0.14099358220140537,5.693792108355264,38.02427796918507,11.311967665647916,37.46785289183109,30,6,0.12776477824223367,0.14099358220137773,,,,,,,,,,,,,
279,2879630.9751035008,9710000.0,1638.9389051983553,12591269.9140087,0.14099358220140557,5.819256488400224,40.29635376889563,11.785420951201262,38.85653828134378,45,16,0.20482748848767315,0.14099358220137856,1722466.6114780374,8865000.0,3316827.5804760093,13904294.191954048,0.12779667300074712,5.651322883047003,38.62403906225223,10.650775964977342,37.76280575651318,35,8,0.15766468625153016,0.12973511025339804,2408956.257396355,9595000.0,33820.8653145462,12037777.122710902,0.14086718816698196,5.737120343021519,39.851137868041114,11.989155028111462,38.64665973934304,34,10,0.19921086272677982,0.14088033996507077,,,,,,,,,,,,,
280,2718502.303744015,9645000.0,1640.8385735903564,12365143.142317604,0.1409935822014056,5.896814511231254,40.76228304191006,11.788349302425027,39.40303189003803,43,16,0.24539741177821364,0.1409935822013779,1877609.079543201,8875000.0,3600946.975064662,14353556.054607863,0.1265743139082715,5.753296855008149,39.00347680068523,10.599625812523056,38.06467226091356,41,11,0.17193027022238733,0.12867609078730594,1034827.7138616418,9730000.0,1621.604431121343,10766449.318292763,0.14099358220140545,5.728057648693726,38.05973047630068,11.76014164058635,37.54126612217678,56,10,0.10964164056589802,0.14099358220137906,,,,,,,,,,,,,
281,3196146.6122229113,9620000.0,1623.5040995133445,12817770.116322424,0.14099358220140545,5.892334636082944,40.312220287260175,11.631729101239296,38.714146981148865,43,12,0.18762685461423723,0.1409935822013787,1986144.6677183388,8650000.0,3371195.4968309538,14007340.164549293,0.12744347689240387,5.688352582544305,38.85034048684419,10.153559671615634,37.85726815298495,36,12,0.1629453332323443,0.1293040312928047,1884601.7640507235,9390000.0,1625.2850386308455,11276227.049089355,0.14099358220140548,5.731049548409559,39.44021045439491,11.309739673592293,38.497560374825596,49,10,0.18116073820467715,0.1409935822013785,,,,,,,,,,,,,
282,1557146.7732096384,9695000.0,1637.8703417278543,11253784.643551366,0.14099358220140557,5.682375475469173,38.81802584919327,11.36567069587027,38.03945246258846,37,13,0.15060464578046812,0.14099358220137884,1417470.2124348376,8600000.0,2569855.52036145,12587325.732796287,0.13062885551675868,5.710767684861013,37.716789946861596,10.319535718663799,37.008054840644064,37,12,0.11346380495443727,0.13252991792738347,1992803.9504879334,9285000.0,21601.485701852613,11299405.436189787,0.14091461441496106,5.802884669527211,39.65547943761944,11.346941769927351,38.65907746237549,42,12,0.18371773875123973,0.14094574797867837,,,,,,,,,,,,,
283,2200966.1779674,9955000.0,1656.2733792753675,12157622.451346675,0.1409935822014057,5.758583802656478,40.034706845203274,12.003525427843732,38.934223756219545,34,11,0.1972357946162805,0.14099358220137834,5693003.795735776,8940000.0,3896200.3262250195,18529204.121960796,0.1256307069226426,5.876800011327278,41.383013546508444,10.767011215427273,38.53651164864066,37,14,0.2037964093616589,0.12739142414916516,1174713.146290155,9375000.0,1623.9790166113448,10551337.125306766,0.14099358220140545,5.719889928750586,38.44909768628331,11.493829047409582,37.8617411131382,39,8,0.12304277290224332,0.14099358220137828,,,,,,,,,,,,,
284,3955314.7485830546,9780000.0,1638.701446649355,13736953.450029705,0.14099358220140557,5.787095249196655,40.868055163361205,11.867443899683616,38.89039778906973,43,9,0.22061451819092626,0.14099358220137811,1957272.8105825384,8805000.0,3791866.2626887076,14554139.073271247,0.12599408859148067,5.684328043872242,39.35670742244123,10.40525751133349,38.378071017150084,33,5,0.17986030750214865,0.1281489451388799,3452663.6625207057,9410000.0,40461.987359899715,12903125.649880607,0.14083937026648657,5.842608429579047,40.18610433498135,11.330984866453022,38.459772503720984,38,10,0.20632353593420136,0.14088262840409393,,,,,,,,,,,,,
285,1933326.216682071,9440000.0,1612.1060891613365,11374938.322771233,0.14099358220140537,5.819900758617919,39.20280114834389,11.254045244022798,38.236043635351514,64,9,0.18126095106158233,0.14099358220137798,2141630.65072266,8690000.0,3381205.680807816,14212836.331530478,0.12758190480595757,5.711250823418745,39.24031311220948,10.678590781937961,38.169497786848254,40,6,0.15839422020629434,0.1294420103360416,1834959.7295906758,9405000.0,1611.6311720633362,11241571.36076274,0.14099358220140537,5.819750966769154,39.13302892726628,11.40040850039446,38.215537437050266,46,13,0.17555340193549465,0.14099358220137925,,,,,,,,,,,,,
286,2960251.3099019215,10170000.0,1639.1763637473555,13131890.486265669,0.14099358220140557,5.84677658422441,40.73182114730895,12.332562290673636,39.25169549235802,39,8,0.2179617958343814,0.14099358220137762,1782229.7114752072,8875000.0,3568768.3730748263,14225998.084550034,0.12677386441413163,5.802958062020615,38.7360742152919,10.875237649304639,37.84495935955431,31,16,0.16351279630534896,0.12910032966807494,2139474.169901315,9890000.0,1630.6278559833495,12031104.797757298,0.1409935822014055,5.758411131946439,40.021934602606926,12.104136741985963,38.95218395869331,49,9,0.18955317522930887,0.14099358220137712,,,,,,,,,,,,,
287,2293516.749737122,9605000.0,1620.2984091018423,11900137.048146224,0.14099358220140543,5.76678038101798,39.769287115928094,11.772997506027298,38.62252874105962,43,6,0.18056033050424775,0.14099358220137828,1239852.6673624653,8735000.0,3205840.8781552524,13180693.545517715,0.12824974644130402,5.672522576412812,38.2351671998217,10.3055046026373,37.61524086614036,36,10,0.14367958640548192,0.13046486326158274,1830401.3152725399,9250000.0,1632.2900658263507,11082033.605338367,0.14099358220140554,5.761828969526563,39.031859162227036,11.534817243284738,38.11665850459082,38,17,0.1708442548671096,0.14099358220137878,,,,,,,,,,,,,
288,4110026.7902430934,9485000.0,1642.9757005313584,13596669.765943624,0.1409935822014056,5.80071037648163,40.828595953486484,11.294665710512938,38.77358255836475,36,13,0.23684159309375108,0.14099358220137914,1641857.350911061,8580000.0,3753010.56368359,13974867.914594652,0.1260570539279162,5.739599484719402,39.28905976733862,10.330161484537802,38.46813109188313,35,12,0.1753490696283702,0.1282496207516598,2973103.335107458,10215000.0,80460.09945700562,13268563.434564462,0.1406886538360032,5.743738190709631,40.65252648281353,12.272321698681086,39.16590479593214,49,9,0.23657975611917118,0.1407043901370626,,,,,,,,,,,,,
289,2673229.9560174365,9685000.0,1649.1496228053625,12359879.105640242,0.14099358220140565,5.750877252301031,40.2026758282158,11.609331508514531,38.866049283886895,47,10,0.2113244916900212,0.14099358220137864,1673698.273661024,8795000.0,3291293.306222527,13759991.579883551,0.1278411430264751,5.739331247927895,38.636468055300426,10.544096768252254,37.79961891846996,39,10,0.1506231369445858,0.13008222235852027,2112840.392726237,9455000.0,18273.385370240132,11586113.778096477,0.14092784875382144,5.7120874412753535,39.078920910217334,11.2684259653747,38.02250071385424,42,4,0.17518733813087056,0.1409409343545146,,,,,,,,,,,,,
290,1895075.8364822394,9760000.0,1621.7231603958433,11656697.559642635,0.14099358220140545,5.721726581889072,39.093851019823454,11.622722315715533,38.14625731912303,53,16,0.14890573689038444,0.14099358220137798,1296895.824603891,8505000.0,3186949.7443440673,12988845.568947958,0.12814037371244258,5.743419919642653,38.47866890078871,10.427123460208833,37.83022098848684,36,12,0.14615643907741696,0.1301542360726139,1923114.1364734198,9865000.0,16077.487412962335,11804191.623886382,0.14093742865769338,5.70634030143886,39.78315059204459,11.911811222801981,38.8215935238078,41,8,0.18722886307047282,0.14094366894280932,,,,,,,,,,,,,
291,2741590.8980340916,10030000.0,1649.2683520798626,12773240.166386172,0.14099358220140565,5.752565041418235,40.55241672865639,12.24422399235558,39.18162127963945,41,11,0.22792412907749462,0.14099358220137764,1348371.3751941847,8480000.0,3128130.9048955804,12956502.280089766,0.12841622705803285,5.740542879580012,38.60907441718033,10.312854275724996,37.93488872958317,35,16,0.1436132113709033,0.1305719648574693,1661371.878544609,9425000.0,1610.4438793183351,11087982.322423927,0.14099358220140537,5.824111021190171,38.63910344376903,11.462135212199279,37.808334058422474,47,20,0.14818039149631737,0.14099358220137762,,,,,,,,,,,,,
292,2850671.65788259,9280000.0,1639.1763637473555,12132310.834246337,0.14099358220140557,5.7291978824089105,40.11888401307368,11.176603421827341,38.69354818413245,40,11,0.18101439647277356,0.14099358220137823,1668233.5614208719,8720000.0,3194724.968432285,13582958.529853158,0.12815789126710564,5.75758178877663,39.03366057789576,10.503460282589609,38.19954379718525,33,8,0.14603508565187645,0.1302103004881319,1502135.020217732,9320000.0,1607.7131060048334,10823742.733323736,0.14099358220140534,5.718079444620766,38.85125544241495,11.058903030368405,38.10018793230618,40,8,0.15334648622407518,0.1409935822013784,,,,,,,,,,,,,
293,1542253.0207411882,9560000.0,1621.9606189448434,11103874.981360134,0.14099358220140545,5.738316134151933,38.71146527075852,11.765152105025175,37.94033876038795,29,9,0.15954318744066506,0.14099358220137895,1551491.6559972272,8925000.0,2938335.983513602,13414827.639510829,0.1291408965816775,5.6910868704755915,38.376563325655866,10.75065750049804,37.600441089835584,59,6,0.13486837445962158,0.13100744346210544,2933288.20521606,9710000.0,211402.81846471195,12854691.02368077,0.14017080187387665,5.760809880476588,40.07413526344056,11.822831736980635,38.60744296187901,61,16,0.1943513617278519,0.1402235511232922,,,,,,,,,,,,,
294,1968878.1705803485,9110000.0,1606.2883547108324,11080484.45893506,0.14099358220140534,5.700847455131439,38.951590832180415,11.38872399666747,37.96614392840669,57,19,0.15201248731462397,0.1409935822013782,2175780.879850329,8395000.0,3810743.8613626533,14381524.74121298,0.12600828568646194,5.755404865349506,39.62019072968752,10.423072035542205,38.53221084552697,52,7,0.18091302926465846,0.12830233840643304,2459815.0891656373,9320000.0,11603.055923355249,11791418.145088993,0.14095387275048124,5.850794937346124,39.548768339609616,11.37243237535079,38.318807488378745,55,9,0.18415958886201816,0.14095392689266487,,,,,,,,,,,,,
295,1821284.7668062418,9620000.0,1630.6278559833495,11442915.394662224,0.1409935822014055,5.8270107500214285,39.5617089897281,11.855826004540022,38.65106660632493,41,9,0.1935210009722215,0.1409935822013775,1916012.9805231409,8485000.0,3385639.269427417,13786652.249950558,0.127514808925143,5.736092730966359,39.01688551664716,10.345745086955441,38.058879026385554,41,19,0.15805787670203678,0.1297400702474722,1696217.1857334096,9460000.0,1620.8920554743424,11157838.077788884,0.14099358220140545,5.760935031063424,39.188274587082795,11.251396281988047,38.34016599421609,41,15,0.17338437191107392,0.14099358220137856,,,,,,,,,,,,,
296,2637464.2319338205,10140000.0,1663.0409479218724,12779127.272881743,0.14099358220140576,5.73283416587355,40.54112726994475,12.25500598736308,39.22232468101453,51,9,0.20838899749752443,0.14099358220137762,1357751.2498754016,8620000.0,3172548.3580991216,13150299.607974524,0.12841272016753016,5.688302777270478,38.52443683731026,10.599175256926948,37.845561212372544,37,10,0.14788399030460359,0.13019627073147502,2624775.0195778525,9365000.0,127034.7448741505,12116809.764452005,0.14049616677923424,5.769016510105896,39.671835535645165,11.297727682979318,38.35944802585621,37,14,0.17826625538468704,0.14048373491082675,,,,,,,,,,,,,
297,4058701.696062515,9515000.0,1642.3820541588575,13575344.078116674,0.1409935822014056,5.833878442041918,41.023459708458525,11.831735809216505,38.994108860427176,29,13,0.22611812813991902,0.14099358220137712,1086050.0676044405,8485000.0,2851764.5320213833,12422814.599625824,0.1294851397502731,5.695127175841075,38.20062429818719,10.107493428548949,37.65759926438476,37,14,0.12831007055070803,0.1313136205649381,3049326.230300712,9755000.0,213622.34354757442,13017948.573848287,0.14016160940209774,5.722918638024467,39.85586588787685,11.597998396546823,38.331195749264026,46,15,0.19579016662709964,0.1403149812614337,,,,,,,,,,,,,
298,2181277.524650821,9920000.0,1636.6830489828537,12102914.207699804,0.14099358220140557,5.643612999200014,39.00519688124535,11.681753828027855,37.914558118919764,34,9,0.17102993524365273,0.14099358220137798,1913037.515451095,8685000.0,3485539.9818032924,14083577.497254388,0.12721441672761657,5.716450420427609,39.5105698264315,10.581030273410274,38.554051068706,40,6,0.1590311263021076,0.129326052950179,7245364.46458256,9580000.0,730855.5107316195,17556219.975314178,0.1381837964583338,5.956929401837157,43.50631976152001,11.372470902914593,39.88363752922879,32,13,0.2859669524037948,0.1384473440841988,,,,,,,,,,,,,
299,3798010.343813824,9735000.0,1648.555976432862,13534658.899790257,0.14099358220140565,5.904098403456132,41.27623532945378,11.89684287582481,39.37718731929616,49,10,0.269172588943144,0.1409935822013792,2190715.8446680526,8830000.0,4274669.602083907,15295385.44675196,0.12413530240609277,5.777324102533661,39.98298279368176,10.787645794532999,38.88762487134767,41,12,0.20225734255639008,0.12647032134386593,2990511.657265558,9545000.0,73766.97398942686,12609278.631254986,0.14070871473452706,5.756723759346212,39.718753471385085,11.42451272533355,38.22345414390984,47,17,0.2132650037665852,0.14078058739332802,,,,,,,,,,,,,
300,2031843.8582105981,9630000.0,1621.604431121343,11663465.462641718,0.14099358220140545,5.811268749785009,39.14889777432261,11.393872118401251,38.13273413838754,49,13,0.17471758125729445,0.14099358220137864,1537996.5361155712,8580000.0,3277966.419924303,13395962.956039876,0.12782621754276816,5.754671158855555,38.63549930907236,10.483793809695154,37.86650104101465,33,7,0.15310821937961475,0.12984708201154688,3514587.532381871,10020000.0,57152.94895961128,13591740.481341481,0.14077889002347346,5.8890444879508586,41.75275902143352,12.285555364553908,39.99546525524232,40,12,0.2689284066671543,0.14081454949305572,,,,,,,,,,,,,
301,2125966.5170831596,9450000.0,1620.1796798273422,11577586.696762988,0.14099358220140543,5.775959942232161,39.304856244212466,11.44091082035314,38.24187298567094,38,9,0.19196718693923345,0.1409935822013779,1321619.9656001152,8560000.0,3014918.741027873,12896538.706627987,0.12883907315902515,5.758959830291068,38.335179542529445,10.241791066575441,37.67424395800016,55,9,0.13772131395565965,0.1309119961830746,2381566.9155276655,9745000.0,1645.58774457036,12128212.503272237,0.14099358220140562,5.7276282186270056,40.21687490427994,11.764456667141356,39.026091446516304,45,12,0.2235847003551361,0.14099358220137848,,,,,,,,,,,,,
302,1929282.6034506878,9570000.0,1635.3770269633528,11500917.980477652,0.14099358220140554,5.680726510812986,39.249229818727095,11.858681912999181,38.284350984528004,47,12,0.17130941256831875,0.14099358220137875,1148371.0052343903,8615000.0,2887288.687545793,12650659.692780184,0.12939975778310753,5.66561653123468,38.133305298211056,10.215339311738688,37.55908189668305,56,12,0.13050709129680205,0.13129790445702239,3290307.915799773,9750000.0,139238.45222247596,13179546.368022252,0.1404463844926461,5.840737305472873,40.31019966130296,11.228629736360988,38.66504570340301,28,12,0.21815485006532004,0.14052961354188237,,,,,,,,,,,,,
303,3005260.1095940354,9525000.0,1625.2850386308455,12531885.394632667,0.14099358220140548,5.841057102901066,40.442301283946854,11.646048464291946,38.93962601957827,56,9,0.22309018201312128,0.14099358220137803,1535605.694988321,8660000.0,3547656.8830761337,13743262.578064457,0.12664631460158488,5.766355233235818,38.61470292480027,10.459507396452118,37.8469000773061,42,7,0.1606789680998944,0.12904948039210018,2099297.4972135173,9900000.0,51576.94724849613,12050874.444462012,0.14079725524731726,5.750910023119139,39.46899993413303,12.419148793302217,38.41935118552617,34,12,0.18269084342344682,0.1408547588651809,,,,,,,,,,,,,
304,2468253.1620772756,10015000.0,1624.335204434845,12484877.497281712,0.14099358220140545,5.824714978859929,39.62063069438486,12.13231392499624,38.38614786587661,55,12,0.17257736961104037,0.1409935822013794,1857285.0359337549,8745000.0,3972770.6171656037,14575055.653099358,0.1252169368157841,5.701274442717226,39.50959955892383,10.554307766523362,38.58095310394677,46,10,0.1836163487330217,0.12753510699789308,2769617.5866847625,9545000.0,54906.35360211411,12369523.940286877,0.14078413622771493,5.792350994390452,40.10469144922102,11.60732300617407,38.71971737348389,50,7,0.20299388659023226,0.14084536786148305,,,,,,,,,,,,,
305,1982059.4155195886,9845000.0,1628.371999767848,11828687.787519356,0.1409935822014055,5.72626295734943,39.11601871434698,11.64335303839723,38.124989006587,40,13,0.16321215385184007,0.14099358220137798,1799694.551104344,8270000.0,3402273.5971627114,13471968.148267057,0.1273307060407677,5.769315088332269,38.43948361514771,9.973993530539712,37.53963633959573,45,12,0.1591845088911707,0.12964941461923105,2774897.5809040926,9690000.0,1636.6830489828537,12466534.263953075,0.14099358220140557,5.753717227672782,40.207383381155516,11.61650917592523,38.81993459070329,42,13,0.22007842371149455,0.14099358220137873,,,,,,,,,,,,,
306,6294311.084254327,10175000.0,1659.4790696868695,16470970.563324017,0.14099358220140573,5.940267931306112,42.730059983801674,12.530598682973338,39.58287559859368,46,15,0.30589708536269017,0.14099358220137714,2360770.9426526036,8870000.0,3845148.3998157405,15075919.342468344,0.12585640368310855,5.714016177780787,39.983507262757165,10.838400769878014,38.80312179143068,41,10,0.1837953283563611,0.12803265480372036,2532856.7668943596,9740000.0,8302.856971256302,12281159.623865616,0.1409675814013904,5.706139863574746,40.21042281071036,11.654456799709962,38.943994427262965,39,11,0.21607489708646938,0.14094947172836955,,,,,,,,,,,,,
307,4155128.262658902,9730000.0,1625.4037679053458,13886753.66642681,0.14099358220140548,5.99999226192219,41.342421396766994,11.898964435752314,39.264679795938555,55,5,0.2750603642130519,0.14099358220137853,1618186.6441222378,8450000.0,3245763.003516563,13313949.647638801,0.12781645259704918,5.78428273481751,38.25442775405655,10.499806207221043,37.44497696224678,49,9,0.15873213898286678,0.12975391159646976,1750422.6374109662,9410000.0,17169.79675106744,11177592.434162034,0.1409324578181131,5.844989362306001,39.59012600115975,11.470283799897818,38.7146247435833,50,7,0.17401784199575604,0.1409346271837557,,,,,,,,,,,,,
308,3086505.0764708044,9880000.0,1658.0543183928687,12968163.130789196,0.1409935822014057,5.801005087214051,40.585650371579895,12.316205253069377,39.0423170638198,50,23,0.22559707288757158,0.1409935822013786,1055135.348804626,8865000.0,2733009.2544511026,12653144.60325573,0.12997864592881628,5.692070501885501,38.1374800676658,10.505613379608807,37.60974903231021,47,15,0.12149579698642289,0.13200139418593015,2140006.3335917452,9835000.0,13829.467304179787,11988835.800895924,0.140945239266513,5.80517978849621,39.77598089694213,11.765648770950092,38.70597150328612,46,22,0.19462980209014064,0.1409692876381425,,,,,,,,,,,,,
309,1710559.9719952997,9530000.0,1620.4171383763423,11242180.389133677,0.14099358220140543,5.781188091124576,39.16626386863468,11.632397379151612,38.31089636142797,49,11,0.16143846350734237,0.14099358220137811,2336338.8102012733,8980000.0,3480006.1289839237,14796344.939185197,0.1273669778660417,5.807622680323477,39.471280016726695,11.107670304338766,38.30311061162593,35,11,0.15919998835853563,0.1293953491709051,2647246.749792195,9940000.0,29401.286749751427,12616648.036541948,0.14088596019353816,5.830339777604902,39.90260716940839,11.993695340788866,38.578983794512524,38,15,0.196803073067897,0.14088066520515705,,,,,,,,,,,,,
310,2891608.8331462583,9815000.0,1637.3954246298542,12708246.22857089,0.14099358220140557,5.871566394333765,40.025113325080795,11.909616382655345,38.57930890850774,38,12,0.19433249510774522,0.14099358220137895,1452066.7908940087,8475000.0,3129241.7360006208,13056308.526894629,0.12841924864664955,5.714038427302612,38.10768898772543,10.300560297583784,37.38165559227833,27,9,0.14339439360975018,0.13062981796508805,3531650.865546045,9940000.0,28288.912164264304,13499939.777710306,0.14089009340998487,5.845494819327382,40.68745631639893,11.886314977273663,38.92163088362604,33,10,0.23658104925167034,0.14089515866204907,,,,,,,,,,,,,
311,2106978.368721772,9805000.0,1635.6144855123532,11913613.983207284,0.14099358220140557,5.740331467188032,39.836303194374636,12.418169885458589,38.7828140100138,32,14,0.2002571014646544,0.1409935822013782,1148948.813754388,8735000.0,2993849.043733903,12877797.85748829,0.12905949398366137,5.701113474756,38.46217270170022,10.288168244124135,37.887435357237955,49,5,0.13005566902385238,0.1310858460835542,3486040.5405467935,9310000.0,165893.7682989525,12961934.308845745,0.14034741061651212,5.7974534787593015,40.330201412182795,11.48117320269826,38.5871679652608,48,18,0.21478569960453786,0.14047231954948416,,,,,,,,,,,,,
312,2363391.181028646,9365000.0,1621.1295140233428,11730012.31054267,0.14099358220140545,5.6909104129994885,39.18023911378859,10.835105849615035,37.9985435232742,37,9,0.1749834514923948,0.14099358220137792,1402118.3362662683,8840000.0,3430045.680807788,13672164.017074054,0.12743191550398078,5.757861400056027,38.87255702659823,10.784615676576186,38.1714978584649,37,9,0.15071375598415443,0.1297401702979046,3015049.8077384913,9765000.0,57132.764982923916,12837182.572721414,0.14077626185856149,5.8239709025165896,40.501538704200904,11.752612217765716,38.99401380033149,34,16,0.22723484360591847,0.14079126111996573,,,,,,,,,,,,,
313,3175573.639989207,10105000.0,1652.3553132168647,13282225.995302424,0.14099358220140568,5.808219743015667,40.923798459004736,12.081707086732738,39.33601163901017,40,12,0.2410615951854246,0.1409935822013786,2058193.2954242,8860000.0,4013849.403132045,14932042.698556243,0.12518277811463785,5.776804309944121,39.5492522169245,10.970617912128196,38.520155569212314,32,10,0.18914374016300872,0.12753473588009367,2364750.332402776,9535000.0,6071.933878000591,11905822.266280778,0.14097612825356892,5.8227361108551605,39.74732492241432,11.149621251917885,38.56494975621316,31,10,0.19824703631663002,0.14097816928238616,,,,,,,,,,,,,
314,4335122.081726395,9655000.0,1636.8017782573538,13991758.883504651,0.14099358220140557,5.826323896263032,40.90311493203524,11.64009029441674,38.73555389117194,44,12,0.1819520295999498,0.14099358220137848,1365678.109056195,8710000.0,3186965.7727962984,13262643.881852495,0.12826861132577744,5.742972770217072,38.76010867977248,10.44435810263661,38.07726962524426,38,12,0.14323826534776835,0.13027639700956362,1315939.706844361,10000000.0,3853.714817120013,11319793.421661481,0.1409848634712498,5.771575771837982,38.45468892541973,11.998624645703922,37.79671907199768,38,11,0.1384782251056264,0.1409861917363155,,,,,,,,,,,,,
315,4147319.2172478177,9635000.0,1647.4874129623615,13783966.704660783,0.14099358220140565,5.891652197234016,41.43047478608078,11.751023088656675,39.35681517745673,40,19,0.25795383909582426,0.14099358220137873,1541792.3965951744,8245000.0,3053766.3664423865,12840558.76303756,0.1286961499523037,5.691617630912948,38.57182388635815,9.808119096932366,37.80092768806056,39,11,0.14047062382224532,0.13082944973347907,1919413.2469745502,9970000.0,21601.36697257495,11911014.613947125,0.14091462737021215,5.76788061853486,39.48089419948083,11.841015741281593,38.521187575993565,41,15,0.1726837266025509,0.14092662813228196,,,,,,,,,,,,,
