,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
339,7313676.856345148,9695000.0,1645.46901529586,17010322.325360443,0.14099358220140562,5.774084733331123,40.16665958982039,11.621795096276486,38.94771344709606,39,11,0.21380688329815417,0.14099358220137875,5115203.223148601,8690000.0,3131466.9600890623,16936670.183237664,0.12845322923957647,5.749839492690703,38.88151241449673,10.779529809998422,38.02897854397212,40,9,0.13776447941363393,0.13072621488720543,5038370.862435716,9350000.0,82627.97730551391,14470998.839741232,0.14067008589516272,5.714052724458324,38.32076505841402,11.055045910220786,37.481036581341314,45,12,0.16299847641037535,0.14078409535977626,,,,,,,,,,,,,
340,13526869.129973935,9995000.0,1650.6931033738636,23523519.823077306,0.14099358220140568,5.945085024565733,41.34254137453013,12.135777075758154,39.08797449082842,50,13,0.2588527536967963,0.1409935822013787,3387234.678111655,8945000.0,2764098.7527930243,15096333.430904679,0.12994236653389404,5.694893043954502,37.7901077249878,10.923359267611266,37.22556861196922,42,19,0.11675855668559086,0.1319996722033655,9498046.503947908,9720000.0,467786.8167535717,19685833.320701476,0.13916796305765589,5.894568523676356,40.68921981801523,11.564342984526537,39.10621206735715,41,7,0.23153578366212607,0.13951275731011648,,,,,,,,,,,,,
341,8682779.78986348,9850000.0,1642.9757005313584,18534422.765564013,0.1409935822014056,5.745904869856814,39.88800710653064,11.916146134513387,38.44087714155336,41,10,0.21020473825487307,0.14099358220137806,4681610.400082102,8445000.0,3105929.242686063,16232539.642768163,0.12847384412653887,5.716976214177025,38.55164658723918,10.488403158775187,37.771138715184506,52,8,0.14477336785200215,0.1305014549845815,8017908.546782353,9235000.0,479991.83012410393,17732900.376906455,0.13911497353017246,5.868820828745807,40.0748802876597,11.179964348965461,38.738095694614906,60,10,0.2168266223103035,0.13948070165119691,,,,,,,,,,,,,
342,9286431.159534719,9870000.0,1625.0475800818456,19158056.2071148,0.14099358220140548,5.796598327260323,40.236198516829546,11.758970266324136,38.68845999024045,35,8,0.21405023698327855,0.14099358220137867,5494386.739479917,8655000.0,3356791.023625374,17506177.763105292,0.12770124864856505,5.735713984181375,39.41506872451073,10.20366830095392,38.499337601263825,40,12,0.1556808704863215,0.12975908411292053,7694535.715085389,9745000.0,396742.6612290051,17836278.376314394,0.1394340599302472,5.82610057336297,40.06962427655469,12.103694611589523,38.78720165737368,35,9,0.20114946659423508,0.13957546966753784,,,,,,,,,,,,,
343,8306804.653039068,9570000.0,1623.5040995133445,17878428.157138582,0.14099358220140545,5.782372845918254,39.72629138979695,11.76640363867066,38.34182394762369,38,9,0.21215959299785847,0.1409935822013787,3440581.200519243,8900000.0,3007176.6424075416,15347757.842926785,0.1290732196948747,5.75276615828348,38.355495724393066,10.968561763391001,37.78206552430658,38,9,0.1288611083094081,0.13123140907423173,5857250.874079607,9225000.0,245799.04586890215,15328049.919948509,0.14002983315724823,5.624676879620982,38.68921152716342,11.194103902971712,37.713003048150235,33,13,0.15846033047261632,0.14016912096437067,,,,,,,,,,,,,
344,6048634.253259612,9435000.0,1590.3786319278213,15485224.63189154,0.1409935822014052,5.788900217828888,39.121676594486715,11.345784552260943,38.11357088561002,38,8,0.15673953546691952,0.1409935822013787,3369673.3250040384,8555000.0,3175885.244397342,15100558.56940138,0.12845564686372857,5.674811152362304,38.69450850479859,10.602759849270761,38.13285195457497,48,13,0.13973028222444042,0.1302888520653504,11388888.24602213,9675000.0,857348.9688559753,21921237.214878105,0.1376278696423334,5.815999293523025,40.77769938443275,11.640599314819381,38.87955134342894,40,13,0.2320299605519566,0.1380590999824646,,,,,,,,,,,,,
345,8664140.910027556,10045000.0,1640.6011150413565,18710781.511142597,0.1409935822014056,5.739059150803582,39.957730280729535,12.045819171468258,38.51363939182396,50,15,0.20324145767158722,0.14099358220137864,3380372.1032311316,8715000.0,2748534.5320215197,14843906.63525265,0.12982432419414205,5.645385314497493,37.80059259618284,10.581473868458408,37.23719724564431,42,12,0.11860133573182795,0.13198456233363604,4170750.6931391777,9795000.0,139260.77332621271,14105011.46646539,0.14045368971851227,5.708619311776047,38.85508065194538,11.898587032758499,38.15990356808189,48,8,0.15204619546764764,0.1405878379075812,,,,,,,,,,,,,
346,4334422.083842582,9485000.0,1611.512442788836,13821033.596285371,0.14099358220140537,5.780549464531046,38.69355337251883,11.402762765737206,37.97114040311422,47,10,0.13678370123923764,0.14099358220137792,4063876.527404842,8855000.0,3347896.1824659267,16266772.709870767,0.12760592397201032,5.7099554685383245,38.553631954280284,10.785357520185597,37.876244727621085,52,10,0.15116484166688293,0.12998419196759778,4174187.743071979,9645000.0,79325.99741429099,13898513.74048627,0.14068856102907068,5.697391565022137,38.5980400478522,11.626424533707395,37.90227163866654,51,12,0.14737831550687008,0.140769136171131,,,,,,,,,,,,,
347,8047323.210259672,9415000.0,1633.5960878458516,17463956.80634752,0.14099358220140554,5.7758688558558235,40.02721996200895,11.326344545794234,38.685999426965765,36,13,0.2056243661774928,0.14099358220137936,5382266.130493256,8865000.0,3795190.20749587,18042456.33798913,0.1259279688030864,5.771723121739925,39.44771068555547,10.8481154702878,38.550574764212676,48,11,0.18047058368923194,0.1280806949385368,6222505.845345509,9580000.0,265782.13283007726,16068287.978175584,0.13995401516022926,5.799616411311432,39.57366419486793,11.400519628571823,38.53657988731033,37,12,0.18973711428987622,0.14021121852647497,,,,,,,,,,,,,
348,7585114.313200802,9625000.0,1634.9021098653523,17211749.215310667,0.14099358220140554,5.819071706147586,39.57184967499586,11.626351057492656,38.30766395612903,38,7,0.18948970001058035,0.14099358220137906,6180121.928975217,8575000.0,3101496.48517185,17856618.414147068,0.1285446910358331,5.713841794744565,38.70871981162532,10.478369025786844,37.678699490129404,36,15,0.15036794502743328,0.13034628943145143,5772121.843137287,9815000.0,158126.85526012175,15745248.69839741,0.14037895825174226,5.703399568880683,39.32281489499068,11.873989680919891,38.360794587801124,42,5,0.18202994763977812,0.14045508633710782,,,,,,,,,,,,,
349,7567115.330088767,9585000.0,1614.8368624748387,17153730.166951243,0.1409935822014054,5.7627427574019165,39.547764942674974,11.492063553172613,38.28657905432688,41,14,0.1855740562373952,0.14099358220137806,7239101.161359377,8530000.0,4006065.5118066226,19775166.673166,0.1250694414978927,5.778389156578687,39.68779774783272,10.396083288398826,38.481280887605976,44,10,0.19313626075091214,0.12736783719915154,5207451.017339272,9455000.0,212506.0508960184,14874957.068235291,0.14016289071843857,5.8076986871357095,39.06563468308655,11.373940966311512,38.197632308572025,49,18,0.16931355779945464,0.14033952462060678,,,,,,,,,,,,,
350,6737214.630047393,9645000.0,1634.6646513163523,16383849.29469871,0.14099358220140554,5.76856040135379,39.79115732163778,11.630061109302224,38.66828821662993,33,9,0.19817228679260643,0.1409935822013789,4187999.9684263943,8735000.0,3337914.8497030046,16260914.8181294,0.12770881549072124,5.633658256385245,38.5645036158264,10.396912764140517,37.86650362108861,38,7,0.14756624326802636,0.13003058837043005,4141419.3121562437,9810000.0,176996.49907231447,14128415.811228557,0.1403058062452571,5.699103351111973,38.8702407020795,11.845604629441317,38.18000415005345,36,12,0.15289705994572375,0.14045943276925968,,,,,,,,,,,,,
351,5431862.615635754,9600000.0,1638.701446649355,15033501.317082401,0.14099358220140557,5.789041893312548,40.16070811261596,11.608836646468667,39.255389099145695,46,9,0.18938175913071234,0.14099358220137873,4822854.2059252085,8930000.0,3366783.2794813286,17119637.485406537,0.1276889785417499,5.715980649266218,39.25070346221937,10.580052965417341,38.446815047351656,46,7,0.15464590428056998,0.12967654191902933,6547514.819754503,9375000.0,269114.9823327005,16191629.802087206,0.13994313020913873,5.7346000913701465,39.44604821327821,11.202314950174815,38.35479574331914,42,13,0.16891798684216713,0.1401020591616771,,,,,,,,,,,,,
352,8378643.245696085,9955000.0,1640.6011150413565,18335283.846811123,0.1409935822014056,5.778484255548448,40.436554319857756,11.686037170577752,39.040113778908406,39,7,0.21259378419277072,0.14099358220137873,4896679.388287156,8860000.0,3280213.7276575044,17036893.11594466,0.12804072137527703,5.635893112880769,38.66540917876906,10.539433329764215,37.84929594738803,40,9,0.15041101594234305,0.1301112479906619,10065218.80576414,9710000.0,656461.6461473666,20431680.451911505,0.13842100346646477,5.830585502176943,40.69474801119188,11.544712445747376,39.01721154356447,36,9,0.23468196065549862,0.1386952485162251,,,,,,,,,,,,,
353,3426803.0268659424,9850000.0,1607.7131060048334,13278410.739971947,0.14099358220140534,5.639773573612052,38.24303458530358,11.93750868245247,37.671798800531604,57,8,0.13332448405586114,0.14099358220137845,7068577.147847439,8535000.0,3922802.57031619,19526379.718163628,0.1251864880170788,5.861703735923507,39.38296571178121,10.078063182664119,38.204869520473245,34,12,0.1946717793495053,0.12730606415155263,7296799.116775332,9620000.0,370118.5709517996,17286917.687727135,0.13955057529230575,5.8194171699512305,40.36180299011428,11.406372433889889,39.145669803984745,34,16,0.22266749554245713,0.13970295237441094,,,,,,,,,,,,,
354,6949858.079883741,9485000.0,1635.4957562378531,16436493.575639982,0.14099358220140554,5.772948962508528,39.564821519655304,11.635884914507045,38.406511839674636,43,20,0.17004126620316765,0.14099358220137737,5089292.357595259,8765000.0,3739698.8747330084,17593991.232328266,0.12617339848023348,5.68418426468197,39.535139368637566,10.474349806438589,38.68684120637081,47,13,0.17377413711609507,0.12834678419940235,5639641.711990977,9150000.0,135925.90542595225,14925567.61741693,0.14046506397969571,5.757565265820837,39.28868250334382,10.745216612907116,38.34874221801222,39,6,0.17553371093329656,0.14059888414637747,,,,,,,,,,,,,
355,5374907.216187101,9850000.0,1627.540894846347,15226534.757081946,0.14099358220140548,5.773182093383754,38.918866081876274,12.002934134355604,38.02304821251168,39,11,0.1674270733953774,0.14099358220137737,5008466.903485519,8610000.0,3452214.8111964306,17070681.71468195,0.12710009638655995,5.73301583691492,38.59473884608384,10.845709974948349,37.75999436216963,36,8,0.15858703441543923,0.12938964460575797,9541418.139779301,9410000.0,679765.4722250702,19631183.61200437,0.13832303077521513,5.843517281363725,40.24379388988761,11.534036303889378,38.65355753325763,42,5,0.203814075222538,0.13858488364655536,,,,,,,,,,,,,
356,5016041.431142813,9490000.0,1624.097745885845,14507665.528888699,0.14099358220140545,5.732727761906561,39.10502052606755,11.337870029890851,38.26901362087695,42,14,0.1683207043983623,0.14099358220137784,3417849.7873637686,8555000.0,2634220.797931538,14607070.585295305,0.1303164530761176,5.648208267636351,37.52245740537233,10.511626947212726,36.95281577414522,28,15,0.11635877166720661,0.13233949137791276,7811182.207324327,9295000.0,554324.786590429,17660506.993914753,0.13878343675266058,5.792345656635611,39.183455036492575,10.995860793693675,37.88159133527212,35,6,0.17623628280266485,0.13911635926311824,,,,,,,,,,,,,
357,7550142.8701375825,9810000.0,1649.2683520798626,17361792.138489664,0.14099358220140565,5.787423535066724,39.7921820295294,11.724991628030152,38.53382488450651,40,21,0.2011940067777624,0.14099358220137764,4383027.940543783,8550000.0,3196969.545391988,16129997.48593577,0.1283455503357082,5.671049749216368,38.823235656787276,10.380140806212777,38.09273100002995,30,12,0.14645522027555047,0.13040551292417352,6388362.089514072,9680000.0,204741.63117202633,16273103.720686099,0.14019599598996482,5.763340813127687,39.55339416394166,11.4666887040527,38.488667149022845,44,14,0.19089368881584073,0.14032736899766032,,,,,,,,,,,,,
358,9287436.489565153,10025000.0,1656.8670256478679,19314093.3565908,0.1409935822014057,5.817382622518718,40.83696101972101,12.220443676479622,39.28905493812692,30,9,0.25126769197985416,0.14099358220137884,7936772.719001751,8855000.0,4478902.122139891,21270674.84114164,0.12348424125214899,5.708270506628197,40.19265229938991,10.940331487897238,38.86985684622299,33,18,0.2096428933866921,0.12614161538157523,8252179.819388274,10045000.0,456688.2415048401,18753868.060893115,0.13921013262095233,5.864634366740467,40.022193484446255,12.289070136101008,38.646830181214845,42,14,0.21744094083579246,0.13953384592930487,,,,,,,,,,,,,
359,3513150.2647454618,9590000.0,1623.029182415344,13104773.293927878,0.14099358220140545,5.727034691009846,38.64038847912335,11.86531061371562,38.05484661468329,47,11,0.141394204822593,0.14099358220137842,7731068.503065549,8715000.0,3943930.0887670727,20389998.591832623,0.1254888380236203,5.8214519672021545,40.16654247166669,10.349939032508741,38.877592379505536,52,7,0.18777402024684453,0.12756110945560598,9853252.647507157,9510000.0,505522.4237703942,19868775.07127755,0.13901802158412438,5.889202145942369,40.87740525120292,11.346436254898215,39.23510354504531,54,11,0.23503905102428918,0.1392311016803579,,,,,,,,,,,,,
360,4764399.925734122,9950000.0,1654.9673572558663,14716054.893091377,0.1409935822014057,5.687910838607267,39.96838751684451,12.085373112178464,39.17432086255547,38,14,0.19438135511802263,0.14099358220137775,3608083.323475091,8675000.0,2665312.3146713055,14948395.638146397,0.1302907949209845,5.665010699011291,37.739656096880395,10.196823254178122,37.13830887630127,44,14,0.12447836460537963,0.13214066359672205,8254457.422985155,9300000.0,522154.4956499772,18076611.918635134,0.1389346870092122,5.737282425000613,39.615243973391856,11.49528896130425,38.23950106956113,42,9,0.20694697975294968,0.13929116073356027,,,,,,,,,,,,,
361,9328857.57353355,9910000.0,1641.313490688357,19240498.88702424,0.1409935822014056,5.80483107028133,40.6897666866177,11.914481020368788,39.13495709102887,44,5,0.2171426090570003,0.14099358220137867,5489487.929053746,8435000.0,3382313.0687637697,17306800.997817516,0.12755678430540485,5.714278201433462,39.05195662471146,10.171231640950595,38.13704196986918,38,12,0.15126274561429615,0.12993180898656717,5814474.371797729,9450000.0,243573.94051009673,15508048.312307823,0.1400352341946108,5.729452628617981,39.401192405308905,11.465065346818903,38.43211334334267,40,13,0.18208652687003427,0.1402308695247356,,,,,,,,,,,,,
362,7204483.914685899,9485000.0,1622.5542653173438,16691106.46895122,0.14099358220140545,5.766525503558842,39.63432732619594,11.534540562749978,38.43358000708146,42,14,0.18918891158953194,0.14099358220137845,7476951.273230392,9055000.0,3773011.4600359425,20304962.733266335,0.1261890656930166,5.656016133634753,39.260836795612214,10.993031115492379,38.0141326513048,59,11,0.1816451348465796,0.128329127573166,4580299.035389114,9565000.0,152570.68133786932,14297869.716726983,0.14039828805955495,5.7073809547178795,38.72444440407543,11.472696484778226,37.96106123151066,37,10,0.15564065509821273,0.1405745107695001,,,,,,,,,,,,,
363,4656502.7459563175,9365000.0,1622.791723866344,14023125.537680183,0.14099358220140545,5.727363400017132,39.026478240386105,10.937828642545185,38.25039444939334,33,12,0.16504240350471172,0.1409935822013781,3096208.5999482647,8990000.0,2725246.496936922,14811455.096885186,0.13005404804162204,5.700019021450663,38.228456493135354,10.876470251797324,37.71242172647726,43,8,0.11781385168200893,0.131964693491947,9300409.74696332,9550000.0,503307.41040002974,19353717.15736335,0.13903426257462084,5.808164197236998,40.66242846795919,11.288872886381663,39.112345935653046,47,13,0.23323338854983888,0.13926615505522383,,,,,,,,,,,,,
364,5582208.30983436,9825000.0,1645.1128274723596,15408853.422661833,0.14099358220140562,5.749132365574896,39.53633138771346,11.68254517970245,38.60596333607438,42,10,0.1811246882671892,0.14099358220137914,9546666.29603905,8670000.0,3997192.5168338064,22213858.812872857,0.12516414098730164,5.838085967173001,40.06559963498175,10.6557910399695,38.474488585641964,34,12,0.1984889675613251,0.12721739018324688,6946758.044573234,9430000.0,386735.56421344326,16763493.608786674,0.13945745092294284,5.84191045309795,39.22312791700299,11.563842567328022,38.065334909574005,45,10,0.17556808546866307,0.13974259861563973,,,,,,,,,,,,,
365,7230357.783414406,9835000.0,1641.194761413857,17066998.978175823,0.1409935822014056,5.819338002312749,40.60628802023955,11.317117693872113,39.40122838967073,43,9,0.2217770128546998,0.1409935822013779,6019175.879753795,8620000.0,3779641.4215297503,18418817.301283546,0.12589204010174648,5.706136029283229,39.046153661312985,10.182809709745484,38.042957681354046,37,16,0.18561932519839355,0.12806510450074995,6371783.16463135,9665000.0,279116.85526008223,16315900.019891432,0.13991285505250883,5.783824080206718,39.717857309853294,11.330224905173726,38.65589344908146,33,11,0.1868643734149839,0.14013527743076926,,,,,,,,,,,,,
366,6406933.296988916,9540000.0,1631.34023163035,15948564.637220547,0.1409935822014055,5.711317299683924,39.67651266052982,11.356830516848008,38.60869044436499,38,6,0.1968810242729122,0.14099358220137845,5877837.12348885,9030000.0,3395632.7125764326,18303469.836065285,0.12751276991747731,5.771323022375248,39.22615756234784,11.009803144534423,38.24651804176634,39,10,0.1588512634804131,0.12953993555498958,5909092.133568654,9905000.0,347919.5207859484,16162011.654354602,0.13963632364711315,5.729533119843835,39.135092452729,11.770104462082726,38.15024376380091,39,8,0.15927596281776835,0.1398675992523712,,,,,,,,,,,,,
367,4956731.840239421,9395000.0,1618.9923870823413,14353350.832626503,0.14099358220140543,5.7948720779006555,38.56025079778047,11.082848192889426,37.73412882440716,27,14,0.12996902141114366,0.1409935822013782,4253474.662045037,8845000.0,2901722.3681532294,16000197.030198265,0.12937977050393898,5.623989435058441,38.02791085380157,10.72508224725161,37.31899841012748,42,5,0.13248852836152172,0.13142640233368327,3780655.1339941975,9865000.0,83771.57769018965,13729426.711684387,0.14067239231744408,5.751034336277941,38.97286358727542,11.878255831370618,38.34275439827634,38,13,0.14654028496690374,0.14075466956140004,,,,,,,,,,,,,
368,4808487.792253101,9970000.0,1635.4957562378531,14780123.288009338,0.14099358220140554,5.715207794106002,39.35288558406677,12.120502339979796,38.551470952024495,34,9,0.18297868481460283,0.14099358220137867,7348509.072758076,8765000.0,3554350.0085442103,19667859.081302285,0.12691960223608897,5.7785987902536124,39.240805825161694,10.919161182700217,38.01605431303553,35,12,0.17034226198312466,0.12883019725042952,6551169.553370753,9670000.0,370096.84349456563,16591266.39686532,0.13953075537726503,5.816313996182244,39.4357475723674,11.40169199354351,38.34374158099511,47,10,0.18486125172252105,0.1397788135589486,,,,,,,,,,,,,
369,7465661.522289924,9905000.0,1642.9757005313584,17372304.497990455,0.1409935822014056,5.75566393624973,39.638404533890764,11.765406092615125,38.394127613509006,41,12,0.18796498216948782,0.14099358220137767,6375367.135473283,8405000.0,3765219.257662022,18545586.393135305,0.12600844392466384,5.76835254254734,39.437214885464236,9.980234452778319,38.37464547080217,46,9,0.17776193654198358,0.1282757416338261,6559501.909545451,9250000.0,292400.52410204086,16101902.433647491,0.13983586700044962,5.690781531311622,39.39050291630079,11.114149468245719,38.29725259804319,30,18,0.1753802852055004,0.1399394467598731,,,,,,,,,,,,,
370,8979543.081934456,9940000.0,1637.9890710023546,18921181.07100546,0.14099358220140557,5.7179495015905815,39.8629805888328,11.760849687049925,38.36639007517703,34,7,0.18142335698697853,0.14099358220137906,4505842.696821449,8270000.0,3479969.560367641,16255812.257189091,0.12705585895312632,5.732128835006823,38.63836976287213,10.103395806205414,37.88739598006844,41,10,0.16153164692420466,0.12933451479939836,7118168.908262621,9325000.0,300188.2147639137,16743357.123026535,0.13981912597431942,5.775273562078975,39.88746997779987,11.070756626716848,38.70110849308941,30,10,0.1975194659586715,0.1399515564718279,,,,,,,,,,,,,
371,7751624.529986635,9850000.0,1654.8486279813667,17603279.378614616,0.1409935822014057,5.760607573463397,40.117723480723406,12.252774378707683,38.82578605905879,32,19,0.20138964503112403,0.1409935822013779,4350667.533827834,8650000.0,3552120.7476605494,16552788.281488383,0.12684544586064725,5.73577437456481,38.82487529864549,10.502805326815023,38.09966238878848,47,7,0.16717421482842282,0.12889047431562797,6797443.4883598415,9635000.0,404516.4605657744,16836959.948925614,0.13940779475534598,5.77701341957741,39.226414442445204,11.999392441966377,38.093229875615656,49,8,0.17357593883256153,0.13969032936303158,,,,,,,,,,,,,
372,13450210.579926617,9865000.0,1643.9255347273588,23316854.505461346,0.14099358220140562,5.848256332319738,41.86604930726249,11.896908592301067,39.62434754394149,39,9,0.29901202773757246,0.14099358220137845,4283088.999279257,8640000.0,3240259.189204135,16163348.188483393,0.12820792102233425,5.736033264323101,38.98966973891905,10.158410131999343,38.27582157237234,40,6,0.14566094745375233,0.13035383619584565,10018394.39771852,9695000.0,700860.8150424128,20414255.212760933,0.13825276516458793,5.841383048946908,40.2009058208774,11.539391698076162,38.531173421257535,34,12,0.21781324025519222,0.1386463355826312,,,,,,,,,,,,,
373,5698939.8972056005,9445000.0,1618.9923870823413,15145558.889592683,0.14099358220140543,5.858748937654862,39.18420762338741,11.44568125402296,38.23438430718645,34,10,0.17847770966058407,0.14099358220137906,4304182.415130906,8835000.0,3188075.179149706,16327257.594280612,0.12826041339085067,5.739172625649447,38.719404719218126,10.654915667492151,38.00200410983639,46,14,0.14530868619397563,0.13027205077391824,6741256.646443552,9690000.0,321265.2732730178,16752521.919716572,0.13972778824565218,5.772229912788399,39.24824923713387,11.726185120823162,38.12470646272663,31,14,0.17740203048067793,0.1399170488950658,,,,,,,,,,,,,
374,9620482.560621673,9730000.0,1640.2449272178562,19352122.805548888,0.1409935822014056,5.820697724944571,40.7651649754372,11.517714929566656,39.16175121533369,36,4,0.2545787886293143,0.14099358220137864,5105949.548383331,8245000.0,3102603.754398278,16453553.302781606,0.12851984588120582,5.680185232118711,38.452546490220435,9.802540080627008,37.60155489882325,32,6,0.1408241639836324,0.1306703466845249,8244380.882707034,9850000.0,294669.2031046143,18389050.08581165,0.13986195591366674,5.799423658036932,40.77374648575564,11.639434071665136,39.39968300530439,32,10,0.24608565287274997,0.14008810899971336,,,,,,,,,,,,,
375,10839718.907220867,9465000.0,1630.034209610849,20306348.941430476,0.1409935822014055,5.8544303067893795,40.45853437862845,11.17502894944784,38.65190107767664,46,8,0.2117466617389332,0.1409935822013797,5377989.786728238,8665000.0,3037127.764452723,17080117.55118096,0.12883662529831735,5.774607456687445,38.459965628892796,10.427000516329963,37.56363399777141,33,8,0.14084877900721177,0.1309338386922473,6915274.55081574,9415000.0,280207.50238831283,16610482.053204052,0.13989523329831513,5.738630254181883,39.8896970434992,11.229543933785385,38.737151285030066,35,7,0.19266403158646994,0.14007319388571499,,,,,,,,,,,,,
376,8182448.996583364,9645000.0,1620.1796798273422,17829069.17626319,0.14099358220140543,5.817856141761338,39.955574606217894,11.642978741712449,38.59183310678726,45,8,0.19336233688240487,0.14099358220137903,6656490.441912245,8800000.0,3811821.0920822574,19268311.533994503,0.1256977806642646,5.700629881029801,39.44067845879948,10.696903568013122,38.330352635302724,55,11,0.181268149231959,0.12808899056171505,5228562.755905874,9565000.0,231358.83515136328,15024921.59105724,0.14008017924530683,5.73582238608147,38.729051521281086,11.435528869556233,37.85762439529659,39,9,0.16534043730833103,0.14024322391688782,,,,,,,,,,,,,
377,9794071.004556492,9820000.0,1644.044264001859,19615715.048820496,0.14099358220140562,5.7826318602781175,40.69809231746657,11.842178252866303,39.065747150040686,40,18,0.2122226168831827,0.14099358220137845,5323358.94694599,8440000.0,2880617.408264881,16643976.355210872,0.12933902126150024,5.763021918025903,38.37718080605456,10.028408580799605,37.489796314563,49,14,0.1355573528522691,0.1312041460120447,11575067.543795696,9805000.0,911749.8919492391,22291817.435744938,0.13745108533571807,5.854085594381454,41.193326005483854,12.002396749993132,39.26414808151775,32,9,0.24971154676168317,0.13793925733642912,,,,,,,,,,,,,
378,10393752.339087011,9565000.0,1631.34023163035,19960383.67931864,0.1409935822014055,5.805957368659038,40.65583832860351,11.297283437333336,38.9235462720888,36,9,0.23507217372590627,0.14099358220137784,6008371.737760082,8615000.0,3933922.754292492,18557294.492052574,0.1253517202733967,5.783916847849201,39.44204717869307,10.041487485003657,38.44040248082118,50,10,0.18579695549823588,0.12757548809052893,6074218.783053982,9910000.0,284664.00575742085,16268882.788811402,0.13989044970045472,5.772528435358906,39.63797541896553,11.713180599162895,38.62514302710449,57,10,0.19196574396327482,0.1400867361107578,,,,,,,,,,,,,
379,15239465.91378736,10050000.0,1654.1362523343662,25291120.050039694,0.14099358220140568,5.882456309864004,41.452510537180295,12.154896763642203,38.912593060959836,46,15,0.25246661328243974,0.1409935822013786,7461727.799309828,8285000.0,3717474.6539609865,19464202.453270815,0.1260153187256095,5.7931475829899,39.520068666124196,10.230504684014987,38.27644736623924,33,8,0.18409223974588484,0.1280681985322538,6825894.083169794,9255000.0,284661.39371336927,16365555.476883164,0.1398882151472165,5.72468734911111,39.348539709587044,11.107447664083134,38.21078038782659,49,8,0.1867639343231033,0.14007291492008403,,,,,,,,,,,,,
380,3487148.8295361837,9440000.0,1604.0324984953309,12928752.862034678,0.14099358220140532,5.63095450883164,38.65473764424952,11.38435521912259,38.07354617266023,35,8,0.14139168520491524,0.14099358220137945,4705979.781220257,8640000.0,3079306.1022432987,16425285.883463556,0.12868959555511025,5.716944197753726,38.605606646565015,10.565522619290759,37.82127668302821,43,16,0.143412090875721,0.13052567999726017,10231316.585040266,9575000.0,768560.8417833665,20574877.42682363,0.1379819230450248,5.881376921906397,40.709878447112274,11.482160340391916,39.00465901627236,31,14,0.22235293712743942,0.13832752663173806,,,,,,,,,,,,,
381,8695465.571716622,9625000.0,1622.3168067683434,18322087.88852339,0.14099358220140545,5.87320825718253,40.07230370558974,11.782651779487388,38.6229182790217,48,13,0.20652045804637828,0.14099358220137778,6348268.153173613,8790000.0,3250241.590530782,18388509.743704397,0.1281167606788104,5.686458709746187,38.894459844775575,10.657014941276163,37.836415152579974,41,16,0.15321563314845071,0.12997019165190138,6696873.594279623,10185000.0,391235.4037678056,17273108.99804743,0.1394958848035013,5.763223890696655,40.32373459587438,12.38601208609356,39.207588996827845,27,11,0.2119839718296216,0.1397872634487485,,,,,,,,,,,,,
382,17559494.356399678,9815000.0,1634.6646513163523,27376129.02105099,0.14099358220140554,5.941666198027342,41.522062136219205,11.996313701882402,38.595479743485875,29,10,0.22070432350623062,0.14099358220137756,4054327.28757019,8905000.0,3398961.7627422367,16358289.050312424,0.12749458520650936,5.714433610974744,39.02212630557162,10.599693457218045,38.346405090976525,31,11,0.1519962991726593,0.12988877770644236,9091010.51450999,9010000.0,562098.2297394538,18663108.744249444,0.13875848852130382,5.83348901352655,39.419827853312256,10.97323558198011,37.90454631229636,54,20,0.18948841556576723,0.13900925091495556,,,,,,,,,,,,,
383,5612272.915630381,9320000.0,1617.6863650628407,14933890.601995444,0.14099358220140543,5.784259557314713,39.224192004660104,11.492101934835498,38.288813185388385,35,14,0.17430408833301853,0.1409935822013781,5831998.628307927,8805000.0,3564331.697494398,18201330.325802326,0.1268166535451438,5.739861641292725,38.97470433472788,10.518661407396316,38.00270456334311,34,10,0.17135689194746817,0.12893535493180777,5159252.231322354,9365000.0,259099.9304557021,14783352.161778055,0.13996608580792028,5.798117018152923,39.07573366111907,11.367164699213792,38.215858289232145,33,7,0.15251608724575738,0.1401281041652431,,,,,,,,,,,,,
384,4183496.5902279653,9630000.0,1598.689681142827,13815095.279909108,0.14099358220140526,5.7206564629445795,38.58374742797424,11.635052838481522,37.88649799626963,37,9,0.14336602931097286,0.14099358220137867,3679113.5205415697,8420000.0,3017136.8413594626,15116250.361901034,0.1288173991251885,5.715364473878272,38.51593103491884,10.272313530667391,37.90274544816182,45,11,0.13863740252351214,0.1308734564988171,6171600.884525704,9380000.0,276878.6896811233,15828479.57420683,0.13990931237005602,5.737961747976798,39.400163056114614,11.418159379193504,38.3714556578277,51,14,0.19031478837789234,0.14004723727619636,,,,,,,,,,,,,
