,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
86,3136040.7160191224,9475000.0,1619.823492003842,12612660.539511126,0.14099358220140543,5.778114482149413,39.00364304976733,11.689908527116629,38.219524146044215,48,9,0.15881947879414907,0.14099358220137834,2091438.8121469482,8855000.0,2708604.6892571747,13655043.501404123,0.13016436765216846,5.600930996168049,37.959608564806466,10.442735928355996,37.436748861769836,39,16,0.11920978318701807,0.13204652251082258,4356586.172473547,9560000.0,164781.749901284,14081367.92237483,0.14035112394434837,5.754010100062463,39.62156143951708,11.640013026701297,38.5324148963986,44,11,0.17542601502480226,0.14049827752435487,,,,,,,,,,,,,
87,7154082.402059245,9700000.0,1626.709789924847,16855709.11184917,0.14099358220140548,5.821415552886827,40.22832501815998,11.578929806690688,38.43980441764498,44,12,0.23592364483345205,0.14099358220137792,5160625.577913003,8625000.0,3421158.3195930305,17206783.897506032,0.12739739045718906,5.714747929844628,39.3623947635315,10.055503022578426,38.07195868458055,48,10,0.16053897863846714,0.12956481255891786,3763660.8300895756,10105000.0,107074.33520444958,13975735.165294027,0.1405799853481438,5.743425570044466,39.27392138932888,12.111434609151011,38.33300618180652,45,5,0.17611420920232831,0.1406994220125918,,,,,,,,,,,,,
88,3746632.2327061337,9925000.0,1626.709789924847,13673258.942496058,0.14099358220140548,5.794572773438201,39.49405188142359,12.151157177601846,38.55739382324707,36,11,0.17639157949304946,0.14099358220137953,3824798.404115039,8660000.0,3625371.724235855,16110170.128350895,0.12654289641109384,5.751491310641281,38.521586690890985,10.65326847681545,37.565387089862156,42,12,0.1751561253410051,0.12885429222273012,1946818.2462971327,9425000.0,4923.109405240157,11376741.355702372,0.14098017181867634,5.684738232151111,38.095981228660385,11.212606662062752,37.60921418832938,50,13,0.12304864276245246,0.14098235326888756,,,,,,,,,,,,,
89,2831496.090726335,9585000.0,1631.45896090485,12418127.54968724,0.1409935822014055,5.669214491920298,38.84115718288808,11.623622330073536,38.13328316020654,33,10,0.14673653775312506,0.14099358220137823,2919604.682804526,8880000.0,3118139.9550616364,14917744.637866162,0.128440528637943,5.744634794453164,38.566573464343016,10.927874893088974,37.83667229364198,37,12,0.14475789686157883,0.1305793171704734,3364709.5547820497,9385000.0,113711.06426664573,12863420.619048696,0.14054761580819478,5.730188030658925,38.92133846352615,11.659287507282537,38.08016107483057,34,15,0.1593789308472807,0.14059669363044933,,,,,,,,,,,,,
90,4165723.6668513697,9445000.0,1638.463988100355,13612362.13083947,0.14099358220140557,5.792266859540999,39.6756650666215,11.21703394429496,38.634234149908444,38,13,0.17981761212702055,0.14099358220137875,1597718.189742358,8965000.0,2689745.2561623724,13252463.445904732,0.13029684662338067,5.6522329391975745,38.181622877312385,10.689557648069433,37.78219332987681,40,14,0.11458075957400501,0.13212079455062536,5044775.901540049,9665000.0,173661.27498409493,14883437.176524144,0.14031610841142914,5.805195642865859,39.72578069941234,11.35391201130972,38.46458672402735,45,17,0.19497863049999875,0.14042388139626769,,,,,,,,,,,,,
91,3189924.5959948455,9665000.0,1611.7499013378365,12856536.345896183,0.14099358220140537,5.86417999079171,38.746983425571656,11.379170617399648,37.94950227657302,42,15,0.16029495576339786,0.14099358220137945,1906191.073227856,8485000.0,2529916.654172545,12921107.727400402,0.13089714453482157,5.672409628075054,37.46962060892197,9.805432672078998,36.99307284061511,39,9,0.10954095607056445,0.13283379584985722,4110727.6427318947,9800000.0,234704.2699570528,14145431.912688946,0.14007585101292075,5.764128034254588,39.43077678285371,11.85199113574529,38.40309487217065,45,15,0.17318556600336307,0.14019798369687442,,,,,,,,,,,,,
92,1889513.3180181074,9115000.0,1598.2147640448268,11006111.532782152,0.14099358220140526,5.675484695113899,38.104265196483965,11.145288942888127,37.63188686697947,35,9,0.11190894883390774,0.14099358220137734,3224401.4191130777,8980000.0,3261335.17914989,15465736.598262968,0.12803094327507228,5.760927805240398,38.553282243605274,10.916244870103114,37.74718188882691,33,10,0.14357149659304913,0.13053592250535306,3963264.996635778,9700000.0,59347.659624134176,13722612.656259913,0.14076691262072716,5.740557775396161,39.561840359463666,11.6360516857674,38.570995797066544,48,11,0.19402011440717956,0.14083045374533448,,,,,,,,,,,,,
93,3558018.924809955,9585000.0,1643.094429805858,13144662.019239761,0.14099358220140562,5.808738363097719,39.95444287837205,11.864988206420124,39.064938147169656,38,13,0.19506701535045864,0.14099358220137817,4132776.264752086,8730000.0,3854021.394788611,16716797.659540698,0.1257648470967373,5.736403203950495,39.38292994185311,9.971854996499578,38.34874077603333,59,6,0.1800683326023677,0.12811223339904998,3979599.381200624,9340000.0,80414.6261448889,13400014.007345514,0.1406802459505659,5.814635607886903,39.12554530656436,11.337846139167668,38.13064546126433,41,12,0.16935378873289528,0.1407494221997827,,,,,,,,,,,,,
94,4381949.221912266,9770000.0,1628.7281875913482,14153577.950099856,0.1409935822014055,5.783009972472423,40.18065637412649,11.828920359223218,39.08516906864827,42,9,0.2139967050559335,0.14099358220137911,3304272.013583579,8745000.0,2948329.782850448,14997601.796434028,0.12913687826029932,5.746977128989372,38.66919363768584,10.571314443758075,37.843125634290246,36,13,0.138656714207287,0.1310926168900146,4966089.436248149,9655000.0,246917.95056450015,14868007.38681265,0.1400304433934058,5.83074375735086,40.09275015565784,11.63949637469432,38.851227796595914,37,12,0.2047442282787615,0.14019359487294403,,,,,,,,,,,,,
95,4751225.848524149,10340000.0,1649.624539903363,15092875.473064054,0.14099358220140565,5.726766851704735,39.881314094312636,12.49775135343026,38.693507632181614,36,9,0.19841560214335208,0.14099358220137762,3339330.592066351,8425000.0,3310141.8162238426,15074472.408290196,0.12760328057348672,5.685477869318155,38.609294020064944,10.16748820263004,37.77446137204835,43,9,0.15660642654369075,0.12974430803145934,4514638.872285086,9475000.0,147019.25658655848,14136658.128871646,0.1404199279677259,5.809926173775318,39.60200161941491,11.474155564337169,38.47334190134371,43,11,0.19447463870104753,0.14052802469988193,,,,,,,,,,,,,
96,7754814.301054999,9650000.0,1628.7281875913482,17406443.02924259,0.1409935822014055,5.888662760084958,40.9102007999861,11.744358522370721,38.97119817504585,51,15,0.2255032333774673,0.14099358220137712,4128954.7330897097,8725000.0,3262441.973458999,16116396.70654871,0.12800167945887722,5.706209890239947,38.80917210959709,10.205865066244522,37.776933426324646,37,12,0.15476458377638788,0.13002222154446555,2585190.932306005,9695000.0,56020.39039743544,12336211.32270344,0.14078029970178454,5.7279275534170715,38.91581883033403,11.692959528486774,38.26952109725747,38,12,0.13321173877035733,0.14077955966373387,,,,,,,,,,,,,
97,3169233.2273387234,9385000.0,1629.559292512849,12555862.786631236,0.1409935822014055,5.807981675749359,39.1145009481414,11.761089124623014,38.32219264130665,41,14,0.1723591055713714,0.14099358220137886,4128286.275790074,8665000.0,3542130.154013969,16335416.429804042,0.12687067413391295,5.777683046404784,39.16846201339055,10.32165318577084,38.136390444442846,36,13,0.17492645603877224,0.12881693651675996,2708372.6100620776,9265000.0,7145.602720004558,11980518.212782083,0.14097127621065556,5.76201046813686,38.70537082242387,11.324469380284109,38.02827766990834,39,7,0.15147428923217557,0.14097932057347962,,,,,,,,,,,,,
98,3507301.2452769135,9530000.0,1634.0710049438521,13038935.316281857,0.14099358220140554,5.840106793604118,39.5211905236109,11.398382169670192,38.64436134723218,46,12,0.18369619856029407,0.1409935822013776,3437615.547940227,8310000.0,3240223.214233957,14987838.762174185,0.12791857489213176,5.769088795082428,38.78317294057317,10.156715564990277,37.92376905358807,36,10,0.153431649830944,0.1298486041904057,5387140.827408237,9890000.0,280221.86863048904,15557362.696038729,0.13990484216371044,5.774670223496288,40.336816764581535,11.795619625543965,38.98995235957688,46,11,0.2135154933737598,0.14010832566492198,,,,,,,,,,,,,
99,5800460.595074108,10165000.0,1655.4422743538669,15967116.037348462,0.1409935822014057,5.742132284521429,40.0977005203326,12.13438427620582,38.64758537156413,37,8,0.2004058359817002,0.14099358220137942,2745428.686082442,8945000.0,3098185.0069386456,14788613.693021087,0.1286978285584153,5.616981165353379,38.52172319151459,10.60619351246722,37.835244882836925,47,17,0.1426851788306152,0.1305144628209263,5407312.586262875,9775000.0,121511.22150237327,15303823.807765247,0.14052569510868776,5.889204254198039,40.66532502604206,11.699728177147371,39.31349687947627,41,13,0.23875634514133806,0.14057692350275025,,,,,,,,,,,,,
100,5456825.006479646,9820000.0,1632.0526072773505,15278457.059086923,0.14099358220140554,5.805227560115074,39.749254726065054,11.444846619953022,38.38504847444506,29,11,0.2219207804239701,0.14099358220137817,1469124.9770104468,8810000.0,2346765.1106917597,12625890.087702207,0.13150365562619554,5.60011463920844,37.0738067580506,10.69098464024956,36.706525513797914,39,15,0.09650699584881091,0.13350930365407285,4365068.672038707,10005000.0,90430.984043815,14460499.65608252,0.14064640036897438,5.789588083047592,39.89073538874121,12.266778672988648,38.79939512502162,59,15,0.20209746929176936,0.140740574830662,,,,,,,,,,,,,
101,5829764.79345805,9975000.0,1641.9071370608574,15806406.70059511,0.1409935822014056,5.8644225411449336,40.261632650509135,12.322495106243023,38.80419145214461,37,11,0.23172025707362093,0.14099358220137861,2420239.7081942335,8430000.0,3012703.9651160697,13862943.6733103,0.1288859731474369,5.7373295154261745,38.443964046215335,10.077848656630776,37.838811848652625,48,12,0.13268353042582282,0.13100233499790823,4176178.187613529,9860000.0,90435.85194408303,14126614.03955761,0.14064732527025228,5.670996415923576,39.30358603935598,11.760798248795325,38.259541492452605,43,9,0.18425346082855504,0.14070557550496657,,,,,,,,,,,,,
102,9158155.478162114,9700000.0,1653.8987937853658,18859809.3769559,0.14099358220140568,5.782024958979249,41.2591685104419,11.671189830134669,38.969629640901566,38,11,0.2586779851615443,0.14099358220137842,7277315.474917568,8380000.0,4209189.219154948,19866504.694072515,0.12442026221847566,5.817387954706666,40.69417182685893,10.406939071470642,38.874442744502545,49,17,0.20677305051406608,0.126508336344044,3114578.825452677,9405000.0,40469.229845642985,12560048.055298321,0.1408400463631739,5.911066880788349,39.16373246083424,11.320689961690546,38.38508775447093,40,18,0.17426732341705814,0.14088773629087636,,,,,,,,,,,,,
103,5608529.350932319,9620000.0,1641.194761413857,15230170.545693731,0.1409935822014056,5.776525800659439,40.11234251654858,11.476500959808583,38.71021017881525,42,14,0.19592234600451028,0.14099358220137823,3251090.735692701,8705000.0,3594281.6322469995,15550372.3679397,0.12654638494012846,5.777610626361339,38.99065967455912,10.480637428789548,38.177886990635855,32,14,0.16384217325265604,0.12887218910013057,4329091.544962635,9420000.0,103722.8452057635,13852814.390168397,0.14058771672321302,5.792192115151263,39.35534919014817,11.251660393574655,38.2730763039074,45,11,0.1803341852078845,0.14068863196423181,,,,,,,,,,,,,
104,8814067.809580594,9375000.0,1637.2766953553541,18190705.08627595,0.14099358220140557,5.905515895109391,41.34379915044514,11.311462979469749,39.14027836170947,48,12,0.24397842421079705,0.14099358220137886,2382956.6823883276,8670000.0,2970533.3447283437,14023490.02711667,0.12909185924168226,5.741839894477638,38.277444055628095,10.298132215645799,37.681704885031,35,8,0.13266787978556444,0.13106057731597112,4479696.6587199755,9485000.0,105979.53255158555,14070676.191271558,0.14058804664311836,5.751677387209689,40.349616877326774,11.188003313393613,39.229692712646674,43,8,0.2041169369977456,0.14068266810366037,,,,,,,,,,,,,
105,3796939.7642058576,9605000.0,1653.5426059618653,13403593.30681182,0.14099358220140568,5.768245734151147,39.43350402935445,11.73685439136583,38.484269088303165,37,14,0.17647791805706003,0.1409935822013787,3511748.7841390553,8415000.0,3613138.9282148355,15539887.71235389,0.12637261781528486,5.782819289719389,38.97481632117315,10.077585076289411,38.09687912513839,44,5,0.17444222026239664,0.12858760659214477,4904218.874139099,9695000.0,160340.44387930527,14759559.318018405,0.140367737742913,5.772993546960999,39.855235925535744,11.754314817838509,38.629181207000904,43,13,0.2050551086480723,0.14046928219046567,,,,,,,,,,,,,
106,6583951.601212444,9705000.0,1638.9389051983553,16290590.540117642,0.14099358220140557,5.864242229517345,40.54068263858312,11.65902313586618,38.89469473828031,36,11,0.2335716633954759,0.14099358220137798,3642711.5671822247,8605000.0,3845135.8145128107,16092847.381695038,0.12573858732927223,5.702732227875074,38.95493714548637,10.459076875150274,38.04425925369065,42,7,0.18335323570056494,0.12791545117905695,4497179.24032871,9495000.0,92642.0793482344,14084821.319676945,0.14063567261081134,5.726710298679531,39.82528223051092,11.343990708794818,38.70098742042874,36,15,0.19401540288771424,0.14075095876737295,,,,,,,,,,,,,
107,6061560.315313613,9360000.0,1598.2147640448268,15423158.530077659,0.14099358220140526,5.7538429233633375,39.56985567412349,11.193533552311349,38.05446559529501,37,6,0.19677050431080456,0.14099358220137803,3702744.336554435,8420000.0,3309045.351360641,15431789.687915076,0.12772007452003775,5.730224599387813,38.61494973422868,10.063550381377016,37.688958752955564,66,10,0.15539869664777245,0.12992839423191552,2797600.7132509616,9260000.0,14930.325150041548,12072531.038401002,0.14094054920056437,5.740650002315601,38.8654039799225,11.346051558377653,38.1660038016098,38,9,0.15404403629328328,0.14095741505697912,,,,,,,,,,,,,
108,1580213.7181326803,9535000.0,1629.678021787349,11116843.396154467,0.1409935822014055,5.662272116000919,37.80556493953763,11.569013526778422,37.41051151000434,31,8,0.10176617131828435,0.14099358220137823,2678662.883714227,8910000.0,2973885.6658323,14562548.549546525,0.1292449304181895,5.645431064664038,38.52482151219038,10.500173966173218,37.85515579126184,38,9,0.13635395472674053,0.13116999341211283,5354015.705499738,9055000.0,302397.1729413669,14711412.878441103,0.13980241826275844,5.820496473983401,39.691582387316004,11.029347884018215,38.35307846094101,33,13,0.21001092149185327,0.14002908914088136,,,,,,,,,,,,,
109,6272827.363206421,9710000.0,1633.2399000223513,15984460.603106445,0.14099358220140554,5.806969844311462,40.29799752524989,12.071835967887727,38.728979760415946,54,11,0.20395926678430976,0.14099358220137864,2494734.4207263123,8755000.0,3153670.5219668713,14403404.942693183,0.12841092409253985,5.6927623886617384,38.77783147848216,10.70540881391862,38.15414787330056,44,10,0.13930035207808306,0.13043096654034814,4905948.1807833975,9910000.0,201434.54592195118,15017382.72670535,0.14021992020108562,5.786225570327876,40.359276341822266,11.855984453563254,39.13278929662653,37,17,0.22337343165114362,0.14038038280990436,,,,,,,,,,,,,
110,3469899.3152413955,9245000.0,1617.3301772393402,12716516.645418635,0.14099358220140543,5.779328012265123,39.28537021290779,11.353248781981774,38.417895384097555,40,9,0.1643460836375434,0.14099358220137717,3050716.735942745,8715000.0,3262454.2025748086,15028170.938517556,0.1280995701671825,5.680319482880872,38.65720099349879,10.386982228460369,37.89442939426191,47,14,0.14893284402152165,0.13020310594103354,4692396.706076454,9410000.0,103738.04255290356,14206134.748629358,0.14059129287469027,5.73112360289086,39.65029747192231,11.573710394502468,38.47719829540329,36,11,0.21002525663753385,0.1406905928451903,,,,,,,,,,,,,
111,7445049.245050353,9620000.0,1634.308463492852,17066683.553513844,0.14099358220140554,5.836576456155954,40.642769179299314,11.344369993376125,38.781506868036985,42,5,0.24416961296439846,0.14099358220137867,4558493.283052504,9020000.0,3341238.675780612,16919731.958833117,0.12764738311489335,5.707897534938124,39.13418014433578,10.62456624447593,37.9945568235726,40,10,0.16045169459914926,0.12966971780318962,3674356.720585109,10155000.0,90426.9472484843,13919783.667833595,0.14064536435506445,5.709043856911489,39.3278580225472,12.278840114009723,38.40926884240101,39,13,0.18164471946660454,0.14072766665597897,,,,,,,,,,,,,
112,6241008.984463503,9665000.0,1644.637910374359,15907653.622373875,0.14099358220140562,5.7783321136025,40.62880773946149,12.03392746945696,39.068555493345585,39,9,0.2261348947529394,0.14099358220137806,2410249.4643475427,8495000.0,2960529.0972159225,13865778.561563468,0.12901732685516687,5.725561215016827,38.14060961607235,9.80838766269621,37.5380472499855,41,9,0.1354178421351637,0.13101901028543853,8905865.398272853,9400000.0,614281.0525009938,18920146.450773846,0.13857897329814617,5.866801789369467,41.5354773562119,11.38449886043327,39.30901100664377,40,8,0.2723423521608374,0.13878800544487715,,,,,,,,,,,,,
113,4859832.801090453,9780000.0,1634.4271927673522,14641467.22828322,0.14099358220140554,5.821699146486111,39.41877810489234,11.426998751981941,38.20381990461986,29,11,0.1996090427115503,0.14099358220137811,3633447.413648272,8505000.0,3333460.4834614196,15471907.89710969,0.12760319307362422,5.7293677306940864,38.72011776360523,10.226379729838392,37.811755910193156,34,10,0.15857286380236962,0.12969506068352324,5525043.11759029,9830000.0,211392.48901789452,15566435.606608184,0.1401654527441103,5.780888652667269,39.857466466360975,11.90676023964187,38.47620568696337,38,11,0.2128845890773433,0.14032428523379575,,,,,,,,,,,,,
114,6182509.632028386,9565000.0,1621.4857018468433,15749131.117730232,0.14099358220140545,5.82338465215504,39.566277471979284,11.307970619529945,38.02065006397236,36,14,0.18571034549887588,0.14099358220137762,2302822.8471529875,8820000.0,2906161.418319302,14028984.26547229,0.12935854406436648,5.659431577260557,38.094264453092954,10.38642289209549,37.518558741304965,36,14,0.12606499204634225,0.131504883642592,4271887.777344558,9675000.0,163686.82851918595,14110574.605863744,0.1403612981537317,5.736441313752576,39.63580374508521,11.570823746894847,38.56780500216673,46,12,0.18336419072379692,0.14049951673296535,,,,,,,,,,,,,
115,4949794.411743778,9825000.0,1647.4874129623615,14776441.899156742,0.14099358220140565,5.704228108674454,39.78792229171023,12.078885592696926,38.550039113923305,55,12,0.20536251942753517,0.14099358220137734,3487076.646634551,8345000.0,3673101.2493181564,15505177.895952705,0.12639458485534055,5.843723948443943,39.23679203653002,9.896973112568343,38.36502287487139,38,12,0.17751181974244218,0.12846810389917135,4439798.197335642,9365000.0,114808.71642209945,13919606.91375774,0.14053979409988854,5.777412126161974,39.2862752749302,11.207739982472619,38.17610078490016,50,13,0.18493601044861646,0.1405659384272672,,,,,,,,,,,,,
116,4174535.2666378645,9955000.0,1649.980727726863,14131185.247365592,0.14099358220140565,5.775978396254112,39.78017441463605,12.317358060996119,38.73651692517912,46,13,0.20858549199506046,0.14099358220137775,2958924.0660924744,8610000.0,3524379.6523556337,15093303.718448108,0.12700756458058943,5.697836866857765,38.78105698523757,10.618552478706244,38.04128380387761,47,8,0.1622197358749519,0.1292480056779571,3923682.158813487,9700000.0,101509.01912804614,13725191.177941533,0.1405980533289461,5.754160942474079,39.26885584304485,11.420411550943411,38.28793530334138,40,16,0.16691216605023965,0.1406900088679875,,,,,,,,,,,,,
117,3070411.8116222187,10105000.0,1630.2716681598492,13177042.08329038,0.1409935822014055,5.670416256661835,39.17063844574879,11.884988797546317,38.40303549284336,34,20,0.17373802732115848,0.14099358220137762,2081696.8573243394,8600000.0,2710814.715998006,13392511.573322345,0.13008931309092892,5.705041834329742,38.11868491119661,10.602181988174225,37.59826069686564,33,13,0.11656201993965691,0.1321643468005752,4332977.496968494,9550000.0,208066.7632717429,14091044.260240236,0.14018019884332736,5.868260927706401,39.76083251560912,11.525533561239186,38.67758814136694,28,11,0.17187875194819663,0.14024213876822164,,,,,,,,,,,,,
118,3887101.8749369816,9185000.0,1620.4171383763423,13073722.29207536,0.14099358220140543,5.709870042644881,38.81927557054519,10.993161969446119,37.84750010181108,37,13,0.16759133420818192,0.1409935822013784,2601358.5222115307,8390000.0,2748550.0855565923,13739908.607768124,0.1299333128570092,5.731284191253073,38.46357653251888,10.032046231280018,37.81323690196602,44,15,0.12223035362717179,0.13176236472052988,5476156.103397592,9990000.0,305757.0927186158,15771913.196116209,0.13981149069345056,5.816806838401587,40.65809842041499,11.974430434883947,39.289059394565584,39,12,0.2242877534608189,0.14002575895440128,,,,,,,,,,,,,
119,13072502.248171017,9710000.0,1647.9623300603616,22784150.21050108,0.14099358220140565,6.003577951167947,42.7230337719071,11.791809444672705,39.45490820986434,21,14,0.28932859389570015,0.14099358220137823,2991741.499321323,8545000.0,3273541.2610837687,14810282.760405092,0.12796130157876365,5.77358058751061,39.079323616907544,10.446766965292019,38.331388242077395,41,11,0.1494141315061072,0.1300707836132129,3444307.7757758233,9970000.0,31592.316806787825,13445900.092582611,0.14087526895040575,5.795515479383357,38.95106651781157,11.999379081912583,38.08998957386758,40,9,0.16911142850306807,0.14087072624336758,,,,,,,,,,,,,
120,4818634.384565243,9960000.0,1634.308463492852,14780268.693028733,0.14099358220140554,5.763100511357883,39.30455207755328,11.922681730792302,38.0998934814121,36,13,0.16180943416840263,0.14099358220137945,2413095.5603687773,8410000.0,2806268.304616925,13629363.864985703,0.12973197306286113,5.689535660275428,37.45742888179183,10.095865311120567,36.85415499169979,44,8,0.1260792328327534,0.13173727712956657,4550340.059011648,9535000.0,144837.01249586616,14230177.071507517,0.14044094346600208,5.815718629718228,40.26222462905455,11.45656409157361,39.12463961430151,34,13,0.2052739386342579,0.1404949556296395,,,,,,,,,,,,,
121,5653302.156587625,9585000.0,1616.4990723178396,15239918.655659942,0.1409935822014054,5.826533280489127,40.18613349927988,11.704602070238634,38.77280796013276,37,12,0.2152299977498294,0.14099358220137898,1814898.1528329295,8665000.0,2607607.39328924,13087505.54612217,0.1305807398737146,5.644763558106854,37.79988156294065,10.734205606134863,37.34615702473251,41,7,0.11065000000792748,0.1325210397309882,1827678.2018243775,9505000.0,10485.932166886527,11343164.133991266,0.1409581228560183,5.671471231235172,38.10404952400562,11.48001717988758,37.64712997354962,28,10,0.11187362449520447,0.14096534028562138,,,,,,,,,,,,,
122,6760610.191035984,9745000.0,1630.7465852578496,16507240.93762124,0.1409935822014055,5.713705349042364,40.2117317682916,11.905002692962302,38.52157922053265,45,8,0.19420827155142364,0.14099358220137836,3775318.45914908,8880000.0,3514386.2092070826,16169704.668356162,0.12700818869271008,5.767474905568097,39.34058670411614,10.696893350269647,38.39675708932889,42,8,0.1651317791834582,0.12915384860782672,4906667.377150689,9250000.0,108165.6947083521,14264833.071859041,0.14057094046318339,5.724702857941839,39.373542659045405,11.141710353701805,38.14687581475751,36,13,0.19365384815722722,0.14065238508249914,,,,,,,,,,,,,
123,2773515.4025204354,9730000.0,1607.000730357833,12505122.403250793,0.14099358220140534,5.708040395137981,38.31470008033279,11.384231329897597,37.62132122970264,34,11,0.12906204732921084,0.14099358220137795,2991788.0189516996,8905000.0,3488871.4065543665,15385659.425506067,0.12721636868898695,5.766142475306451,39.079388909282265,10.473269781832434,38.331441904544405,35,13,0.15525331307217766,0.12959605739738883,4124418.740653794,9895000.0,220288.9923870699,14239707.733040866,0.1401397548691195,5.753771650081116,39.56199183041755,11.857867627491986,38.530887145254184,38,19,0.19152369832927696,0.1403017573420296,,,,,,,,,,,,,
124,3590933.171618972,9915000.0,1609.4940451223347,13507542.665664095,0.14099358220140534,5.719507229073709,38.41105957882756,11.767416117276431,37.51332628592289,36,11,0.14386046727275767,0.14099358220137834,2857351.0317701595,8725000.0,3252430.483460847,14834781.515231006,0.1278575126590557,5.737477216478187,38.68506851680898,10.531704033863384,37.970730758866296,35,21,0.14874534459139727,0.1300854770024277,3532689.1268097307,9585000.0,150346.1696253552,13268035.296435086,0.14040549963574342,5.7183921591169105,38.97197154671905,11.535953197645101,38.088799265016576,36,8,0.1489350366150279,0.14050897428831471,,,,,,,,,,,,,
125,3388205.278415718,9515000.0,1602.4890179268298,12904807.767433643,0.1409935822014053,5.71168564261599,38.51555930630011,11.562877967320837,37.668507986696135,40,13,0.1392606359115697,0.14099358220137836,3076065.9021693193,8595000.0,3485528.465063202,15156594.36723252,0.12711592158752819,5.729544547057464,38.5864213723689,10.280648149640411,37.8174048968267,33,14,0.1595263796262691,0.12942935803917835,4088426.3171927994,9930000.0,112614.59940394638,14131040.916596746,0.14055570574096143,5.800341641718653,39.69490178569813,12.043437637657359,38.672795206399776,39,11,0.18812682980282683,0.14069131290108441,,,,,,,,,,,,,
126,5587795.749959249,9510000.0,1641.9071370608574,15099437.65709631,0.1409935822014056,5.8685195932948115,40.192461041868285,11.04426555914588,38.79551210437852,31,14,0.23409288362290648,0.14099358220137803,2573120.875800003,8705000.0,3440033.068763888,14718153.944563892,0.12737945110998533,5.74501850459225,38.79846376575987,10.57286933092447,38.155183546809994,33,5,0.15078582613597985,0.12944889228880133,6198478.221322618,9720000.0,269150.3636563862,16187628.584979005,0.13996597950921236,5.860642531816517,41.19754858505801,11.633930638344745,39.6479290297272,44,6,0.24605346701681063,0.1401786034541297,,,,,,,,,,,,,
127,8959949.641825067,9445000.0,1650.6931033738636,18406600.334928438,0.14099358220140568,5.889348149470421,41.5178432301742,10.854934915490846,39.276908181942055,55,12,0.2357514519760673,0.14099358220137742,2415574.290537359,8750000.0,2869531.1808608565,14035105.471398216,0.12947538497958216,5.750191913218501,38.576727604134526,10.668530552277895,37.97283403150025,44,9,0.127956393148678,0.13132922942425063,6254812.590742357,9855000.0,386767.383659106,16496579.974401463,0.13948581552384134,5.762629328185358,40.42817679427478,11.843107089058012,38.86447364658919,36,15,0.22179294485700174,0.1396891441158869,,,,,,,,,,,,,
128,5793153.222816116,9515000.0,1625.4037679053458,15309778.626584023,0.14099358220140548,5.718647116094697,39.723770237686345,11.605516047803551,38.27546146573688,46,10,0.1967643901053715,0.1409935822013782,3506663.3734539077,8890000.0,4076000.023519285,16472663.396973193,0.12491088611103673,5.69641894811905,39.10200540970217,10.961057464706576,38.225281291677014,48,8,0.1895435514647868,0.12749594721255228,4549934.526472237,9875000.0,165914.7833805146,14590849.309852751,0.1403555819020732,5.760605135232541,39.83509633208837,11.411284475751746,38.69761270047034,28,7,0.1962619541743329,0.14051699272879106,,,,,,,,,,,,,
129,4256371.563223772,9765000.0,1630.3903974343496,14023001.953621205,0.1409935822014055,5.810869472722743,39.40962748893752,11.677546054562699,38.345534598131664,34,17,0.16984758045614534,0.14099358220137864,3296052.1256521335,8575000.0,3348995.8530189977,15220047.978671134,0.1275156943861675,5.7309049801968515,38.734834803473,10.267422161491751,37.91082177206005,40,14,0.15375811710542064,0.12972825823570405,5643711.749487071,9520000.0,427824.917085235,15591536.666572306,0.139316173642531,5.741255640498464,39.893070538957666,11.4459082486978,38.48214260158601,35,10,0.1881153078016823,0.1394559575123217,,,,,,,,,,,,,
130,5892192.506964631,9895000.0,1637.1579660808538,15788829.664930712,0.14099358220140557,5.807937472757308,40.055402254085415,11.995975554322142,38.58235412734429,34,7,0.1929062510324826,0.14099358220137662,4501365.083388613,8925000.0,3734153.0302576,17160518.113646213,0.12622789009488894,5.721207160613125,39.39215301986188,10.852005377378747,38.26681174901466,43,8,0.17751735310369599,0.12837440752612467,4450167.303574673,9900000.0,84884.30846351502,14435051.612038188,0.14066852037294778,5.799630699915543,39.978840999967716,11.898918320521297,38.866299174073845,37,10,0.20381855110373032,0.14072523228348996,,,,,,,,,,,,,
131,4816149.695479812,9455000.0,1631.6964194538502,14272781.391899265,0.1409935822014055,5.773763537180953,39.573978405261876,11.58749011166927,38.369940981392105,36,15,0.18495180273104722,0.14099358220137767,4650966.633380321,8745000.0,4230281.000094615,17626247.633474935,0.1243783646258092,5.862312018643543,40.02752939205436,10.459491897431004,38.86478773370903,41,9,0.1996229735115934,0.126792824785366,4646374.481486997,9435000.0,193636.88200097947,14275011.363487976,0.14023666434610738,5.784570499063522,39.435143150492024,11.25694356474448,38.27354953012024,28,12,0.18589910710789853,0.14035862094627188,,,,,,,,,,,,,
