,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
466,977188.2979804581,9325000.0,1618.9923870823413,10303807.29036754,0.14099358220140543,5.73925488052642,39.11289214800586,11.226347936569654,38.13562837157229,48,12,0.1740852392836217,0.14099358220137886,1180977.3173457843,8785000.0,3921731.7509765066,13887709.068322292,0.1255694060232534,5.773886905623842,39.77776063769661,10.986820573428563,38.59678332035093,43,7,0.1837800070318915,0.1277323589166399,858602.75986853,9355000.0,1623.741558062345,10215226.501426592,0.14099358220140545,5.7414991929774235,38.42133849139744,11.276215135813475,37.56273573152877,34,11,0.15276133394870522,0.14099358220137756,,,,,,,,,,,,,
467,1730327.5180760003,10095000.0,1658.647964765369,11826986.166040767,0.14099358220140573,5.825693602974639,41.08037185290965,12.171697531397342,39.349883549849466,51,16,0.24858505879388348,0.1409935822013788,747222.859477455,8535000.0,3508822.4366109325,12791045.296088386,0.1269047207450585,5.717333175408838,38.66315086588867,10.173629153711612,37.91592800641106,32,8,0.15972854954236074,0.1292580603416135,856197.0152617003,9625000.0,1616.9739894158402,10482813.989251116,0.1409935822014054,5.781002894530861,38.74464155026888,11.587389497308768,37.888219224529095,52,15,0.16126479106579428,0.14099358220137867,,,,,,,,,,,,,
468,1265159.2487217484,9585000.0,1620.6545969253425,10851779.903318673,0.14099358220140543,5.7581439462227575,39.839273172084184,11.738149502036224,38.571912545240586,70,11,0.1769102126414805,0.14099358220137884,676449.0339066952,8960000.0,3360133.4901990746,12996582.524105769,0.12779255109745125,5.739139110549514,38.93611778740402,10.715297835490004,38.25966875349735,37,9,0.1530493724859275,0.12974145307111692,1534676.6598874228,9785000.0,1651.7616668443643,11321328.421554266,0.14099358220140568,5.772606429716886,40.24826321092116,11.815563823801481,38.7135865510339,43,17,0.2299326120391455,0.1409935822013777,,,,,,,,,,,,,
469,736202.8646742031,9130000.0,1597.146200574326,9867800.010874778,0.14099358220140526,5.767582423023215,38.93327088429089,11.185099498703618,38.19706801961684,38,9,0.15490052389508321,0.14099358220137873,804172.0196397979,8760000.0,3081522.6590940123,12645694.67873381,0.12865608475001886,5.720676777727606,38.49522544071018,10.364701952026664,37.69105342107036,36,13,0.14244999733509725,0.1305680078919768,1382810.312992776,9550000.0,23833.59608786695,10956643.909080643,0.1409065092532031,5.776802092441111,39.64961415774057,11.876000897539926,38.26680384474791,38,10,0.17837199338381174,0.1409104933403202,,,,,,,,,,,,,
470,991458.8230980097,9665000.0,1638.463988100355,10658097.28708611,0.14099358220140557,5.715561192899354,39.7089097322205,11.84339527736846,38.717280984902864,54,10,0.1975044993885507,0.14099358220137823,1171952.4682298268,8485000.0,4132589.3646254297,13789541.832855256,0.12453966480742021,5.831809023644991,39.92679612423625,10.582602051127655,38.75450836720571,49,7,0.195889805157326,0.12691933275010803,1849700.1201935564,9815000.0,40492.975700540424,11705193.095894096,0.14084222522187323,5.803742735815254,40.30533584127237,12.093072062935455,38.455623763374504,47,12,0.19327875840385286,0.14087021824916846,,,,,,,,,,,,,
471,2001824.7651565413,9770000.0,1644.9940981978596,11773469.759254739,0.14099358220140562,5.837176481501114,40.863871672967484,11.875981503392252,38.862046907811,42,13,0.23183759563018294,0.14099358220137814,867093.2227682943,8740000.0,3525488.46506341,13132581.687831704,0.12699390386173706,5.743299277601497,39.24386321508858,10.356742610747249,38.376769992320305,35,7,0.16365368517983553,0.12914058572505732,1356531.0512632574,9630000.0,1626.5910606503467,10988157.642323907,0.14099358220140548,5.783529005408303,39.80994130721588,11.733338275122305,38.453410255952726,43,13,0.20050328576165405,0.14099358220137945,,,,,,,,,,,,,
472,1670112.7079433568,9460000.0,1621.248243297843,11131733.956186656,0.14099358220140545,5.955261586511428,40.246135464042105,11.362852299712568,38.57602275609889,31,10,0.20634068304283756,0.14099358220137712,807446.9628443897,8680000.0,3043797.856441181,12531244.819285572,0.128891550348729,5.705308491422445,38.70864779034182,10.281933982867619,37.901200827497505,35,20,0.14235625494135298,0.13069066105891664,1372492.6424024412,9830000.0,1622.4355360428438,11204115.077938484,0.14099358220140545,5.864798064185487,39.76790174005011,12.131738253627148,38.39540909764763,35,15,0.20347881262569328,0.14099358220137861,,,,,,,,,,,,,
473,941984.426580484,9510000.0,1617.8050943373407,10453602.231674822,0.14099358220140543,5.7530066115333955,39.008466907149746,11.46294946573933,38.06648248056924,42,6,0.17036903700771883,0.14099358220137806,914651.3577020313,8385000.0,3256890.786166624,12556542.143868655,0.128009433987353,5.73990719197016,38.809420969674754,10.165269282321542,37.89476961197253,41,9,0.15673389891382555,0.1298515983012953,1370162.0146844117,9640000.0,1624.335204434845,11011786.349888848,0.14099358220140545,5.814719268971645,40.13852956157261,11.392234994485221,38.76832683083414,50,9,0.19904870169051925,0.14099358220137853,,,,,,,,,,,,,
474,577410.4397755053,9565000.0,1609.0191280243341,10144019.45890353,0.14099358220140534,5.628405257933027,37.96588939390158,11.63244956147611,37.388478954126015,41,15,0.12304939463153439,0.1409935822013783,762238.7902714536,8630000.0,3259098.7945097713,12651337.584781226,0.12790496525639408,5.705294871300231,38.587771845672,10.204969723377193,37.825533055400534,35,11,0.1502512209723808,0.13010613082084949,805512.3845973028,9500000.0,1607.5943767303334,10307119.978974033,0.14099358220140534,5.709796076868155,38.510384218687335,11.496027872107407,37.70487183408995,30,14,0.15524089870534466,0.1409935822013782,,,,,,,,,,,,,
475,1238897.9133170587,9480000.0,1627.065977748347,10720524.979294807,0.14099358220140548,5.7476864084252774,39.553570041753545,11.413925790558132,38.314672128436484,39,10,0.18092267152318833,0.14099358220137806,876613.3974118065,8730000.0,3671983.056998116,13278596.454409923,0.1263234567695641,5.800471813249966,39.21082433227018,10.362301170742471,38.33421093485846,40,10,0.17380426999219128,0.12834767055010213,732154.0743828593,9835000.0,1645.9439323938605,10568800.018315254,0.14099358220140562,5.781194488641948,39.493954908994844,11.606488194355247,38.76180083461196,36,14,0.1758795563936851,0.14099358220137864,,,,,,,,,,,,,
476,1125885.5081603138,9530000.0,1627.8970826698476,10657513.405242983,0.14099358220140548,5.698410506510495,39.0132280205152,11.72403603669674,37.887342512354905,29,12,0.17525956743314397,0.14099358220137836,626171.4572987732,8530000.0,2767409.518650884,11923580.975949656,0.12979729620979452,5.713286007417185,38.008197298926895,10.251409993997182,37.38202584162817,32,15,0.12077673135520695,0.13184222253698402,1703717.461973426,9185000.0,1622.3168067683434,10890339.778780194,0.14099358220140545,5.758182442724069,40.24680806751966,11.282097686451758,38.54309060554613,35,14,0.22728616876760824,0.1409935822013781,,,,,,,,,,,,,
477,1243284.535458447,9595000.0,1614.9555917493383,10839899.491050197,0.1409935822014054,5.7504470046516465,39.83529821838692,11.572064450082843,38.59188633392347,49,7,0.19386533956844096,0.14099358220137814,1362646.4082116587,8270000.0,4121487.9398738462,13754134.348085506,0.12455722696250758,5.778551823039177,39.802838692768425,9.952261298847084,38.440192284556765,32,5,0.20462667319190644,0.12681925549683265,1290392.4156870714,9475000.0,1640.2449272178562,10767032.66061429,0.1409935822014056,5.857776305785426,40.31646811737869,11.671025594913615,39.02607570169158,38,10,0.2171320079913888,0.14099358220137903,,,,,,,,,,,,,
478,1143443.1645452133,9870000.0,1635.9706733358532,11015079.13521855,0.14099358220140557,5.726929640851172,39.73807591935709,11.834565481232877,38.59463275481188,38,11,0.1771376783613706,0.14099358220137828,728393.9133201382,8675000.0,3466669.1506979894,12870063.064018128,0.12726493281103124,5.706075838992859,39.12195294773088,10.486057221350078,38.39355903441057,41,9,0.15883057047859586,0.12946317940325688,1156334.42580162,9460000.0,1623.2666409643443,10617957.692442585,0.14099358220140545,5.733171838935723,39.53675179824891,11.679859551781178,38.38041737244719,43,10,0.19166816497396041,0.14099358220137848,,,,,,,,,,,,,
479,970622.5604923096,9565000.0,1629.7967510618487,10537252.35724337,0.1409935822014055,5.800145387585785,39.26685590513368,11.358892822317928,38.29623334464128,41,13,0.16665564219861437,0.14099358220137803,873778.1672946524,8855000.0,3182505.4700898957,12911283.637384549,0.12811984705694987,5.787129132473526,38.44761363951366,10.761922482548728,37.57372541003915,56,10,0.15061866345569377,0.13014277209382966,761181.7640214143,9520000.0,1639.6512808453558,10282821.41530226,0.1409935822014056,5.782068066635751,39.281723566731884,11.491841317252998,38.52054180271047,39,13,0.15822298286786873,0.14099358220137875,,,,,,,,,,,,,
480,1068752.5728908337,9495000.0,1606.644542534333,10565359.217433367,0.14099358220140534,5.8470288018829635,38.8439447382858,11.57617995901008,37.77518463455995,46,10,0.16053735330230176,0.14099358220137878,690846.0764065619,8615000.0,2785176.761136594,12091022.837543156,0.12979001524971145,5.684105343127938,38.09300189475469,10.480036868580044,37.40215581834814,36,11,0.12097518743538797,0.13186024439804517,1372318.459129697,9845000.0,1635.9706733358532,11218954.429803032,0.14099358220140557,5.760973436306883,39.57231435261264,11.883238983837208,38.1999958934827,42,8,0.20661193489655197,0.14099358220137825,,,,,,,,,,,,,
481,1531539.8561255399,9960000.0,1638.5827173748553,11493178.438842913,0.14099358220140557,5.880494554610978,40.72375239835397,12.115943668316495,39.19221254222827,41,17,0.2419338978992623,0.1409935822013792,1022691.9943672656,8875000.0,3543254.638985464,13440946.633352729,0.12699332471970287,5.689449886130849,39.31889922623398,10.69556482616527,38.296207231866774,36,12,0.17107260250270223,0.128953595691352,1508413.325512405,9725000.0,1630.8653145323497,11235044.190826938,0.1409935822014055,5.838608709310063,40.42483793999982,11.745344702202834,38.91642461448741,41,7,0.22133706313852056,0.14099358220137853,,,,,,,,,,,,,
482,1650939.4821178045,9775000.0,1643.9255347273588,11427583.40765253,0.14099358220140562,5.841864317420823,40.4149658785399,11.759888947200057,38.764026396422,32,11,0.23670971937052263,0.14099358220137778,519603.1298654022,8540000.0,2592060.9819081966,11651664.111773599,0.13059053458935427,5.739248524076357,37.82904947777616,9.998724098756014,37.309446347910786,38,10,0.11418846449186765,0.1324748632500475,1307455.7670662298,9820000.0,1642.5007834333578,11129098.267849663,0.1409935822014056,5.788450693842503,39.89602221423343,12.095926677038653,38.588566447167274,38,11,0.20725095749807076,0.14099358220137834,,,,,,,,,,,,,
483,1682454.1198634398,9465000.0,1632.1713365518506,11149086.291199991,0.14099358220140554,5.835213690245645,40.412440178121614,11.165526116444964,38.72998605825812,40,11,0.24204382971712754,0.14099358220137867,393817.88286965626,9045000.0,2479977.458536612,11918795.341406269,0.1311301107645161,5.692375143933538,37.60191729011235,11.039662724002627,37.20809940724272,30,9,0.10759698954915678,0.13288541143482646,896008.9702800533,9605000.0,1628.134541218848,10502637.104821272,0.1409935822014055,5.807504067747869,39.650746068827246,11.47499619366704,38.75473709854707,25,15,0.17376147251594978,0.14099358220137828,,,,,,,,,,,,,
484,1801722.9895708903,9835000.0,1646.656308040861,11638369.64587893,0.14099358220140562,5.97677708731308,41.02200141783677,11.906726666520575,39.21965104996496,57,7,0.266100375037488,0.1409935822013791,489539.21851286176,8525000.0,2728563.674175391,11743102.892688252,0.12995454741754098,5.688389636605902,38.144121923842405,10.41664559228607,37.6545827053296,38,15,0.11747557266948434,0.13207534321393744,1248002.4552443111,9700000.0,1643.3318883548584,10949645.787132666,0.14099358220140562,5.8624589326825545,39.94698192694962,11.432647989657525,38.6989794717052,34,14,0.21453790278800536,0.14099358220137923,,,,,,,,,,,,,
485,1313297.158015288,9970000.0,1644.637910374359,11284941.795925662,0.14099358220140562,5.784309851970205,40.37948056867317,12.148103319967925,39.06618341065792,43,17,0.2258525300762852,0.1409935822013801,535674.2632064221,8995000.0,2790730.323014831,12321404.586221253,0.12979685943332125,5.735255418856487,38.21956055326221,10.732507117376153,37.68388629005573,36,9,0.12325325207493325,0.13158864626826702,1419102.18010581,9895000.0,8308.55597643176,11322410.736082241,0.14096766891271448,5.731009159442365,40.91583465619492,12.076640724435267,39.49673247608915,34,8,0.24406785061894198,0.1409652829248634,,,,,,,,,,,,,
486,1358795.152165183,9750000.0,1627.065977748347,11110422.218142932,0.14099358220140548,5.92007085110601,39.99853124272941,11.477917327860396,38.63973572624956,47,8,0.20137531992637914,0.1409935822013776,789428.9396773219,8145000.0,3080393.543680923,12014822.483358245,0.12851066913308704,5.732701024397427,38.1219547511687,9.893563989384173,37.33252581149127,30,12,0.15047793840709653,0.1304552864584783,689819.0400494727,9225000.0,1609.850232945835,9916428.890282419,0.14099358220140537,5.777634342773998,38.100960068429146,11.036949849203719,37.41114102837968,44,13,0.14640483339230217,0.1409935822013777,,,,,,,,,,,,,
487,447014.3682658027,9160000.0,1573.9939920468098,9608588.36225785,0.14099358220140507,5.830723708024724,37.59285715553762,11.057789490373956,37.14584278727173,34,8,0.10660679024492127,0.14099358220137792,363440.4497862224,8730000.0,2451121.6140611633,11544562.063847385,0.13125141194766587,5.589103271436423,37.610371310234015,10.568505470170953,37.246930860447755,31,10,0.10231273529024201,0.13313898987217182,1320522.3039925264,9580000.0,22720.627855989726,10923242.931848517,0.14091070006210293,5.796967289950872,40.09577765921725,11.827314150691018,38.77525535522461,40,14,0.1964471167684502,0.14093218771304045,,,,,,,,,,,,,
488,1241980.6085482135,9875000.0,1645.1128274723596,11118625.721375685,0.14099358220140562,5.841696371324,39.89284766466528,12.078005543427073,38.650867056117,32,12,0.1920328603648037,0.1409935822013788,1031541.3064991138,8685000.0,3588737.212522994,13305278.519022107,0.1266136313207266,5.835007481453149,39.15104264579885,10.39829286823618,38.11945663719212,48,5,0.17708719619032093,0.12859292056948204,772098.692213095,9660000.0,1635.9706733358532,10433734.662886431,0.14099358220140557,5.749106804472601,39.21249070871784,11.607288567791562,38.44030149845808,55,16,0.16156351941924457,0.14099358220137748,,,,,,,,,,,,,
489,769480.7017210877,9915000.0,1626.709789924847,10686107.411511011,0.14099358220140548,5.720815362961092,38.517436582130934,11.809958637899504,37.747955880409734,41,14,0.14399498155685034,0.14099358220137856,1082671.7714982538,8670000.0,4142585.3010891695,13895257.072587421,0.12457127441023999,5.740839363673614,39.70596986764904,10.192005718497096,38.62329809615073,39,7,0.19740194918683207,0.126849504258743,1561992.1734922347,10235000.0,1672.895477705379,11798665.068969939,0.14099358220140581,5.860977572051976,40.96729271755385,12.240474058120574,39.40530054406171,39,12,0.23725047949876907,0.14099358220137853,,,,,,,,,,,,,
490,1591578.5132168608,9800000.0,1633.9522756693518,11393212.46549253,0.14099358220140554,5.788626386793398,40.35718486058613,11.8438211805626,38.765606347369435,35,10,0.2057559187973726,0.14099358220137925,751359.4738021352,8550000.0,2910590.0203090482,12211949.494111182,0.12926076777445386,5.734963678634058,38.20707972047683,10.308836122071327,37.45569143695425,50,10,0.13374151110481922,0.13109772863283892,1143096.5831001012,9575000.0,1614.361945376838,10719710.945045479,0.1409935822014054,5.7927294172671076,38.719882107794184,11.832663927655426,37.57678552469422,36,15,0.16961317350610147,0.14099358220137895,,,,,,,,,,,,,
491,2024100.2625621269,10430000.0,1705.546028192902,12455805.808590319,0.14099358220140604,5.828846384441659,42.319855884890316,12.893290560053092,40.29530723598454,52,12,0.30748375696911523,0.14099358220137817,739231.7929696797,8655000.0,3241346.986829848,12635578.779799528,0.12802739928669926,5.737370911266916,38.62086105209442,10.413330848499585,37.881629259124736,41,10,0.1458806379555001,0.13011814971747626,1267942.6758526633,9850000.0,1627.540894846347,11119570.21674751,0.14099358220140548,5.7518126761609984,39.62368932511894,11.682594570028739,38.35574664926636,35,16,0.19231891075308863,0.14099358220137795,,,,,,,,,,,,,
492,2696432.3313332573,9730000.0,1649.861998452363,12428082.19333171,0.14099358220140565,5.946040767255037,41.99928113387801,12.163933311982953,39.30284880254471,26,15,0.2775811204719472,0.14099358220137984,780215.6463558122,8530000.0,3220262.804564457,12530478.450920269,0.12814034724394602,5.752018019280988,38.6373860963486,10.252647308009204,37.85717044999275,40,11,0.14870963937671194,0.13011610825888084,1143364.8567363883,10205000.0,1637.9890710023546,11350002.84580739,0.14099358220140557,5.79331391115921,39.85567144748056,12.289116552653638,38.71230659074405,39,9,0.2026154713115826,0.14099358220137811,,,,,,,,,,,,,
493,1068031.504327448,8960000.0,1614.5994039258383,10029646.103731373,0.1409935822014054,5.804387869595961,39.438903939090864,10.864307403270184,38.370860119839634,46,18,0.19626776004890042,0.14099358220137795,1569953.0107549333,8345000.0,4866241.662198092,14781194.672953023,0.12186424488226212,5.805385298632465,40.388122617851394,10.297192096113315,38.81816960709672,35,12,0.2359107490669744,0.12447807106591902,1036624.3841231845,9650000.0,1614.5994039258383,10688238.983527109,0.1409935822014054,5.757050376646095,39.807258038854606,11.74558174390217,38.77063031106183,46,12,0.18299635228019803,0.14099358220137764,,,,,,,,,,,,,
494,1493120.4951872686,9890000.0,1644.162993276359,11384764.658180544,0.14099358220140562,5.786639808674813,40.472357673652866,12.382228028080867,38.97923717846566,42,12,0.21546202778049311,0.140993582201377,774487.5953286866,8775000.0,3312393.0420232094,12861880.637351897,0.12785498329480002,5.69514706478334,38.81828777288164,10.642650273013999,38.04380017755277,32,14,0.1483688271489217,0.1302084628190841,1115740.3698197247,9985000.0,1644.637910374359,11102385.007730098,0.14099358220140562,5.705502255541167,39.951335650951854,11.766416606955103,38.835595281132285,34,14,0.19382984675605042,0.1409935822013779,,,,,,,,,,,,,
495,1420685.5130065135,9875000.0,1632.6462536498511,11297318.159260163,0.14099358220140554,5.898920640723701,40.3563478406349,11.903284284236662,38.934832946604246,63,13,0.22470410378303873,0.14099358220137811,515487.46400253504,9255000.0,2792964.689256982,12563452.153259516,0.12988938296408956,5.695054662171809,38.33860991955399,11.25646363527708,37.82312245555161,33,7,0.12184337633607834,0.13184963667398378,557443.8626790064,9575000.0,1596.0776371038253,10134039.94031611,0.14099358220140526,5.674848651656024,37.89806713967236,11.74450559161239,37.340623276993334,44,13,0.11978473824821835,0.1409935822013782,,,,,,,,,,,,,
496,591309.1655182048,9580000.0,1615.9054259453392,10172925.07094415,0.1409935822014054,5.811239067007072,38.59119370184095,11.479079505252683,37.999875678513924,49,17,0.14037649652602885,0.14099358220137892,1132191.938185455,8785000.0,3949480.9198713717,13866672.858056828,0.12548055720209203,5.752801086452262,39.62839073719711,10.77838281145784,38.4961987990116,43,8,0.18508827737441186,0.1276774895933235,738701.5758557149,9475000.0,1612.2248184358366,10215313.800674152,0.14099358220140537,5.715982294659842,38.7409057994245,11.680466840984666,38.00206742110426,66,12,0.14499176977114325,0.14099358220137895,,,,,,,,,,,,,
497,687037.490326568,10070000.0,1647.2499544133611,10758684.740280982,0.14099358220140565,5.6789412357899725,39.26694270605849,12.486083584366785,38.579905215731806,42,11,0.15952966405912095,0.14099358220137886,762810.2620994677,8760000.0,3488854.4282676303,13011664.690367097,0.12707085265882723,5.737971576625182,39.01597166699973,10.667520659181859,38.25316140490037,39,13,0.15732709005062953,0.12944987434094213,610245.6365460382,9510000.0,1589.1913391828205,10121834.827885222,0.1409935822014052,5.664946564081474,38.238440440974856,11.354587808036785,37.628175751808485,46,15,0.12704547000915478,0.14099358220137784,,,,,,,,,,,,,
498,1376176.803712462,9580000.0,1643.2131590803583,10957820.016871542,0.14099358220140562,5.8602683218841785,39.98766060896408,11.59567663814523,38.61141824820482,53,9,0.2099718356102411,0.1409935822013782,627992.1159749076,8845000.0,3138119.2426858917,12611111.358660799,0.12837134699433717,5.705741448890366,38.376498413340386,10.867316198792894,37.7485062973654,42,11,0.14381574246108675,0.13052542272395082,1358022.1222862469,9720000.0,1646.656308040861,11079668.778594287,0.14099358220140562,5.787592095271285,40.448385891077415,11.581528103852328,39.09036376879123,39,6,0.2209034820167882,0.14099358220137856,,,,,,,,,,,,,
499,2156572.845409335,9510000.0,1639.5325515708557,11668212.377960907,0.1409935822014056,5.8202279702167825,41.092978667539406,11.41082934568697,38.93606058851121,73,10,0.24447295383867299,0.14099358220137875,736781.9906788215,8735000.0,3031574.7962206826,12503356.786899503,0.12883181793245507,5.726367913510318,38.16424544209371,10.416480364727239,37.42746345141489,31,10,0.1395000289358891,0.13092541745346928,1282023.7264002596,9655000.0,1636.2081318848534,10938659.934532145,0.14099358220140557,5.7848625517375565,39.95877884095078,11.65901222602336,38.67675511455057,40,19,0.20799655698252925,0.14099358220137775,,,,,,,,,,,,,
500,973355.5570290027,9385000.0,1595.602720005825,10359951.159749009,0.14099358220140526,5.655901359434189,38.31287345536225,11.408503644983302,37.33951789833329,43,10,0.14320586308622024,0.14099358220137853,879551.4334516102,8895000.0,3677529.257661878,13452080.691113487,0.12627188521310118,5.738412374452264,39.040022954798914,10.903954477696645,38.16047152134715,35,16,0.17584627414263435,0.12860517664699767,1193716.0687961357,9895000.0,1644.281722550859,11090360.350518687,0.14099358220140562,5.76133283118258,39.84015889560057,11.913265736662353,38.64637929970501,48,14,0.21267990814849896,0.14099358220137795,,,,,,,,,,,,,
501,1804550.0409540434,9980000.0,1656.1546500008674,11786206.195604043,0.1409935822014057,5.8144200529172885,41.27573977139887,11.974235413265742,39.4711395661993,52,9,0.24446149583722251,0.14099358220137745,1123101.714016595,8375000.0,4029366.250923166,13527467.964939762,0.12490930990463504,5.741788771938468,39.799785323698806,10.051961658992433,38.67668360968235,41,20,0.19449136783193036,0.12715375292706818,1514979.282339863,9425000.0,1617.0927186903398,10941596.375058554,0.14099358220140543,5.813455744446058,40.047393578004744,11.241881034139825,38.532414295665106,36,7,0.2241942199274248,0.14099358220137903,,,,,,,,,,,,,
502,1503610.466077427,10055000.0,1648.7934349818622,11560259.259512408,0.14099358220140565,5.769165414402246,40.22425671888614,12.225050841316069,38.72064625280868,45,8,0.21563651612193283,0.14099358220137945,776351.8108482629,8465000.0,3375640.9583779443,12616992.769226206,0.12747590580855173,5.721736768910739,38.58725763501778,10.436255385332037,37.81090582416948,40,13,0.15814266119206447,0.1295655182824737,1240333.8097313547,9815000.0,1646.4188494918606,11056980.228580847,0.14099358220140562,5.7387749308461755,39.70594697611896,11.768281376110375,38.465509190324205,46,9,0.20232081659041942,0.1409935822013783,,,,,,,,,,,,,
503,1095136.8941249708,9835000.0,1636.0894026103533,10931772.98352758,0.14099358220140557,5.713532627121694,39.62958943219725,11.588268260063053,38.534452538072514,31,12,0.19627243559927843,0.14099358220137767,982045.6154156047,8940000.0,3992754.772690237,13914800.388105843,0.12519909346896704,5.760548346461923,39.614566891436084,10.628605811318828,38.632521276020285,35,5,0.18909511834418707,0.12771816132597097,856422.6860528702,9590000.0,1638.345258825855,10448061.031311696,0.14099358220140557,5.795306202415834,39.48157821827094,11.462082144139039,38.625155532218066,40,17,0.17260464035784367,0.1409935822013777,,,,,,,,,,,,,
504,616300.7034791126,9390000.0,1616.8552601413398,10007917.558739254,0.1409935822014054,5.673220607497746,38.12867597969567,11.341605558692683,37.51237527621671,38,11,0.13424498051020237,0.14099358220137892,838354.6806370887,8855000.0,3176986.220972089,12870340.901609177,0.12838214658947553,5.697097526011418,38.68738895724235,10.373320474297872,37.8490342766052,33,16,0.1458436881098213,0.13030757642805868,1224627.1166794535,9615000.0,1645.70647384486,10841272.823153298,0.14099358220140562,5.714556976097233,40.52105421893481,11.67285542635804,39.29642561700199,46,11,0.21850829069093913,0.14099358220137787,,,,,,,,,,,,,
505,1753567.6643016678,10045000.0,1650.8118326483636,11800218.476134315,0.14099358220140568,5.8564892787791,40.8854743226582,12.232743599796965,39.13190665835661,27,13,0.2519164204408994,0.14099358220137911,810397.7279954405,8710000.0,2827344.769479537,12347742.497474978,0.12956666065693853,5.6706788213094335,38.343726040205716,10.471617076308048,37.533328312210095,42,12,0.13006007252553264,0.1314278441271834,1285799.228752655,9600000.0,1623.029182415344,10887422.25793507,0.14099358220140545,5.80181372839277,39.4728374448743,11.57923964965299,38.187038216121785,41,13,0.1843389921735751,0.14099358220137856,,,,,,,,,,,,,
506,1273834.823357337,9485000.0,1641.313490688357,10760476.136848025,0.1409935822014056,5.896597921657134,39.72656723670536,11.635020468167903,38.45273241334822,39,15,0.18999849682074557,0.140993582201379,1189466.138709182,8210000.0,3507715.9984893696,12907182.137198552,0.12693946828413813,5.778953578542013,39.436392297632736,10.082200331572258,38.24692615892343,43,14,0.17177408376525535,0.12884850537114034,970651.8816686352,9960000.0,1626.1161435523463,10932277.997812187,0.14099358220140548,5.8499716571689495,39.65969120945128,12.07544482875849,38.68902962768184,46,7,0.17394954317077407,0.14099358220137828,,,,,,,,,,,,,
507,1313124.4711504614,10080000.0,1668.8586823723763,11394793.329832833,0.1409935822014058,5.740060964091095,40.378952079206776,12.292900435076966,39.0658276080562,30,17,0.23418935997695803,0.14099358220137798,968420.4202681574,8245000.0,3600946.856335086,12814367.276603244,0.1265732451810006,5.827948660135176,39.07102045042381,9.817840556897806,38.10260003015565,38,16,0.17074004656806016,0.1286632780353498,1079965.6654864654,9845000.0,1641.194761413857,10926606.86024788,0.1409935822014056,5.813313628740193,39.144945994342606,11.841319334262135,38.064980328856166,40,11,0.16306471470344241,0.14099358220137792,,,,,,,,,,,,,
508,1216896.4935017175,9500000.0,1619.823492003842,10718516.31699372,0.14099358220140543,5.774357672491647,39.6158355604318,11.771609230404012,38.39890984135552,48,8,0.19540303804905576,0.14099358220137875,889186.3918991055,8400000.0,3831824.48174988,13121010.873648986,0.12585923628202242,5.793292639034026,39.48833272341155,10.34758870969132,38.59909594656647,49,8,0.17752777428751665,0.12814480503252137,1318118.7375146376,10325000.0,1657.4606720203683,11644776.198186658,0.1409935822014057,5.804738352521344,40.36442520532042,12.46859828573902,39.04623641554361,50,7,0.2125637236283744,0.14099358220137767,,,,,,,,,,,,,
509,590320.0297123586,9280000.0,1600.7080788093288,9871920.737791168,0.1409935822014053,5.728118760120594,38.426251263362275,10.963251704255732,37.83593123364998,35,13,0.12480093872737814,0.14099358220137778,993995.0674424702,8790000.0,3522152.528599293,13306147.596041761,0.1269524368650962,5.829618146114262,39.44748656675982,10.577179367334772,38.453491499317444,38,12,0.1649909690716653,0.12907722989906248,1253092.0952741855,10245000.0,1651.7616668443643,11499743.85694103,0.14099358220140568,5.740323321903854,40.01297276651174,12.468973194053051,38.75988067123771,26,20,0.19546866418765899,0.1409935822013788,,,,,,,,,,,,,
510,1099135.6297332186,9885000.0,1647.131225138861,10985782.760958357,0.14099358220140565,5.708597886747794,40.11401552448507,12.03838759177454,39.01487989475186,42,10,0.21508452511526865,0.14099358220137834,673915.7549371764,8515000.0,2935021.6557780886,12123937.410715263,0.12926728152410968,5.721113375233508,38.04861891259217,10.12784665537537,37.37470315765495,37,13,0.13204891922918238,0.13129459306230337,807271.1822263263,9495000.0,1613.5308404553375,10303884.713066781,0.1409935822014054,5.833043376735541,38.883543165495944,11.278649684782136,38.07627198326981,38,10,0.15416026498827967,0.14099358220137798,,,,,,,,,,,,,
511,908858.499491523,9555000.0,1619.2298456313417,10465477.729337156,0.14099358220140543,5.746772600986555,38.820323337460145,11.542231641350662,37.91146483796879,42,13,0.1608262498106153,0.1409935822013794,715133.9459661483,8325000.0,2862876.8798662126,11903010.825832361,0.1295378785560987,5.6668114381229024,38.058730654601895,9.853762930990754,37.34359670863577,34,5,0.12646856482818827,0.13141197839173946,1448788.8022534724,9650000.0,1625.2850386308455,11100414.087292103,0.14099358220140548,5.845805010525311,39.79574911597824,11.498024090519976,38.34696031372488,39,8,0.20710601698139566,0.1409935822013775,,,,,,,,,,,,,
