,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
216,7453018.988792124,9905000.0,1646.8937665898607,17359665.88255871,0.14099358220140565,5.809502425027857,40.43699278159497,12.068879120332037,38.946388983836584,38,17,0.21181383908808674,0.14099358220137745,4745359.770330637,9140000.0,3515497.9901459757,17400857.76047661,0.1270202370053648,5.740934641320904,39.4717650386213,10.86801901443375,38.52269308455521,32,6,0.16744593672793803,0.12906649601787515,4659255.60153935,9765000.0,192509.07260979325,14616764.674149144,0.1402323771159343,5.733890446376578,38.57609517740202,11.788914276395762,37.64412589404202,47,13,0.15810894954338822,0.14036738433163667,,,,,,,,,,,,,
217,5321270.703556992,9615000.0,1624.572662983845,14937895.276219973,0.14099358220140548,5.766418498242598,39.276857104104714,11.574409194934546,38.21260296339344,38,11,0.17222339752871244,0.1409935822013787,3619520.5829691947,8385000.0,2880623.4634580864,14885144.046427283,0.12938336493562386,5.71252277192444,38.60728378973432,9.949182945918473,37.88337967314048,40,11,0.131290790010038,0.1314277638756216,4862238.918203018,9570000.0,167003.17465256894,14599242.09285559,0.14034280732167254,5.7996561402471265,39.919994552482954,11.496221730084388,38.947546768842514,31,9,0.18497570834917906,0.14046590329107406,,,,,,,,,,,,,
218,7157646.354434434,9800000.0,1636.920507531854,16959283.274941966,0.14099358220140557,5.770053104825169,39.93134312534687,11.905345753228957,38.49981385445991,42,15,0.2062580528728092,0.14099358220137767,5344897.79341359,8610000.0,3772986.5268882625,17727884.320301853,0.12595979220726664,5.733441944694518,39.06487002699126,10.30983958273155,37.995890468308666,37,5,0.17672644606006122,0.12846115285969004,6279396.394160036,9855000.0,361241.0642666133,16495637.458426649,0.13958595524555917,5.817631504666,39.81930865811462,11.955596507597335,38.56342937928265,36,17,0.18926435070261494,0.13982434755123282,,,,,,,,,,,,,
219,8002400.123361514,10090000.0,1659.3603404123699,18094059.483701926,0.14099358220140573,5.892418345614583,40.62560596620746,12.14822629155982,39.025125941535286,34,13,0.20557238421305568,0.14099358220137667,3777292.162224789,9155000.0,3355672.9500345914,16287965.112259382,0.1276381048229341,5.728464336974421,38.69851930478249,11.043900538947344,37.94306087233777,38,9,0.1538727371427707,0.12974878989061972,10263396.630560555,9815000.0,533284.4154271247,20611681.04598768,0.13892736665104127,5.828278077834907,41.071186260745556,11.441827835277701,39.01850693463358,34,12,0.2495372163037224,0.13913082873760693,,,,,,,,,,,,,
220,8728036.027273905,9850000.0,1638.345258825855,18579674.37253273,0.14099358220140557,5.789263242454696,40.67978713932529,12.251733044176113,38.93417993387065,27,10,0.24663192909304257,0.14099358220137836,3248118.479825788,8640000.0,3280204.822961945,15168323.302787732,0.12796932690464027,5.729109681871323,38.615271659982604,10.386016683057827,37.96564796401756,29,9,0.14972050539886003,0.1301019541424062,4942095.305494474,9880000.0,205847.11945958796,15027942.424954064,0.14018900354797434,5.795762956493046,39.643838888387556,11.611412641399605,38.6554198272888,45,10,0.16143080458500572,0.1403195922192353,,,,,,,,,,,,,
221,5498575.439598998,9560000.0,1599.876973887828,15060175.316572884,0.1409935822014053,5.823105990042821,39.339415676337765,11.572935971650143,38.23970058841799,44,17,0.1814944255780066,0.1409935822013771,4240760.842192362,8640000.0,3494412.9767759726,16375173.818968335,0.12712755670288145,5.710688862481724,39.07392775237657,10.162237330397597,38.22577558393814,23,6,0.15977237546800938,0.1291931426921813,8634976.740495637,9460000.0,575427.0157056883,18670403.756201327,0.13871829790120282,5.823462543988797,40.18538273552073,11.250023895074694,38.45838738742189,39,20,0.20183291331574105,0.13885580226234656,,,,,,,,,,,,,
222,3735613.5372649636,9575000.0,1613.6495697298376,13312227.186834693,0.1409935822014054,5.711673964286451,38.63610892794132,11.736423668067276,37.888986220488185,41,9,0.14397331599613108,0.14099358220137867,2877742.6347400653,8435000.0,2798492.1306951055,14111234.76543517,0.129713732380648,5.704165714105016,37.823581234010724,10.125142334889334,37.248032707062684,36,7,0.12345842556956972,0.13181293097591928,7832429.688679564,10035000.0,481122.72647636535,18348552.41515593,0.1391331825523471,5.776397033949456,40.601167695835144,12.050570927868966,39.03468175809919,41,9,0.22909821133403355,0.13940580738879613,,,,,,,,,,,,,
223,3037881.671343158,9665000.0,1615.0743210238386,12704496.745664183,0.1409935822014054,5.772931939854335,38.345639752601286,11.604894221516563,37.73806341833265,41,8,0.12422342140674346,0.14099358220137823,4899242.765204503,8455000.0,3342333.240975049,16696576.006179553,0.12751439414241103,5.784340062738752,39.11161701720104,9.970423521352746,38.13176846416006,27,7,0.1567708814715995,0.12962182989887952,5962554.36709677,9890000.0,353473.2013934816,16206027.568490254,0.13961746313064996,5.7350290936334165,39.777893457125415,11.805445620167468,38.585382583706135,39,14,0.1922688104633422,0.13979081660267656,,,,,,,,,,,,,
224,2153592.8594797165,9620000.0,1627.540894846347,11775220.400374562,0.14099358220140548,5.711303507706793,38.60122193752405,11.759253336245719,38.1705033656281,41,6,0.1263211903319609,0.14099358220137784,6072026.229842946,8465000.0,3952785.8679947313,18489812.09783768,0.12522910385499683,5.792968549133921,39.48537755387166,10.130790908506869,38.270972307902916,45,12,0.18802773658850014,0.12772406099660616,3489478.348725721,9315000.0,38233.79503996434,12842712.143765686,0.14084737525859112,5.725378404585731,38.83090989689013,11.0720779476306,38.13301422714506,38,7,0.15168049387522592,0.14090049849692843,,,,,,,,,,,,,
225,6540558.693663843,9450000.0,1616.0241552198393,15992174.717819061,0.1409935822014054,5.836402657419706,40.02579909161281,11.385521872267741,38.71768735288025,37,16,0.21099197712990575,0.1409935822013785,5336085.10672342,8960000.0,3845137.4767226223,18141222.583446044,0.12575425298820297,5.763660144710215,39.255574395273335,10.611726390603817,38.18835737392864,34,10,0.176826535622409,0.12814353994315214,3951295.8604106223,9665000.0,123700.82680809518,13739996.687218716,0.14050809010678617,5.82253940314554,39.01985738141498,11.644977125559363,38.22959820933278,40,11,0.15954073580847603,0.1406145035109187,,,,,,,,,,,,,
226,4540177.377322471,9400000.0,1623.029182415344,13941800.406504884,0.14099358220140545,5.751190502135896,39.14290809039425,11.36942533126221,38.234872614929934,40,20,0.15595076884660433,0.14099358220137836,3402901.750981682,8660000.0,3021579.4534038412,15084481.204385523,0.12882311048216954,5.741631210726681,38.3045348990998,10.596645656363423,37.62395454890342,33,17,0.14047826651539425,0.13080891328987326,6396471.185710731,9525000.0,365676.0776370843,16287147.263347814,0.13956464494470067,5.705376386100649,39.600908363656664,11.295067870079402,38.32161412651457,35,10,0.17638371995190982,0.13980539628361244,,,,,,,,,,,,,
227,6109100.390228112,9515000.0,1612.4622769848368,15625712.852505093,0.14099358220140537,5.799025998135009,39.397083819882,11.493177714898522,38.17526374183642,29,9,0.19332273871891073,0.14099358220137817,5619650.965208886,8810000.0,3893978.3078278224,18323629.273036707,0.1256181442607149,5.7327037023635015,39.668987414418034,10.76246166781346,38.545057221376396,39,9,0.1825765312136118,0.12801163170879623,11279898.790845232,9450000.0,729746.5792950843,21459645.370140314,0.13818626428114147,5.9078198674531155,41.96845649409008,11.239847864954722,39.71247673592123,39,20,0.27154784205079,0.13848778163500752,,,,,,,,,,,,,
228,4309827.863496169,9280000.0,1599.1645982408274,13591427.028094409,0.1409935822014053,5.8030071829855885,39.203979721001176,11.419037746221974,38.34201414830197,44,14,0.1689163762370423,0.14099358220137773,4672399.376734061,8465000.0,3502155.431583874,16639554.808317933,0.126863214173376,5.781691561011626,39.1990888361059,9.880481285222038,38.26360324466796,61,10,0.17275303554497237,0.12876660210449298,7036215.718752542,9675000.0,303517.3836590367,17014733.102411576,0.13980472496996205,5.868798752760086,40.55002456065509,11.607867953593802,39.14278141690465,35,11,0.2278764712968059,0.14003395491009213,,,,,,,,,,,,,
229,5264047.355100764,9590000.0,1623.2666409643443,14855670.621741729,0.14099358220140545,5.903517118144663,39.47200368530304,11.575290022228405,38.41919421428281,41,13,0.18044941769869116,0.14099358220137895,3807163.957718188,8700000.0,3478867.871416398,15986031.829134587,0.127131210858596,5.691550465050084,38.90530635509128,10.589268119386656,38.14387356354772,27,12,0.16070083545396402,0.12929942327396088,4626939.293144164,9325000.0,277966.48730667215,14229905.780450836,0.13988932469472704,5.652348791002773,38.644253106843934,11.545316637218724,37.718865248214996,37,10,0.14501524672499988,0.14003452159561483,,,,,,,,,,,,,
230,5762525.08703469,9235000.0,1618.5174699843412,14999143.604504675,0.14099358220140543,5.844265386516417,39.599319222950825,11.030425454756598,38.44676028914637,48,11,0.17952005688505882,0.1409935822013781,3299045.387307662,8730000.0,3010487.764452826,15039533.151760489,0.12892183861437184,5.6397858415221265,38.18144977174245,10.825565416355296,37.52125646796925,49,10,0.13629234343920268,0.1310142222773828,6806385.555899996,9820000.0,301311.9873598056,16927697.543259803,0.1398237788364608,5.777291470910889,40.56429080425528,11.976031490203994,39.20301369307538,44,7,0.23887368950337762,0.14001790266283418,,,,,,,,,,,,,
231,12362103.046538914,9530000.0,1629.4405632383487,21893732.48710215,0.1409935822014055,5.85054705048204,41.02045784998816,11.641743117758946,38.548037240680436,27,12,0.21192150821310313,0.14099358220137753,5054736.3814240405,8510000.0,4063781.5937410863,17628517.975165125,0.12486248384280814,5.779640665372734,39.60639081006043,10.340872131955722,38.59544353377559,39,12,0.1896658187840344,0.12730511168056005,4012962.1066812202,9745000.0,91528.0425528948,13849490.149234112,0.14063910848645017,5.85499547304485,39.25220096963919,11.771093359847074,38.449608548303075,41,12,0.15748333848497714,0.14067396208636399,,,,,,,,,,,,,
232,3494637.9499626826,9415000.0,1629.915480336349,12911267.86544302,0.1409935822014055,5.664281908344628,39.11532461207355,11.364916195444149,38.41639702208098,39,13,0.15392811207222962,0.14099358220137875,3400250.3987297844,8180000.0,3142547.8446757807,14722798.243405566,0.12826630801624142,5.768070511963546,38.74215370498398,9.61442930272868,38.062045634976315,46,10,0.146279142228374,0.130212719605617,7874772.316513035,9525000.0,519953.9672510286,17919726.283764064,0.13896454085667384,5.850728243365357,40.35914586713921,11.309184547861921,38.78419140383667,40,11,0.21424588495297758,0.13918660248062117,,,,,,,,,,,,,
233,6960341.538215912,9845000.0,1671.8269142348784,16807013.36513015,0.14099358220140581,5.814036603379551,40.94770467766261,11.891451687997261,39.555541954418004,48,13,0.244929805528331,0.14099358220137845,3485010.968813984,8370000.0,3285736.538653711,15140747.507467695,0.1278028399117573,5.726672411452311,38.502895272907196,10.595053914184541,37.8057820083208,47,11,0.1507822308444987,0.13021101073145108,7862238.670990549,9780000.0,446702.8719465759,18088941.542937126,0.13925243531982606,5.835638172121954,40.40073165095057,11.98317890168556,38.828283916752575,43,10,0.2294355668100427,0.13950038862913322,,,,,,,,,,,,,
234,3359239.8680929546,9580000.0,1619.823492003842,12940859.691584958,0.14099358220140543,5.712994344210653,38.38447221167959,11.86836882846503,37.71262423806082,35,14,0.1495966683454659,0.14099358220137825,4003672.474883205,8550000.0,3418925.4968311572,15972597.971714364,0.12729538126716267,5.681183676693031,38.45556395663864,10.420738352828112,37.65482946166209,38,12,0.15959195134038884,0.1294161046995308,7174570.729374655,9765000.0,324611.53918365284,17264182.26855831,0.13972666402864609,5.741431253435892,40.20841098511903,11.757102038075097,38.77349683924411,37,15,0.2209753887663578,0.13991444546236792,,,,,,,,,,,,,
235,5890203.352063818,10100000.0,1644.637910374359,15991847.989974191,0.14099358220140562,5.776848553100053,39.91024586575241,11.905590469396856,38.73220519533962,35,9,0.18970606233579804,0.14099358220137878,4614463.784023282,8075000.0,3360082.911527976,16049546.69555126,0.127370546050904,5.7810029445360005,38.73241278255651,9.658805433314566,37.809520025751944,32,5,0.15567550652895443,0.12977010590126878,4653574.140057243,9975000.0,193653.50409942208,14822227.644156665,0.14024404152683018,5.7163593208801675,39.28325050889838,12.196398063609298,38.35253568088684,25,12,0.17683576129326992,0.1404316250527413,,,,,,,,,,,,,
236,6948744.364577816,10100000.0,1655.4422743538669,17050399.80685217,0.1409935822014057,5.8181459015285935,40.682290798855114,12.42192694532441,39.292486988537114,51,12,0.2277321774129888,0.14099358220137767,3551617.3531369823,8920000.0,2866195.3631261606,15337812.716263143,0.12944413522132603,5.687568453556517,38.094921136889184,10.9300003213936,37.384597666261634,41,15,0.12900512243074547,0.13143289689330404,4699717.081631485,9310000.0,224701.0910075698,14234418.172639055,0.14010704272026275,5.747022834735284,38.6621498700037,11.2870316721792,37.72205690314604,51,11,0.1485892998793305,0.1402336444103605,,,,,,,,,,,,,
237,5933130.71127857,9435000.0,1626.5910606503467,15369757.302339219,0.14099358220140548,5.70240388133818,39.735429802514155,11.4043648393196,38.54880366025856,44,9,0.2007215869795556,0.14099358220137778,3250310.7868823037,8700000.0,3264662.210917943,15214972.997800246,0.12799666733350518,5.66510743332461,38.30271166913011,10.368322654753937,37.65264951175367,42,10,0.14964067480504673,0.1300780384451561,5715442.286665901,9255000.0,284628.03078731126,15255070.317453213,0.13986421829609208,5.723348082807387,39.05129010250064,11.362415179642971,37.90820164516748,38,18,0.17410295428941264,0.13998514572838405,,,,,,,,,,,,,
238,8003306.356887429,10095000.0,1637.0392368063542,18099943.396124236,0.14099358220140557,5.80461965734681,40.181155858950156,12.094019066898694,38.580494587572645,32,6,0.184728547228941,0.14099358220137742,4543286.395384983,8470000.0,3413386.3011952764,16426672.696580261,0.12740429094157044,5.753381966136496,38.75241922409849,10.265335706901928,37.84376194502139,36,13,0.15373902097670974,0.12975624260267307,5256497.437191091,9920000.0,150390.21818626917,15326887.655377358,0.1404207082603389,5.7192694653722365,39.81913809964379,11.776587830717842,38.76783861220556,42,12,0.20988329703419947,0.14055555764826547,,,,,,,,,,,,,
239,6877124.111017416,9605000.0,1627.540894846347,16483751.651912265,0.14099358220140548,5.817707011311284,39.70257524193164,11.654290921582541,38.32708206220707,53,5,0.21184385029288036,0.140993582201379,3560333.021888406,8880000.0,3229162.276165519,15669495.298053924,0.12826660984644642,5.760707615099662,38.78351905044903,10.622789548225555,38.0714524460713,44,13,0.14417127539938895,0.1303507757651024,6143908.482761672,9675000.0,365671.5659245611,16184580.04868623,0.13956069099321552,5.764237902270822,40.13787582050931,11.666230830341535,38.9090941239572,34,10,0.20325675335559992,0.13974985040593269,,,,,,,,,,,,,
240,6628166.833065848,9615000.0,1618.6361992588409,16244785.469265105,0.14099358220140543,5.845565569140926,39.62293592323802,11.4055367414767,38.297302556624935,37,8,0.19570866426399164,0.14099358220137723,2866417.749541679,8915000.0,3122601.2076018974,14904018.957143577,0.12859176251821358,5.677374543700476,38.5774943109623,10.770446110117723,38.00421076105388,44,12,0.1392192542158318,0.13057720873595216,5759643.539596498,9565000.0,283561.0107847312,15608204.550381228,0.13989784840697275,5.747546715727363,39.469697157005065,11.579509486769634,38.31776844908586,37,20,0.1843870404963226,0.14010756001481822,,,,,,,,,,,,,
241,4139078.881889935,9365000.0,1601.301725181829,13505680.18361512,0.1409935822014053,5.830059169491641,38.87806784077372,11.1083203079688,38.050074918453475,47,11,0.15614912759345997,0.14099358220137795,2978670.7040760517,8950000.0,3039373.5287054516,14968044.232781501,0.12902198446989835,5.733306419807493,38.744421291365086,10.759854008844075,38.14868715054987,27,13,0.1322430007481787,0.13096206238480346,6197105.887183094,9615000.0,249106.24984820362,16061212.137031298,0.14000250368959438,5.744786223179398,39.562041978535916,11.714207092504624,38.32211358327341,60,12,0.20437761098881368,0.1402426486485866,,,,,,,,,,,,,
242,6617609.942035975,9855000.0,1645.70647384486,16474255.64850982,0.14099358220140562,5.814398901416487,40.22424274133476,11.91792984598098,38.90071188891915,49,13,0.2213631400989585,0.14099358220137728,4263507.759960659,8350000.0,3231352.1189296255,15844859.878890283,0.12801934586027788,5.783098920581691,38.85994108484931,10.182664896540354,38.0072395328572,40,14,0.14926906317508407,0.1301967792070593,5863516.081014593,9890000.0,130398.82017594451,15883914.901190536,0.1404935997647816,5.746666729160361,40.124440870113254,12.047419630194012,38.95173765391053,38,19,0.22147581159289403,0.14056762905485637,,,,,,,,,,,,,
243,10233246.493140532,9370000.0,1634.6646513163523,19604881.15779185,0.14099358220140554,5.81141623835813,40.889492453967975,11.335284565726871,38.84284315533987,35,9,0.21823775602709747,0.14099358220137906,2760547.358826481,8750000.0,2776304.241080852,14286851.599907333,0.1298713014818174,5.670650039192447,37.80633507415491,10.358117265539681,37.254082318213634,48,10,0.12050188770754756,0.13187052871806973,8029232.989769183,9960000.0,307975.3117794437,18297208.301548626,0.13980071218572968,5.853137298660828,40.338055835919995,11.91788436821089,38.73220923796621,44,12,0.2613592280289056,0.14010766351438347,,,,,,,,,,,,,
244,6574725.700474742,9635000.0,1631.2215023558497,16211356.921977099,0.1409935822014055,5.8224684339381,39.74887986510448,11.563290865675192,38.43393472500946,43,9,0.21223810655030287,0.1409935822013792,4908418.085952322,8400000.0,3553222.317881904,16861640.403834227,0.12676761235741746,5.755128481239689,39.568967080585594,9.790156714526642,38.587283463395075,33,11,0.1706167890096041,0.1287018115273205,7294624.820615077,9805000.0,354596.49907215836,17454221.319687232,0.13962431792665878,5.764053786069261,40.51732147218991,12.023826705928805,39.05839650806701,43,12,0.23257952662189552,0.13979360995488493,,,,,,,,,,,,,
245,6627053.220582616,9490000.0,1618.5174699843412,16118671.738052597,0.14099358220140543,5.857593409788811,40.050463131373675,11.467093485582453,38.72505248725717,39,10,0.20475205859508197,0.1409935822013786,3278007.2702827854,8615000.0,3024922.7510825023,14917930.021365289,0.12891326597456376,5.664053611019371,38.52383946026889,10.349594141757851,37.86823800621244,41,9,0.13705891313836957,0.1309396260284183,6769610.7993561495,9635000.0,420051.11774845334,16824661.917104606,0.1393419405707675,5.800564634601219,39.59438023916402,11.702374620902713,38.24041330959575,48,13,0.1903232027205123,0.13970261185654675,,,,,,,,,,,,,
246,7070036.211138397,9480000.0,1624.572662983845,16551660.783801379,0.14099358220140548,5.8149922120704955,39.83762592339424,11.583177618585452,38.42351060325269,53,14,0.19885657932278683,0.14099358220137712,3983007.5842776694,9095000.0,3594308.8212507204,16672316.405528389,0.12678838685460544,5.819041702755943,39.18506253448456,10.922225881155505,38.38846101762903,40,14,0.16434881432782572,0.1290390946590048,3105236.0874959845,9645000.0,18264.718133200746,12768500.805629184,0.1409274857098136,5.709332150432681,38.614959601914975,11.410639185508154,37.99390287782772,48,8,0.1567851716598202,0.14094842594309126,,,,,,,,,,,,,
247,4188717.805458004,9705000.0,1604.0324984953309,13895321.8379565,0.14099358220140532,5.845700104727485,38.6344955590604,11.552830064688015,37.79675199796906,41,12,0.1565103318687826,0.1409935822013787,2983062.474643253,8920000.0,3274648.2928515095,15177710.767494762,0.12793378490959986,5.746591125636341,38.556146453995126,11.051246272288004,37.95953395906636,34,14,0.14570726278687765,0.13030115582434715,6547347.256905441,9340000.0,280205.009073587,16167552.265979027,0.13989322493925177,5.817940089746219,40.119123768152654,11.249861785866502,38.80965431677146,45,11,0.21730296418042788,0.14007018688273312,,,,,,,,,,,,,
248,3527022.358178709,9125000.0,1607.475647455833,12653629.833826164,0.14099358220140534,5.767113411516014,38.054775586054426,10.983684239230286,37.34937111441865,36,9,0.1135745844193607,0.14099358220137806,3068195.9053499857,8600000.0,3036022.038706668,14704217.94405665,0.12887250226209548,5.746881712028245,38.595343635038205,10.628151648402076,37.98170445396824,44,13,0.13245218258273259,0.13103981985682991,8914086.985621035,9370000.0,502217.23818876134,18786304.223809797,0.13905927382473757,5.799430174603524,41.46723228418714,11.595145997827439,39.684414887062864,31,16,0.2608808806620651,0.13934432125039625,,,,,,,,,,,,,
249,9203866.788025012,9795000.0,1630.3903974343496,19000497.178422447,0.1409935822014055,5.847371978902726,40.341143673622085,11.768245929829922,38.50037031601715,30,12,0.2165056952182789,0.1409935822013774,3403271.138971291,8795000.0,2643113.383235222,14841384.522206513,0.13037129938341602,5.714742405158771,38.08076972427019,10.64494996805681,37.40011549647594,39,7,0.12013972448686071,0.1323549352445672,4166104.2080593137,9815000.0,119265.69470834233,14100369.902767655,0.1405270143574318,5.780220545304844,39.06206856749978,12.097509456520896,38.22883497265982,46,10,0.16349491888671697,0.14064101902318268,,,,,,,,,,,,,
250,4167130.978020102,9515000.0,1621.1295140233428,13683752.107534127,0.14099358220140545,5.776026884020225,38.893826485351475,11.58706983053265,38.060388087833786,46,11,0.16134680360806522,0.14099358220137825,2817845.738470394,8765000.0,2918364.7694798764,14501210.50795027,0.1292705445015451,5.632345219143029,38.20466050630289,10.391983418953108,37.640954639769475,47,12,0.12338443498138031,0.13154049418478408,3506252.7356281886,9535000.0,38253.62282880378,13079506.358456992,0.14084915644909682,5.727987514729035,39.04228603490105,11.755556085929562,38.34103548777541,37,8,0.15770060844088754,0.14092034375806797,,,,,,,,,,,,,
251,5975914.871380314,10015000.0,1644.7566396488594,15992559.628019962,0.14099358220140562,5.739912323819933,39.83748142389948,12.120726781648282,38.642298449623176,34,9,0.2034201920914045,0.1409935822013783,2031456.0859918795,8310000.0,2503251.6022958504,12844707.688287731,0.1308270132004261,5.713612648630887,37.70462997592808,10.08087558838378,37.29690229206856,68,9,0.10620024435817732,0.13262155455080035,5874767.854572423,9580000.0,319052.87194657954,15773820.726519002,0.1397413442427426,5.753079203825351,39.552886538776136,11.224240939567448,38.37787393494957,46,15,0.19614980518659159,0.13990619966579182,,,,,,,,,,,,,
252,5944005.909138404,9770000.0,1626.4723313758466,15715632.381469779,0.14099358220140548,5.853246833592199,39.53726514865082,12.030095264384997,38.348463966823324,43,17,0.17816999606943432,0.14099358220137906,3802672.380394829,8430000.0,3435581.077107232,15668253.45750206,0.12729164499528892,5.734700115184503,39.090360463973305,10.259427696703819,38.32982598789436,41,7,0.16076988446658255,0.12947541248627167,5518752.892381018,9985000.0,120417.01249587684,15624169.904876895,0.1405343710063589,5.720658257069177,40.064986758396316,12.051277748721638,38.96123617992046,41,10,0.21039601556929657,0.1406896755435432,,,,,,,,,,,,,
253,4845715.449879628,9585000.0,1622.4355360428438,14432337.88541567,0.14099358220140545,5.744433288785944,39.28456233431608,11.559875760160507,38.31541924434002,45,10,0.19337373073814967,0.14099358220137723,2905972.5800528554,8760000.0,2940571.8932363726,14606544.473289229,0.12925117657871282,5.6283528647277254,38.42214950880897,10.593231107933422,37.8409549927983,36,15,0.12766707062320348,0.13131865993868871,5572122.774248647,9115000.0,200297.23818888332,14887420.01243753,0.14021063883496704,5.754766036146074,39.52311052669064,10.886766279876719,38.40868597184097,42,15,0.19098035225654825,0.14030262573305213,,,,,,,,,,,,,
254,5811163.831779967,9590000.0,1646.4188494918606,15402810.250629462,0.14099358220140562,5.721659613574887,39.52773353764584,11.41276192429771,38.36550077128981,28,18,0.19500496146463991,0.14099358220137914,3643875.6397039555,8650000.0,3656442.5820812443,15950318.2217852,0.12636609321951853,5.746356624507908,38.88681889035529,10.448420353880797,38.15774907415494,49,10,0.16951030198150874,0.12877840902992063,5092962.701032913,9570000.0,240242.397029423,14903205.098062338,0.14004703342520317,5.70363106482926,38.918995376248155,11.613279655311501,37.90040283604175,41,13,0.1729360429893802,0.1401837782805697,,,,,,,,,,,,,
255,5163135.688547253,9720000.0,1625.166309356346,14884760.854856612,0.14099358220140548,5.760352834294096,39.46345137098285,11.647046242543052,38.43005970216571,57,14,0.18604342731627832,0.14099358220137825,3627983.1630269103,8575000.0,3303514.5855034646,15506497.748530373,0.1278950274495126,5.66778721749923,38.63702019787365,10.22635299147701,37.91141029890582,51,7,0.14375952828304775,0.13023593145220214,4698942.46797001,9665000.0,122605.54923813255,14486548.017208142,0.14051681780508293,5.805400368096314,39.6468791236809,11.34568185186676,38.70709063008657,34,7,0.17169791256517897,0.14060736605402374,,,,,,,,,,,,,
256,4412657.027225168,9540000.0,1640.6011150413565,13954297.628340209,0.1409935822014056,5.732066543588534,39.20170341930054,11.424110233860965,38.31917201385566,39,9,0.16831214363635855,0.14099358220137778,4319249.678904078,8650000.0,3465549.6523560695,16434799.33126015,0.12718736113882861,5.751814429946865,39.02306370482782,10.420588801450428,38.15921376904702,36,11,0.1622127840921678,0.12935943945255615,4804822.546144361,9840000.0,63798.22652955659,14708620.772673918,0.1407510789097004,5.722726747404428,39.74310035091722,11.838794899935085,38.78211908983616,51,14,0.18920699289867185,0.14084867406401594,,,,,,,,,,,,,
257,5545542.180229459,10205000.0,1667.9088481763756,15752210.089077635,0.1409935822014058,5.766111334052497,40.74679794606907,12.33705834626563,39.63768799509709,49,9,0.22801841497023725,0.1409935822013778,5698876.965535529,8695000.0,3834026.316170599,18227903.28170613,0.12568144979386503,5.747554525119803,39.4474027126045,10.50084629862418,38.3076273194972,38,11,0.18437975016234817,0.12791994147609517,7510086.8819281645,9665000.0,372347.475647358,17547434.35757552,0.13954941329187845,5.761396855065841,40.312663062332774,11.617971573470937,38.81064568594735,39,16,0.2106972213722047,0.13971253418270713,,,,,,,,,,,,,
258,5297932.080880122,9625000.0,1627.7783533953475,14924559.859233519,0.14099358220140548,5.806091483832255,39.438414435923285,11.558391269368174,38.37882801974724,44,14,0.1859144619965915,0.14099358220137853,2694929.1926296353,8925000.0,2792963.2645057123,14412892.457135348,0.1298795678203907,5.660457030738871,38.51051535615422,10.682663182504232,37.97152951762823,31,25,0.12499284499759926,0.13155189710540113,7454527.320758931,9730000.0,518827.8200696531,17703355.140828583,0.13894859578447458,5.765458792102284,39.88280974417256,11.619190655195915,38.39152125066681,56,12,0.19956367639915562,0.13908663560783277,,,,,,,,,,,,,
259,5049570.707368927,9855000.0,1634.308463492852,14906205.015832422,0.14099358220140554,5.691461506611176,39.05896362459018,11.79236345017105,38.049049483116384,41,20,0.18615330356760182,0.1409935822013779,5595096.739081819,8755000.0,3701951.394788269,18052048.133870088,0.12621788573545004,5.764680945901068,39.13948375580193,10.774288733768945,38.02046440798558,43,8,0.1797571226625049,0.12825981637682057,7386784.387279401,9765000.0,455572.42377047206,17607356.811049875,0.13920735703430884,5.818050312568266,40.695121060612145,11.942826958171445,39.21776418315606,37,9,0.23045921397193445,0.13953554377324856,,,,,,,,,,,,,
260,11744050.044875873,9750000.0,1642.3820541588575,21495692.426930033,0.1409935822014056,5.868169192455907,41.48817946835597,12.086165559842161,39.139369459380816,37,16,0.25318679552896,0.14099358220137903,2902219.167886961,8635000.0,3111484.110586308,14648703.27847327,0.12849436164014155,5.683391986646676,38.51304003035084,10.405153194274169,37.932596196773474,36,6,0.13573567118507265,0.13080894265420498,5232795.469758381,9805000.0,149250.06095055107,15187045.530708931,0.14041445994615867,5.859962982607272,39.766221415102144,11.90772037434891,38.71966232115069,29,8,0.19367742385148767,0.14052004983399508,,,,,,,,,,,,,
261,10344678.152205393,9810000.0,1629.3218339638486,20156307.474039357,0.1409935822014055,5.882027439003928,40.860550375293656,12.000168314978174,38.79161474485284,36,8,0.2478013760720254,0.14099358220137792,5727787.622554327,8705000.0,4050464.799431565,18483252.421985894,0.1249330708731002,5.839412098708098,39.838407935452814,10.426921195093623,38.692751024048434,54,16,0.19827481215464343,0.12695801216003502,5465361.258613688,9710000.0,285767.2381887451,15461128.496802432,0.13988009296457724,5.8482558227832415,39.71638273866904,11.813621147879902,38.623310486946345,39,16,0.18093561967105506,0.14008295806522153,,,,,,,,,,,,,
