,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
393,2141813.8528841487,8940000.0,1569.3635503413066,11083383.21643449,0.14099358220140504,5.717463067351363,38.22139891038427,10.645406183321889,37.50746095942281,34,8,0.1477166404296039,0.14099358220137884,1813325.6622114885,8725000.0,3531050.6941784066,14069376.356389895,0.12708228050966064,5.720483157965584,38.93321608150494,10.239883277268882,38.32877419410113,42,14,0.15243733849065427,0.12964687801790548,3641212.368322556,9530000.0,18272.43553604118,13189484.803858597,0.14092782086978986,5.823523573950695,39.95949754109003,11.619548459192997,38.74559750218044,51,9,0.2167837091083411,0.1409503558840348,,,,,,,,,,,,,
394,2466381.8765618056,9710000.0,1636.0894026103533,12178017.965964416,0.14099358220140557,5.694339376420929,39.4113606256589,11.659338873714828,38.58919791734114,47,10,0.16495765693257214,0.14099358220137923,1499076.1719931292,8810000.0,2497725.4668799266,12806801.638873056,0.13099687431291063,5.644647788097877,37.784403690293765,10.589536567448167,37.28471163296265,43,7,0.10982781946304976,0.1327234561863817,2900671.6127302395,9325000.0,27153.02918243443,12252824.641912673,0.14089283503893205,5.758716463824858,38.809428670367865,11.612807994547701,37.84253813279123,30,8,0.16357104125537308,0.14093991318874446,,,,,,,,,,,,,
395,4119522.478209977,9840000.0,1626.1161435523463,13961148.59435353,0.14099358220140548,5.780765346905209,40.032909809788016,11.621934427613896,38.65973565038446,39,12,0.19658482504586755,0.14099358220137953,2181349.9529439798,8740000.0,3462236.3931835424,14383586.346127523,0.12733956838358695,5.656610948405085,38.949922854267484,10.77705046259319,38.22280620328628,44,10,0.15769050795530848,0.12939235568338764,4312858.235837302,9765000.0,182570.24492711466,14260428.480764417,0.14029398612909,5.7900959531839655,40.53122934971781,11.57501533812734,39.09360993777203,45,16,0.23496822542848841,0.14038406551818167,,,,,,,,,,,,,
396,4196161.983251025,9540000.0,1633.3586292968516,13737795.341880323,0.14099358220140554,5.938793429488305,39.82725823196767,11.614604440300122,38.42853757088414,31,13,0.208450298823612,0.14099358220137745,4078971.9111541286,8625000.0,4040473.968326551,16744445.879480679,0.12495386097364698,5.737979461780355,39.912873370529056,10.29062888037857,38.55321606681111,42,11,0.19498118152510166,0.12718082203884074,3843452.2772880984,9860000.0,93763.12117076544,13797215.398458863,0.14063392727918583,5.797369770988317,40.03557882963296,11.57352672686277,38.754409848750946,46,8,0.21276078290772818,0.14073436101111916,,,,,,,,,,,,,
397,4769786.283898038,9480000.0,1637.7516124533547,14251424.035510492,0.14099358220140557,5.876413442384895,40.209023319817916,11.59132880071185,38.619083683031945,46,10,0.25026062377001074,0.14099358220137803,5309131.158583951,8775000.0,4907311.068551778,18991442.22713573,0.12174756439545492,5.902876771340357,41.054230439117525,10.577810795142389,39.2845200529227,38,11,0.24885477929759234,0.12398083056159773,3312524.3652621363,9435000.0,84863.05592337096,12832387.421185507,0.1406643108516862,5.764391270701014,39.63284379029041,11.176617692081527,38.52866900186971,30,6,0.18991209581652618,0.14074128412674627,,,,,,,,,,,,,
398,2376109.8366907625,9155000.0,1614.005757553338,11532723.842448317,0.1409935822014054,5.708023799164432,38.59267703356452,11.411785761551629,37.800640421334215,33,6,0.16165257326750077,0.1409935822013774,1843971.8917653998,8515000.0,2882836.814618431,13241808.706383832,0.12932741445646775,5.641439592605469,37.655886720523135,10.322081228414664,37.041031577767995,49,11,0.13219061037870677,0.13135880791588328,6758147.575273688,9475000.0,646458.7046564391,16879606.27993013,0.13843570017135715,5.904222820354662,40.37623540795385,11.574051666573508,38.12351954952933,42,11,0.20462007074913013,0.13874090662477637,,,,,,,,,,,,,
399,5952579.940856328,9215000.0,1622.3168067683434,15169202.257663095,0.14099358220140545,5.885214435516113,40.70618121161751,10.981112407056607,38.721987897998886,30,15,0.21463162571559402,0.14099358220137845,3524301.9013846554,8420000.0,3727471.540258685,15671773.44164334,0.12604971817749266,5.74538720553646,39.329956832394515,10.04820594419649,38.155189531932876,22,6,0.1777634139403359,0.1284791900520376,2103174.168722538,9290000.0,24933.266640973212,11418107.43536351,0.14090157422461214,5.679752433455018,38.70416217504018,10.904951971935054,38.003104118799385,37,6,0.14227945640364886,0.14094410506406715,,,,,,,,,,,,,
400,5452129.406030233,9595000.0,1622.0793482193435,15048751.485378452,0.14099358220140545,5.818631403191077,40.907081074669605,11.640678478037493,39.08970460599277,43,13,0.23833629685567123,0.14099358220137845,2830169.4849952958,8660000.0,3496626.446665576,14986795.931660872,0.12706452591943737,5.831996242761887,39.11727443616072,10.730825885391695,38.173884607828846,34,18,0.16410396693195003,0.12916299705360298,4798165.8948351275,9850000.0,367895.0090734971,15016060.903908627,0.13955572541896247,5.813490830244558,40.23508274615285,11.837230705052004,38.63558829108134,53,10,0.20341492393236263,0.13968237018538773,,,,,,,,,,,,,
401,2736025.9022991485,9685000.0,1634.1897342183518,12422660.092033368,0.14099358220140554,5.718358621973246,38.950154981998594,11.575221371204053,38.0381463478989,31,12,0.17493131078128954,0.1409935822013785,2174438.9430373423,8805000.0,3193623.873127522,14173062.816164864,0.12823257765948054,5.745585359107241,38.56404813757477,10.538493505214582,37.83916030200995,47,11,0.14730736268338865,0.1301686884649899,4307767.042415175,9850000.0,58243.1211707594,14216010.163585935,0.14077209520633646,5.862337525338531,40.608017741144224,11.545440719725788,39.17149933188546,55,7,0.23315302921244324,0.14081943482817566,,,,,,,,,,,,,
402,3343039.6143754027,9700000.0,1637.1579660808538,13044676.772341484,0.14099358220140557,5.787877293128492,39.291764994794704,11.561710511233455,38.17706095558279,66,10,0.1719940082067592,0.1409935822013778,1381713.896642097,8565000.0,2325664.4250572613,12272378.321699359,0.1315116166847758,5.668420129637744,37.376527430364725,10.242815044314591,36.91595613148407,35,8,0.1059291482021574,0.13327636280137836,3741568.6831082827,9630000.0,153683.0559232892,13525251.739031572,0.14039491643880025,5.8000432005264475,39.84000473024178,11.626883156525398,38.592691414560456,48,17,0.19004416970571025,0.1404572422958169,,,,,,,,,,,,,
403,3499712.9899622328,9680000.0,1613.0559233573372,13181326.045885593,0.14099358220140537,5.797744269732969,39.035995363999376,11.643712929155768,37.869363419363204,53,16,0.1642901081198837,0.14099358220137861,1773818.6091337805,9090000.0,2774081.0353905214,13637899.644524302,0.12985624805015683,5.749477783346826,38.38224272814007,11.124718111729997,37.790969858429015,34,11,0.12106344070854709,0.1318646564980642,2817101.0582261444,9810000.0,24947.989071000957,12652049.047297144,0.14090241407124907,5.765618129524965,39.26601256975054,11.908554469207894,38.326978883674904,33,14,0.17060357172291912,0.14092551407924653,,,,,,,,,,,,,
404,2233737.2544235047,9490000.0,1626.8285191993466,11725364.082942704,0.14099358220140548,5.743975507056108,39.0872816083347,11.496880260388881,38.34270252352688,44,7,0.1635818742032709,0.14099358220137923,2032720.786960341,8820000.0,3196951.736000987,14049672.522961328,0.12820507907998285,5.747334297989817,38.39056880318156,10.813338348442162,37.71299520752808,27,11,0.15172480981666614,0.13009764399839244,4096157.713805374,10000000.0,49379.26835210048,14145536.982157474,0.14080845714816823,5.837673600045235,40.398097911897295,12.077692706245832,39.032589775108534,53,10,0.2329186671629202,0.14084899251513935,,,,,,,,,,,,,
405,2988277.624518974,9375000.0,1624.9288508073455,12364902.553369781,0.14099358220140548,5.808164415350336,39.20428946956794,11.266653268119597,38.20819692806169,33,14,0.167956387450777,0.14099358220137845,1445121.6692885016,9110000.0,2713042.552129942,13268164.221418446,0.13013535718153985,5.698578894502824,38.13575566264261,10.745316094377845,37.65401858000035,47,6,0.11622761575929927,0.13203382839560274,3676919.140040962,9810000.0,16065.970673334485,13502985.110714296,0.14093704285581893,5.860839421921264,40.284935834166376,12.018899178518296,39.05929612081961,44,14,0.20706486499627977,0.14093828270177566,,,,,,,,,,,,,
406,3087735.1167693227,8950000.0,1592.9906759668231,12039328.10744529,0.14099358220140523,5.788616693541469,38.75294921693634,11.165126887636168,37.723704178013094,43,15,0.1687167070650496,0.1409935822013782,2178492.0010981187,8985000.0,3350125.443349625,14513617.444447745,0.127675898623911,5.703908132083424,38.84788760974385,11.014581262700137,38.12172360937782,37,13,0.1458164102635193,0.12996859435163988,2504093.848725291,9445000.0,72650.91879642954,12021744.76752172,0.1407119855745265,5.80472050139538,39.267486588215384,11.56924511440527,38.43278863864031,44,20,0.16479371173511503,0.14076045712179888,,,,,,,,,,,,,
407,3878767.545445988,9390000.0,1633.8335463948517,13270401.378992382,0.14099358220140554,5.861113072974155,39.73525621605454,11.570476003888691,38.44233370090599,28,7,0.2014793631782121,0.14099358220137867,3113220.27520881,8545000.0,3484410.15401392,15142630.42922273,0.12704737426391963,5.74893690477961,38.94845243209796,10.438728698356716,37.910712340361734,38,8,0.16623779550278403,0.1291416974186567,2459748.86880439,9610000.0,13842.171336550973,12083591.04014094,0.1409456310509171,5.754686969592833,39.221515039589505,11.355371092159237,38.40159874998801,41,13,0.16437928409988092,0.14096652804159857,,,,,,,,,,,,,
408,3199764.1552587114,9775000.0,1637.7516124533547,12976401.906871164,0.14099358220140557,5.77024064647001,39.73485834283258,11.938048160012347,38.66827029107987,38,11,0.16975985667663646,0.1409935822013786,2169700.587424654,8795000.0,3676440.391473069,14641140.978897724,0.12646683430986447,5.733948913295696,39.00224030167548,10.501344078782411,38.279006772534025,39,9,0.16897329570045053,0.12865468231429442,2560688.9150721715,9665000.0,9390.060950552082,12235078.976022722,0.1409628234921392,5.7715286558077485,39.13116799960128,11.544735845904274,38.2776050279107,40,8,0.17485187091038074,0.14097812669762652,,,,,,,,,,,,,
409,1951368.0722031288,9495000.0,1616.4990723178396,11447984.571275447,0.1409935822014054,5.736541331466266,38.52214644045042,11.57932827867133,37.87046556054648,69,15,0.13838847229285328,0.14099358220137867,1153314.2278159433,8835000.0,2699720.7711911798,12688034.999007123,0.13016703641180666,5.67908953694028,38.45138398787271,11.060773731514189,38.06694591193417,38,11,0.11326429790292196,0.13205690765986355,3467675.5822536936,9380000.0,128151.6311720848,12975827.21342578,0.14049444495707777,5.804666809307108,39.85018422644302,11.38824230757562,38.69429236569186,33,19,0.19460427370246522,0.14056155594708925,,,,,,,,,,,,,
410,7883332.508470526,9775000.0,1642.619512707858,17659975.12798323,0.1409935822014056,5.861936016331313,41.813819745346265,11.768506355997165,39.18604224252273,34,13,0.2791901264547953,0.14099358220137884,1913489.4521511786,8360000.0,2872870.2042853595,13146359.656436538,0.12952930408387184,5.692368835125058,38.065019459455044,10.034026693378273,37.42718964207123,36,12,0.12602116297631777,0.13149754878454392,3850265.314688995,9650000.0,64895.997414294245,13565161.312103288,0.14074495479484117,5.755798442833175,39.64252416617069,11.518442356218175,38.35910239460745,39,11,0.20974751783262832,0.14079768778587484,,,,,,,,,,,,,
411,1749560.1155104036,9230000.0,1606.2883547108324,10981166.403865116,0.14099358220140534,5.67320731112374,38.68371838001007,11.3043087515233,38.10050586075948,46,14,0.14763641749607792,0.14099358220137834,3929940.325876773,8230000.0,4010493.8763381913,16170434.202214966,0.1249407768890411,5.822172790612446,39.66068164432293,10.020092132180087,38.35069335983459,46,9,0.20306133512767727,0.12697698288455325,2750593.1704294533,9920000.0,11622.646253648505,12682215.816683102,0.14095435548180238,5.7814446089606815,39.28573437579862,11.887452676194943,38.368869985655614,30,5,0.17954402519401844,0.14095505740407688,,,,,,,,,,,,,
412,3506660.7019656464,9885000.0,1651.405479020864,13393312.107444668,0.14099358220140568,5.778475559094425,40.08206487934416,11.926907592344698,38.91317797868905,36,12,0.20771998613973844,0.14099358220137867,2136767.0401501255,8680000.0,2994946.4584309408,13811713.498581065,0.12896185323075768,5.680010790665338,38.13604769771993,10.621113761699622,37.42375281326868,46,9,0.13617750923454308,0.13102511369754122,4526352.360921497,9520000.0,145911.8686306149,14192264.229552113,0.14042480104771582,5.868940942843365,40.75185612612363,11.588570229314943,39.24307200581631,42,10,0.23928712154988374,0.1405710536288943,,,,,,,,,,,,,
413,3158677.771227632,9620000.0,1626.5910606503467,12780304.362288281,0.14099358220140548,5.688796538211476,39.38385803321285,11.718048796437033,38.33096544280354,41,11,0.18355095613251343,0.14099358220137886,3180611.1182072293,8550000.0,3766314.7726902184,15496925.890897451,0.12586922465199749,5.790717545982366,39.38490384594025,10.31646498289163,38.32470013987114,31,12,0.1807754130841081,0.12816438484481923,8181402.014375889,9865000.0,735260.4855955946,18781662.499971483,0.13810912059704294,5.984630139639233,41.61274729523664,12.1050104326206,38.88561329044479,33,17,0.2562321659716963,0.13845658359464624,,,,,,,,,,,,,
414,2286649.777230191,9605000.0,1616.8552601413398,11893266.632490333,0.1409935822014054,5.695337223061307,38.7804992517798,11.682344449088438,38.01828265936966,41,15,0.15844073304658957,0.14099358220137892,1846055.7047790952,8375000.0,2976061.617271743,13197117.322050838,0.12891010104254202,5.796062048178519,38.588595179502455,10.02959832441126,37.97324327790943,31,7,0.14025526758260776,0.1307642511829365,3089473.506456819,9370000.0,59344.81012154358,12518818.316578362,0.14076649966707197,5.73020978941869,39.518925171396134,11.565604433761912,38.48910066924375,41,10,0.20057388814871047,0.14083334345387982,,,,,,,,,,,,,
415,3275919.0084319995,9495000.0,1624.335204434845,12772543.343636435,0.14099358220140545,5.859516694946747,39.43908753996655,11.375204121498205,38.34711453715578,34,16,0.18577344225496847,0.14099358220137814,2677038.422975101,8705000.0,3374539.9818024,14756578.4047775,0.12755505516446164,5.7046034257771785,38.68293738803692,10.380647231242133,37.79059124704531,44,10,0.16055193358582823,0.12970532055914516,2243189.984506814,9485000.0,2747.6328831781575,11730937.617389992,0.14098923294939733,5.614538348950014,38.98853764629444,11.650914582053007,38.24079343765545,47,10,0.1653411055005504,0.1409930881690774,,,,,,,,,,,,,
416,2168974.2372292536,10155000.0,1634.1897342183518,12325608.426963473,0.14099358220140554,5.724506257840831,39.00545291984804,12.594571766116836,38.28246150743821,38,13,0.16860860210260295,0.14099358220137834,3805772.7164738085,8850000.0,4223597.135510204,16879369.851984013,0.12415110347857984,5.770215136881514,39.728938221334666,10.561014674142138,38.46034731584335,38,9,0.1995024303267603,0.12675415707704973,3818746.3543343567,9605000.0,159232.5810061742,13582978.935340533,0.14037329499486606,5.746031762626394,39.96876528976951,11.75446885629131,38.69584983832462,34,11,0.2032205355843612,0.14050356725200275,,,,,,,,,,,,,
417,4165934.290044197,9605000.0,1647.131225138861,13772581.421269333,0.14099358220140565,5.759589739207591,40.53439519581987,11.392370035087826,39.14575043247178,35,12,0.2092153409163907,0.14099358220137684,1800433.5527096144,8585000.0,2795181.1273790505,13180614.680088667,0.12985760532817348,5.612829856707158,38.15002984760849,9.955152900187798,37.549819933374195,48,8,0.12818351505286035,0.13160712201902616,5290099.831255545,9975000.0,371222.0408416705,15636321.872097217,0.1395409687878026,5.89381446956195,40.668073111652404,11.961080958599387,38.904706501233704,39,10,0.20412210640093623,0.13965300506199735,,,,,,,,,,,,,
418,6330638.353901621,9905000.0,1644.8753689233595,16237283.229270542,0.14099358220140562,5.86905386325144,41.373065236973474,11.824389222041294,39.26285245233946,38,13,0.2592114389755144,0.14099358220137856,1810456.9021990362,8185000.0,3028244.7962206574,13023701.698419694,0.12884247564589585,5.7089942955648265,38.25414255736082,9.721886180142532,37.65065692329447,43,13,0.13477364592773575,0.13095528021547564,2914489.6687212046,9505000.0,182527.62111756962,12602017.289838774,0.1402758104889982,5.728526365681806,39.3660772402238,11.3586557233246,38.394580683983605,42,13,0.17083634246348708,0.1404376086679535,,,,,,,,,,,,,
419,6458123.610324881,9975000.0,1643.4506176293585,16434767.060942512,0.14099358220140562,5.889575598063391,40.71348139559474,11.960463239134885,38.56077352548628,41,16,0.24173755322882667,0.1409935822013782,2060412.6751328688,8535000.0,2880634.5052803475,13476047.180413216,0.12946336420996052,5.707487509825935,38.092285867349595,10.222292792974955,37.405153157625556,55,8,0.13292316345176608,0.13146920932196499,2751668.538385751,9130000.0,28243.676310672145,11909912.214696422,0.1408871963051855,5.751518609919359,39.15523326130879,11.073614458566228,38.23801041518028,40,17,0.17340170991257264,0.14092511309970032,,,,,,,,,,,,,
420,3641200.5750245936,9570000.0,1643.5693469038586,13212844.144371498,0.14099358220140562,5.824080233252658,39.57329799122552,11.49362720078912,38.35956446621733,43,14,0.17829117153842525,0.14099358220137853,3518336.8529998153,8425000.0,4158118.4147910923,16101455.267790908,0.12445626692505918,5.86884403533865,39.74210147627879,10.276111762669116,38.56932252527885,29,13,0.20038182798201531,0.12669464262174376,2946967.0132011427,9690000.0,38269.29509304248,12675236.308294186,0.1408505555161687,5.692244092009462,39.75043752505027,11.863648455450043,38.768115187316546,39,9,0.2032408875055075,0.1408891967772104,,,,,,,,,,,,,
421,2916508.3315526317,9520000.0,1612.1060891613365,12438120.437641794,0.14099358220140537,5.679079561821445,38.842690713053706,11.381460287372414,37.87052126920284,33,7,0.15112633356473804,0.14099358220137936,2569236.1614656174,8580000.0,3595406.592135536,14744642.753601152,0.12667718311758952,5.708020151851482,39.08420409247098,10.177110472062749,38.227792038649106,41,10,0.16478862079552573,0.12904993636363712,4101536.587223559,9690000.0,59344.2164751715,13850880.803698732,0.14076648500511232,5.810749326293547,40.11766175459593,11.94464833922393,38.750391828752676,47,11,0.2145555894985191,0.1408405820840421,,,,,,,,,,,,,
422,2064849.1923696492,8840000.0,1582.898687634316,10906432.091057284,0.14099358220140515,5.743009282545969,38.16662549897696,10.576156758202773,37.478342434853765,40,11,0.1313122087475865,0.14099358220137867,1370503.253982006,8660000.0,2492170.5989797236,12522673.85296173,0.1309849881593243,5.670382679910494,38.10031062012179,10.332465343956535,37.64347620212776,38,11,0.10692280747408608,0.1327168895357305,2908068.028564645,9580000.0,19370.918796425052,12507438.94736107,0.14092291838255794,5.759660848008135,38.75966744323413,11.511797128472313,37.79031143371264,45,10,0.15862996025555812,0.14094639593155445,,,,,,,,,,,,,
423,7558880.836270559,9870000.0,1664.109511392373,17430544.945781954,0.14099358220140576,5.911891763119104,42.16565682694022,11.947558976829693,39.64444943459438,60,12,0.2855380174907774,0.14099358220137828,2190562.890473693,8715000.0,2910604.5052804137,13816167.395754106,0.1293666094899294,5.642527619415197,38.57333456681048,10.838298373557322,37.843146936652516,38,11,0.12989830942261857,0.13135655412069008,3362024.0706969313,9605000.0,56014.09774588858,13023038.16844282,0.1407795085153672,5.814494025419978,39.66988543384924,11.527259382025813,38.549210743617074,41,5,0.1919876893725925,0.14080674869415657,,,,,,,,,,,,,
424,5660924.025036434,10225000.0,1643.9255347273588,15887567.950571159,0.14099358220140562,5.838974847504315,41.041993250332986,12.398710246725043,39.155018575321016,36,12,0.2334592643861523,0.14099358220137956,2681264.324133313,8715000.0,3748575.9065014436,15144840.230634756,0.12611965009359763,5.824627866139236,39.29325143457824,10.25398720153024,38.399496659867026,38,3,0.17708072860519347,0.12821572565852282,2883012.335373761,9530000.0,40468.63619925793,12453480.97157302,0.14084001361455115,5.696624536781049,39.130703660196765,11.445043919667166,38.16966635680325,46,5,0.16990445558403236,0.14087059592370912,,,,,,,,,,,,,
425,2538654.0364529984,9525000.0,1627.6596241208474,12065281.696077118,0.14099358220140548,5.70554927519295,38.91583152027032,11.194672261415095,38.06961350811945,32,14,0.16774679180853594,0.14099358220137864,2397395.820537632,8670000.0,3422265.588819626,14489661.409357257,0.12737093279855827,5.711049740444679,38.82031029678297,10.72939246460578,38.02117835660392,34,13,0.150976325096359,0.12983266281854744,6724529.4541040845,9930000.0,411220.74658524187,17065750.200689327,0.13942476447709376,5.843971872449073,41.76116136977126,12.051578318083573,39.519120144768536,55,12,0.2830418483545277,0.13963661888953752,,,,,,,,,,,,,
426,3877059.039737972,9480000.0,1612.6997355338367,13358671.739473505,0.14099358220140537,5.8117749440892,39.30140221381065,11.386368744868784,38.009049200564775,34,12,0.17919078196579688,0.1409935822013782,2894000.997441837,8530000.0,3000489.809590991,14424490.80703283,0.12889365989728324,5.7354073404519195,38.660058460375815,10.393299005994589,37.69539146122862,36,11,0.14820146464341427,0.13057180193586065,4331545.590135712,10100000.0,108198.82017593474,14539744.410311647,0.14057920822548406,5.808305733355293,40.298552677400195,12.097369934653424,38.85470414735504,26,10,0.227025200579482,0.14056952316925514,,,,,,,,,,,,,
427,3136271.9236319684,9225000.0,1599.7582446133279,12362871.681876581,0.1409935822014053,5.696678591466221,38.73705740760523,10.955209216177128,37.69163343306128,43,8,0.15900373990331843,0.1409935822013782,2759745.818979055,8595000.0,3683089.9432964483,15037835.762275502,0.12635271167740883,5.734188602143358,39.125138754940174,10.490756072922352,38.20522348194713,39,12,0.17002286220010193,0.12862410573074134,2313047.4930985565,9450000.0,1617.3301772393402,11764664.823275797,0.14099358220140543,5.800576988588574,39.24174548949045,11.365532580553996,38.470655949188966,46,7,0.17517520858157581,0.1409935822013775,,,,,,,,,,,,,
428,6352181.76975485,9755000.0,1648.437247158362,16108830.207002008,0.14099358220140565,5.911716570482395,41.38740476947371,11.86474841977877,39.270010846222185,39,8,0.2598310916162776,0.14099358220137864,1808199.0530685226,8460000.0,2703038.660805383,12971237.713873906,0.13007342223443957,5.6649044666295865,37.689152126362906,10.292078923162595,37.08641910867338,40,8,0.12019691493558161,0.13203325159970244,2089485.1563432375,9240000.0,7155.457249788253,11336640.613593025,0.1409714130471103,5.790205697418893,38.137236873259674,11.218247360976976,37.44050075193902,62,13,0.12531207451015222,0.1409768339946151,,,,,,,,,,,,,
429,6507444.735131383,10135000.0,1662.4473015493716,16644107.182432933,0.14099358220140576,5.929404570299232,41.590232446287274,12.45108609846784,39.421084201243715,39,6,0.26185359147727194,0.1409935822013786,2421427.0472665327,8500000.0,2982744.2945626155,13904171.341829147,0.12905973329426687,5.726724652365786,38.626403694781374,10.200040059185202,37.819158667316266,50,9,0.14042341219530932,0.1309452104684761,4113033.0152652515,9525000.0,371195.8016720944,14009228.816937346,0.13951603890778028,5.744653145496123,39.308225215482906,11.578905839666062,37.93721421039441,41,17,0.16316510251905403,0.13973218440259272,,,,,,,,,,,,,
430,2853604.5098557845,9870000.0,1642.856971256858,12725247.36682704,0.1409935822014056,5.762428425549655,39.727291357055854,11.757747319250724,38.7760898537706,42,10,0.1711079651382688,0.14099358220137886,2156965.0093514402,8400000.0,3213582.264399343,13770547.27375078,0.12799504758352637,5.762623719124161,38.47070199636003,10.192986686185135,37.7517136599095,45,7,0.1489383860451676,0.13013971418318793,3066175.174275645,9405000.0,49343.174652653855,12520518.348928299,0.1408043428235399,5.855620955542828,39.76567204827128,11.459752865896302,38.74361365684606,43,10,0.19818190642508599,0.1408230095248429,,,,,,,,,,,,,
431,2938626.5196980843,9580000.0,1612.818464808337,12520239.338162892,0.14099358220140537,5.748298778335696,39.13674236914409,11.408342202232637,38.157200195911564,44,8,0.17684883804257173,0.14099358220137903,2206175.588422526,8615000.0,3388982.923293818,14210158.511716343,0.1276178489207582,5.703255383317935,39.00874486263348,10.35263416618089,38.27335299982602,36,17,0.15392175383582615,0.12970229060533847,4723162.3560095765,9725000.0,170325.93216679565,14618488.288176375,0.1403275776260744,5.903404423692624,40.27998169891048,11.600061548663053,38.705494075215285,53,10,0.22639415540193567,0.14046423503416644,,,,,,,,,,,,,
432,2956849.135720602,9295000.0,1618.5174699843412,12253467.653190585,0.14099358220140543,5.845917736239462,39.10144462682864,11.269586575648729,38.115828248255156,42,12,0.167382471757026,0.14099358220137925,3075234.6850014483,8835000.0,3909522.463352076,15819757.148353526,0.1256118445671465,5.665845054857325,38.97792790222782,10.749654747649194,37.95284967389403,36,18,0.1899671263655456,0.12770774509582958,2263356.7262812285,9370000.0,79307.95056456572,11712664.676845795,0.14068520221424835,5.68114321039577,38.61736119352958,11.275437995777697,37.86290895143602,34,3,0.14369386525046945,0.1407367683085766,,,,,,,,,,,,,
433,4220354.533053242,9730000.0,1642.2633248843579,13951996.796378126,0.1409935822014056,5.924701790282406,40.23227811528343,11.579552858591724,38.82547856414812,46,17,0.22322511926413532,0.14099358220137817,3328591.8794030347,8400000.0,4307965.090371667,16036556.9697747,0.12399401315579021,5.758632030528343,39.97098317592008,10.035618699603058,38.861452549452146,33,11,0.21460288009243572,0.1260322557640402,3056928.4115264625,9405000.0,26067.84360080398,12487996.255127266,0.14089867160745786,5.727587814493523,40.31401691155582,11.547503948541134,39.295040774380254,35,17,0.21445459434113126,0.1409326343441077,,,,,,,,,,,,,
434,3630524.5789244655,9615000.0,1626.947248473847,13247151.52617294,0.14099358220140548,5.737190372387068,39.889362289204676,11.397125354823519,38.67805657901842,63,10,0.19383129168896016,0.14099358220137864,3597988.6779060676,8650000.0,4021604.91816059,16269593.596066657,0.12501822896411716,5.744542622054737,39.49584528376471,10.477137417585677,38.29651572446288,44,8,0.19158103584918115,0.12736116820547913,5103812.938402271,9805000.0,283535.60272001865,15192348.541122291,0.13988137735965755,5.790338892786334,39.9502333017721,11.67552512760936,38.24824003145356,65,7,0.22056800342017108,0.14003622268377341,,,,,,,,,,,,,
435,6822444.258443351,9685000.0,1621.0107847488428,16509065.2692281,0.14099358220140545,5.894813337472856,41.455312311006416,11.840825793125292,39.181061396005305,51,12,0.2605753968416358,0.1409935822013785,2035716.7740912337,8630000.0,3397844.757715203,14063561.531806435,0.12743921410214756,5.722860492332203,38.774360831161125,10.285712276059076,38.095788573130825,35,12,0.15446385098281382,0.12945529843167822,4054029.8332128483,9340000.0,256870.0759258317,13650899.909138683,0.13996866456446372,5.775380961809288,39.573206079418945,11.323105373784244,38.22186280168142,39,8,0.18848940608752332,0.14008634513600438,,,,,,,,,,,,,
436,2330003.413795547,9530000.0,1608.3067523773339,11861611.720547926,0.14099358220140534,5.759812514493435,38.73250124509359,11.446439577508409,37.955833440495084,34,11,0.16147052925225341,0.1409935822013783,1866436.1778457183,8510000.0,2720800.2042853218,13097236.38213104,0.13002542487034394,5.731181789281247,37.90101391729152,10.488269152353606,37.27886852467635,28,13,0.12217813980571418,0.1320287907739121,4212897.57272586,9420000.0,148134.00575745583,13781031.578483317,0.1404170190350133,5.85701636247495,40.107505663304615,11.4812662998582,38.70305662472842,48,14,0.2248873500906608,0.1405396727804699,,,,,,,,,,,,,
437,5731316.86388113,10005000.0,1628.0158119443477,15737944.879693076,0.14099358220140548,5.835854992517398,40.5454086949454,11.989037251755413,38.6347848182236,57,9,0.23027304928507228,0.14099358220137787,2504829.5292506646,8605000.0,3873999.138932375,14983828.668183038,0.1256847539778391,5.773847967702975,39.32262755714903,10.380826979695305,38.48768438073209,41,5,0.1822145894741491,0.1278840715731425,5345076.732522503,9625000.0,371211.1177483665,15341287.85027087,0.13953075596222508,5.8587607958208565,40.262138015993,11.656109755522346,38.480445771819035,41,17,0.21004414826994808,0.1396755759810189,,,,,,,,,,,,,
438,4130274.1645703777,9285000.0,1638.8201759238552,13416912.984746302,0.14099358220140557,5.661872990621039,39.214044559628576,11.257143597297265,37.83728650477157,30,10,0.19054191346059748,0.14099358220137873,1565670.618861874,8355000.0,2640885.190915008,12561555.809776884,0.13032386875626192,5.719440625363538,37.90739025655232,10.180762598340957,37.38550005026494,45,7,0.11825943074847964,0.13209389371612443,3271190.881622065,9445000.0,72644.50741561453,12788835.38903768,0.14071084461485958,5.749636694092246,39.641264154031354,11.524923096891499,38.55086719349064,41,7,0.1955189550701607,0.14076116955269288,,,,,,,,,,,,,
