,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
177,1409685.294392338,9940000.0,1635.3770269633528,11351320.671419302,0.14099358220140554,5.812111690928992,40.27613870305497,11.847023340328132,38.86637933750637,47,13,0.2185062850295876,0.14099358220137911,866208.2418792638,9105000.0,3619831.3413066147,13591039.58318588,0.12664547289345154,5.689909906413772,39.02414114781221,11.07606210085035,38.15793290593295,36,12,0.16938549707886044,0.12884882345871557,703474.529614812,9345000.0,1611.8686306123366,10050086.398245424,0.14099358220140537,5.815708915350652,39.39638957932702,11.286225531498898,38.69291504971224,38,16,0.1619601360799502,0.1409935822013786,,,,,,,,,,,,,
178,2810525.4927325775,9510000.0,1635.1395684143527,12322160.632300992,0.14099358220140554,5.881236937076844,41.26275252027468,11.299345955646046,38.45222702754216,41,9,0.22268062903008184,0.14099358220137945,1231931.5771846958,8890000.0,4028265.0368898665,14150196.614074562,0.12499999588155833,5.845883732360098,39.84411875957728,10.644745638947606,38.612187182392596,42,9,0.1923818988434215,0.12728697619834767,928177.8453136422,9380000.0,1627.540894846347,10309805.386208488,0.14099358220140548,5.746900762330932,39.211217433609214,11.250959444378898,38.2830395882957,45,13,0.1718845939887832,0.1409935822013771,,,,,,,,,,,,,
179,1804254.1597165219,10225000.0,1654.7298987068664,12030908.889615228,0.1409935822014057,5.825065194438937,40.59503640750309,12.228701669870796,38.79078224778674,37,14,0.24454167832433188,0.14099358220137875,939532.8969645336,8580000.0,3138118.530310236,12657651.42727477,0.1283657061920739,5.831147926007284,38.837127107897544,10.642832612772668,37.89759421093302,44,12,0.14766563303495683,0.13034599123822715,1632286.5087904325,9520000.0,18293.213159082537,11170579.721949516,0.14092863065084463,5.834305294408524,40.250862913927655,11.263595884186456,38.61857640513719,33,21,0.21238562983816484,0.1409340183640863,,,,,,,,,,,,,
180,1527147.371806994,9860000.0,1656.7482963733678,11388804.120103367,0.1409935822014057,5.796047306101142,40.88584653271892,11.726048091670803,39.3586991609119,28,11,0.2433925928393135,0.14099358220137817,1533204.8205804287,8535000.0,4727512.914738458,14795717.735318886,0.12248251893954275,5.758002891456516,40.204221951446904,10.209376854835812,38.67101713086649,30,10,0.23457082378770894,0.12481308156778495,1166067.9437709637,9730000.0,1629.4405632383487,10897697.384334203,0.1409935822014055,5.862636296226515,39.69432773463542,11.881526879362841,38.52825979086456,39,13,0.20482282641299468,0.14099358220137828,,,,,,,,,,,,,
181,783314.8845807279,9160000.0,1589.6662562808208,9944904.550837008,0.1409935822014052,5.782969098171788,38.79725183603497,10.916238911356565,38.01393695145415,32,17,0.14863957480998466,0.14099358220137947,758714.266699016,9010000.0,3259117.4350058343,13027831.70170485,0.12805595077148363,5.730636865676634,38.55351522611311,10.564480794121641,37.79479752843065,46,13,0.1428108568152851,0.1303617827719247,1328770.5637794477,9540000.0,1623.741558062345,10870394.30533751,0.14099358220140545,5.817322958754524,39.90262760318689,11.286008034407535,38.57385703940755,38,5,0.20182786002753322,0.14099358220137867,,,,,,,,,,,,,
182,1596001.0129472127,9995000.0,1659.83525751037,11592660.848204723,0.14099358220140573,5.917091649244875,40.766928634099706,11.930723676802701,39.17092762115235,45,15,0.22347024776022678,0.1409935822013779,593753.3863999532,8980000.0,2821811.035390501,12395564.421790455,0.1297006203246839,5.6818157444776505,37.71475803017811,10.626093757472072,37.12100464377822,45,11,0.12345755639160075,0.1318974026732199,1597465.8520910444,9555000.0,1626.1161435523463,11154091.968234597,0.14099358220140548,5.829946664946768,40.55615003188174,11.553473028638763,38.958684179790694,29,12,0.22925974534804527,0.14099358220137864,,,,,,,,,,,,,
183,1115451.3873863933,9455000.0,1623.5040995133445,10572074.891485905,0.14099358220140545,5.833788595196656,39.37486266554574,11.411670617754277,38.25940169927835,46,13,0.17965485312903934,0.14099358220137914,1301798.9839323268,8640000.0,3764109.495120775,13705908.479053102,0.12601396640536525,5.800801955533612,39.57373036037033,10.5483263231512,38.27193137643823,43,12,0.18877109356770064,0.12787695233573165,1228844.0462167067,9575000.0,1619.5860334548418,10805463.632250162,0.14099358220140543,5.733436005709116,39.32277906216993,11.441622362022608,38.093935015953186,39,14,0.18229904124475171,0.14099358220137878,,,,,,,,,,,,,
184,2475043.5328395274,9585000.0,1641.313490688357,12061684.846330216,0.1409935822014056,5.9096231579621765,41.33593937548524,11.443545625615387,38.860895842645704,28,9,0.23706884120880625,0.14099358220137664,806988.5124360339,8745000.0,3416714.282797602,12968702.795233637,0.12737698174158057,5.741601864935152,38.89420853089055,10.583808935346303,38.08722001845436,30,6,0.1624674501912134,0.12941082130211715,796687.216084811,9500000.0,1623.147911689844,10298310.363996502,0.14099358220140545,5.779268448376631,38.9731625511893,10.898222676800243,38.1764753351044,40,11,0.1536844665338523,0.14099358220137784,,,,,,,,,,,,,
185,906559.406301734,9705000.0,1630.034209610849,10613189.440511346,0.1409935822014055,5.8607930753160895,39.5633656040729,11.583934637115984,38.65680619777116,33,12,0.17923028757544865,0.1409935822013784,656073.3232270745,8790000.0,2979430.679202816,12425504.00242989,0.12919106122718324,5.685482766796133,38.09312556034583,10.821479322758238,37.437052237118735,38,12,0.13759417326906645,0.1308817740010623,1392596.3395305427,9870000.0,1629.3218339638486,11264225.661364507,0.1409935822014055,5.746421692851425,39.74894568727696,11.917495946109076,38.356349347746516,36,8,0.21676534577233283,0.14099358220137856,,,,,,,,,,,,,
186,865603.3363397506,9755000.0,1608.3067523773339,10622211.64309213,0.14099358220140534,5.811899081274306,39.14551249436107,11.818219580200108,38.27985900574961,53,14,0.17350019972964584,0.14099358220137817,701289.2154040288,9005000.0,3186977.6457238053,12893266.861127833,0.12836196449777937,5.755517377089877,38.676943279777156,11.092164446958343,37.97565406437319,45,9,0.14240296519436468,0.1305096745461953,1422590.7110960272,9535000.0,1628.371999767848,10959219.083095796,0.1409935822014055,5.887871800829758,40.65892058163559,11.510552466772937,39.23632987053974,37,11,0.23810877067949412,0.14099358220137936,,,,,,,,,,,,,
187,1222535.059481668,9865000.0,1646.5375787663606,11089181.597060435,0.14099358220140562,5.758651510121401,40.33739027491001,11.79724637570957,39.11485521542834,44,17,0.22261244849039247,0.14099358220137795,608095.7079113943,9085000.0,2907274.2678218707,12600369.975733265,0.12937562242602516,5.651724354352025,38.3026078435423,10.919418513738675,37.694427689204716,52,9,0.12795030616865302,0.13145375098699305,1053128.0659854803,9440000.0,1614.9555917493383,10494743.02157723,0.1409935822014054,5.756107546352101,38.973732352115896,11.294759266604734,37.9206042861304,29,9,0.17158119876691671,0.1409935822013772,,,,,,,,,,,,,
188,2853888.525113869,9885000.0,1652.2365839423646,12740540.761697812,0.14099358220140568,5.81415181856182,41.98941939083112,11.872359860105517,39.1355308657173,37,15,0.28365224271005035,0.1409935822013783,778095.5453804352,8965000.0,3032686.933347787,12775782.478728224,0.1288445036761066,5.766151381284951,38.631108236580154,10.882946568193583,37.8528262512347,56,8,0.1363000131723701,0.1308584655600071,947077.1268094635,9195000.0,1628.2532704933476,10143705.380079957,0.1409935822014055,5.7851828567982,38.79934630625005,11.080993174546522,37.85226917944035,38,16,0.14965812640057743,0.1409935822013777,,,,,,,,,,,,,
189,1167560.7717958724,10020000.0,1651.9991253933642,11189212.770921266,0.14099358220140568,5.78065091658868,40.38773332229683,11.77328187155012,39.22017255050129,36,9,0.21120948866336914,0.1409935822013772,957610.5171134372,8040000.0,3689730.94661272,12687341.463726157,0.12615813989932365,5.813578593329862,38.837148735952844,9.650067485464165,37.87940962098611,52,6,0.17808202874136395,0.12837454793914516,914848.8348941244,9520000.0,1625.4037679053458,10436474.23866203,0.14099358220140548,5.803258396819118,39.055223573126135,11.748425663761497,38.14037473823203,45,8,0.17178162185641874,0.14099358220137745,,,,,,,,,,,,,
190,1605052.8082482743,9955000.0,1651.405479020864,11561704.213727295,0.14099358220140568,5.762586101626194,40.3633041212212,12.023194915650322,38.75825131297293,40,13,0.21220625124156517,0.1409935822013782,763105.0606286955,8700000.0,3580981.103848364,13044086.16447706,0.12676088376094408,5.738046783038284,38.920458710605494,10.49124154258482,38.15735364997687,45,7,0.16877672600658206,0.12884873370532682,2333360.2143688984,10010000.0,1643.094429805858,12345003.308798704,0.14099358220140562,5.865457241601194,41.72896147778351,12.47156430036129,39.39560126341434,37,12,0.2934494835785442,0.14099358220137806,,,,,,,,,,,,,
191,700548.3149339521,9675000.0,1645.9439323938605,10377194.258866346,0.14099358220140562,5.719433458419948,39.01342010722107,11.621439524000861,38.31287179228719,38,9,0.15042127979234363,0.14099358220137828,1125722.9153160208,8820000.0,3747466.3814182836,13693189.296734303,0.1261273311052356,5.748342430173213,39.529792063426825,10.669746305355643,38.40398967525155,52,9,0.1777377395532503,0.12837616669141202,1015223.0464690048,9875000.0,1648.3185178838617,10891871.364986889,0.14099358220140565,5.799542727903249,39.90744612882615,12.065760520127494,38.89222308235723,44,11,0.20155169811407167,0.14099358220137775,,,,,,,,,,,,,
192,1858790.6772960639,9910000.0,1615.4305088473388,11770406.107804911,0.1409935822014054,5.859274693807167,40.35736507472071,11.930998364830735,38.498398225886696,47,14,0.20660292032389613,0.14099358220137936,705600.7108418613,8820000.0,2984961.919977337,12510562.630819198,0.12903490597170356,5.694625432947999,38.32355409379109,10.768331584462025,37.617953382949295,41,8,0.13856490847108172,0.13108290906774026,1196198.4522121684,10135000.0,1637.2766953553541,11332835.728907524,0.14099358220140557,5.763390255085455,39.68016653435065,12.296331155379551,38.48396808213866,29,10,0.18233275536127974,0.14099358220137895,,,,,,,,,,,,,
193,1362619.1311316593,9825000.0,1633.7148171203517,11189252.84594878,0.14099358220140554,5.826138781887558,40.38493696343868,12.18321708128642,39.022310099515096,46,14,0.20313429797173127,0.14099358220137778,815935.9684023496,8610000.0,3498839.4416382643,12924775.410040615,0.12699685648566825,5.783074971373383,39.21587507903432,10.540890822317783,38.399939110631955,42,17,0.1566681624450829,0.12941199882423507,1024425.3104545082,9560000.0,1609.612774396835,10586034.923228905,0.14099358220140534,5.861863294632871,39.24549471440388,11.185122566905914,38.22106940394938,42,6,0.17535850670313197,0.14099358220137892,,,,,,,,,,,,,
194,1053881.3106035455,9385000.0,1609.3753158478346,10440490.685919395,0.14099358220140534,5.767510042572244,39.15294160981442,11.372721117954436,38.09906029921088,37,11,0.16040443927559045,0.1409935822013769,827909.0242093268,8515000.0,3402276.9215823375,12745185.945791664,0.1273590816921899,5.701836415883382,38.643497347362796,10.314396274931836,37.81558832315334,33,15,0.16350325726837786,0.1292195384420928,1252814.4422261512,10055000.0,1629.559292512849,11309444.001518663,0.1409935822014055,5.770212784176394,39.64195036585799,12.42988234958792,38.389133595363354,47,9,0.20619478413114165,0.14099358220137873,,,,,,,,,,,,,
195,1482578.292635367,9445000.0,1626.2348728268464,10929204.527508194,0.14099358220140548,5.779480067129217,39.72845381841046,11.029600523880202,38.245875525775176,29,11,0.18817992153913712,0.14099358220137764,918086.9903973452,8500000.0,3568773.122245897,12986860.112643242,0.12681568711350544,5.72252736148963,38.786176374375316,10.132756086703099,37.86808938397797,35,2,0.16757334178376845,0.12893759872134342,939148.8191079487,9715000.0,1617.4489065138403,10655766.26801446,0.14099358220140543,5.701872317088352,39.00272679835983,11.674553363106563,38.063557458173754,46,7,0.16581533577774984,0.14099358220137867,,,,,,,,,,,,,
196,1145403.7883222816,9470000.0,1613.7682990043377,10617017.556621285,0.1409935822014054,5.689949011698373,39.183730539070176,11.662178311136664,38.0383267507478,42,14,0.16705944707381706,0.14099358220137762,764634.024820718,8335000.0,3342344.8764438936,12441978.901264612,0.12761227931690422,5.732665851886912,38.7768988338225,10.280132844093657,38.01226480900182,41,13,0.1533841345900753,0.12985450020648528,2790450.5621150527,9705000.0,1653.3051474128656,12497103.867262466,0.14099358220140568,6.004093777947733,42.30820001234794,11.966833183819448,39.51774945023272,36,7,0.2835393510016488,0.14099358220137764,,,,,,,,,,,,,
197,2363270.5839730925,9850000.0,1649.5058106288627,12214920.089783723,0.14099358220140565,5.909695805185368,42.16997335898415,12.03322399297871,39.80670277501084,45,6,0.28440364044234573,0.14099358220137814,761228.5699803153,8575000.0,3504381.249318148,12840609.819298465,0.12690789960746418,5.756212346734975,39.002803398015935,10.346001526894677,38.241574828035695,42,8,0.16605398772212276,0.12906283592846726,1586030.3432861043,9515000.0,1651.405479020864,11102681.748765126,0.14099358220140568,5.781156921170047,40.783504142562975,11.586210002145624,39.197473799277184,45,10,0.26709576182941475,0.14099358220137803,,,,,,,,,,,,,
198,1322431.113266838,9320000.0,1637.1579660808538,10644068.27123292,0.14099358220140557,5.791753777346329,39.99888014739604,11.215916461433995,38.67644903412901,34,10,0.19261981038656734,0.14099358220137856,836105.2501902372,8935000.0,3976106.9098174497,13747212.160007687,0.12526843084264924,5.704907038575783,39.082671985703186,10.850275851126023,38.24656673551279,45,16,0.19049969355135726,0.127458273350687,898762.463121688,9610000.0,1629.7967510618487,10510392.25987275,0.1409935822014055,5.759055258678859,38.83884121273326,11.613301015978381,37.94007874961155,40,13,0.1720143955418548,0.1409935822013774,,,,,,,,,,,,,
199,1788871.346910518,9775000.0,1649.0308935308622,11565520.377804048,0.14099358220140565,5.799130366414453,40.660982956726805,11.551194244622009,38.87211160981626,35,9,0.21870354824148952,0.1409935822013781,619557.1148249541,8500000.0,3384522.501858616,12504079.616683569,0.1274613955256135,5.66942427650462,38.66986856425966,10.154589318249707,38.05031144943489,41,21,0.14778207992569536,0.12974263143065462,783464.3755732063,9745000.0,1626.1161435523463,10530090.49171676,0.14099358220140548,5.668959225225496,38.535918996785526,11.90143397638155,37.75245462121233,33,11,0.1470481277134247,0.1409935822013791,,,,,,,,,,,,,
200,1072749.0239309527,9670000.0,1621.248243297843,10744370.27217425,0.14099358220140545,5.814516541189836,39.31960128655864,11.694282552475958,38.2468522626277,34,11,0.19974096505273498,0.14099358220137764,1178140.8030671855,8415000.0,3693057.9783806503,13286198.781447835,0.12612039687030954,5.776343533337139,39.32884566912858,10.058082290830567,38.150704866061425,39,8,0.17962743252914515,0.1283019483746995,953517.4814467982,9890000.0,1608.3067523773339,10845125.788199177,0.14099358220140534,5.766965981748502,38.88410692657566,12.082615241538086,37.93004995304844,55,5,0.16388196992510587,0.14099358220137892,,,,,,,,,,,,,
201,2363331.5535323117,9880000.0,1651.0492911973638,12244982.602823509,0.14099358220140568,5.872598583008059,41.026571736097,11.60778502613924,38.662963628071985,52,12,0.2466049205213452,0.14099358220137861,547283.8585470971,8690000.0,3119267.1708066342,12356551.02935373,0.12857120475751382,5.697133046410194,38.33446198532832,10.512991283395841,37.78717812678108,39,12,0.1416966225396501,0.13067094957053196,1082537.8067464305,9785000.0,1629.559292512849,10869167.366038943,0.1409935822014055,5.89778118444904,39.41581056396636,12.063730257832493,38.3332727572199,39,14,0.16907302172818914,0.14099358220137864,,,,,,,,,,,,,
202,1098312.5100721985,9545000.0,1622.9104531408443,10644935.420525339,0.14099358220140545,5.862025372482784,39.443676131487166,11.459865155231045,38.34515068532616,55,13,0.1842098281519037,0.14099358220137867,757605.9126509228,8315000.0,3053764.941691321,12126370.854342243,0.12868514061277822,5.814730107297023,38.56139109889993,10.078041019264534,37.803785186249115,37,10,0.1389696395874255,0.1308296626629687,1285318.0526507092,9130000.0,1638.1078002768547,10416956.160450986,0.14099358220140557,5.803140593930951,39.73694766390793,11.319337579693364,38.451629611257395,45,7,0.18783521740339187,0.14099358220137884,,,,,,,,,,,,,
203,1301290.595479468,10125000.0,1647.4874129623615,11427938.082892431,0.14099358220140565,5.761813922246409,40.55673768662944,12.279465676924563,39.25544709114986,36,12,0.21873585425286834,0.1409935822013788,1112205.0576520604,8280000.0,4369011.884681428,13761216.942333488,0.12378822209917796,5.77225191368712,39.76074196093502,9.723839129473694,38.64853690328293,36,7,0.20921669753961922,0.12634063578754426,1076480.5036544895,9855000.0,1630.034209610849,10933110.5378641,0.1409935822014055,5.777244611433125,39.70701440350773,11.874927581804306,38.63053389985321,34,16,0.19073146599421523,0.14099358220137784,,,,,,,,,,,,,
204,1526859.1003907667,10000000.0,1646.3001202173605,11528505.400510984,0.14099358220140562,5.79259628859163,40.38919159636996,12.091854525125886,38.8623324959793,38,11,0.23238415459277273,0.14099358220137836,646746.2919386694,8650000.0,2628679.9400857086,11925426.23202438,0.13039620839014762,5.666341430101751,37.7765659652499,10.718469398627127,37.129819673311225,44,12,0.11747288020042992,0.13223397488807673,1086316.024413696,10090000.0,1642.738241982358,11177958.762655677,0.1409935822014056,5.684447036674152,39.586345818669606,12.460126150794698,38.50002979425584,43,12,0.18214440661631773,0.14099358220137836,,,,,,,,,,,,,
205,936165.4170930283,9590000.0,1607.8318352793335,10527773.248928307,0.14099358220140534,5.764136259861811,38.713587537292334,11.926280142738097,37.77742212019925,41,11,0.15418119631503613,0.14099358220137748,1103772.4530674696,8565000.0,3623142.344622569,13291914.79769004,0.12646493007706658,5.687483231420467,38.985900967189984,10.681129516652069,37.882047388621686,48,11,0.17402924151787647,0.1287142379446123,822837.9947331836,9630000.0,1634.7833805908526,10454472.778113775,0.14099358220140554,5.699406523547666,39.04244154769929,11.591487103079803,38.21960355296612,30,11,0.15657888023652844,0.1409935822013783,,,,,,,,,,,,,
206,1834418.349604059,9830000.0,1667.077743254875,11666085.427347314,0.1409935822014058,5.789097401456352,41.095698826361115,11.99350178113666,39.261280476757136,42,11,0.25118349363930703,0.14099358220137842,774279.6598712478,8635000.0,3324589.1506980746,12733868.810569324,0.12770310605556276,5.6393599563879215,38.312189678346726,10.44902624201792,37.53791001847545,34,13,0.15049915967050959,0.130117666708132,726045.0143682368,9610000.0,1624.335204434845,10337669.349572672,0.14099358220140545,5.716299706637636,38.79607279851889,11.52055241770695,38.07002778415061,35,10,0.1592114221910483,0.14099358220137867,,,,,,,,,,,,,
207,1587408.122542754,9995000.0,1637.9890710023546,11584046.111613756,0.14099358220140557,5.762848037820913,40.5658122259853,12.107694115979571,38.97840410344279,41,8,0.2268059552989805,0.1409935822013778,973255.8469064024,8925000.0,3380106.841359796,13278362.688266197,0.1276772292612584,5.695590776873277,38.91633533500599,10.679624051797898,37.943079488099436,37,10,0.15695224894957505,0.1299191199978421,2033596.3582411204,10200000.0,92664.99409821423,12326261.352339335,0.14064060281269114,5.8228462309256575,40.85246345093126,12.448662715931118,38.8188670926902,40,10,0.24105388400264474,0.14068793603514682,,,,,,,,,,,,,
208,1130367.3197068512,9875000.0,1634.308463492852,11007001.628170345,0.14099358220140554,5.826194686540701,39.817761368464765,11.75604343801418,38.687394048757895,45,7,0.19613199678467774,0.1409935822013796,1748631.4477016106,8465000.0,3765203.585397358,13978835.03309897,0.12586131224863023,5.75344921714346,39.61689932764443,10.001066880395511,37.868267879942834,26,13,0.19153831565293705,0.12797595648395554,1697621.976794831,9830000.0,1650.5743740993632,11529272.551168932,0.14099358220140565,5.8605419868083,41.05593309320895,11.646662900084564,39.358311116414086,33,12,0.23683606229901363,0.14099358220137997,,,,,,,,,,,,,
209,646849.9429830407,9715000.0,1622.3168067683434,10363472.25978981,0.14099358220140545,5.716871469526465,38.763128549881706,11.670116982084425,38.11627860689857,42,10,0.14649534347820667,0.14099358220137873,964642.0537943438,8735000.0,3432253.570421924,13131895.624216264,0.12732309472741654,5.738509579067833,39.16800282061521,10.53296201709546,38.203360766820786,39,8,0.15978665700205114,0.12940023818550836,957489.8469174711,9725000.0,1638.463988100355,10684128.310905572,0.14099358220140557,5.706279380706444,39.4900725191161,11.94129204937925,38.532582672198686,45,13,0.18862282032339714,0.14099358220137842,,,,,,,,,,,,,
210,1103988.131783304,9870000.0,1643.6880761783589,10975631.819859482,0.14099358220140562,5.735750867310789,39.076317368456394,11.847075952890592,37.97232923667326,43,7,0.16989904128309205,0.14099358220137934,1412117.7499703912,8720000.0,3588766.657383005,13720884.407353397,0.1268733333174051,5.796333270060639,39.72604846991238,10.953506794251034,38.31393071994225,35,14,0.16673032911353164,0.1289446790450959,1168796.8300986225,9485000.0,1639.0576344728554,10655435.887733094,0.14099358220140557,5.758653180874903,40.11220083194113,11.341234027343207,38.94340400184255,43,11,0.21819369261456123,0.14099358220137834,,,,,,,,,,,,,
211,1378467.2346083473,10355000.0,1662.684760098372,11735129.919368446,0.14099358220140576,5.755127990166724,40.2163840078102,12.768336747294482,38.83791677320185,38,8,0.21064677298822582,0.14099358220137823,1342806.9144340986,8495000.0,3414479.322909124,13252286.237343224,0.12725612853624696,5.802936748434496,39.551265906301516,9.99302763476034,38.20845899186739,45,6,0.16745455242263607,0.12923479715864333,978034.4200930352,10080000.0,1645.9439323938605,11059680.364025429,0.14099358220140562,5.779752783470866,39.816557994604224,12.21760885075729,38.838523574511186,43,7,0.18941049421628667,0.14099358220137947,,,,,,,,,,,,,
212,1123232.1047559886,9855000.0,1651.5242082953641,10979883.628964284,0.14099358220140568,5.796311500200678,40.306506070828156,11.957062391153283,39.18326507380717,52,17,0.2075027094464071,0.1409935822013785,417541.79498690483,8735000.0,2613168.0789239258,11765709.873910831,0.13063133461130222,5.652637795786942,38.326696504383314,10.62735968126916,37.909154709396326,39,14,0.11043016021158826,0.13234375066854795,1370636.0055549778,10130000.0,1639.1763637473555,11502275.181918725,0.14099358220140557,5.815248058120801,40.3572699146745,12.303270521939297,38.986633909119554,37,15,0.22104723452555114,0.14099358220137906,,,,,,,,,,,,,
213,887722.7989444257,9675000.0,1611.2749842398357,10564334.073928665,0.14099358220140537,5.77320389628231,39.09629351473968,11.425921660936753,38.20857071579533,29,10,0.17267496541770902,0.14099358220137936,657400.9357931691,8420000.0,3048235.838043402,12125636.773836572,0.1288622832590141,5.711249392525088,38.80114790364024,10.33814157416317,38.143746967847235,45,13,0.13793080680870742,0.13084868774089922,797892.4370445001,9640000.0,1619.1111163568414,10439511.548160857,0.14099358220140543,5.747135528516611,39.65422680597034,11.524622043664678,38.85633436892583,38,15,0.16624407705435557,0.14099358220137903,,,,,,,,,,,,,
214,1867263.7805015268,9565000.0,1629.0843754148482,11433892.86487694,0.1409935822014055,5.839549914190799,40.417820196700305,11.58847120431107,38.550556416198965,34,8,0.2070106849086852,0.1409935822013772,494939.051217877,8610000.0,2447765.2561620553,11552704.307379931,0.13110088018345098,5.710011009103418,37.86392495206803,10.623782738304056,37.3689859008502,30,11,0.11067837248221132,0.13275503680913958,665933.9211113789,9485000.0,1630.7465852578496,10152564.667696636,0.1409935822014055,5.697185954307426,38.76283262575867,11.474780968884872,38.096898704647515,29,10,0.15462637014777875,0.14099358220137914,,,,,,,,,,,,,
215,1924522.7336906083,9705000.0,1654.1362523343662,11631176.869942943,0.14099358220140568,5.855087825089298,40.80041993096107,11.657289918439586,38.875797660012616,53,14,0.24551782112021578,0.1409935822013788,785132.1614608829,8895000.0,3071537.6457237676,12751669.80718465,0.128726098770551,5.641343241893364,38.4764565100881,11.108323048557287,37.69132434862706,40,15,0.1413320676923969,0.13077037319207466,2307495.782123454,9685000.0,94865.5224971962,12087361.30462065,0.14062774111937887,5.865997385454124,41.56276249765905,11.823839567292266,39.25526671553574,41,15,0.24904762486202764,0.1407266616246215,,,,,,,,,,,,,
216,1528675.5636723042,9830000.0,1636.4455904338533,11360312.009262739,0.14099358220140557,5.8095624798295695,40.014803764400675,12.029668716760774,38.485982094847614,49,13,0.2012371650514362,0.14099358220137864,786382.3884339863,8860000.0,4075985.0636306843,13722367.452064672,0.12476153324345295,5.753407997597247,39.529067309818345,10.763852383016046,38.74268492138421,36,17,0.18147412342904237,0.12735946458685124,1195994.3334492494,9735000.0,1625.4037679053458,10932619.737217156,0.14099358220140548,5.743033168627632,39.47148715049962,11.604222403707636,38.27547708438515,47,11,0.20589711740909236,0.14099358220137742,,,,,,,,,,,,,
217,1440628.2400315553,9700000.0,1616.0241552198393,11142244.264186775,0.1409935822014054,5.78443915591907,39.8454117485147,11.772217988757244,38.40478350848316,40,8,0.19524171917834734,0.14099358220137836,749035.094412742,8265000.0,2921684.0838451134,11935719.178257857,0.12918074619092698,5.715157619065569,38.09748159674337,10.119380159801675,37.348446502330596,41,9,0.1338982941303284,0.13116634565516358,1306995.7724842238,9805000.0,1631.2215023558497,11113626.99398658,0.1409935822014055,5.684488357688535,40.10361572160768,12.24761665941909,38.79639641301356,54,15,0.1988528962159737,0.14099358220137787,,,,,,,,,,,,,
218,1584363.1390346761,9530000.0,1646.656308040861,11116009.795342715,0.14099358220140562,5.882189630884863,40.74953150997915,11.650861703261342,39.165143748642514,46,14,0.23553897170305732,0.14099358220137748,838040.991596401,8605000.0,3758569.4683791,13201610.4599755,0.12612258954236033,5.768547103080727,39.27272244869184,10.421679555470288,38.434681457095394,43,9,0.17274890808928364,0.12829290168911098,1776085.7236866187,9850000.0,1623.5040995133445,11627709.227786131,0.14099358220140545,5.780226412384016,40.27370455389903,12.074462218478686,38.497618830212545,42,14,0.20499601114224264,0.14099358220137828,,,,,,,,,,,,,
219,1388656.9023237326,9945000.0,1631.45896090485,11335288.361284638,0.1409935822014055,5.78623837398979,40.030334392633094,11.958228364279213,38.641677490309384,36,9,0.2054567479778457,0.14099358220137762,687009.4267906761,8920000.0,3718603.05699853,13325612.483789204,0.12618313646997326,5.671052047428901,38.99577819460299,11.006717519084296,38.308768767812325,40,13,0.16872082656052975,0.12861046929250552,1045416.8406052211,9595000.0,1631.10277308135,10642047.943378303,0.1409935822014055,5.8203609943842505,39.47520589663897,11.554374981617595,38.42977183285672,46,16,0.17173944330702431,0.14099358220137856,,,,,,,,,,,,,
220,1808407.4466944584,9995000.0,1637.7516124533547,11805045.19830691,0.14099358220140557,5.830843481317995,40.56429905161481,12.12603891644867,38.75551046125182,48,6,0.2147888649715228,0.14099358220137692,1029107.7823779465,8775000.0,4084864.9449014207,13888972.727279369,0.12473454802688586,5.822548672506423,39.62121537659369,10.68724585976521,38.5921075942157,44,11,0.19681495830299556,0.12697050553949615,1146928.490054135,9780000.0,1625.522497179846,10928554.012551313,0.14099358220140548,5.720320891082067,39.39947028634391,11.738157190837311,38.25254179628972,42,6,0.18422617635834138,0.14099358220137712,,,,,,,,,,,,,
221,488265.9777454692,9435000.0,1615.786696670839,9924881.76444214,0.1409935822014054,5.600804578226698,38.05706141372008,11.450347238320914,37.56879543597452,42,12,0.10925084592023325,0.14099358220137906,779133.9014188887,8875000.0,3408967.7911936757,13063101.692612564,0.12759670284742694,5.665509158743722,38.94304610691905,10.701626028715141,38.16391220550038,43,8,0.15325695066047854,0.1297749484121093,1116402.802966037,9855000.0,1636.4455904338533,10973039.248556472,0.14099358220140557,5.785285886161313,39.816546911731464,12.288198895549145,38.70014410876564,36,8,0.1910751854471639,0.14099358220137911,,,,,,,,,,,,,
222,1016237.6809198678,9810000.0,1641.313490688357,10827878.994410556,0.1409935822014056,5.819137345891715,39.76338354755111,12.059542406280505,38.74714586663114,36,10,0.2024918462957577,0.14099358220137725,643098.1073505721,8505000.0,3225805.0871614227,12373903.194511995,0.1280608606003955,5.6562869340830435,38.553037501351795,10.63448176877178,37.90993939400124,32,9,0.141087755539079,0.1303567932311233,1703156.569280205,9955000.0,1631.8151487283506,11659788.384428933,0.14099358220140554,5.881345921162939,40.916509836484394,11.55581843218144,39.21335326720428,37,10,0.2263710937538131,0.14099358220137925,,,,,,,,,,,,,
