,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
248,4023051.0300400457,9780000.0,1636.5643197083537,13804687.594359752,0.14099358220140557,6.043523641677626,40.853747587914114,11.713091804347226,38.84222207289391,43,13,0.2363780268947304,0.14099358220137898,1197611.8329970553,8260000.0,3206939.71760292,12664551.550599976,0.12815749793723172,5.660788403079952,38.39671406912316,9.578864296211195,37.79790815262457,34,7,0.14420603874764618,0.13023457622520368,2588894.1983125727,9160000.0,1620.1796798273422,11750514.3779924,0.14099358220140543,5.802025505410134,39.76417276521384,11.14831284207427,38.469641673244126,57,15,0.20660041664351844,0.14099358220137823,,,,,,,,,,,,,
249,3410615.8121105544,10085000.0,1660.0727160593704,13497275.884826612,0.14099358220140573,5.893800032044589,41.123036234111,12.252367752330539,39.417728328055574,44,14,0.23511569824704467,0.1409935822013789,2093914.7408252694,8805000.0,3627583.7693739226,14526498.510199191,0.12646437293141702,5.732354943739275,39.14170240706296,10.530769863325048,38.09459427638484,56,11,0.1733772420170885,0.1287704673240969,1288497.2135156058,9140000.0,1587.4104000653192,10430084.62391567,0.14099358220140518,5.851872877848519,38.28681953213275,11.190272445844624,37.642570925374905,28,11,0.14513271281700496,0.14099358220137828,,,,,,,,,,,,,
250,3320576.630132721,10190000.0,1655.5610036283672,13512232.191136349,0.1409935822014057,5.765050726187668,40.7943199692382,12.437220430025032,39.13403165417164,42,18,0.23276971093150897,0.14099358220137856,1923138.4637327082,8845000.0,3313495.324619746,14081633.788352454,0.1277885332016912,5.7131662299690875,38.60571479089996,10.516549120067218,37.64414555903361,38,10,0.16108964062112888,0.129627003028828,3249790.956455359,9790000.0,27172.61951272409,13066963.575968083,0.14089401138378171,5.782158495681856,40.44091415646225,11.96494150417249,38.81601867823455,42,19,0.24212450556632656,0.1409126316093898,,,,,,,,,,,,,
251,1889011.662172014,9705000.0,1631.9338780028502,11595643.596050017,0.14099358220140554,5.847343806034501,39.319236832238545,11.324027554974803,38.37384352797765,62,14,0.17438758423077844,0.14099358220137936,1040446.9305790127,8940000.0,3013813.371469492,12994260.302048504,0.12887790528387105,5.701896747104288,38.05812343711681,10.774430807138312,37.537899971827365,45,5,0.13133580103426232,0.13115065626673217,1978656.5574189357,9410000.0,13846.32686115818,11402502.884280093,0.1409457408945752,5.70202427081116,39.5823248969655,10.896999359406536,38.59299661825611,34,15,0.17257522909179476,0.14093393457038847,,,,,,,,,,,,,
252,3476090.773196445,9825000.0,1640.8385735903564,13302731.611770034,0.1409935822014056,5.87886945218043,41.01869526546835,11.670492745021852,39.28064987887042,41,7,0.22306037548334937,0.14099358220137828,1726230.9083284747,8840000.0,3554378.7410283834,14120609.649356859,0.12716486061814145,5.689839421452308,39.05981076993141,10.647003678528975,38.19669531576715,34,9,0.16464440845425496,0.12915319981912532,2276744.3421663786,9465000.0,6058.992387081558,11747803.334553462,0.14097598877553988,5.78321379861112,39.38029827133508,11.195904712271814,38.24192610025202,40,15,0.19534164799512363,0.14097646267846048,,,,,,,,,,,,,
253,2376113.5787675325,10000000.0,1647.2499544133611,12377760.828721946,0.14099358220140565,5.769055558576353,40.311630200649866,12.15060097961388,39.12349275748686,47,5,0.22297132782802806,0.14099358220137923,2870643.560931981,8610000.0,4220279.245896675,15700922.806828655,0.12428645303826898,5.830687912610123,40.05324169660764,10.361893746606283,38.61791991614163,43,11,0.20431587454391967,0.12656773477452826,2354418.906717108,9105000.0,26033.174652634643,11485452.081369743,0.14089659794036982,5.81217987519257,39.86727251137901,10.635245446695643,38.69006305802034,29,12,0.19517410690202872,0.14090193031190373,,,,,,,,,,,,,
254,3952706.8107936997,9535000.0,1629.559292512849,13489336.370086214,0.1409935822014055,5.861810606319835,40.8797368272475,11.616749879363873,38.90332338241596,48,10,0.2320171538505689,0.14099358220137767,2836477.827906169,8190000.0,4913965.725734577,15940443.553640746,0.12166673200680692,5.839696898208577,40.69541035631967,9.76969133036745,39.27717144236676,43,13,0.2377318430989735,0.12433851451412,1565149.1121770544,9795000.0,1612.581006259337,11361761.693183314,0.14099358220140537,5.731810155515848,38.95563255581587,11.896403117742153,38.1730579997274,43,17,0.1489046015059672,0.14099358220137784,,,,,,,,,,,,,
255,2077516.7623971829,9710000.0,1632.0526072773505,11789148.81500446,0.14099358220140554,5.7681139439025335,39.21626205709697,11.9455353133281,38.177503675898414,43,13,0.18768752977590872,0.14099358220137884,1242109.5925231052,8345000.0,2849556.998595316,12436666.591118421,0.12958190451950163,5.697131559554895,38.51051993917629,10.226789892038225,37.8894651429148,42,6,0.12678012362783056,0.13142578911491906,3955606.615164965,9470000.0,143692.22481843503,13569298.8399834,0.14043338581214418,5.8607690095098635,40.67244900233074,11.021538330056687,38.69464569474839,39,14,0.22723247697749968,0.14054032110971712,,,,,,,,,,,,,
256,4186196.1852331855,9640000.0,1639.0576344728554,13827835.24286766,0.14099358220140557,5.915772908320977,41.54554119161208,11.635474684654863,39.45244309899556,38,8,0.28613926763736514,0.14099358220137848,2442718.5763520785,8425000.0,4058234.2057847227,14925952.782136802,0.12490461434270035,5.806409912051709,39.68594328930287,10.645916742991675,38.46456178821691,49,10,0.1972688131496611,0.12712440266805078,2626651.23429711,9805000.0,13851.788407784232,12445503.022704894,0.1409458959954503,5.7809570711314695,40.35947263345566,12.263073285363001,39.04614701630712,40,11,0.22224529812350874,0.14095845068547722,,,,,,,,,,,,,
257,1786972.2816005903,9755000.0,1625.4037679053458,11543597.685368497,0.14099358220140548,5.740713866994438,39.16348059329596,11.63079963708408,38.26996910990571,47,12,0.17158945255821959,0.1409935822013787,2306764.165736036,8450000.0,3845136.170700621,14601900.336436657,0.1257419469669622,5.773541824631293,39.32657342716058,10.410781091336236,38.173191344292796,37,12,0.18135831913858066,0.12814668194082973,2885013.704158856,9670000.0,99301.01078475885,12654314.714943614,0.14060937179213887,5.789792313232871,39.92416579867449,11.658279010662195,38.48149406376344,54,13,0.18240739343033363,0.14070619229584513,,,,,,,,,,,,,
258,3693102.780582075,10135000.0,1666.6028261568747,13829769.383408232,0.1409935822014058,5.736349440122448,41.615870602382955,12.300285309789178,39.769319212091986,40,15,0.2657227342378042,0.14099358220137947,1812776.6952026559,8795000.0,3697540.8396488084,14305317.534851465,0.1264969107892601,5.814497318744704,39.542325961617934,10.660446139125106,38.63593761401649,44,15,0.1708500256631861,0.12878373236441928,2940555.0014719795,9845000.0,21622.73824198307,12807177.739713963,0.14091563471478608,5.774699556678931,40.06251424500298,11.954181036475989,38.592236744267005,34,13,0.2316583102991143,0.1409452804319824,,,,,,,,,,,,,
259,3002259.3293075752,9705000.0,1634.308463492852,12708893.637771068,0.14099358220140554,5.802566875921847,40.83724623306828,11.862881666812646,39.336076755280864,48,12,0.2506135656565117,0.14099358220137734,2017793.6766271112,8585000.0,3730814.6004789686,14333608.277106078,0.1261607318557936,5.67699228260961,39.65475081380021,10.374029037180453,38.64585397548674,43,8,0.16708409649997474,0.12874956197468881,2771348.114683926,9945000.0,24962.35531322486,12741310.46999715,0.14090320541585086,5.757589091407632,40.448268075856404,12.073639756369994,39.06259340501401,47,11,0.21614747092140044,0.14094688902623845,,,,,,,,,,,,,
260,1622068.8128180925,9610000.0,1626.5910606503467,11233695.403878743,0.14099358220140548,5.794847749167181,39.20243959117734,11.389558848152392,38.39140518476845,32,12,0.17479166414524389,0.14099358220137953,1668575.6486252695,8615000.0,3415603.095504706,13699178.744129973,0.12737035328868998,5.7422946653259,38.92957102806686,10.124299368383767,38.095283203754256,45,4,0.16198618258363523,0.1295487957261602,2950660.2355160387,9505000.0,76020.3369155577,12531680.572431596,0.1407058548746981,5.721530752726498,40.122109740581,11.543865474556306,38.64677962282281,33,9,0.21552835106417306,0.1407694193067923,,,,,,,,,,,,,
261,2099432.814240098,9295000.0,1617.9238236118404,11396050.73806371,0.14099358220140543,5.768723610515557,39.45381836659962,11.107899223111286,38.40403773708376,47,15,0.19638834362942964,0.14099358220137836,2649480.701563565,9075000.0,3931706.5536295585,15656187.255193124,0.1253949865207169,5.757929993289486,39.79984989273299,10.894161952417136,38.47510954195131,35,13,0.19425812612015841,0.12751277044843148,2411222.735685002,9925000.0,12731.696419452657,12348954.432104455,0.1409499600228252,5.76365278889597,39.63400299456937,12.24040123377054,38.42839162672676,45,10,0.20939370729715778,0.14096372864241852,,,,,,,,,,,,,
262,1129831.2612568114,9660000.0,1612.581006259337,10791443.84226307,0.14099358220140537,5.67506426456691,38.30578968398303,11.405945867989008,37.740874053354574,42,8,0.13028317128240383,0.14099358220137848,777688.8167410375,8545000.0,2544342.6173772225,11867031.43411826,0.13082374891812587,5.745843307560476,37.86794778219458,10.347556820578632,37.479103373824024,35,10,0.10798670974383504,0.13246184720870974,1452934.6929860644,9490000.0,1618.1612821608408,10944552.854268225,0.14099358220140543,5.727170896982566,38.67097215063306,11.3330688752057,37.944319116056654,50,8,0.14068217037467343,0.14099358220137842,,,,,,,,,,,,,
263,3093420.602398305,10050000.0,1644.5191810998595,13145065.121579407,0.14099358220140562,5.81129885102845,40.163786898353216,11.885985463148225,38.616899472607074,52,7,0.20039860329957448,0.14099358220137725,1961882.3948793244,8620000.0,3365646.6841240725,13947529.079003396,0.1274708226526165,5.7247944770772206,38.76764125584139,10.352585242619316,37.78670005840167,45,14,0.15621217953918937,0.1295624010929756,2170075.042851003,9470000.0,10490.087691494833,11650565.130542498,0.1409582112339345,5.943617962646782,39.30887648908401,11.105420813305694,38.22364195228698,64,13,0.1926395593593128,0.14098043382973663,,,,,,,,,,,,,
264,2426114.8998735426,9370000.0,1625.166309356346,11797740.0661829,0.14099358220140548,5.771122034263347,39.63349889929384,11.469866206649147,38.42041261001539,46,8,0.18272119294912148,0.14099358220137795,1519985.9807050044,8730000.0,3017168.779534535,13267154.760239542,0.12905724924583148,5.635575043945401,38.676455253511534,10.3756113385423,37.91646226315899,39,14,0.1349657692609777,0.13105654655385962,1883810.1304663972,9170000.0,21575.95890785015,11075386.089374248,0.14091335947933212,5.67643696237165,39.01465368663753,11.150299653365904,38.0727486214045,29,12,0.17677835738063208,0.1409294297634276,,,,,,,,,,,,,
265,1524451.9233206117,9625000.0,1598.0960347703267,11151050.019355383,0.14099358220140526,5.687296480716326,37.782962952142704,11.663359464517248,37.020736990482305,29,14,0.12786367300971152,0.1409935822013774,2509487.8777129864,8755000.0,3715271.0386007116,14979758.916313699,0.1261745562124758,5.810715504446868,39.45673979170928,10.63636514434705,38.200785863785526,71,5,0.18596035963813393,0.12803269279101198,1954835.0853446359,9620000.0,3848.015811942432,11578683.101156577,0.14098483295505848,5.7565991802580765,39.56601292276669,11.6198014620568,38.588595380094496,41,10,0.18650466935428506,0.14098536675651718,,,,,,,,,,,,,
266,1872037.163992356,9780000.0,1649.7432691778627,11653686.907261534,0.14099358220140565,5.71907701016807,39.810083628680545,12.345300574003009,38.874065046684265,43,7,0.1942135832489314,0.14099358220137925,1613260.1525922585,8700000.0,3248001.7627418805,13561261.915334139,0.1279640879974245,5.707536716628314,38.46105186659306,10.592007876356945,37.654421790296986,33,10,0.15453652749965124,0.12998570874244852,2038916.8202717006,9460000.0,1613.1746526318373,11500529.994924333,0.14099358220140537,5.784621929902322,38.77749882941197,11.169982805030005,37.75804041927619,27,13,0.17006294620586687,0.14099358220137934,,,,,,,,,,,,,
267,4992016.181346958,9870000.0,1642.9757005313584,14863659.157047488,0.1409935822014056,5.8522948855807035,41.476595935913195,12.020160236636702,38.980587845239846,41,16,0.2326334863408994,0.14099358220137695,2021341.1485427772,8585000.0,4171450.0502603427,14777791.198803121,0.12453652259781196,5.765546015589229,39.77288993366129,10.078757739081471,38.76221935938995,44,5,0.19309201358397637,0.1268725993877973,3375887.6605986576,9860000.0,14956.564319706893,13250844.224918365,0.14094139874341652,5.943997132637352,40.54684184368713,11.98526308068722,38.858202016745764,52,11,0.23050739811930873,0.14095662918888596,,,,,,,,,,,,,
268,3533507.1466757464,9950000.0,1652.9489595893651,13485160.095635336,0.14099358220140568,5.839012043410273,40.70800549036373,11.973176014251363,38.94125191702581,34,10,0.2621336197752976,0.14099358220137698,1440332.62701789,8685000.0,3117033.5169400885,13242366.14395798,0.12847205753493054,5.731353227418275,38.532203729694885,10.703403521424717,37.812037416185774,38,13,0.13809275748230868,0.13081183232662927,3328242.7087184796,9650000.0,181438.5174699803,13159681.22618846,0.14028905491624105,5.7903272045851795,40.499781089854814,11.77401177904326,38.8356597354956,42,19,0.22204137071313426,0.14042010180796927,,,,,,,,,,,,,
269,2070420.985104357,9355000.0,1623.147911689844,11427044.133016046,0.14099358220140545,5.792752151620552,39.28994376968112,11.075202622259283,38.25473327712892,43,6,0.1723305365445424,0.14099358220137853,2303003.473484906,8270000.0,4178110.287719003,14751113.761203907,0.12451986286223587,5.7890190357284625,39.82952134680103,9.76615081374519,38.6779853794213,46,12,0.19365315519674756,0.12707745625281758,1816394.2904937535,9610000.0,1624.9288508073455,11428019.21934456,0.14099358220140548,5.691605137276587,39.27414675690312,11.410890882178741,38.36594961165599,34,15,0.15125132488919996,0.14099358220137836,,,,,,,,,,,,,
270,3997983.502546778,9800000.0,1653.6613352363656,13799637.163882013,0.14099358220140568,5.787161616712259,41.21777451921316,12.132160744823327,39.2187827679397,32,17,0.26363570124898456,0.14099358220137825,2143178.346805431,8865000.0,3501081.40655408,14509259.753359511,0.1271792416857297,5.690520609135091,38.76975269249177,10.844666945883533,37.69807099834995,49,17,0.16461579164769216,0.12936946289305484,2538889.0521957814,9875000.0,8286.472331373972,12422175.524527157,0.14096731961017464,5.7427276568055845,39.96763561295889,12.031065755030522,38.698191086861165,35,7,0.22137562752865145,0.14097781858246258,,,,,,,,,,,,,
271,1955127.6954173008,9935000.0,1644.162993276359,11891771.858410578,0.14099358220140562,5.7113195007927295,39.3421516630269,12.165180720059096,38.36458781531816,39,12,0.1509967278348322,0.14099358220137798,1121430.278965732,8440000.0,2153624.1608576365,11715054.439823369,0.13216483630822096,5.673017273348374,36.92647849743688,10.35975141563493,36.36576335795417,35,17,0.0984230647939039,0.13369229709275046,1600941.2539027135,9575000.0,1623.147911689844,11177564.401814403,0.14099358220140545,5.759430886274998,39.68952526910238,11.370518696040142,38.889054642151045,38,9,0.16851740021383022,0.1409935822013782,,,,,,,,,,,,,
272,2802918.6373037524,9340000.0,1613.2933819063376,12144531.93068566,0.14099358220140537,5.762479507891031,39.575952774054414,11.401935861330243,38.17449345540238,44,13,0.18905521640517942,0.140993582201379,1279936.7144603506,8610000.0,3374537.6072171885,13264474.32167754,0.12753521530761364,5.747319134189434,38.62840087329993,10.561551165341179,37.98837770472551,55,10,0.14867559578852457,0.12978884820318895,1315611.9220538938,9555000.0,1620.6545969253425,10872232.576650819,0.14099358220140543,5.756590601177794,38.56392577106359,11.500454693424595,37.90611127083626,46,10,0.14061803613970814,0.1409935822013785,,,,,,,,,,,,,
273,1756331.2669019927,9450000.0,1611.9873598868362,11207943.25426188,0.14099358220140537,5.845539986294828,38.973386718586276,11.167463619525588,38.0952210851353,32,13,0.16060336313610538,0.14099358220137792,992649.393487688,8905000.0,2716371.958483872,12614021.35197156,0.13012041222031942,5.700970698358676,38.266228415996345,10.66813186942272,37.76990371925251,43,5,0.12133502862947104,0.13175767282524356,2849047.068382983,10385000.0,102661.16802049107,13336708.236403473,0.1406037946362239,5.823327448131665,40.36058623644844,12.400774249971676,38.93606270225671,31,12,0.20945960749509038,0.14067710093229696,,,,,,,,,,,,,
274,2893702.8174229595,10045000.0,1640.126197943356,12940342.943620903,0.1409935822014056,5.812342396324458,40.03232987854695,12.22134136601719,38.584861579884695,54,5,0.21767903534280433,0.14099358220137756,1306049.4724636439,8630000.0,3181430.0203089784,13117479.49277262,0.12839783157798548,5.676689341840989,38.6475842732464,10.41138678580109,37.99455953701441,41,8,0.1444220790236957,0.13049102353412687,1699066.2170926663,9400000.0,1607.475647455833,11100673.692740122,0.14099358220140534,5.729507734135153,38.63971509545952,11.240546699311126,37.79018198691313,43,12,0.15613388725235405,0.14099358220137817,,,,,,,,,,,,,
275,1208029.8038822655,9670000.0,1648.3185178838617,10879678.12240015,0.14099358220140565,5.704400007369016,38.71814729650226,11.49906242025621,38.11413239456101,36,18,0.1473419200640236,0.14099358220137784,2060988.868001641,8925000.0,3350122.593846568,14336111.46184821,0.1276523396642354,5.743766721765225,38.99874987846364,10.696264929058533,37.96825544446282,33,12,0.15094871441195937,0.12997114480307329,4967937.572042499,9470000.0,223615.31177956093,14661552.883822061,0.14012467853212424,6.010054630500313,41.953485292406484,11.560121255421208,39.46951650638518,37,10,0.28303573708038154,0.14029143889076842,,,,,,,,,,,,,
276,3091589.150698747,9985000.0,1650.5743740993632,13078239.725072848,0.14099358220140565,5.788050826059248,40.68625399211737,11.830594502033389,39.14026308700774,47,12,0.24507197646025267,0.14099358220137864,1997242.1400551298,8850000.0,4016063.7041270025,14863305.844182132,0.12512080136440912,5.718416752523696,39.592967298215875,10.933224939279626,38.59433253888728,49,14,0.19163179292878169,0.1275349596857235,3783651.147255113,9660000.0,335711.65791287884,13779362.805167994,0.13968426797396757,5.7950590056138385,40.6668536719733,11.339222861946222,38.775028098345814,24,9,0.2182447289602435,0.13988197567590435,,,,,,,,,,,,,
277,1899364.4384129583,9275000.0,1609.0191280243341,11175973.457540983,0.14099358220140534,5.722726565166603,38.699768797134666,11.181205707506761,37.750086577928236,38,10,0.14456329045093877,0.14099358220137742,1091605.3647414653,8715000.0,2603138.067158495,12409743.431899961,0.13040196085018313,5.708515713805794,37.9468675004946,10.560980157981518,37.401064818123906,38,12,0.11496818023034143,0.13234379492336928,4218848.718043357,9780000.0,64903.59608785392,14063752.314131211,0.14074608797200067,5.805757172010319,41.067461565288454,11.960721810227373,38.95803720626669,38,16,0.24966474440765843,0.14082655111447764,,,,,,,,,,,,,
278,5415698.799865404,9745000.0,1642.1445956098576,15162340.944461016,0.1409935822014056,5.945413206111767,41.82545335020363,11.727565517042203,39.117603950271025,30,11,0.27494177816592413,0.14099358220137861,1147709.8068957159,8655000.0,2789617.592241712,12592327.399137428,0.12978133024916935,5.75811425540361,38.390001033927724,10.487652100706267,37.8161461304798,35,7,0.11883455666362465,0.13188876797625235,2634676.005143639,9290000.0,85966.76327183085,12010642.76841547,0.1406585707517722,5.818559774554783,39.45646517372501,11.41996305250894,38.13912717115313,44,14,0.17746614760027807,0.14070277594025765,,,,,,,,,,,,,
279,2810137.6451539635,9705000.0,1651.0492911973638,12516788.694445161,0.14099358220140568,5.816206753706308,40.68994287983851,11.733690026732296,39.284874057261604,34,14,0.2435029044046213,0.14099358220137698,2733407.1389481216,8580000.0,4058239.073685321,15371646.212633442,0.12495286947673573,5.7713612513807355,39.49813057380514,10.429552239796964,38.13142700433102,44,9,0.19018981640495655,0.12763103494156064,2244649.6580652017,9670000.0,1641.669678511857,11916291.327743713,0.1409935822014056,5.7033180412191165,39.79055037216898,11.813076073918083,38.66822554313624,35,11,0.19568803001991775,0.14099358220137923,,,,,,,,,,,,,
280,1757843.132283842,9795000.0,1635.8519440613532,11554478.984227903,0.14099358220140557,5.819287011627545,39.287158253174375,11.884912643091592,38.40823668703242,44,15,0.1635259644942812,0.14099358220137864,1891519.9561552422,8540000.0,4033807.556945519,14465327.513100762,0.12490940508253284,5.80024892614497,39.38397189668478,10.531855161359394,38.43821191860729,43,7,0.18819247292208205,0.12745240764438517,1824792.390286083,9765000.0,1642.9757005313584,11591435.365986614,0.1409935822014056,5.687610096102514,39.58319213757506,11.39033426801772,38.67079594243187,34,7,0.173034245907328,0.14099358220137878,,,,,,,,,,,,,
281,1835514.0032193176,9850000.0,1629.7967510618487,11687143.79997038,0.1409935822014055,5.7221967920226,39.24302648124913,11.753773840486781,38.3252694796396,40,11,0.17793094279526123,0.14099358220137717,1379994.8477832638,8810000.0,2962748.3848402495,13152743.232623514,0.12900475160344074,5.723563047339992,38.13658451576268,10.404915738515896,37.44652370723997,48,8,0.13776354656361492,0.13096802446462893,2209117.117372984,9525000.0,24930.5358676568,11759047.653240642,0.14090142663060354,5.769905361403965,39.35376029385041,11.535355972031732,38.24919275250084,49,15,0.18644119861342415,0.14091162065692675,,,,,,,,,,,,,
282,2924165.299415359,9670000.0,1640.6011150413565,12595805.9005304,0.1409935822014056,5.7256312038741495,39.58126201918788,11.784775043963267,38.119179369480406,43,15,0.18691617048885348,0.1409935822013788,2216657.6690408047,8565000.0,2960539.5453921505,13742197.214432955,0.12909572531313676,5.719676322767305,38.636680331538216,10.213242759393792,37.52822897866421,53,8,0.1485821165414027,0.13076871363871334,1478700.8161435705,9455000.0,1621.1295140233428,10935321.945657594,0.14099358220140545,5.927561456076876,38.86316234826968,11.278299388336887,38.123805032074124,46,10,0.14208777013181692,0.14099358220137798,,,,,,,,,,,,,
283,2814287.639729428,9685000.0,1629.678021787349,12500917.317751216,0.1409935822014055,5.793559138501562,40.10719369694908,11.668823634790952,38.700049877084375,36,12,0.22313478305014356,0.14099358220137828,1377230.9978807485,8750000.0,2919475.125668044,13046706.123548795,0.12926957063464922,5.7037028560039795,38.36303960661559,10.423800428207894,37.67442410767538,35,9,0.13427155613476408,0.13108220142461438,1975451.8775454736,9860000.0,2761.9991253921244,11838213.876670865,0.14098927076898013,5.80891094331001,39.64984769830433,11.659359151895758,38.66202837253238,53,12,0.17059605545773376,0.14099321206854326,,,,,,,,,,,,,
284,1795607.5154822832,9895000.0,1650.8118326483636,11692258.327314932,0.14099358220140568,5.742051695437763,39.81173944399862,12.047035388743879,38.9139356862575,44,7,0.19079150835829364,0.14099358220137895,1975372.401024878,8715000.0,3628705.2861136645,14319077.687138543,0.12656474597574302,5.730931788140671,39.20050697766465,10.233447807693153,38.212820777152146,41,7,0.1770342950781869,0.12868344390502415,3191788.9669179376,9520000.0,107071.24824330627,12818860.215161243,0.14057914230367818,5.835114939241346,40.47458136591316,11.456385415078215,38.878686882454204,44,9,0.22334987813469445,0.1406365542069818,,,,,,,,,,,,,
285,1918352.8229864165,9755000.0,1625.166309356346,11674977.989295773,0.14099358220140548,5.768594588135135,39.39873998135959,12.130911637142283,38.439563569866216,45,14,0.16761707987847593,0.14099358220137792,1656358.4461506384,8665000.0,3285724.3095378117,13607082.75568845,0.1277011067439622,5.741288634070095,38.370554274850406,10.505574269560148,37.542350650964316,48,12,0.15590750813273085,0.12970889877038977,3271298.111120458,9550000.0,137061.90713702972,12958360.018257488,0.14046913501456196,5.77492864605144,41.03165926975576,11.601194329337247,39.39601021419584,44,14,0.24325731562461222,0.1405578370117779,,,,,,,,,,,,,
286,2683499.425257548,9620000.0,1635.3770269633528,12305134.802284513,0.14099358220140554,5.846084529833319,40.27071526967523,11.770348238468726,38.92892122262277,47,15,0.1976805747927287,0.14099358220137714,1462188.7614816688,8620000.0,3320152.000200287,13402340.761681955,0.1277404746445277,5.761705073570203,38.396731477889205,10.539043808102997,37.665637097148355,42,9,0.1496962132702655,0.13017031093019094,1715995.237259416,9710000.0,1637.2766953553541,11427632.513954772,0.14099358220140557,5.7747010327252495,39.58799191840631,11.865889676082165,38.72999429977663,36,12,0.1787326485070913,0.1409935822013771,,,,,,,,,,,,,
287,3031761.242364804,9770000.0,1607.475647455833,12803368.718012258,0.14099358220140534,5.966416366826919,39.94735858505516,12.001868737055462,38.43147796387279,45,15,0.20838524904745861,0.14099358220137864,854432.6642224733,8735000.0,2535456.205996302,12124888.870218776,0.1308125558009062,5.686438205121743,37.56271898281025,10.155457621439254,37.13550265069907,34,12,0.11072493029226928,0.13265041036908015,1459157.1097730787,9195000.0,1611.512442788836,10655768.622215867,0.14099358220140537,5.722943563010227,38.48864596367947,10.819424633643743,37.75906740879289,40,14,0.1443526510661153,0.14099358220137828,,,,,,,,,,,,,
288,4654680.516321273,9750000.0,1629.2031046893485,14406309.719425961,0.1409935822014055,5.90288545321246,41.332695317407065,11.81137470554632,39.00535505924645,42,12,0.255348684075439,0.14099358220137834,1782002.7450686442,8710000.0,3625381.93495311,14117384.680021752,0.126634001093884,5.7297865567643775,38.85783424372657,10.362641488455735,37.9668328711922,40,11,0.17379506906988273,0.12884652856359896,3233765.4371628715,10000000.0,110410.6278560029,13344176.065018876,0.14056874470367137,5.716384672773388,40.21277632137546,11.975470083989332,38.595893602793886,35,7,0.21712830635772207,0.140624294392113,,,,,,,,,,,,,
289,2747414.5376403853,9565000.0,1624.8101215328454,12314039.347761918,0.14099358220140548,5.787933357931681,39.79128462601323,11.697383126822755,38.41757735719307,38,14,0.21049500699031823,0.14099358220137806,1419433.5990345117,8680000.0,3097078.093900236,13196511.692934748,0.12872476707017025,5.734871428961801,38.57260224430373,10.669762267015539,37.86288544478641,32,14,0.1438146428738886,0.13055438176808315,1934494.944588172,9520000.0,1635.6144855123532,11456130.559073683,0.14099358220140557,5.7524761577396495,39.50545164621621,11.307417875316135,38.53819736657313,48,12,0.20332689568169632,0.14099358220137767,,,,,,,,,,,,,
290,2662979.801567943,9785000.0,1623.2666409643443,12449603.068208907,0.14099358220140545,5.8541231599573305,40.13270938029246,12.096936422693053,38.80121947950862,31,21,0.19976565951039219,0.1409935822013796,3514567.539738018,8565000.0,3656459.916555636,15736027.456293654,0.12652252549255086,5.764263096591165,39.777385224154735,10.326504536205976,38.02010145428582,35,12,0.1695054021232586,0.12876146274285374,2302355.7579911277,9515000.0,47137.89708268417,11864493.655073812,0.14081471826377773,5.789329038106169,40.33066737172061,11.551333084490102,39.17948949272493,45,10,0.21310476672779122,0.1408790258539971,,,,,,,,,,,,,
291,2780219.0296456288,10085000.0,1645.3502860213596,12866864.379931651,0.14099358220140562,5.82863288545448,40.11338598354885,12.170914607325747,38.72327646872605,38,6,0.2227325954220161,0.14099358220137828,2241966.0310815386,8220000.0,3699738.043628321,14161704.074709859,0.1262854212202297,5.77638929757043,39.36291189992746,9.865803134299581,38.241928884386425,42,12,0.1801922918498775,0.12839367929968354,1285056.3151121822,9010000.0,3811.8033832215515,10298868.118495405,0.14098463394542768,5.849663820481885,38.585292306810814,11.218414861443895,37.94270304146515,47,14,0.13811540606866005,0.1409930981595413,,,,,,,,,,,,,
292,1742269.8447457876,9680000.0,1621.4857018468433,11423891.330447633,0.14099358220140545,5.769313339316888,39.52238528438101,11.568860172057166,38.65125036200812,39,11,0.16781865667701856,0.14099358220137878,1152985.3834687641,8875000.0,2728576.022020029,12756561.405488793,0.13003986060900494,5.7900583606189,38.40284635574476,10.704555605876822,37.82635366401044,38,11,0.11820997414919975,0.13206116075544616,2079157.9269814976,9395000.0,1645.1128274723596,11475803.03980897,0.14099358220140562,5.7053534056993644,39.84263268154517,11.591247768489255,38.80305371805453,37,11,0.20395954467201388,0.14099358220137798,,,,,,,,,,,,,
293,2454392.6753978105,9895000.0,1630.8653145323497,12351023.540712342,0.1409935822014055,5.770099606862399,39.65852099446114,11.852487701774328,38.431236412249014,53,6,0.19203996935667397,0.14099358220137873,1689520.1860439784,8605000.0,3219133.332963077,13513653.519007055,0.12798622337992624,5.7388735760045275,38.5834272345307,10.331016012443369,37.738667141508714,38,13,0.15062256148122594,0.13001400564572868,2737023.312546316,10080000.0,22733.33188835958,12839756.644434676,0.14091135270881933,5.770749499399531,40.20294248592287,12.20496638900592,38.834430829649534,28,11,0.22569608755798723,0.14093706325137043,,,,,,,,,,,,,
