,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
562,5458290.108562545,9850000.0,1657.223213471368,15309947.331776015,0.1409935822014057,5.941123097693166,41.448837256536486,11.724748895582582,39.62938840999179,54,8,0.26906545307108215,0.14099358220137828,2070129.2402664246,8830000.0,3370095.470089879,14270224.7103563,0.12753106671294717,5.732241639378359,38.616821049566774,11.036115776457988,37.926777969477975,42,6,0.14984424141409228,0.13002906306905615,3787627.5604516566,9955000.0,173671.84188962047,13916299.402341276,0.1403207678801241,5.802445777521832,40.309151281121174,12.206455894648817,39.04645948473711,52,11,0.2075262068118944,0.14044661226034286,,,,,,,,,,,,,
563,4495762.209939825,9785000.0,1614.9555917493383,14282377.165531576,0.1409935822014054,5.767190458269656,39.509341105761465,11.658089398395287,38.010753702448326,39,15,0.18806190743659384,0.1409935822013792,1423462.0759160458,8780000.0,2649795.8230677145,12853257.898983762,0.13049679499508204,5.681345599042359,38.08957794396876,10.758748084470295,37.61509058533008,39,13,0.1163295956651001,0.1321791847029056,3530658.2979657156,9515000.0,143693.05592329364,13189351.35388901,0.1404337955815922,5.843341845460576,39.83561029748591,11.35050610871613,38.65872419816398,35,16,0.19322726255797978,0.14044876188630304,,,,,,,,,,,,,
564,4815962.518420434,9605000.0,1628.609458316848,14422591.12787875,0.1409935822014055,6.037662334445564,40.74197403764443,11.826547891207642,39.13631282255048,53,11,0.23006282856919505,0.14099358220137814,3157247.4797410634,8525000.0,3946140.590424825,15628388.070165887,0.12539156323872874,5.754618912185371,39.52672641191008,10.56180948553484,38.47431058532976,40,12,0.181429018854084,0.12797855261070046,2654627.247558214,9775000.0,52688.728187611094,12482315.975745825,0.1407931406623243,5.669311641037073,38.93604189820675,12.199222005292143,38.051166149020574,35,14,0.1654460739659404,0.14083775955934397,,,,,,,,,,,,,
565,3425262.394428392,9490000.0,1622.672994591844,12916885.067422984,0.14099358220140545,5.769892036165019,38.92926773690294,11.610799221134334,37.78751126144128,47,13,0.17909234590974404,0.1409935822013787,4069146.3275788776,8760000.0,3714169.5871085366,16543315.914687412,0.12625622944648068,5.712764580385017,39.31045858982092,10.522637738370875,37.95407648062795,32,12,0.17796502127351482,0.12846983342828183,2613666.18336233,9765000.0,104844.36194539577,12483510.545307726,0.14058608948236279,5.800852823676096,39.21186881914994,11.840723094725027,38.34064675802915,44,11,0.1569764470924117,0.1406635575720738,,,,,,,,,,,,,
566,3049562.8731996575,9280000.0,1611.512442788836,12331174.385642445,0.14099358220140537,5.924004391744021,39.06251652281328,11.143695626205233,38.04545420052364,56,15,0.1815992546162396,0.14099358220137842,2507076.7513899542,8860000.0,3281320.5219674236,14648397.273357378,0.12801166689639493,5.712435366244365,38.65684350911375,10.673277232026503,37.82115125865031,37,12,0.15345889693360915,0.1299478619931265,3316773.466997272,9210000.0,149222.99067596736,12675996.45767324,0.14040541739615564,5.712629621767236,39.37448322398706,11.32527810484123,38.26889206832136,39,13,0.17498817169877792,0.1405655679153881,,,,,,,,,,,,,
567,2533303.246245101,9765000.0,1625.166309356346,12299928.412554458,0.14099358220140548,5.66238962222305,38.63170439991292,11.501807173971399,37.78726998449788,34,10,0.16642187168297243,0.14099358220137728,4058258.4520803285,8015000.0,3880630.4064479177,15953888.858528245,0.12538908939839516,5.82359745545764,39.54143350711462,9.754910591985444,38.18868068975434,40,12,0.19153597521261737,0.12766956615591704,1595582.7210305699,9505000.0,39356.26161378335,11139938.982644353,0.1408441262095349,5.723756636122203,38.37583179564736,11.576339369173537,37.84397088863703,30,11,0.11647056304662999,0.14090036005477458,,,,,,,,,,,,,
568,1910529.9728934297,9125000.0,1602.84520575033,11037132.81809918,0.14099358220140532,5.684242605849895,38.07691299226266,10.963536668981813,37.44006966796491,28,15,0.12878530912068925,0.14099358220137923,2030417.6340713287,8565000.0,3200274.612244169,13795692.246315498,0.1281374959567345,5.76484788070372,38.791212012331144,10.26960338784679,38.11433622820811,50,4,0.1448042184079817,0.13016119597441092,2500177.0512095797,9295000.0,53770.58934954071,11848947.64055912,0.1407851955995226,5.727333813876084,38.43905194820984,11.189793558288812,37.6056595978068,39,21,0.1536961408852409,0.14082573303703366,,,,,,,,,,,,,
569,3391484.4307797058,10070000.0,1660.4289038828704,13463144.85968359,0.14099358220140573,5.737117852789215,39.92229475547208,12.369064001971099,38.79179994521228,36,14,0.19477090382776407,0.14099358220137898,1744185.7847148832,8975000.0,2751890.4150030254,13471076.19971791,0.12999364903860863,5.7265240430903726,38.080664999649116,10.77253489909286,37.49926973807739,37,8,0.12382639589267751,0.13181330814578887,3836255.537647954,10065000.0,109301.34023165301,14010556.877879608,0.1405731391841132,5.763137890666321,39.903761186863626,11.885292971615378,38.62484323898712,51,9,0.19676361020641037,0.1406529367675142,,,,,,,,,,,,,
570,5186971.587880543,9675000.0,1638.5827173748553,14863610.170597918,0.14099358220140557,5.851280868212654,41.207703954571734,11.475873564264251,39.47871342527793,30,13,0.2686548779278229,0.14099358220137814,3072019.6050700955,8580000.0,4006065.393077612,15658084.998147707,0.12506826991603057,5.796914900668423,39.84241169992626,10.31566355935884,38.8184051649028,40,8,0.19081793296555316,0.12722908345720602,3270816.3180640494,9615000.0,55999.73150368013,12941816.04956773,0.14077755639966558,5.786651936882219,39.531907537270385,11.691961263635578,38.44146627184646,52,7,0.1999746664063257,0.14079934082307763,,,,,,,,,,,,,
571,3623551.466456755,9460000.0,1614.1244868278377,13085165.590943582,0.1409935822014054,5.710736303119916,39.79769223776645,11.778328939708405,38.58984174894748,43,14,0.19824381353932313,0.14099358220137798,1240762.3858242165,8910000.0,2825155.282903554,12975917.66872777,0.12978937774387544,5.687947188478942,37.956812885778724,10.35087812529247,37.54322542383726,39,7,0.1145923857704671,0.1319818650385702,2061609.3448356413,9695000.0,48232.699735536975,11804842.044571178,0.14080866189943383,5.767943449412407,38.11797342740446,11.752948365349337,37.43077031245931,42,13,0.11885270786973219,0.14079792251718268,,,,,,,,,,,,,
572,3625192.2201739335,9330000.0,1617.6863650628407,12956809.906538995,0.14099358220140543,5.854890874375622,39.677096080311756,11.301440458697712,38.46869867358721,35,16,0.1965587099113104,0.14099358220137725,2820299.592944559,8870000.0,3886208.5452858536,15576508.138230413,0.12564322488690288,5.747102297752643,39.54745523517531,10.857412213274245,38.60735537086038,39,12,0.17577634413290458,0.12822616264229328,4528858.568476182,9575000.0,209169.40205665873,14313027.97053284,0.14017235530599062,5.810873528541935,39.77952266694154,11.770529586349895,38.26990314411621,35,11,0.21660765514797628,0.14026795754404836,,,,,,,,,,,,,
573,4181420.156487145,9995000.0,1648.3185178838617,14178068.475005027,0.14099358220140565,5.804566273865853,40.37207533210048,12.054834926814873,38.9782234270432,61,5,0.21584793155578907,0.1409935822013781,3384660.5862346026,8570000.0,3968329.667331218,15922990.253565822,0.12522066306149254,5.767271319499095,39.83245291100852,10.07089617375464,38.70398236483855,50,9,0.19069077612603622,0.12745116417837302,1923912.509354222,9455000.0,4945.667967395085,11383858.177321618,0.1409803590182003,5.789365498095903,38.603979797722104,11.569052202013012,37.96267562793741,41,13,0.14233681937616405,0.14098281807681495,,,,,,,,,,,,,
574,3793152.458144762,9420000.0,1625.759955728846,13214778.21810049,0.14099358220140548,5.833459850971852,39.766419158244936,11.3006744500602,38.502035005530246,37,14,0.19231518869013303,0.1409935822013783,3000245.8601676873,8200000.0,3640906.0252307006,14841151.885398388,0.1264444396795149,5.7662909898022345,39.420496924611456,9.633854667141907,38.42041497122215,37,6,0.17385637692293426,0.12843436330359098,4316571.111728597,9810000.0,174786.59106054646,14301357.702789145,0.14031833161322202,5.844368326156651,40.2221702925137,11.820284896705788,38.78315814532211,51,12,0.206988074805514,0.14043928095907798,,,,,,,,,,,,,
575,2864260.4980381485,9420000.0,1623.5040995133445,12285884.002137661,0.14099358220140545,5.832481577287032,39.13695917370447,11.497039657369092,38.18220567435835,32,7,0.15201079039884302,0.14099358220137853,2410212.64889696,7995000.0,3142549.8630731804,13547762.51197014,0.12828250653844955,5.703581192598526,38.30844865740367,9.921012320979415,37.5050444411046,36,10,0.14988063472172178,0.13042551256884058,5025673.2848301055,9590000.0,242489.70476272874,14858162.989592835,0.14005463024821982,5.85206597453081,40.756564129656695,11.88005621943131,39.08133970137976,42,9,0.23089126588123496,0.14022398552228896,,,,,,,,,,,,,
576,3513288.168827456,9580000.0,1628.8469168658485,13094917.015744321,0.1409935822014055,5.874983962502173,40.06266242053373,11.679043364086652,38.891485796555585,48,19,0.20975443406532043,0.14099358220137698,3841990.265152448,8540000.0,3867329.8780488563,16249320.143201305,0.12561661209266664,5.757910439207464,39.36496365139918,10.277933582886556,38.084300229681666,39,13,0.18783895114514224,0.1279418066182248,4286648.827220145,9435000.0,276863.9672509384,13998512.794471083,0.1398992630294897,5.855898758806963,39.59539333397387,11.542978137284514,38.166510391567115,30,14,0.1748615549271352,0.1400747250764826,,,,,,,,,,,,,
577,5173223.827490531,9715000.0,1662.328572274872,14889886.156062804,0.14099358220140576,5.773439535196591,41.30280609546366,11.870204066402783,39.57839815296669,32,11,0.25920816496919236,0.1409935822013783,2382472.3903487893,8240000.0,3132572.5671056737,13755044.957454462,0.12841521762390407,5.761566171916062,38.68000084815623,9.901324093278573,37.88584338470635,37,12,0.14521824226082777,0.1302246272408127,3486845.791765847,9550000.0,123714.59940394668,13160560.391169796,0.14051241154625688,5.911923967741714,39.6919965967046,11.222445159719056,38.52971466611601,40,10,0.1867901997948244,0.1405984514945851,,,,,,,,,,,,,
578,3760503.263961576,9510000.0,1632.6462536498511,13272135.910215225,0.14099358220140554,5.803465315299141,40.209343202532004,11.566228257927786,38.95572271285062,48,16,0.22004058847623864,0.14099358220137775,2897336.9795024074,8215000.0,3231344.7577147046,14343681.737217112,0.12795928892037056,5.6776224482131115,38.59232054384514,9.96691591402977,37.62625026222363,53,4,0.15255844520961126,0.13019656571353647,4978586.035720868,9585000.0,200300.20642059448,14763886.242141465,0.14021234990655154,5.854136529804643,40.6784923174122,11.138173064155858,39.01896363883849,36,14,0.2315690446734881,0.1403610017826696,,,,,,,,,,,,,
579,2921076.339649317,9660000.0,1629.678021787349,12582706.017671103,0.1409935822014055,5.727202980223218,39.720119736060774,11.438659524111692,38.74642762284451,33,10,0.18631059039589332,0.14099358220137834,2204046.7397369514,8075000.0,3245783.4249514863,13524830.164688438,0.12798458807864335,5.735588477716567,38.63227984998302,9.661374475517444,37.897425945322816,51,11,0.15357959191236809,0.12973349775349974,6371340.091305469,9580000.0,311311.4857017887,16262651.577007255,0.13979363052007887,5.854234215396287,41.40290301966503,11.519223168014193,39.27909107215485,53,10,0.2794971609957057,0.1399065829178034,,,,,,,,,,,,,
580,3112278.8885215335,9850000.0,1625.8786850033464,12963904.767206537,0.14099358220140548,5.810293187616713,39.416785179861506,11.958857872294645,38.37935888368769,30,7,0.18535200082126402,0.1409935822013797,2780507.4775048047,8820000.0,3160318.055393359,14760825.532898163,0.12829147426022958,5.803476979763958,38.42601824676049,10.699320499031444,37.4991341725143,46,10,0.15007904856556115,0.13031657475692493,3411436.5995613434,9840000.0,60486.74829638653,13311923.347857729,0.14076661046744343,5.8262645073869646,40.103630897755465,12.118242705025832,38.96648536456854,39,16,0.20536238002538254,0.14081179428507523,,,,,,,,,,,,,
581,1981050.2063566698,8910000.0,1610.087691494835,10892660.294048166,0.14099358220140537,5.7212547982032005,38.79375355536621,10.930835200637157,38.1334034865806,44,14,0.14811852756555902,0.14099358220137767,2230920.762846782,8455000.0,3297949.1506976075,13983869.91354439,0.12778618918841175,5.679981136401015,38.50583813107856,10.190313169276468,37.76219787679624,36,15,0.1464487933809039,0.13011027110479215,4141437.612211547,9915000.0,16067.514153902277,14072505.12636545,0.14093708697731155,5.761319769533541,39.90203388507696,11.851577630033242,38.5215546810064,31,9,0.20817559692748588,0.1409471851755629,,,,,,,,,,,,,
582,6029092.542631816,9410000.0,1641.5509492373574,15440734.093581056,0.1409935822014056,5.910386344866063,40.77104611585589,11.57304856884047,38.761348601645324,33,14,0.2353534666481033,0.14099358220137828,1731834.3597201386,8985000.0,3050468.1858878173,13767302.545607958,0.12894750586872533,5.676744819103969,38.58252249802848,10.890405597957999,38.00524294551465,46,13,0.13248672000423561,0.13101616848119865,3047462.3680425463,9365000.0,49337.00073037968,12461799.368772928,0.14080364711353427,5.806039823720407,39.18892653600592,10.98400527153361,38.17310574665848,24,9,0.18894609509042856,0.1408570976941232,,,,,,,,,,,,,
583,3407150.1835950958,9525000.0,1631.10277308135,12933781.286368176,0.1409935822014055,5.764466232710429,38.946765014283194,11.36257653093887,37.81104828641804,27,11,0.16400813159578012,0.14099358220137947,2943111.5506239654,8695000.0,3724147.1205350105,15362258.671158975,0.1261116596584281,5.7438018817306755,39.026696043610634,10.641896659961331,38.045658860069295,42,5,0.18230229741681045,0.12819103536646215,3077048.55376723,9535000.0,29385.970673351112,12641434.524440581,0.14088494633877788,5.818997701560613,40.11809149816467,11.17226674964089,39.092408646908936,43,16,0.1973985014849687,0.1408953696388207,,,,,,,,,,,,,
584,3852479.9808041514,9905000.0,1655.2048158048667,13759135.185619956,0.1409935822014057,5.7870327672742965,40.63085916172943,11.87336009441191,39.34669916812809,40,11,0.2386505851555087,0.1409935822013786,2846399.2138691745,8370000.0,3505506.8028535694,14721906.016722744,0.12704045570885336,5.7660816066285205,38.96784527154931,10.088816494669473,38.019045533592895,39,13,0.16541223938739041,0.12927244657325962,4317864.726255633,9740000.0,110406.11614356944,14168270.842399204,0.14056751227121178,5.839627894417411,40.34449931045534,11.839211609024424,38.905106626689076,50,13,0.22752301808493214,0.14062374792437282,,,,,,,,,,,,,
585,3917747.436248708,9920000.0,1632.5275243753508,13839379.963773081,0.14099358220140554,5.77448946394301,39.79255924758116,11.426880738850512,38.48664343549825,42,13,0.19875475546182894,0.14099358220137806,2848145.075989131,8730000.0,3829606.3814183073,15407751.457407435,0.12588347083783366,5.715448269509604,39.20901203992443,10.637630720912126,38.259527691860406,50,10,0.1849557777725645,0.12800176082256914,5561285.368086561,10030000.0,251362.46227689827,15842647.83036346,0.1400178429866481,5.821812119396099,40.843941714201165,12.063528216983308,38.98987167097431,58,14,0.2402637869811651,0.14029458843574424,,,,,,,,,,,,,
586,4737149.085947175,9580000.0,1623.2666409643443,14318772.35258814,0.14099358220140545,5.826081115080711,39.932136724123865,11.489365781780682,38.353087028808176,35,13,0.2035120444965041,0.14099358220137856,1913596.7966923995,8295000.0,2725225.2443970153,12933822.041089416,0.1299065838790681,5.740761462396335,37.78776773898321,9.945858364317399,37.14988770639445,50,5,0.12505610301793513,0.13195163877598196,3359778.266688851,9485000.0,12735.139568412018,12857513.406257262,0.14095005905961677,5.770588537118508,40.09171919308532,11.628812777770808,38.971793104188805,40,15,0.21773210046409647,0.14096588486104022,,,,,,,,,,,,,
587,4901610.807730554,9700000.0,1630.2716681598492,14603241.079398714,0.1409935822014055,5.757221348801219,40.01817033347678,11.644932381391914,38.38430006423328,31,14,0.19636754302110854,0.14099358220137848,1432807.0793971815,8725000.0,2994960.705943896,13152767.785341077,0.1290682659280215,5.700711324620573,38.295049667707644,10.550529461776893,37.817447307908765,36,11,0.12732130860811833,0.13124941412595095,5155396.098426926,9680000.0,451131.7113947825,15286527.80982171,0.1392247016662148,5.894784046634725,40.146354818001,11.660813380174513,38.427889451858874,41,14,0.2005547578594808,0.1394810378342233,,,,,,,,,,,,,
588,3999372.7540899976,9490000.0,1643.2131590803583,13491015.967249079,0.14099358220140562,5.808709990010221,40.34144306835888,11.231976582866153,39.00831881699553,38,8,0.21768669951131403,0.1409935822013787,2541234.0085443333,8825000.0,3332353.5704222815,14698587.578966614,0.12763248831001428,5.835339866208309,38.89629088348404,10.79646798871345,38.049212880635785,33,13,0.15101473407449656,0.13001613054977204,4026691.056282661,10065000.0,159250.39039733366,14250941.446679996,0.14037977309530247,5.802975728155131,40.13036547801463,12.075843966988261,38.787205007145644,64,12,0.1929742906905792,0.1405253614055847,,,,,,,,,,,,,
589,2306649.101334483,9560000.0,1626.2348728268464,11868275.33620731,0.14099358220140548,5.674321877458684,39.01371564882313,11.112234811608014,38.24483261504504,37,14,0.16930145891977713,0.14099358220137756,1457813.9294541595,8655000.0,2851786.615666575,12964600.545120735,0.12964284772168258,5.654033484423972,38.220286309484166,10.441722958889452,37.734332649897155,48,5,0.11725053384292097,0.1318938453186912,3644377.8503706823,9735000.0,129271.84188968054,13508649.692260364,0.14049280197947236,5.8275397005981695,39.733929450272186,11.725471593503032,38.519136833481845,45,8,0.18519658871480135,0.14056686255701378,,,,,,,,,,,,,
590,3948920.1949721114,9230000.0,1608.425481651834,13180528.620453764,0.14099358220140534,5.810923949472766,39.53992688813593,11.026657659957706,38.22314003487815,56,17,0.17498220312871457,0.1409935822013793,1393373.0632030377,8735000.0,2498815.995278833,12627189.05848187,0.1308701713754516,5.72083718249078,37.910029941752256,10.575275368459852,37.44557225401792,33,7,0.10691137005566292,0.13286440027966873,5868943.678260352,9035000.0,424476.27658916864,15328419.95484952,0.13931140244339857,5.854734821563864,40.77274702490923,10.834290131055246,38.81643246548902,38,10,0.22598577378299634,0.13958508299822084,,,,,,,,,,,,,
591,4946867.5111511685,9775000.0,1642.5007834333578,14723510.011934603,0.1409935822014056,5.793539255863738,40.88004554888902,11.709901798066488,39.231089711838656,43,13,0.2421483578558078,0.14099358220137828,2329559.4900833117,8520000.0,3380077.040311986,14229636.530395295,0.12742896330359926,5.730029514752581,38.540662942591446,10.422406534418013,37.76414311256348,34,9,0.15891139464010656,0.12954244206888543,3739990.154601784,9290000.0,190290.97227827238,13220281.126880057,0.14024217206946243,5.785902476397591,39.40672212595624,11.14607043272311,38.16005874108924,37,9,0.19001876709862994,0.14034301062376367,,,,,,,,,,,,,
592,1945235.7487052989,9800000.0,1621.248243297843,11746856.996948598,0.14099358220140545,5.644730586519166,38.447054215168585,11.701781715064035,37.79864229893332,45,14,0.13481846723683588,0.14099358220137928,1536920.0573929371,8670000.0,2787388.3313581217,12994308.388751058,0.12972317644392978,5.752081807447089,37.93147723384779,10.609697229105869,37.41917054805027,41,11,0.12278690637855141,0.13170851610904338,7448165.061502875,9635000.0,511067.1996823333,17594232.261185206,0.13899103672194385,5.993408863567246,41.41023596303884,12.070450813241314,38.927514275871296,31,10,0.2686515488146631,0.13922644213825652,,,,,,,,,,,,,
593,2542057.707886075,9885000.0,1634.4271927673522,12428692.135078844,0.14099358220140554,5.68489138642746,39.06609155815186,11.996181705220973,38.218673861721676,48,15,0.16953974951340853,0.1409935822013784,1852407.3524980086,8725000.0,3098188.331358386,13675595.683856392,0.12872306725807178,5.679767805672051,38.40453837937432,10.424740329234224,37.78706926187513,39,9,0.13668111374808972,0.13082802357444062,3756715.8775465656,9580000.0,17178.701446648025,13353894.578993216,0.14093280908421124,5.842523049776621,40.16532846322538,11.67465891305692,38.91308983737633,38,12,0.2125468501568612,0.14096370499918273,,,,,,,,,,,,,
594,2805859.556641242,9750000.0,1640.126197943356,12557499.682839185,0.1409935822014056,5.736488339673048,39.792754924048964,11.984488722203062,38.85746840516859,38,13,0.18940409472176215,0.1409935822013783,2773885.467647912,8645000.0,3564340.8396485234,14983226.307296436,0.12689656156846107,5.69235168691694,39.09791588615244,10.445647515575558,38.173287396936544,34,11,0.1643352424981008,0.12909906793268175,2352031.8629606185,9410000.0,29360.087691515368,11791391.950652134,0.14088321202687895,5.784103248076073,38.74691303716074,11.257676480411595,37.96290241617381,35,16,0.1475108974629286,0.1409116921809425,,,,,,,,,,,,,
595,2647784.4620161955,9335000.0,1605.9321668873324,11984390.394183083,0.14099358220140532,5.733184059355475,38.90965396253614,11.37084652468534,38.02705914186412,39,16,0.15913272772023357,0.1409935822013777,3618271.2588596134,8330000.0,3910599.100426295,15858870.35928591,0.1252872418673942,5.85178957264137,39.97741815067292,10.085910585606918,38.771327731053034,36,9,0.19423744618509112,0.12740083505747388,3000395.304945077,9455000.0,118163.41211119575,12573558.717056274,0.14053367807073805,5.677357602057366,38.831137896514214,11.199789029120753,37.8310061281992,35,6,0.15986066895319276,0.14061189893070145,,,,,,,,,,,,,
596,3313200.057980848,9785000.0,1637.8703417278543,13099837.928322576,0.14099358220140557,5.76570420343949,39.62859042392868,12.04390587816511,38.52419040460164,34,10,0.18929958808831077,0.1409935822013781,1750807.5269765374,8415000.0,2734112.1306949724,12899919.65767151,0.12992545186195656,5.6464336642382635,37.836666433808254,10.171592748220691,37.25304498274411,57,8,0.11961695307067112,0.13208637080498487,2694678.76946137,9880000.0,109292.55426533088,12683971.323726702,0.14057075451314455,5.771189854846548,39.56354714604249,11.695731715386374,38.665320889555325,39,13,0.17043266833365225,0.14063561639216351,,,,,,,,,,,,,
597,6864010.6940778745,9455000.0,1633.1211707478512,16320643.815248623,0.14099358220140554,5.867965106311915,40.936197120715725,11.587961762509748,38.64819355602297,38,11,0.24045464133688174,0.14099358220137825,1918540.3154655762,8820000.0,3044903.7009165976,13783444.016382175,0.12885676632444226,5.738590035595667,38.705868036724276,10.428280426657027,38.06635459823576,42,6,0.13370649903757872,0.13099478712890938,5404665.826721104,10260000.0,365676.7900126614,16030342.616733765,0.13956609989312235,5.796197074544792,40.81080542233969,12.355986713380059,39.00917488938228,47,18,0.2316199063395003,0.13973306123850918,,,,,,,,,,,,,
598,8978865.533529624,9785000.0,1644.162993276359,18765509.6965229,0.14099358220140562,5.8765834079371775,42.122133682367924,11.771685418692584,39.12917850452444,37,8,0.2680776830259074,0.1409935822013779,2531141.960637088,9005000.0,3433361.4332951414,14969503.39393223,0.127301512806157,5.744988220833903,39.10735313546236,11.267422285711334,38.26360575331476,46,9,0.16300092038930153,0.12931477347866147,4526994.43464431,9205000.0,270229.49404494744,14002223.928689254,0.13994167514289635,5.846133097819497,40.18786242790465,11.296892563245635,38.678864283023024,41,15,0.19600639556505492,0.14007376512134062,,,,,,,,,,,,,
599,4767126.151115948,10140000.0,1650.3369155503633,14908776.4880315,0.14099358220140565,5.79471834704471,40.4789011502843,12.13140245199419,38.889859099912364,37,11,0.2257255381284034,0.14099358220137737,3780958.722612522,8570000.0,3898405.959982993,16249364.682595516,0.12548729045307974,5.774138564203425,39.47172837492113,10.546227557537787,38.211408800717145,41,13,0.19388201905780625,0.12754939099581625,2305215.0683518336,9905000.0,1631.34023163035,12211846.408583464,0.1409935822014055,5.804076576511047,39.60880839986291,11.662349572453325,38.8404033770789,35,11,0.17957267948032996,0.14099358220137734,,,,,,,,,,,,,
600,4017140.9253111565,9565000.0,1627.540894846347,13583768.466206003,0.14099358220140548,5.780117846779832,39.783168726878436,11.380228991018425,38.44412175177492,27,15,0.1826781813370543,0.1409935822013782,2606363.973013885,8370000.0,3385627.8714166516,14361991.844430536,0.12741878204317048,5.7469420066277115,38.6623953874065,9.961081595135285,37.79360739640175,34,9,0.1645156978639777,0.12934230929721974,3021270.022700925,9895000.0,8297.87034172665,12924567.893042652,0.140967499925251,5.800271631102185,39.95130291822487,11.830712122618156,38.94421291065801,21,14,0.20231508891437852,0.14096867831748447,,,,,,,,,,,,,
601,4882074.806873722,9895000.0,1624.097745885845,14778698.904619608,0.14099358220140545,5.799577932256643,40.155782873083865,12.137104838250576,38.528353212989,48,10,0.19912899605005838,0.14099358220137764,2554109.124137108,8315000.0,3284607.4232405373,14153716.547377644,0.12764663453655506,5.719698830396862,38.5809012978321,10.171105771131067,37.729531589786376,29,14,0.16250941305716027,0.12958481060226848,1825146.2105742584,9520000.0,19373.88702830021,11364520.09760256,0.14092305384744333,5.68027750418728,38.56960298968698,11.273191019619333,37.9612209194955,34,10,0.127535574903148,0.14096796693079391,,,,,,,,,,,,,
602,2932509.817433606,10030000.0,1656.1546500008674,12964165.972083608,0.1409935822014057,5.710806905955549,39.57422596471474,12.040008704122714,38.59672269223654,40,17,0.17760789653969267,0.14099358220137903,3130114.989032159,8835000.0,4271348.031862636,16236463.020894796,0.1242316306632456,5.7582232324961256,40.211571356670554,10.802633997717756,39.168199693659844,34,12,0.2009771545932996,0.1266078931533567,3568088.494443067,9850000.0,26046.47233138133,13444134.966774449,0.14089739706872562,5.777225657818768,39.7776272799246,12.046432349285618,38.58826444844357,32,17,0.219433948919964,0.14091716373479185,,,,,,,,,,,,,
603,4193808.981674761,9650000.0,1624.8101215328454,13845433.791796293,0.14099358220140548,5.877833008248445,39.88455448054544,11.813588606121314,38.486439590064364,53,12,0.1980783896339577,0.14099358220137842,1689595.8608095506,8510000.0,2915014.1105860933,13114609.971395643,0.12912776293687875,5.721436419970725,38.21398875980121,10.254419041280448,37.650785713559955,46,13,0.1288630863759754,0.13127237473678424,5321451.813831391,9810000.0,36071.26000881776,15167523.073840208,0.1408609868930606,5.887228332760836,41.55673819169117,12.134114785648297,39.782920920414284,33,13,0.28803115851443634,0.14090570595379892,,,,,,,,,,,,,
604,3722949.853962325,10115000.0,1662.803489372872,13839612.657451697,0.14099358220140576,5.752922651627139,40.25848905478215,11.975879415105961,39.01750577012796,31,8,0.22360475298674432,0.14099358220137842,1798691.3029328533,8710000.0,2997175.244397399,13505866.547330253,0.12902059504067934,5.70975661155762,38.498821746049664,10.693559949486735,37.899257978405394,40,11,0.13258833755995886,0.13101724275550442,3016811.9648406063,9820000.0,53774.032498500455,12890585.997339107,0.14078573607113237,5.795501046454304,38.89100832612317,12.010476358832099,37.88533444500233,46,7,0.16897690857526562,0.14081704084698193,,,,,,,,,,,,,
605,4150760.993164337,9985000.0,1648.437247158362,14137409.430411495,0.14099358220140565,5.849125916399817,40.521712637649706,11.990947512866908,39.138125639928255,41,9,0.22804797794997173,0.14099358220137803,1509449.2356779862,8695000.0,2837336.6691483404,13041785.904826326,0.12954767400810402,5.723229484277954,37.96633399515861,10.441203242286509,37.463184249932716,40,16,0.12432313503052239,0.13167197876014045,5256824.309950398,10075000.0,435615.3385204486,15767439.648470847,0.1393085428449949,5.872625417239046,40.461506778410765,12.300629745356522,38.70923200842729,34,15,0.22199441221032382,0.1396285778109975,,,,,,,,,,,,,
606,4137909.382223286,9645000.0,1648.7934349818622,13784558.175658265,0.14099358220140565,5.798382578716469,40.41737621244269,11.485257054712596,39.038073085034746,35,18,0.23287344846280064,0.14099358220137756,5378986.71087295,8595000.0,4475555.3813120425,18449542.09218499,0.12331306386144264,5.813228450188378,40.445057905098786,10.226778151803376,38.65206233480784,32,15,0.222606338311629,0.12567123928491827,2998877.0169961397,9405000.0,132577.8585761881,12536454.875572328,0.14047244031702832,5.77712768275438,39.104902137083634,11.288950458592847,38.1052764647516,45,15,0.16112402878504953,0.14056094776220723,,,,,,,,,,,,,
607,3163528.37385417,9600000.0,1639.888739394356,12765168.262593564,0.1409935822014056,5.791840416411281,39.742369331756144,11.500484733915563,38.6878598738046,38,12,0.1838919092651621,0.14099358220137753,1671556.3962710109,8915000.0,2882864.241081062,13469420.637352072,0.1295258449659328,5.651878489615003,38.01691964808769,10.386308087638442,37.459734182663894,36,16,0.1245147994647166,0.1317173646301798,3748575.7679586657,9415000.0,189208.28001143903,13352784.047970105,0.14025914707751921,5.706280968130391,39.70832612873767,11.318875818875945,38.458800872751524,27,5,0.19058453347732096,0.1403772583314932,,,,,,,,,,,,,
