,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
17,3551.0581514978358,4462.0,90.8881259117145,8103.94627740955,0.1937742538179263,4.937495083437411,53.872171482173684,32.80114246670636,46.770055179178414,47,37,0.4973145647542618,0.19377425381791,1617.222585186931,3561.9999999999995,9142.601081358307,14321.823666545239,0.15615861606120335,4.2387041016799225,48.2977846038438,25.580788393792258,45.063325914336225,51,23,0.3295250712555054,0.15959013588307097,3843.394810017728,4242.0,720.060514580614,8805.455324598342,0.18708655272969613,4.707666336121015,54.69018240848021,32.22321313018438,47.00337082309651,66,29,0.5355369636432578,0.18760477551977756,,,,,,,,,,,,,
18,5629.709173603357,4596.0,91.21758519366654,10316.926758797024,0.19377425381792487,4.840729619313708,58.33498444167435,34.65490291802772,47.075433164157154,66,28,0.5647417648545401,0.19377425381791122,1619.571161464275,3497.0,10122.79485765627,15239.366019120544,0.15209037114740906,4.270797675645675,48.86462273492012,26.37717014601288,45.62548041199182,42,27,0.36393241743110744,0.15572513714111627,2960.342229173987,4322.0,520.1302349891059,7802.472464163093,0.18882627950850173,4.643559611507519,52.612137673043115,32.662268515376255,46.68961902767761,70,36,0.4687258341845967,0.189213038347395,,,,,,,,,,,,,
19,7619.9451583062155,4481.0,91.26409709229506,12192.20925539851,0.19377425381792468,5.2492803394616745,62.73072153901386,32.86169056587508,47.490817002508045,51,37,0.6157382624455724,0.1937742538179115,1171.684998581947,3579.9999999999995,8908.073952327575,13659.758950909523,0.15694743913113315,4.17977402216363,47.347037800920326,27.19974417936176,45.003080348708586,60,27,0.31373382587794457,0.1604608635825772,4533.606529145016,4400.0,908.934263708644,9842.54079285366,0.18524448570793572,4.7749797871970605,56.47364937808916,33.917635085196466,47.406436319799205,46,48,0.5580363971986589,0.18573152582569244,,,,,,,,,,,,,
20,4417.550973781779,4477.0,91.8958837153325,8986.446857497112,0.19377425381792202,4.676541912041919,56.327615925763055,33.571685979216404,47.49251397819934,36,41,0.5867715633552432,0.19377425381791122,2078.1370758710054,3475.0,9713.108818791112,15266.245894662117,0.15366356307193255,4.356180902897341,49.75366366524648,25.572001817390564,45.59738951350442,42,25,0.35518899486974487,0.15690568741892463,2300.2553393837993,4434.0,319.25350000390006,7053.508839387699,0.19029741977205558,4.482394895160375,51.55533183326303,32.92404495314558,46.9548211544955,43,35,0.4810467922047611,0.19058936082691752,,,,,,,,,,,,,
21,5772.218319688999,4563.0,91.92301565619914,10427.141335345199,0.1937742538179219,4.859327325220871,58.8771257251666,34.533236844542536,47.33268908578862,37,33,0.5656854718004468,0.1937742538179096,1153.3343396337405,3688.0000000000005,8399.349165189053,13240.683504822791,0.15958175350750364,4.170953904357224,46.88557351699261,26.781342416101435,44.57890483772483,39,33,0.2867452863763557,0.1633560539793652,3246.781962739405,4383.0,624.176808829497,8253.958771568903,0.18832298673696665,4.547167820009094,53.27020477382831,33.253155706346,46.77664084834925,49,36,0.48090788699839854,0.18870296311541712,,,,,,,,,,,,,
22,4417.7356887885,4611.0,92.13619519157987,9120.87188398008,0.19377425381792102,4.756534891101175,55.81158960885444,34.76289985354108,46.976118231277624,48,36,0.5489299517385239,0.19377425381791194,929.6372736623728,3461.0,8118.108847891697,12508.74612155407,0.1598394300427878,4.146700063053835,46.715534256405874,24.677685104982206,44.85625970908136,46,25,0.28208826346191335,0.16331812829045786,2923.8520413142105,4371.0,393.7651457036479,7688.617187017859,0.18936993576501107,4.621210189226716,52.9356876162807,32.30645705424705,47.08798353365244,47,33,0.520423149637751,0.1897179955904277,,,,,,,,,,,,,
23,7213.642814743788,4660.0,92.29511084522733,11965.937925589014,0.19377425381792035,5.227464239271722,62.68743423409453,34.84424313287311,48.26014860460747,47,48,0.6882477215834994,0.1937742538179107,1388.1872601299683,3554.9999999999995,8781.891786545475,13725.079046675444,0.1576103404508884,4.1779783069994325,48.041509666498946,26.96227163765787,45.26513514623918,41,38,0.30881421484867894,0.16105537658312583,3592.8977449485624,4392.0,646.6637505514663,8631.561495500027,0.1871831031157966,4.6329069933358396,54.16324565120216,33.670814094615174,46.977450161304816,42,28,0.5438925453275366,0.18755905444073862,,,,,,,,,,,,,
24,4668.641253050165,4631.0,91.79123194341832,9391.432484993584,0.19377425381792246,4.825927556292879,56.76171724369482,34.923572889359846,47.42443473759477,41,47,0.5905970321191627,0.1937742538179064,1430.3810047291406,3528.0,9407.30650017999,14365.68750490913,0.15494134456636016,4.255583851795229,48.0886698257899,26.745101449758145,45.22776151588316,55,26,0.340425769071977,0.15851615376793224,3410.390475671036,4352.0,595.1991895078584,8357.589665178893,0.18798800789399728,4.554993810703605,53.750431370504145,32.13144376363685,46.9295984919183,51,23,0.5113786231089262,0.18828984752853747,,,,,,,,,,,,,
25,3171.2531081233055,4588.0,90.81060608066696,7850.063714203972,0.19377425381792662,4.860654564407652,53.15708009831495,33.56093653970186,46.81215604177034,84,37,0.4790915692206287,0.19377425381791052,1265.125480252318,3549.0,7812.353041180009,12626.478521432327,0.16115200162632198,4.280199635440718,46.986929652828444,26.410741328329586,44.45663661954427,55,30,0.27572724565858553,0.16462316261049348,3372.4020871046023,4425.0,623.0830699253085,8420.48515702991,0.1877350239816814,4.587405905403321,53.4897650071427,33.3478171971259,46.74496083293345,50,38,0.4994815346230333,0.18814807940162262,,,,,,,,,,,,,
26,6414.563135664604,4627.0,91.63619228132325,11133.199327945928,0.1937742538179231,5.059948494919025,60.42951403311665,34.189091879896154,47.600146148048125,70,40,0.5922204755744416,0.19377425381791366,1463.6956210837557,3528.0,9326.899526888243,14318.595147971999,0.1553998349270743,4.267312502583218,48.50436285355101,25.320267221209175,45.57697161138333,35,27,0.3362314125269968,0.15855564926141977,2922.533591248747,4424.0,462.8134640177188,7809.347055266466,0.18898829542354245,4.468812881250305,52.658888111568494,32.89082295957158,46.81382092907098,44,40,0.4780645282969791,0.18926444267696863,,,,,,,,,,,,,
27,4913.098955782557,4446.0,90.94626578500015,9450.045221567556,0.19377425381792604,4.837152511144478,56.56582594513275,33.36341274742762,46.739628033567875,48,25,0.5059393738418854,0.19377425381791075,1333.2593146593397,3514.0,8735.438295534055,13582.697610193394,0.1575399722901724,4.233384933320808,47.61329765503076,26.629262563599028,44.94677902571246,41,22,0.31253912729239347,0.16102464111719608,3606.2327538096297,4496.0,611.3773235196543,8713.610077329284,0.18750622445806348,4.554117830083701,54.3994199831404,33.527745494548775,47.18692651567358,68,33,0.5459295680838132,0.1878867240822769,,,,,,,,,,,,,
28,3550.1852158327692,4626.0,91.82611586738972,8268.01133170016,0.1937742538179223,4.693416439091988,54.53170827714629,34.93030495369739,47.43125084441221,57,26,0.558556026834963,0.19377425381791094,1476.9078449359445,3554.9999999999995,9686.771607525885,14718.679452461827,0.15357038852548743,4.29874579011073,48.431818285537965,26.59653166906455,45.47800259566594,47,26,0.35055807399674926,0.1572527854357871,2922.026136926679,4338.0,406.6131225380373,7666.639259464717,0.18923273955718578,4.576636766322517,52.790445087526685,32.549356162532746,46.94610818924263,59,31,0.5030094615598449,0.1895616421399906,,,,,,,,,,,,,
29,11045.32556159353,4616.0,92.1827070902084,15753.50826868374,0.19377425381792082,5.75630744264254,69.87901388414488,34.955194890715994,47.788362760957504,42,34,0.6633353621523401,0.19377425381791055,1223.6376695597987,3468.0,8977.763873003687,13669.401542563486,0.1566398490204717,4.226411609217229,47.3991506188597,26.12914136486285,44.951875279740065,38,37,0.3178154054631536,0.1604061502105508,2748.5752448495127,4379.0,412.16927988704015,7539.744524736552,0.18954734396459694,4.508567884107244,52.35850421276943,32.10598690227637,46.861338152908615,54,28,0.47709200266363605,0.18991098762791533,,,,,,,,,,,,,
30,3143.183517009664,4454.0,90.58192257907672,7687.76543958874,0.1937742538179276,4.576436685871165,52.73194025947044,33.12716596227551,46.44552277757078,51,29,0.4769649677893997,0.1937742538179092,1486.1572977286205,3486.0,9750.03517495208,14722.192472680701,0.15354203381553932,4.266915815735447,48.47052489314314,25.67576013709583,45.49821029768596,40,31,0.35499624883786624,0.1569760392155515,4558.682638239686,4430.0,775.393206541501,9764.075844781188,0.18605394554893565,4.660408583881944,56.14075793466651,32.94182682542709,47.02339265818734,47,26,0.5629162785658378,0.18653722703053138,,,,,,,,,,,,,
31,4245.316057741579,4459.0,90.84549000463835,8795.161547746218,0.19377425381792646,4.758509134154153,55.906283099167695,32.57123019892369,47.41564920639598,51,35,0.5839261082082955,0.19377425381791336,870.5998079380887,3531.0,8375.849156458147,12777.448964396237,0.15905124002214124,4.2083112135796465,46.84741017849462,26.309676316423236,45.10620001500756,59,32,0.28151095324545783,0.16317703076172405,3723.9072124617587,4535.0,664.9058602769326,8923.81307273869,0.18721634615516128,4.536002067214744,54.41720882140052,33.59624976989393,46.9693943964773,47,41,0.5360511374979795,0.18759509362508633,,,,,,,,,,,,,
32,4011.2000993259235,4460.0,90.64393844391475,8561.844037769839,0.19377425381792732,4.691598345390714,54.9954668720188,33.121061077441716,46.97303906703988,58,36,0.5413765452698731,0.19377425381791252,1293.8876070021497,3611.9999999999995,7937.073975608751,12842.9615826109,0.16108497622070625,4.209421779776505,47.35552020932385,26.742543436852166,44.767744995319646,44,20,0.2812486535491172,0.16411632441655058,4368.128560560601,4362.0,912.1032856217873,9642.231846182389,0.1861944399946907,4.590371269719536,55.21400332029584,32.62514450825613,46.47764275164953,71,21,0.49804229657735116,0.1866182096049126,,,,,,,,,,,,,
33,6058.0795474787865,4639.0,91.80285991807546,10788.882407396863,0.1937742538179224,4.985975506940509,59.57965668929705,33.842693565627734,47.4634975943396,47,31,0.6042525153861619,0.19377425381791308,1253.6294183290652,3468.0,9124.12821621023,13845.757634539297,0.15643005079823785,4.168558365325189,47.98239269911873,25.936950643799044,45.475133862460424,37,38,0.3116789831753953,0.16039009624342143,2749.1112490776177,4337.0,417.1102082961383,7503.2214573737565,0.18932566758795083,4.513121957686794,52.225528699891086,32.329869413946994,46.72730620173652,49,33,0.4726647095778113,0.18960579521451887,,,,,,,,,,,,,
34,3313.912102595505,4499.0,90.99277768362867,7903.904880279133,0.19377425381792585,4.868568431268324,53.35371825901327,33.88540078103238,46.725547596040656,62,34,0.49774652057569924,0.19377425381790964,1499.4733816533453,3483.0,8958.930534819807,13941.403916473151,0.15632761500347878,4.240688054129925,48.34179570192604,26.26593436833591,45.342848938619134,49,23,0.3279756951598507,0.15971328499796542,3031.8357935183108,4340.0,518.8286422357261,7890.664435754035,0.18848381345492005,4.5814054221137726,52.910704320027,33.04130072043527,46.84643355003692,72,27,0.4780384406363397,0.18882791186363085,,,,,,,,,,,,,
35,3859.079046943356,4576.0,90.99277768362867,8526.071824626984,0.19377425381792585,4.90700056826022,54.67791400190236,33.916799026238806,46.95975590801595,41,34,0.5484811922194036,0.19377425381790891,1269.4806731867668,3553.0,8889.5584512718,13712.039124458568,0.1571984037810612,4.1837476845044055,47.52363294130393,26.908000672672124,44.98467159493027,41,22,0.3145647917412665,0.1608716994731175,3269.4962725835608,4312.0,551.1575072855106,8132.653779869071,0.18835854662782445,4.509457271267754,53.112362314686415,32.47735607834379,46.57336976951896,43,32,0.48566321719607264,0.18870472939046898,,,,,,,,,,,,,
36,4066.1438811951916,4607.0,91.06254553157146,8764.206426726763,0.19377425381792554,4.803004488010735,55.37311941442359,34.434319149982755,47.24064268337963,62,41,0.5535821892516559,0.1937742538179096,1573.7930634219656,3469.0,10140.496406305952,15183.289469727919,0.15190689540655944,4.239372489057612,48.82193426137344,26.19195556502327,45.67434813452932,48,16,0.3662982313918177,0.15562719234433187,2994.342568494166,4418.0,588.7036493062475,8001.046217800414,0.18812988192538513,4.5937272380992,52.00798384058638,34.34843653546078,46.019252741933,64,31,0.43696578813515863,0.18851820767176136,,,,,,,,,,,,,
37,2682.3214305072206,4538.0,90.18657144073427,7310.508001947955,0.19377425381792932,4.590762414007434,51.190677899985374,33.39057197935264,45.82602975096573,61,35,0.43901592175016335,0.19377425381791136,926.6368829664784,3636.0,8128.124357678419,12690.761240644897,0.16020979049679138,4.1966627925262445,46.72621987489209,27.61903197676552,44.87294610895943,40,23,0.27956215292600123,0.1638541758567794,2399.7976900417584,4377.0,438.5517362932587,7215.349426335017,0.18960321909364986,4.440105203872945,50.86889977601559,33.09505901012059,46.06930439593209,50,24,0.4052999813860297,0.1899549576119463,,,,,,,,,,,,,
38,5174.801710297972,4571.0,91.36099688110448,9837.162707179077,0.19377425381792426,4.818794779023738,57.75236176057826,34.332726139009374,47.40250972816294,70,40,0.5701145818501637,0.1937742538179113,1038.5017251934582,3481.0,7592.7328941726555,12112.234619366114,0.1622722920471804,4.209612608294067,46.687123235969125,24.802865690793837,44.61011978558193,42,26,0.26069369539005893,0.16572208797627724,2713.8821925089833,4486.0,409.01708024983765,7608.89927275882,0.1895169396249007,4.458179218452008,52.553833243184386,33.28941219018304,47.1259287392971,56,34,0.5033142189817124,0.1897981705638083,,,,,,,,,,,,,
39,7178.902414327351,4682.0,91.64006827287562,11952.542482600227,0.1937742538179231,5.032907175141139,62.214877263907084,35.240219607711886,47.857001989837656,95,26,0.6263879425214369,0.19377425381791047,916.2453572037075,3659.0000000000005,8041.488700884343,12616.734058088052,0.16058185093056024,4.225906544566069,46.84022533241266,27.314116222968032,45.00773461800538,50,39,0.2720063214430114,0.16423959422278933,4357.154519485054,4470.0,762.6152028050428,9589.769722290097,0.1860682186572338,4.613374763157206,56.54291149721517,33.759431110357376,47.8284296205663,62,28,0.6131717310972775,0.18646243439570023,,,,,,,,,,,,,
40,2622.468356303899,4635.0,91.11293342175236,7348.581289725651,0.19377425381792532,4.93810336945662,51.6770992564561,34.41527350042851,46.43216254384847,45,32,0.4675634984329488,0.19377425381790886,1420.0076112600805,3577.0000000000005,9551.818125244588,14548.825736504668,0.15437264469337691,4.246342206201474,48.164221306489644,26.624370131923197,45.32403319750164,54,22,0.3433245583458288,0.15772352280255034,2920.6177952585363,4404.0,467.44796922772946,7792.065764486266,0.1889908826056844,4.45633280033005,52.56085692272572,33.34455139420273,46.71962133220863,37,39,0.47135692582598576,0.18932001096425866,,,,,,,,,,,,,
41,4143.449839927047,4450.0,90.5005267564768,8683.950366683524,0.19377425381792796,4.874318512353761,54.750211044178265,33.72630956512282,46.463311364324404,45,37,0.4749410825033449,0.19377425381791205,965.5154104826586,3607.0,8224.946062067082,12797.461472549741,0.15988309426218286,4.238465482728445,47.113052642891006,27.046419960778312,45.182021821925446,41,41,0.2861692369009039,0.16310248777544656,2242.9163377649384,4395.0,426.2387807434833,7064.155118508421,0.1898491998972128,4.492413448584672,50.685606479614584,33.25378655717408,46.199773804084884,48,39,0.4135514954039276,0.19014192066827615,,,,,,,,,,,,,
42,2819.6213479685234,4450.0,89.52377688527781,7359.145124853801,0.1937742538179322,4.507989475267821,51.770956860664405,33.31265566971283,46.13171416472779,42,27,0.43841635909390114,0.19377425381791102,1194.4229194302561,3577.0000000000005,7607.384054932942,12378.806974363197,0.1621036827454495,4.200592544276581,46.97715167855438,26.498875749795474,44.58830583969422,42,27,0.26786387769705583,0.16525523826329705,3347.6023627183254,4378.0,516.2728088621997,8241.875171580525,0.18833090303128192,4.581038558051541,53.7108600119366,32.8659950704031,47.01560078082254,65,34,0.5096121011478812,0.18869534983594521,,,,,,,,,,,,,
43,6727.3967675835665,4544.0,92.20208704797028,11363.598854631537,0.19377425381792074,4.915037442357901,61.49828314569603,34.570293357356064,48.04342322356526,79,23,0.6439404035487548,0.1937742538179103,981.5910297282404,3690.0,8336.376291309085,13007.967321037324,0.15936515261860762,4.140473220661582,46.72216245834687,28.307209827444403,44.75896864188567,57,17,0.28669649768549765,0.16316533759141766,3865.9249300921365,4389.0,747.6368336553678,9002.561763747504,0.18652456939827228,4.560848538392838,54.65483382603531,33.624431449370086,46.922981888931595,51,32,0.531811378502382,0.18704207442948587,,,,,,,,,,,,,
44,5442.038836667244,4592.0,92.67883400891265,10126.717670676158,0.19377425381791877,4.722613449340998,58.748580206113964,34.506531824107554,47.864502532779554,47,40,0.661240111775729,0.19377425381791114,1240.861102650079,3521.0,8617.942174435148,13379.803277085228,0.1580515230810062,4.208353036335724,47.23374238795855,26.87106955273897,44.7520201826583,35,22,0.3046594056184862,0.16162586113301347,3360.874768912906,4452.0,542.1477012579049,8355.022470170812,0.1881106127110353,4.630548609599179,53.835877658715106,33.43164694110351,47.114116767262125,51,45,0.5194995474990061,0.1884358298126254,,,,,,,,,,,,,
