,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,10204.828747290137,4363.0,177.96120918755233,14745.789956477689,0.18759626994010611,4.757626701065195,57.18328444845995,32.955857562728106,46.97845570116975,45,39,0.535306478944325,0.1875962699401401,2686.491622810029,3444.0,4837.404195534798,10967.895818344827,0.15097086741192228,4.249270119459672,47.979818568469085,25.576038275273945,45.29332694565879,45,25,0.33298299087519445,0.15458268745668663,6056.807484487961,4103.0,1242.8981201723489,11402.70560466031,0.17512580290643734,4.460300084585087,52.35648800837933,31.03819667441867,46.29919479372356,83,23,0.4690109118119917,0.17591366441579823,,,,,,,,,,,,,
11,7613.014228692367,4366.0,179.94590668778525,12158.96013538015,0.18759626994011058,4.734894748434645,54.47573853777106,33.67152181505913,46.86272430907894,46,36,0.5287613128183787,0.18759626994014045,1827.787708804958,3471.0,3961.535487377331,9260.32319618229,0.15766362207874923,4.284436367705847,46.36641463536041,25.886035103740852,44.538626926555395,42,33,0.2639884443736187,0.16108236605260626,5906.813799909963,4162.0,1227.508984316429,11296.322784226393,0.17531398936371098,4.4623762441343935,52.597390963239434,31.08689600459859,46.69057716332964,39,36,0.4779514625231979,0.17611068658718726,,,,,,,,,,,,,
12,8383.671019385525,4553.0,180.38438636806927,13117.055405753592,0.18759626994011158,4.605693880921114,55.10016365661563,35.11443771665651,46.71593931344501,130,30,0.5225873172453501,0.18759626994013973,1710.4652137247972,3447.0,3762.8740249841308,8920.339238708928,0.15901787422762773,4.147381684409891,45.97899287907357,26.321127723036263,44.268527665348444,42,28,0.2504447865851823,0.16241397608781796,5357.3304989218195,4180.0,994.0277436568999,10531.358242578719,0.17689550614860702,4.454777048003718,51.75066939168127,30.738774581514438,46.39307512776142,67,24,0.4725218944139299,0.17777601580135405,,,,,,,,,,,,,
13,5988.097304951248,4290.0,179.7151279086884,10457.812432859935,0.18759626994011008,4.5058366482856504,53.01665228494885,32.55194505056312,47.02847911205822,52,32,0.5140100903217357,0.1875962699401392,3958.627726145436,3432.0,4485.073578122419,11875.701304267855,0.15336890365810854,4.321945188939328,48.76495697642838,26.481104456336762,44.8063292502828,49,27,0.32392968197295025,0.1565183560139079,5841.5197669650715,4065.0,1190.4423084985174,11096.962075463589,0.1750568102817622,4.510747532709213,52.690473571760386,30.957346948169285,46.84895380479549,39,31,0.5105384800215635,0.1759746809739834,,,,,,,,,,,,,
14,11117.987868706585,4460.0,181.16903421699857,15759.156902923583,0.18759626994011333,4.6949285926783375,58.29189981683401,33.12861716558211,47.17391194812762,39,22,0.58120326965725,0.18759626994013848,2414.0952850927033,3369.0,4174.781423839916,9957.87670893262,0.1556143695605565,4.225332410867144,47.27257458297775,25.639419664666185,44.85847929788499,32,22,0.2820756106016646,0.15939937548855132,6075.394591844306,4106.0,1140.5910935454272,11321.985685389733,0.17569981929042033,4.508116709723319,52.52303273518788,30.328980268066672,46.44758229216685,65,23,0.46826755575657547,0.17639863057907257,,,,,,,,,,,,,
15,10315.09015151784,4474.0,183.32296948856919,14972.413121006408,0.18759626994011802,5.02772144907535,57.75991904748018,32.70515476176257,47.44446952894845,70,40,0.5912026878208885,0.1875962699401392,2004.5067043467152,3477.0000000000005,4336.958374925266,9818.46507927198,0.15494654051212173,4.186833415251792,46.91354226764331,26.233932829682555,44.90898302408749,54,25,0.2901278681036556,0.15835618091367318,4664.218631620671,4130.0,964.5856194287866,9758.804251049458,0.17799912510144175,4.35244710686605,50.69418122541851,30.635461678217595,46.02996259379778,47,33,0.4081653567569198,0.17861957888810656,,,,,,,,,,,,,
16,5900.563303551884,4332.0,176.9150120556466,10409.47831560753,0.1875962699401037,4.464965599685952,51.74772649848147,33.35422531969999,45.84675666752635,84,30,0.407448663913573,0.18759626994014075,1777.5636134575095,3617.0,3844.32784854027,9238.89146199778,0.15849635986375463,4.123054321413832,46.075326724152426,27.152518049317067,44.29776311069472,45,25,0.2591923006148269,0.1616122726797575,5691.364024071858,4072.9999999999995,1157.642133368234,10922.006157440092,0.17645752700228204,4.456140155644337,51.510640969680374,30.96880441576137,45.81892222127995,84,24,0.4128098187453408,0.17715424788378445,,,,,,,,,,,,,
17,6299.308625277588,4385.0,179.43819337377218,10863.74681865136,0.18759626994010944,4.475494103638073,53.18479636129349,33.047442892823945,46.8852800824577,53,35,0.5027220866273391,0.1875962699401392,3389.165448525425,3401.0,4618.72730651358,11408.892755039004,0.15214885902845854,4.352745591554156,48.70417457435946,25.109039102866586,45.315009125834216,46,21,0.33190121675044476,0.15520600346269842,3937.159242322524,3963.0000000000005,716.9985649397033,8617.157807262227,0.18044904408688353,4.34323693632639,49.38719947569075,30.339088502308815,45.450040233368505,44,22,0.3786415625453442,0.1810006469898127,,,,,,,,,,,,,
18,7228.756625232695,4416.0,179.53819751138082,11824.294822744077,0.1875962699401097,4.639612460614747,54.03706097035767,33.478741825375714,46.80778402458721,97,30,0.4884043400287624,0.18759626994013884,2781.1664916309487,3482.0,4529.296664275555,10792.463155906504,0.153204550183678,4.1684226578844,47.62603701961241,25.45450819925624,44.844841202678516,52,27,0.31664248408381307,0.15666167384199864,3816.7847118081972,4245.0,764.5713922293681,8826.356104037566,0.17975887206373214,4.402297873359233,50.49093235255479,32.23795615470827,46.67378775741142,59,27,0.425660388802041,0.18039838744624223,,,,,,,,,,,,,
19,9387.564360516364,4418.0,180.9844111937211,13986.548771710084,0.18759626994011291,4.710604898502133,56.73197370821009,33.66711585645033,47.34439851315546,51,36,0.5510559036661308,0.18759626994013875,2594.0107772010506,3486.9999999999995,4820.673416755694,10901.684193956746,0.1509966863906636,4.25118747987538,48.10662306512732,25.520735060380918,45.51258163113994,57,23,0.33513025207813313,0.15472610444114,3448.011704174003,4167.0,592.4213944145132,8207.433098588517,0.18128932582553864,4.330505414052943,49.52719607344505,29.96711440528099,46.07810819688024,79,28,0.3991825137099946,0.18193238464181494,,,,,,,,,,,,,
20,7326.934596521241,4324.0,180.184378092852,11831.118974614094,0.18759626994011114,4.558504696172027,54.0686665100087,32.38901956251877,46.74173191348711,45,25,0.5113225740516942,0.18759626994013956,2488.2992404479855,3449.0,4341.512140554879,10278.811381002864,0.15454667032089414,4.181481761187618,47.536788278543455,26.160157929060272,45.048344128910685,55,28,0.29769261484573745,0.1580274271760864,3893.1267812932583,4083.0,846.4660285255777,8822.592809818836,0.17889067788778587,4.373261382295527,49.371690296100375,31.998941728025894,45.47856351480733,46,29,0.382154814812289,0.1796948624199582,,,,,,,,,,,,,
21,5295.481697045967,4268.0,177.7073525305458,9741.189049576513,0.18759626994010553,4.532509289415116,51.58014683332862,32.402970828784326,46.284592332242596,53,31,0.4217418211346105,0.18759626994013934,3430.4561441556943,3379.9999999999995,5019.9193945943725,11830.375538750068,0.14917021185005946,4.249405636363898,48.893957544054615,24.5530961559897,45.46350139989845,39,29,0.3610719606822744,0.15244582196515594,4051.035164019466,4228.0,791.1930356643376,9070.228199683803,0.17937857779853114,4.33710592119832,50.1910241460935,31.507431470827335,46.1399889820739,49,25,0.40974528239148394,0.18014406269289251,,,,,,,,,,,,,
22,5678.200753808416,4333.0,177.8458197980039,10189.04657360642,0.18759626994010584,4.64270112023319,52.14810697697742,33.77463418310069,46.4696328170455,92,36,0.4380515509755397,0.18759626994013984,2762.5872021668406,3470.0000000000005,4299.858308723527,10532.445510890368,0.15481755415440387,4.226080194677685,47.433435460287555,26.708582528968243,44.670848258120515,38,23,0.3012320548432261,0.15806117074739517,3660.3232671533056,4184.0,711.6923207981304,8556.015587951437,0.18044976128857348,4.301803577129282,49.84266881938692,31.290169684387052,46.182196388715695,60,27,0.4057579393620851,0.18098715974796056,,,,,,,,,,,,,
23,10868.242943961379,4321.0,179.43819337377218,15368.68113733515,0.18759626994010944,4.784986004105435,57.82783339576474,32.38897739006074,46.95941742345209,60,31,0.5709427797343303,0.18759626994013817,1555.4138206151433,3565.0,3453.658838337396,8574.07265895254,0.16147141040713203,4.14024637374724,45.868127657576046,27.258710655304778,44.31271383696097,47,27,0.21504282087846183,0.1652743053013105,4237.562999749525,4139.0,775.6541846534266,9152.217184402953,0.17958318942637413,4.368046926135258,50.67900628598787,30.82751137004383,46.441443286238076,50,38,0.4269800508715523,0.18031651411217178,,,,,,,,,,,,,
24,3658.425174168715,4336.0,178.33814786007719,8172.763322028792,0.18759626994010697,4.404894279738919,49.6101249264707,32.464708364284654,45.951699752302005,36,19,0.39623293812921806,0.1875962699401396,2767.965647278187,3536.0,4688.173561571982,10992.139208850169,0.1523369827467384,4.196939435385665,47.83666512910752,26.17982448105013,45.068699481829334,40,29,0.32608895515000336,0.1557400387000866,7722.072221970722,3904.9999999999995,1491.8307318670375,13118.902953837762,0.17258885569083715,4.564582712379027,54.50349050325974,29.017123680424383,46.781133286138974,69,22,0.5163489992754048,0.17360233680697615,,,,,,,,,,,,,
25,5731.387297081197,4343.0,179.43050074780228,10253.817797828999,0.18759626994010944,4.500555667269561,52.10642531415496,31.74350005567058,46.375038017073834,40,30,0.45036400403170634,0.1875962699401398,2444.3222119091492,3445.0000000000005,4853.3964408446955,10742.718652753845,0.15057240747972309,4.244941370545527,48.082074596536025,25.582832736159496,45.637752384626936,46,20,0.3400385956045211,0.15390640126878585,3626.103058748816,4261.0,732.678981915507,8619.782040664322,0.1801242994948705,4.367613753105531,49.48489470518705,32.033146626805305,45.8587916464383,50,36,0.3887583584051938,0.18082551053274334,,,,,,,,,,,,,
26,13618.467105984035,4505.0,179.43819337377218,18302.905299357804,0.18759626994010944,4.81347279446681,60.47291924401339,33.409633132644174,46.854452138029025,46,27,0.5468745207327255,0.18759626994014056,2800.573394560549,3429.0,4382.219779391934,10611.793173952483,0.15409343896834538,4.250735783631373,47.30832971851046,26.180722025177477,44.50775632394993,36,24,0.3077576057284766,0.1574060673684153,4388.479000478986,4188.0,876.7717457304296,9453.250746209416,0.1786931302043892,4.335701158907629,50.80490057582199,31.272660487478465,46.41632967016274,58,40,0.44553309212234365,0.17950338524365542,,,,,,,,,,,,,
27,7936.924844173036,4461.0,181.62289914922238,12579.547743322259,0.18759626994011433,4.709831210876706,54.99310995738214,33.27802527979526,47.056185113209054,46,36,0.5505564103291501,0.18759626994013995,1833.3088576190462,3604.9999999999995,4215.912301921597,9654.221159540644,0.15590766691088287,4.176854268740718,46.76981593318203,27.051886003474614,44.93650707556312,41,28,0.27637553793528047,0.15941459978167474,3940.1466040739883,4150.0,775.0086152434104,8865.1552193174,0.17974647796949722,4.378065715826845,49.942885221802996,31.604399986400537,46.002552519156545,64,26,0.38441443914714707,0.18039759601289965,,,,,,,,,,,,,
28,7935.074352598453,4342.0,177.19963921653272,12454.273991814985,0.18759626994010434,4.642311270852186,53.99747380402554,32.87544455150893,46.06226363812879,63,23,0.44661005131177695,0.18759626994014006,1414.4412772820867,3481.0,3536.5202676297085,8431.961544911795,0.16059344305065046,4.121430287799005,45.32838715712418,25.879375711006205,43.91371754231668,57,27,0.23478442248347506,0.1637172654344429,3574.2545905664583,4076.0,698.6127473468993,8348.867337913358,0.18042126511597936,4.342350350708574,49.546852842853106,31.616769960171027,45.9725982522865,44,30,0.39766122541563254,0.18100755508326677,,,,,,,,,,,,,
29,5152.162427455538,4374.0,179.2535703504947,9705.415997806032,0.18759626994010903,4.833365392171697,51.887079286210394,32.738423760424084,46.73491685875464,33,43,0.48325841131566516,0.1875962699401382,3317.8749220594655,3388.0000000000005,4809.950351290622,11515.825273350089,0.15110460552839397,4.24422887342934,48.518579159912974,25.46851974735076,45.20069634283043,51,33,0.34222723796281307,0.15452395319765044,5150.619963942135,4185.0,1061.5678560310535,10397.18781997319,0.17644393629825822,4.465241218449068,51.46037204215056,31.86672832147128,46.309752078208334,42,25,0.46694223171144017,0.1774031091755591,,,,,,,,,,,,,
30,6419.72360180226,4436.0,179.65358690092924,11035.377188703189,0.18759626994010994,4.537821718125454,53.32823062375899,32.5303295220546,46.90850702195686,50,32,0.529193927548352,0.18759626994014003,2073.4605837170493,3393.0,4071.5199366210354,9537.980520338086,0.15636903724106405,4.223772127604612,46.78452609812215,25.66813762869817,44.71105687252473,51,23,0.282140511357784,0.15946983248018223,4085.5149065087708,4090.0,763.4035377372256,8938.918444245995,0.17980003410876155,4.323143032413999,49.73363840688258,30.314514498777868,45.64812350037382,46,33,0.393765691733141,0.18052590875410401,,,,,,,,,,,,,
31,6747.301357027246,4276.0,176.87654892579712,11200.177905953042,0.18759626994010362,4.632606284062445,53.309258700387204,32.278498680908456,46.56195734336009,41,43,0.49843789465327154,0.1875962699401401,1885.0893177511402,3397.9999999999995,4308.558296310704,9591.647614061843,0.1547163619684504,4.19184916147709,46.91535799477698,25.06027070284623,45.02988035599286,62,18,0.2905395759413793,0.1582710600927811,5510.69475862898,4053.0,1126.373650982615,10690.068409611595,0.17641996740924037,4.463833053551733,52.17777356572426,31.35315562533476,46.66569743589333,70,29,0.4780038483745393,0.1771148956537192,,,,,,,,,,,,,
32,11519.125666008435,4546.0,182.8306414264959,16247.95630743493,0.18759626994011697,4.68092312085038,59.167603531483095,33.53634496793524,47.64785218876536,83,34,0.6122055350881066,0.1875962699401403,3662.451022573444,3458.0,4918.104121057854,12038.555143631298,0.15021901718767666,4.291317876150807,48.9690762137052,26.183421795315788,45.306349839821955,66,32,0.3572289628979114,0.15332835934572697,3833.238488444966,4188.0,675.7534316758033,8696.991920120769,0.1805770875251534,4.4381897684671054,50.18237290692342,30.21757406475029,46.34699261342546,83,18,0.4189572573750041,0.18110986366721735,,,,,,,,,,,,,
33,6982.727083237985,4496.0,181.66136227907185,11660.388445517057,0.1875962699401144,4.682019681920695,53.87390995684167,32.98249039908982,46.89118287360365,44,28,0.5248766540089801,0.18759626994013814,2226.974174085195,3436.9999999999995,4347.8659599734065,10011.840134058602,0.15438845901524942,4.232869997089255,47.09723374992785,26.10639167677261,44.870259575842326,40,39,0.2985565158616329,0.15780073238015582,5094.144634558343,4096.0,1047.4052603181224,10237.549894876465,0.17698844263189553,4.359023492749067,51.128088563622,31.095962858044775,46.033943929063504,47,29,0.44211097158868673,0.17774593248969067,,,,,,,,,,,,,
34,5769.530519466413,4407.0,178.05352069919107,10354.584040165606,0.1875962699401063,4.4641819982863336,51.94783308757922,33.6299972577154,46.17826524010544,52,25,0.4385537380372207,0.1875962699401366,2601.129252779104,3453.0,4630.150463006035,10684.279715785138,0.1524972731936751,4.242739564519891,47.935697374080725,25.197533022239792,45.334248617557286,58,34,0.3197881120194912,0.15587356370972033,3385.513692918501,4208.0,670.936970791733,8264.450663710233,0.1802690331735556,4.376547952130875,49.57204085444825,32.49722736547761,46.18620779733376,69,27,0.41337055478253465,0.1809065132259392,,,,,,,,,,,,,
35,5909.6231889514165,4438.0,180.42284949791875,10528.046038449334,0.18759626994011167,4.938224344889841,52.787326801750865,33.298087184030216,46.877537110401846,66,25,0.5193952645228288,0.18759626994013856,1856.325139851223,3431.0,4381.989062676977,9669.3142025282,0.1543460918156609,4.166541571249735,46.846660813257095,25.087988420180434,44.99033567340611,36,34,0.2981984492783878,0.15779351691006652,3682.1069516875573,4187.0,775.3894571003199,8644.496408787878,0.1798077248659185,4.4447722661720555,49.75345410036759,32.071221213977594,46.071323959944685,55,38,0.3909959340946959,0.18047478071233714,,,,,,,,,,,,,
36,8702.471435768974,4386.0,180.13052971106274,13268.601965480037,0.187596269940111,4.663671905349393,55.626238212236515,32.615097395230336,46.92345277042019,63,33,0.5405074908841536,0.18759626994013695,2279.4882556447337,3504.9999999999995,4354.166013762303,10138.654269407038,0.15461318457087875,4.225047800960829,47.44559144890227,25.17795446649448,45.16610319325773,46,22,0.29537468499157477,0.15803776878239964,3682.605878910391,4096.0,694.0236401082961,8472.629519018687,0.1803490438701982,4.415895638388802,49.65335254716794,30.325917095805536,45.97074666825782,46,34,0.40061946671510923,0.1810003975467681,,,,,,,,,,,,,
37,14588.320491060978,4441.0,181.84598530234933,19211.166476363327,0.1875962699401148,4.966050880259864,62.610011053705136,32.57718346439206,48.02169056264414,46,33,0.6820900811858953,0.18759626994013803,1905.5103939884186,3561.0,4118.073867755018,9584.584261743437,0.15651610011765066,4.198902605223806,46.919277960544804,27.316200761606524,45.013767566556915,50,28,0.2745621348956937,0.1599522527365514,5044.695259112427,4139.0,1082.474108082971,10266.1693671954,0.17684107989420927,4.4448385656610645,51.12961282869729,30.895272631161998,46.0849175695844,39,29,0.424860070294917,0.1776672446980773,,,,,,,,,,,,,
38,7089.136522268258,4422.0,179.33049661019365,11690.467018878451,0.18759626994010922,4.670611218295494,53.69734268444738,33.35808998934989,46.608206162178845,40,28,0.48880743235941604,0.18759626994013834,2183.764898862704,3440.0,4266.735268084089,9890.500166946793,0.1551500278652452,4.274267537738884,47.056372410994335,25.5575349269235,44.87260751213131,41,22,0.2923274722648148,0.15859179999176776,5361.277423104409,4217.0,1168.4319221309984,10746.709345235407,0.17516313592170404,4.436205485169641,51.61620122458389,32.24757491039344,46.254909448493194,53,27,0.47481307514615617,0.17615922447184926,,,,,,,,,,,,,
39,6682.346459744091,4459.0,178.38430361589656,11319.730763359987,0.18759626994010706,4.592628677501935,53.13494869835367,34.183268132462615,46.45260091693278,63,37,0.4581436782948336,0.18759626994014084,2118.96010053557,3493.0,4181.689133016313,9793.649233551881,0.15565788332195318,4.171220589200688,46.75922355330254,26.2913572892767,44.640263452767165,50,31,0.2886507784325215,0.1590864392114095,3335.6959149255977,4179.0,708.1539080173825,8222.84982294298,0.18043415182710396,4.351491964821031,49.1595798180343,31.697545975312746,45.82388390310866,47,37,0.3680654135320242,0.18108620167774458,,,,,,,,,,,,,
40,7666.865992441251,4461.0,180.5074683835876,12308.373460824838,0.18759626994011186,4.757436371111365,54.528486782235575,33.862488231231836,46.86157985380769,52,27,0.49104215936899,0.18759626994014034,2566.5153292892437,3577.0000000000005,4269.0814362527335,10412.596765541977,0.15520511589999655,4.224979704379303,47.36968877784407,26.175334323079134,44.80317344855486,41,27,0.290081177114782,0.15866480879516812,6225.282795434673,4144.0,1147.5190537505362,11516.801849185209,0.17564188381853085,4.379016515234163,53.49279787251947,30.24023853625365,47.26751507708487,47,34,0.5331828042145216,0.17626726126650488,,,,,,,,,,,,,
41,8596.382545163446,4336.0,178.9227874337892,13111.305332597234,0.18759626994010828,5.239629689537013,55.5100401020702,32.35387513425318,46.9135669742485,76,39,0.5114999540251429,0.18759626994013964,2862.560857142149,3486.0,4297.581436252734,10646.142293394883,0.15506561633860555,4.199704835982222,47.82657381022213,25.769554025695918,44.964012953080086,44,26,0.29674200707257214,0.15817886494842642,6331.472744989667,4047.0,1247.1278931522568,11625.600638141925,0.1748203651038465,4.416892008586584,53.178806643678136,30.637855136625365,46.84731393293795,52,30,0.5017473062619778,0.17542678294430133,,,,,,,,,,,,,
42,4897.235028635892,4384.0,179.7228205346583,9460.95784917055,0.18759626994011008,4.578278408319693,51.354219953571786,33.37257722900072,46.45695801974465,53,28,0.46518880023519543,0.18759626994013867,2366.3247497806096,3435.0,4353.889017163267,10155.213766943878,0.15426456498413801,4.224276334535808,46.99100101924252,25.4475026192639,44.62465869350355,54,26,0.3002866202876569,0.1579540224260731,3748.58803129432,4086.9999999999995,643.8883940616613,8479.47642535598,0.18078323441249777,4.479431064188887,49.71377631403048,30.135759332383106,45.96518828273639,43,27,0.39970239964051324,0.18136243485674988,,,,,,,,,,,,,
43,5265.621506404178,4318.0,180.6613209029855,9764.282827307165,0.1875962699401122,4.55942975613164,52.17366885024075,32.56934099685559,46.90804734383656,40,27,0.48611830319615557,0.18759626994014078,1913.615826944035,3484.0000000000005,4027.7123557105215,9425.328182654557,0.15708836167430196,4.165412694987579,46.62111631233523,26.601910295483993,44.70750048539105,41,32,0.2702536936069505,0.16046630106831894,4248.815956274592,4175.0,821.5968439521937,9245.412800226786,0.1790530004464739,4.342711704699273,50.351369567907646,30.252604708586617,46.10255361163282,45,35,0.4280714740629367,0.17978738887606419,,,,,,,,,,,,,
44,9701.655454013804,4348.0,180.71516928477476,14230.370623298577,0.1875962699401123,4.649699818389707,56.585059074616986,32.74392220577181,46.88340362060329,48,35,0.5546061076894437,0.18759626994013906,2392.003635150948,3386.9999999999995,4624.627323064018,10403.630958214966,0.152205576826901,4.240592132857684,47.54730808021663,25.191202354921156,45.15493895100609,68,22,0.3236119030581883,0.15555809903734102,5178.978441800616,4121.0,1113.434239393126,10413.412681193742,0.17661042696586218,4.441672772525978,51.51485716679133,31.372895865604463,46.33554522136651,68,27,0.4383512149819336,0.17748121557891686,,,,,,,,,,,,,
