,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
403,4.8598809871338915,167.0,19.161205611028517,191.0210865981624,0.1693373754193496,3.785455090289705,44.068092721965286,28.239696825216438,43.52182605454834,54,29,0.18375375642776098,0.16933737541934624,23.63443730438256,154.0,95.31996641593707,272.95440372031965,0.14084256360317796,4.043716834994707,46.57035538454615,22.676694093790452,43.94430679517028,33,31,0.3583220689896189,0.14289160214388075,27.397163741482917,170.0,21.358757764872276,218.7559215063552,0.1671054824337645,4.1763925403197595,46.73007558013687,27.691340310692087,43.68594459949856,58,30,0.3331866297754874,0.16752321707108436,,,,,,,,,,,,,
404,25.495698047696578,155.0,19.085989887334588,199.58168793503117,0.16933737541934957,4.298579372582872,49.86841082928284,23.792993982147138,47.03352399190111,59,26,0.45463350618085785,0.16933737541934613,13.311674487875763,142.0,74.14222192596313,229.4538964138389,0.14743387631251706,4.040389264284047,44.712089925052716,22.96121748129157,43.23301498195538,47,29,0.24158038581816138,0.15016576536584145,10.642467889366667,162.0,19.10313630733269,191.74560419669933,0.16881123345838714,3.9687650867697095,44.88529542799744,22.644993618100624,43.70027285761297,54,20,0.2419478876611153,0.16893779972229528,,,,,,,,,,,,,
405,1.3201800566655593,156.0,18.221009064854396,175.54118912151995,0.16933737541934907,3.671738088337358,40.590127127054664,28.369437535981497,40.443440454091814,40,25,0.05287618575725152,0.1693373754193463,32.14086234730363,130.0,121.9369846392621,284.07784698656576,0.13083170268401817,4.330770755216625,49.9616347754322,22.287896704492802,46.39042784795404,33,19,0.4193439493958167,0.13496952528027437,5.16268769444039,172.0,18.54851596161754,195.71120365605793,0.16909621520519338,3.908754825359941,43.19511930142612,26.39071048747207,42.62148733537717,43,29,0.11883146934456948,0.16913398413902045,,,,,,,,,,,,,
406,225.13403856727342,187.0,20.251833604590498,432.3858721718639,0.16933737541935018,5.96874764587908,73.06596598481305,33.75763519389524,48.050338390046036,56,35,0.8159932307959467,0.1693373754193463,1.048254526927168,166.0,46.991910314669795,214.04016484159695,0.159308693725554,3.6560307115471264,43.05352661489011,24.855627788232276,42.93705388967597,32,26,0.06331013163413317,0.16169567143309865,14.646426401789746,129.0,19.30008319702832,162.94650959881807,0.1673957262277192,3.9767629166843217,41.14774531960695,25.702101830417167,39.51562802777756,66,30,0.17633729777283869,0.16777695699633063,,,,,,,,,,,,,
407,6.181113534545025,165.0,19.085989887334588,190.26710342187963,0.16933737541934957,3.7460896587624086,43.28870557703537,27.93125026605978,42.60191518430811,47,28,0.13428310471177976,0.16933737541934615,10.375530628180245,155.0,69.11830054443278,234.49383117261306,0.14920948028211883,3.981920993315623,43.78874033640795,25.886092537980737,42.635903599943475,48,34,0.21991882950800362,0.152175456654443,16.031832158183427,153.0,19.964851106341847,188.99668326452527,0.1684244022997817,4.198109491091454,48.089206665474464,24.52288019621215,46.30789198123187,49,27,0.3296015108093159,0.16860578233930484,,,,,,,,,,,,,
408,134.50669563155813,167.0,19.161205611028517,320.66790124258665,0.1693373754193496,5.138677799919805,62.086956020993924,30.53876541155492,47.0956202646475,93,34,0.6372190416493001,0.1693373754193463,9.656024230067162,153.0,65.7337128143007,228.3897370443679,0.15137899518573658,3.860421192013641,44.3269435418613,24.489633411254736,43.24884763047396,56,19,0.19005613511982014,0.15416059539877097,7.235748934042255,151.0,18.78091890661314,177.0166678406554,0.16898180259137838,4.000995722203702,44.3450870687784,28.249930873687372,43.540628145986894,53,35,0.18340012097465555,0.1690437295192205,,,,,,,,,,,,,
409,21.67459400392355,171.0,18.72871519978842,211.40330920371198,0.16933737541934935,4.258652284438828,47.89300816722481,27.789442022824655,45.484719944566585,40,30,0.3704620911811357,0.16933737541934651,3.2190938891653245,146.0,56.21577177815287,205.43486566731818,0.1542640329368798,3.993498515371464,44.041751703039864,26.072016878487915,43.684074604243705,45,28,0.1282024193227484,0.15743893519344293,38.014471103439476,183.0,24.12208813551621,245.13655923895564,0.16597684462669712,4.357126368987526,50.242244704712,29.41920119708686,46.018414582107624,38,26,0.5556571777233613,0.16639117254212266,,,,,,,,,,,,,
410,11.669360927905648,145.0,18.8603427162528,175.52970364415845,0.16933737541934943,3.9625968323879213,45.00978784252624,24.310217882895646,43.71319218387008,43,25,0.2594806128770577,0.16933737541934657,10.18135872767661,143.0,67.84481061029021,221.02616933796685,0.1502292030646745,4.09022960752522,45.75771102812639,25.25083261276377,44.62644894727344,40,23,0.2264546001551457,0.1520600166317242,4.623767873770683,152.0,19.48702236995785,176.11079024372853,0.16914623096092007,3.8734191719975066,44.59582305870529,27.941834282835636,44.082071072730734,39,34,0.13499823376509093,0.16919720299746038,,,,,,,,,,,,,
411,17.34754162634611,155.0,19.02957809456414,191.37711972091023,0.16933737541934954,4.012164136034849,46.33969142734811,30.933414714270285,44.41218680219852,43,38,0.28570419322973806,0.1693373754193464,7.285584405382487,154.0,69.50633985366755,230.79192425905,0.14936481171326274,3.972443458512383,44.54045152945521,21.13345258760279,43.729806974334096,56,21,0.1823132541003048,0.153887976713366,24.540933187542603,150.0,21.71341523878986,196.25434842633246,0.1672028800968579,4.118020093729225,46.6306528908588,23.81795955362996,43.90365662250075,51,26,0.31494020237889114,0.16760282450497402,,,,,,,,,,,,,
412,13.96181610692932,163.0,18.503068028706632,195.46488413563594,0.16933737541934923,3.863430661786802,42.98496999691353,26.168104824458048,41.433657096143605,40,34,0.20103460305971352,0.1693373754193463,27.04840238079252,139.0,89.50627993562043,255.55468231641294,0.1413316318018706,4.297744133458129,47.07488125443686,19.771025816242517,44.06950321212657,31,20,0.3591077149966449,0.14293894485653427,46.851450690232745,178.0,27.461339382296085,252.31279007252883,0.16402135983201407,4.225415944717995,49.51671178105505,25.71408566767947,44.299325577224636,96,26,0.35052108678031585,0.16402421654358615,,,,,,,,,,,,,
413,15.20101838614028,169.0,19.180009541952,203.38102792809227,0.16933737541934962,4.029185758151536,46.39856984890012,29.37699411891464,44.70956780599561,35,35,0.2617908036726991,0.16933737541934613,6.28010169338461,141.0,55.59696784722943,202.87706954061403,0.15441758673763753,3.9033987597629465,42.29789137932277,26.88985319295757,41.60010230228006,33,23,0.14967011656240936,0.15697410081619523,19.169604360154004,174.0,21.289722102895887,214.45932646304993,0.16751857314491486,4.090046083792311,46.539853841117456,28.306794748493758,44.40732446203074,53,31,0.275587551979342,0.16785924142279157,,,,,,,,,,,,,
414,0.6253752915487127,157.0,17.995361893772607,175.62073718532133,0.16933737541934893,3.837564535967875,41.722191128032556,23.972952573200963,41.652704984527155,45,26,0.03754776112363712,0.16933737541934663,3.548211143308217,159.0,41.06879190986772,203.61700305317592,0.15983203915038321,3.8919098084059063,41.84261565796294,25.845389180723107,41.44836997537312,47,23,0.09989402868554381,0.1607214214638098,8.785674804149432,149.0,18.699234554030802,176.48490935818023,0.16895274449120612,4.023670222455414,44.1086236769941,21.982001372870457,43.13243758764412,44,24,0.2358646977558176,0.1690148280329889,,,,,,,,,,,,,
415,16.0313270880099,147.0,18.672303407017974,181.70363049502788,0.16933737541934932,4.174905630305542,46.85603192516314,27.34422422493128,45.07477335982871,38,39,0.3232542801138966,0.16933737541934654,28.071189646145918,151.0,74.7541826167284,253.8253722628743,0.14701202853509804,4.27060191127913,47.08449961601787,25.438635388788235,43.96547854422386,50,22,0.25309873830553126,0.14975824511800365,12.481616991151023,173.0,19.85174211755948,205.33335910871048,0.1685264062399956,3.8518394201147643,43.85646252744497,26.930288797721474,42.46961619509488,49,29,0.23137221495337817,0.1686772651970255,,,,,,,,,,,,,
416,4.335914810072063,172.0,18.822734854405834,195.1586496644779,0.1693373754193494,3.8963859892399215,44.35820989222453,27.728062776313482,43.876441579994285,44,20,0.14105191875536707,0.1693373754193464,5.188336602969712,143.0,65.81404598860155,214.00238259157126,0.15096473076508388,3.974208355382677,44.46639822524018,23.478328240310663,43.88991638046572,43,29,0.18542581062244706,0.1537540776760942,32.088158863864344,178.0,24.56462385387948,234.6527827177438,0.16608056345763833,4.043623232786591,47.27164261371883,30.023214602487375,43.70629162884503,46,32,0.3633612362757451,0.16626657226939492,,,,,,,,,,,,,
417,51.315424261715734,174.0,18.991970232717176,244.3073944944329,0.1693373754193495,4.382674705112467,50.229772248379376,30.063715165239564,44.52805844152216,43,36,0.42663955298034084,0.16933737541934626,5.266140639629225,146.0,50.02261501831106,201.28875565794027,0.15627700205993517,3.8758768665330887,42.25258365071322,22.10490944049068,41.66701629139802,56,24,0.1384921636577956,0.1582533292840872,3.135839862293674,162.0,18.34827225569364,183.4841121179873,0.16914238866494763,3.731265730559778,40.906520272384384,28.41171356934132,40.55809362101845,46,21,0.12123276430551691,0.16919796058782027,,,,,,,,,,,,,
418,9.902242138086715,154.0,17.54406755160903,181.44630968969574,0.16933737541934862,3.981507191471387,42.70393912381147,28.397129466998567,41.600937833634035,56,34,0.15957688380814244,0.16933737541934635,13.045522617335514,138.0,89.25671138300825,240.30223400034373,0.14164492006800328,4.0490682923883705,45.27141878376853,21.560896266579167,43.82191627073126,49,24,0.2839136405142365,0.14623605356442662,5.55685370985767,152.0,18.84947836489144,176.40633207474912,0.16906358111998318,4.042578847598218,45.14074606177355,28.192206290669613,44.52331787178931,40,27,0.1821429930542956,0.16914084056277973,,,,,,,,,,,,,
419,20.448496992472652,156.0,18.540675890553597,194.98917288302624,0.16933737541934923,4.2035467163980496,47.122700826341145,28.733975267785596,44.85064560495534,44,32,0.2676314161945409,0.1693373754193462,38.83152966244185,127.0,124.3779841621646,290.20951382460646,0.12831100536372306,4.488832263970257,50.09911459887716,22.240527457858935,45.78450019193922,45,28,0.5095576926171018,0.13150200102993667,50.66513375276007,154.0,27.323445446990913,231.988579199751,0.16415503207566656,4.459331089684462,49.23886508406368,25.07784918685282,43.609405778201435,43,32,0.29256399013898504,0.16473045229197514,,,,,,,,,,,,,
420,4.454414826194263,167.0,18.16459727208395,189.6190120982782,0.169337375419349,3.658331963174502,40.1194861518624,28.238696442795945,39.62455117117413,37,23,0.12797023652351744,0.16933737541934607,17.237902369191975,143.0,70.81916343920842,231.0570658084004,0.1491868566294668,4.074849230905356,45.762663370652064,25.097614618630743,43.84734088518635,45,34,0.2292989761016797,0.15107839584055469,84.95381732336642,167.0,36.875223274328384,288.8290405976948,0.1604944970374839,4.665365926302102,55.02368376078341,26.128981970370923,45.584370724853976,38,25,0.47950269302196125,0.1610969226523369,,,,,,,,,,,,,
421,31.339870343576916,177.0,18.897950578099763,227.23782092167667,0.16933737541934946,4.260981193862759,48.69787948981675,29.42881313047383,45.215671673863675,48,31,0.4001425711920615,0.1693373754193463,19.04586840017819,126.0,93.70455414606909,238.7504225462473,0.1393750069738864,4.347377768474158,47.844824269070116,19.46775829907527,45.72861666905025,46,18,0.36263120494383777,0.14102285946853238,27.814960596571737,164.0,21.44176033082236,213.25672092739407,0.16702986801083977,4.216057057845125,46.529416219619364,28.55611584704894,43.43886504222252,48,30,0.3149058356656488,0.1674820218267044,,,,,,,,,,,,,
422,29.821043135380513,171.0,18.841538785329316,219.6625819207098,0.16933737541934943,4.259585093942847,48.91410489190631,30.087315434484292,45.59730839347365,59,36,0.3956960544431754,0.1693373754193462,29.140701226459488,135.0,87.37465241915602,251.51535364561553,0.14155890807038113,4.4953143336298425,48.656145923302795,21.206893775916924,45.41829023147388,41,33,0.3433767330255179,0.14246227451391072,14.010390365364355,167.0,20.867750063755825,201.8781404291202,0.16798993048960797,3.942169047522504,45.69985930893575,27.999228683375645,44.13935860665506,69,23,0.21332925355354088,0.16822108334325192,,,,,,,,,,,,,
423,15.002377875436137,164.0,18.8603427162528,197.86272059168894,0.16933737541934943,3.893656629976726,44.78281898993246,26.81792055581152,43.11421596300674,60,27,0.26344396752705695,0.16933737541934607,1.3676870105009156,151.0,39.23463562712365,191.60232263762455,0.16133690902480774,3.7979788920000357,42.88801865740838,24.586045300927545,42.736053434019375,49,31,0.06808177691661832,0.16274758815540877,19.51730617346928,150.0,20.28625036207107,189.80355653554034,0.16792316383613584,4.122937430826809,45.1850866058178,26.381205086268185,43.01649703098785,32,27,0.305442336452685,0.1682384452992129,,,,,,,,,,,,,
424,9.899302760538577,154.0,18.841538785329316,182.74084154586788,0.16933737541934943,4.0473094296060745,46.40039104325895,25.558523119423608,45.300468514310296,46,31,0.21799529796485917,0.16933737541934635,27.315633550352675,133.0,102.28402442559434,262.599657975947,0.1365120126185697,4.313356910450859,47.59887061203161,22.776981626091857,44.56380021754807,37,29,0.37298041679439126,0.14077467990165293,6.652087376682786,156.0,19.512287801212214,182.16437517789498,0.169166841757606,3.9652426022825176,46.217420138694656,24.701179465525364,45.47729291628039,55,31,0.2540468928006432,0.16920812874588706,,,,,,,,,,,,,
425,2.5933219405180283,154.0,18.032969755619572,174.6262916961376,0.16933737541934893,3.878116685030565,41.971668526172095,24.465453816684597,41.68352164389229,32,25,0.09826923266701588,0.16933737541934618,2.315156368178826,147.0,38.37822383435318,187.693380202532,0.16156254229383554,3.6072284928949423,40.49138165030912,23.941254739124734,40.234142053844835,50,19,0.06178266432508275,0.16418421179742354,13.499571229763996,157.0,19.405330856954105,189.9049020867181,0.16864804946532255,3.9408496630179752,44.02238843881843,24.422713189921442,42.522436079955774,43,24,0.23675012668872616,0.1687522530330277,,,,,,,,,,,,,
426,80.1295063567126,161.0,18.95436237087021,260.0838687275828,0.16933737541934948,4.638541442409577,53.01808788287007,26.821126736793595,44.11480939879099,39,20,0.512793534660295,0.16933737541934615,32.17804362077855,120.0,112.02416105372109,264.2022046744996,0.13215646396259348,4.485235669704021,49.88822664872784,21.2940895979808,46.30613588860053,62,16,0.44331689283619624,0.13550401950208718,28.69975579112741,155.0,22.788594919327508,206.48835071045494,0.16683786438082585,4.0668655640741065,46.404709923000134,24.8448841725183,43.21584816843043,45,28,0.2613694015864392,0.16724577380933373,,,,,,,,,,,,,
427,74.72644413424783,187.0,20.139010019049604,281.8654541532974,0.16933737541935012,4.49012078864709,55.46119298435269,32.41242538136941,47.15781651185908,68,32,0.5414311670917338,0.16933737541934635,25.160283557409276,150.0,108.79684801113531,283.9571315685446,0.13555587853688747,4.2424023679604925,48.67181963371085,23.146025192097937,45.87623257177646,44,30,0.386028787212979,0.13930460879270096,82.52845705777845,137.0,30.680890846907573,250.20934790468604,0.16295095987495462,4.859207535699376,57.191782682547,23.6784849403757,48.02195412057156,47,32,0.7241141809464351,0.1633168790191509,,,,,,,,,,,,,
428,43.72056147639057,151.0,18.352636581318773,213.07319805770933,0.16933737541934912,4.269856140276601,48.0575930242055,24.081080569299395,43.19411305246239,57,22,0.3063985635453206,0.1693373754193465,3.2340938832893915,139.0,47.574772255250316,189.8088661385397,0.15774536838329567,3.7169315872716227,41.09536818799466,25.980012004470694,40.73511820616844,53,25,0.10389864244873301,0.16015843532002225,6.282280934485361,168.0,19.14541642180614,193.4276973562915,0.16907309803799103,3.8465378337920972,43.66301024304529,28.747407916038682,42.96497902810253,46,39,0.17384491731367088,0.16912984974759618,,,,,,,,,,,,,
429,35.34247412542107,169.0,18.23981299577788,222.58228712119893,0.16933737541934907,4.317634676959517,48.95884408913243,24.343540147315647,45.03131278992149,68,29,0.3696814044474705,0.1693373754193464,9.790615678424993,135.0,69.80035950828496,214.59097518670998,0.14941607872525992,4.015650827174718,45.01927128280364,22.545389617080282,43.93092209142105,54,25,0.21981536307569602,0.15189394627305877,8.693534052029204,149.0,19.009117642091415,176.70265169412062,0.16872441578198338,3.9717852373438007,43.732500882849,25.144557906390087,42.76655265484573,48,23,0.17181402530347525,0.16881783861303482,,,,,,,,,,,,,
430,7.585354951947732,164.0,18.615891614247527,190.20124656619524,0.1693373754193493,3.8346812484294794,43.05850923135376,25.176901776104653,42.21569201447069,42,20,0.15059689578213858,0.16933737541934632,17.847531377881854,157.0,77.68753592274425,252.53506730062608,0.14735899243558842,4.01266323524049,46.44564261632612,21.97642947319576,44.46258357433926,48,19,0.27526405772715706,0.1484863033687745,30.935478737382972,167.0,22.267255676748576,220.20273441413156,0.16682790191273056,4.4327547317215625,49.85482036167323,28.94179200569871,46.41754494640853,44,29,0.4083824849381649,0.16707060148849082,,,,,,,,,,,,,
431,12.425895332508677,160.0,17.93895010100216,190.36484543351082,0.16933737541934887,4.328218747230638,46.776033464196544,27.942117341656537,45.39537842725109,47,23,0.2672499501526121,0.16933737541934607,9.359339163475079,147.0,55.54567350506587,211.905012668541,0.15392087386334152,3.9340269170886253,42.41780628167288,26.829301176379506,41.37787970795344,50,21,0.16014346859540912,0.15690154086859023,2.993645600968057,168.0,18.85985052254185,189.8534961235099,0.16913532273966542,3.9963366289591153,44.902908302126654,26.87983941746302,44.57028101313022,47,39,0.13428275846745366,0.1691878638882107,,,,,,,,,,,,,
432,43.26082803480158,184.0,18.653499476094492,245.91432751089604,0.16933737541934932,4.209380170562184,49.74628021371492,26.94409352366012,44.935675161136075,87,26,0.3226029650087119,0.16933737541934615,11.058147680373446,165.0,65.87557523197881,241.93372291235224,0.1505182528855101,3.9515420758113873,44.00945471431977,28.81544749227659,42.77491728549723,56,27,0.21760670047690406,0.15296339709932258,8.641128050284639,168.0,20.123897893683274,196.7650259439679,0.16903752860577415,3.9624424342596725,46.91743284235838,28.38224224188342,45.9573075034378,44,35,0.28974556831772086,0.1691042441934542,,,,,,,,,,,,,
433,4.092483458131371,152.0,18.352636581318773,174.44512003945013,0.16933737541934912,4.024574008643461,44.91487734369378,26.15193157245056,44.46015695945692,48,37,0.14930947568433328,0.16933737541934626,6.137954876772296,152.0,69.15590840627972,227.29386328305202,0.14925098109683488,4.023184940135966,44.08753280734163,25.128171041670978,43.40553782103363,40,30,0.1937624253392197,0.15266309254108926,11.46856313008658,169.0,20.10071160497492,200.5692747350615,0.168663444715558,4.012338168915563,46.80130950341328,27.715113481915882,45.527024711181475,50,32,0.29197393413542627,0.16883644358018626,,,,,,,,,,,,,
434,40.05131878336188,154.0,17.957754031925642,212.0090728152875,0.1693373754193489,4.3301448376655545,48.55526977638135,23.82723023977605,44.10270854736362,82,33,0.34644290904581476,0.16933737541934626,46.76995838905739,134.0,118.90622001757339,299.6761784066308,0.13165996530488877,4.5426584499456215,52.171325691319566,20.56392940525999,46.97446430724449,52,22,0.4323806193721579,0.13516503237175062,3.5755090383095585,146.0,17.991770492552348,167.5672795308619,0.16921445198568907,3.9775722939379294,43.21567762817371,26.853187805999163,42.81590534606493,52,33,0.1414856471486032,0.16924859529145853,,,,,,,,,,,,,
435,17.746843196767326,180.0,19.4996763676512,217.24651956441852,0.1693373754193498,4.059286846304985,48.00436187249919,27.385400728341487,46.032490406191734,44,28,0.345141946935006,0.16933737541934604,5.742535827982384,153.0,59.66534033076507,218.40787615874743,0.15313970985007377,3.9192304620450504,44.03661843799003,26.66875130719547,43.39847148119967,55,27,0.1649763449292466,0.15550007426126647,5.766743130786262,171.0,19.571419935968763,196.33816306675504,0.16900430516151263,3.840825063337634,44.442919219801226,29.403761042800312,43.802169983047214,45,31,0.17472279030219387,0.1690630005647678,,,,,,,,,,,,,
436,24.112807054470643,175.0,19.292833127492894,218.40564018196352,0.16933737541934968,3.975652834999055,46.478192262929326,28.569953097630783,43.798991479099236,47,35,0.3307232419182853,0.16933737541934618,0.2021198282145143,164.0,28.285929969287118,192.48804979750162,0.1651989142686647,3.722962602849207,40.51145855048007,27.40610816695469,40.48900079178956,46,33,0.015289981158864187,0.16688140538732046,17.61871471438888,170.0,20.514046630244003,208.13276134463288,0.16842372724337204,4.0291641452936355,46.941687923708834,25.28472388823319,44.98405295544345,46,32,0.2855621207163198,0.16855958078342506,,,,,,,,,,,,,
437,8.43286425604451,162.0,17.675695068073406,188.10855932411792,0.1693373754193487,3.981187672420472,43.59476287790865,26.75867880576266,42.65201946486906,65,24,0.12786514768633325,0.16933737541934624,3.9161805003410497,170.0,50.19018452511849,224.1063650254595,0.15790444251800062,3.746839843951293,43.61173592839891,27.633254258395052,43.17660476169433,39,21,0.10061942329445399,0.16077628594220378,15.189673909571821,166.0,20.030792548669634,201.22046645824145,0.1684901491973025,4.029108005310774,45.55895701443906,28.35293015643505,43.87121546893109,30,27,0.24255955319813927,0.16861683061092259,,,,,,,,,,,,,
438,21.53587468053093,156.0,18.80393092348235,196.33980560401326,0.1693373754193494,4.226598630446077,47.79570231514509,29.94607808143932,45.40282735064164,41,31,0.40905780352012094,0.16933737541934568,11.229608315114577,142.0,82.22767255087099,235.45728086598555,0.14445790941770448,3.8900987886003127,43.59114582369248,24.037583263633366,42.343411566457505,44,30,0.2801987666238514,0.1475290415538242,26.288080859606026,182.0,22.90688085823963,231.19496171784567,0.1671910045032401,4.041425262983509,48.28222631611158,28.789831360252993,45.35693732185741,53,29,0.3671842819438536,0.16745352798316337,,,,,,,,,,,,,
439,13.20247710695988,171.0,18.55947982147708,202.761956928437,0.16933737541934926,3.865651356310639,44.68270379644568,28.395286905917803,43.21006587650871,70,17,0.16849975542977924,0.1693373754193468,28.09066462779511,135.0,106.57804408021177,269.6687087080069,0.13591178806579446,4.274922662095839,48.9047546973866,25.3834003226772,45.78190196548592,54,21,0.4277624646940593,0.13742681768766163,11.342679717583211,159.0,19.081644252224702,189.42432396980792,0.1689009393978501,3.974115252615698,44.4023753626394,23.899635297413052,43.14207761624125,49,32,0.2046499279285673,0.16896314412785116,,,,,,,,,,,,,
440,13.443270340711418,161.0,18.672303407017974,193.1155737477294,0.16933737541934932,4.140852772604638,46.6975564599399,31.791820799173507,45.20385975541641,49,36,0.2791242178436313,0.1693373754193462,4.334568205431634,151.0,45.23290983757223,200.5674780430039,0.15903141567552206,3.766168608485433,42.15256198170888,22.27385064236842,41.67094329221645,42,16,0.11438766836959853,0.16018560796229844,4.814398468730738,189.0,20.59332434272705,214.40772281145777,0.16915660377532132,3.7214749603617725,45.64768373563084,29.989067790252903,45.112750572438586,46,31,0.18321958458552676,0.1692018882212538,,,,,,,,,,,,,
441,11.774973187307907,179.0,19.462068505804236,210.23704169311216,0.16933737541934976,3.8578300926217475,45.378195393953554,30.738018962883906,44.06986503980822,42,31,0.19458622226425662,0.16933737541934663,7.151574623123307,151.0,46.11324301187298,204.2648176349963,0.1584901173015971,3.815723274445055,42.28476046374182,24.376243610736864,41.49014106117258,42,24,0.11379495322449514,0.16021061157764394,11.269008658964614,175.0,19.78458985188987,206.05359851085453,0.16842446412062415,3.972545835856873,44.50200699907827,26.899260951219862,43.249894925859955,48,28,0.1550760865669805,0.1685909240855155,,,,,,,,,,,,,
442,18.065639022774498,172.0,18.8603427162528,208.9259817390273,0.16933737541934943,3.9191580026717134,45.23614026655833,25.79742077487949,43.225935389693014,60,24,0.2918082295293879,0.1693373754193464,9.4817097892656,128.0,50.516634672928596,187.9983444621942,0.1562273674619069,3.805668260358648,42.417653580678596,17.929322389344,41.34396387842274,62,14,0.14564993156114195,0.15737290802692283,29.724548267221774,173.0,21.893071273949584,224.6176195411713,0.16711402897683586,4.391308147592131,49.941540554010366,28.284074216453593,46.63881296876344,48,28,0.4222351143134677,0.16740602389069,,,,,,,,,,,,,
443,21.05409823661195,168.0,19.274029196569412,208.32812743318135,0.16933737541934965,4.087631639688483,48.40489380980383,26.464107845976915,46.06312842968083,58,22,0.3768550107437154,0.16933737541934604,5.31266323196596,146.0,44.61410590664874,195.9267691386147,0.15920074388596092,3.7509886786451165,42.13260273034965,25.139636988181863,41.54230681568676,43,17,0.10104165446382213,0.16135516360183516,4.3548691290572785,154.0,18.384259540774384,176.73912866983167,0.16910304379645713,3.9201325873036685,42.72283455986572,27.37425850340649,42.23896021219266,46,25,0.10871474396378628,0.16914802336036958,,,,,,,,,,,,,
444,5.276921976299606,137.0,17.694498998996888,159.9714209752965,0.16933737541934873,4.028412942109167,43.39972557002876,19.758852455034635,42.812975801374506,51,17,0.12404038292366905,0.16933737541934576,18.159593142110094,150.0,90.82082931071272,258.98042245282284,0.14225887377628804,4.012380773649795,45.98300110099193,22.5753681492601,43.96526852964643,38,16,0.2932242569731509,0.14566806562697396,63.44861809324851,179.0,33.5413231508283,275.9899412440768,0.1608352610608032,4.552355329912728,54.127512333035014,32.49557403428934,47.077090265477544,83,26,0.511775683792891,0.16147933709138773,,,,,,,,,,,,,
445,8.385730008756132,169.0,18.8603427162528,196.24607272500893,0.16933737541934943,3.9158430046412827,44.816786623188726,29.529154272056264,43.884955657051,51,22,0.2656654020023716,0.1693373754193464,12.003910157287677,163.0,62.15935998538252,237.16327014267026,0.15257909737237438,3.819610059608369,44.13428447152056,27.517783026677893,42.79363481704233,67,23,0.192380336452142,0.15407808632066416,6.3934497965036305,169.0,19.091205990328156,194.48465578683178,0.1689960581867737,3.987663424838809,45.336583188099794,30.674857981751742,44.626199877377175,43,30,0.19474940317372555,0.16906462745731693,,,,,,,,,,,,,
446,28.177489283904116,194.0,18.8603427162528,241.03783200015693,0.16933737541934943,4.256583527803045,48.266583555134176,29.460620634984412,45.1357514124782,42,22,0.3618138976243114,0.16933737541934665,3.630903546798402,161.0,50.37477225525036,215.00567580204878,0.1569229521499628,3.8101669422176014,42.545288919361305,29.432573286151513,42.141855191939285,39,29,0.1078535925473194,0.1596516985945284,5.328723121399951,149.0,18.462246032930828,172.79096915433078,0.1691735144714691,3.9719520365453835,43.77550842988078,21.954184259693754,43.183428083058544,35,24,0.14004021150686458,0.16919514451829445,,,,,,,,,,,,,
447,3.257381597273009,178.0,18.23981299577788,199.49719459305086,0.16933737541934907,3.8871235137278872,42.493525582448314,26.553718389538027,42.131594293862435,38,25,0.12579877112589888,0.16933737541934626,12.982938482714104,142.0,95.14561358701884,250.12855206973293,0.14125305087933956,3.95419052786924,46.572501666812244,22.639851734576304,45.1294899824869,52,27,0.32329526666484004,0.14354106431265157,35.307870849455526,175.0,26.052305327689528,236.36017617714504,0.16557682031522292,4.256593246145429,51.39496877597026,30.327317923367335,47.47187201491965,47,27,0.6078506373379862,0.1660426276918589,,,,,,,,,,,,,
448,9.249561464443248,170.0,18.521871959630115,197.77143342407336,0.16933737541934923,3.8981590978109333,44.292627017798736,27.791003884701716,43.26276419782779,58,28,0.16866436532537857,0.16933737541934626,9.745543279895749,148.0,80.25843717255961,238.00398045245538,0.14464088552439722,4.148404551969283,45.336199689972055,25.406485834511237,44.25336154776146,39,27,0.2614952016203826,0.14771471181258547,101.66726157944976,182.0,44.04337623871053,327.7106378181603,0.15605617439301372,5.010042296590525,58.8417556056313,29.81100404444914,47.54539320791469,50,26,0.6782237404419489,0.1566844497050747,,,,,,,,,,,,,
449,109.66081428733003,162.0,19.217617403798965,290.878431691129,0.16933737541934962,5.039468338626538,59.14937778969407,26.08329975519512,46.93778124974798,65,26,0.7501655934544953,0.1693373754193463,2.430772565249001,153.0,48.34400763356179,203.7747801988108,0.15767512573107795,3.8192214957507957,42.625595670078205,22.372129588383014,42.35550982949498,50,20,0.09530513216522757,0.16028723405725379,7.824314288336094,157.0,18.385629677738027,183.20994396607412,0.1690502912622984,4.023358895256588,43.936917478691996,24.798028642004166,43.06754922443244,47,21,0.20106641327003089,0.16912391608178282,,,,,,,,,,,,,
