,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
302,16.893207245514063,174.0,19.42446064395727,210.31766788947138,0.16933737541934973,4.064443527194532,47.729642674679205,28.86533755087995,45.85227637818355,51,25,0.26966706906053467,0.16933737541934626,31.07409705026438,147.0,100.56780917899788,278.64190622926225,0.13850553852339173,4.2083143700844685,48.19944924421256,27.43979205208588,44.746771794183054,36,25,0.4147586020510189,0.1394461526200686,76.21901895640609,162.0,33.54316016170897,271.76217911811506,0.16178813596536118,4.613420368780813,55.05470957697164,25.399097476927572,46.58592969292646,44,41,0.6014146286108862,0.1623995522179905,,,,,,,,,,,,,
303,15.53532055429637,175.0,19.462068505804236,209.9973890601006,0.16933737541934976,3.9823982000723412,46.781430650518836,29.984888909069184,45.055283922263676,43,29,0.2538859941613857,0.1693373754193466,43.76024286558617,147.0,90.6721236528763,281.43236651846246,0.14300927054997245,4.3338097704377345,50.6293340026173,26.461514449852768,45.767084795330035,37,29,0.3457299062660964,0.1436659625523261,50.616867362267215,166.0,25.595712320418436,242.21257968268563,0.16529509460652322,4.535445838270876,53.41810189990328,30.452809037722766,47.79400552631797,48,33,0.6110289741534529,0.16546407803009483,,,,,,,,,,,,,
304,37.85220205046935,164.0,19.40565671303379,221.2578587635031,0.16933737541934973,4.373673592776868,51.1155208512819,27.574333212840298,46.909720623451754,47,32,0.4221408856107224,0.16933737541934643,4.959341317182783,150.0,59.88759584079138,214.84693715797417,0.15441243843236502,3.771733514993058,44.3994205463576,25.03897859284685,43.84838262222622,36,28,0.11048145399119261,0.1578619880648913,12.69546252153056,168.0,19.581812233738894,200.27727475526947,0.16874393749114414,4.047190713543415,45.92166905289844,25.029990874015382,44.511062106061736,41,23,0.2816121453863824,0.16887315857008384,,,,,,,,,,,,,
305,27.412074175321678,184.0,19.55608816042165,230.9681623357433,0.16933737541934982,4.066949994087752,47.75520728582988,31.242867808222673,44.70942126634964,35,23,0.38143547289119345,0.1693373754193465,59.72057834574965,141.0,114.04980822480289,314.77038657055255,0.1323152914821658,4.511910035154525,51.393345522541836,23.30703133463179,44.756947022268605,57,21,0.48820886491383264,0.13491883741635535,69.54675409754273,174.0,35.055714606684035,278.6024687042268,0.16075893992431814,4.6872118987416345,54.93252680916954,28.650248552627687,47.20510968722041,44,22,0.5046205607277556,0.16104232205653154,,,,,,,,,,,,,
306,99.45439333243418,177.0,19.368048851186824,295.822442183621,0.1693373754193497,5.125636379875845,59.60203157032334,25.09958849245631,48.551543422275124,48,28,0.7219611590536077,0.1693373754193462,80.12672644807188,137.0,111.40196546174212,328.52869190981403,0.13432543337591488,4.757783039253497,54.347036546412234,26.608591665702257,45.44406694107087,43,37,0.49555122392632606,0.13469669610409793,3.7921580177280365,140.0,19.0467273798502,162.83888539757825,0.16904896116696608,3.755218533397116,42.117156622331805,21.423453879696392,41.69580573147316,38,16,0.0888698619170508,0.16916137891902183,,,,,,,,,,,,,
307,26.15235972303128,146.0,18.766323061635386,190.91868278466666,0.16933737541934937,4.30016417873085,48.73733686489449,28.08887835748792,45.83151911789101,41,34,0.42162803606867005,0.1693373754193462,11.929957076512729,135.0,56.79696784722954,203.7269249237423,0.15408028764628706,3.9908626867398365,44.258340262750224,22.07684284156142,42.93278947647105,48,25,0.17117359929413586,0.15617088022425452,13.71683161630066,168.0,20.865813109950924,202.58264472625157,0.1684579167801212,3.8640302730000777,45.806166351427805,27.115844867383267,44.28207394961668,46,27,0.28672462788426173,0.16864455648589574,,,,,,,,,,,,,
308,21.959571691709993,167.0,19.631303884115578,208.59087557582555,0.16933737541934984,4.067751861147813,48.082330170955395,31.68862330555141,45.64237776076544,37,26,0.33601606659830857,0.1693373754193463,18.885756511988458,146.0,75.02428088981549,239.91003740180395,0.14762144011681178,4.079961905114427,45.96268480876984,25.35792990062487,43.86426741854889,48,31,0.2708127038454727,0.149361314977931,101.91428105086793,162.0,37.986419564497254,301.90070061536517,0.15941386886706754,4.829325814849673,59.77826540907063,26.659709500331562,48.450792828296564,64,29,0.7470804184057663,0.15988440043771515,,,,,,,,,,,,,
309,27.105924413072792,166.0,19.55608816042165,212.66201257349442,0.16933737541934982,4.236855288146586,49.708572593932374,27.15009094354003,46.69680321470213,39,30,0.47538606112789594,0.1693373754193462,13.433357306082918,144.0,88.29604503440662,245.72940234048951,0.14291328110530682,3.9848555343598213,45.406011967194736,21.42608717605846,43.91341671096336,43,24,0.30314959205501485,0.14593856775650685,14.901705703373521,166.0,20.37458042811311,201.27628613148664,0.16837715599898095,4.113829965367433,47.68240691507812,28.423915412852725,46.02621173248745,58,25,0.3218417529562896,0.16844314344959974,,,,,,,,,,,,,
310,146.96331689459197,186.0,20.627912223060147,353.5912291176521,0.16933737541935034,5.252992143856003,66.1455300076159,32.96124845302156,49.81114524972221,67,30,0.9314365697168836,0.1693373754193462,20.437037543837807,183.0,96.22082931071284,299.65786685455066,0.14116282229505833,4.107234589539381,48.78276100495017,27.343027630476037,46.50446573098107,58,20,0.3332666187506021,0.1431854363400943,94.04191773016521,164.0,34.1520674440757,292.1939851742409,0.160988208001222,4.979423860198044,59.428636186478556,25.911397901392917,48.97953421646022,41,25,0.7653785635933659,0.1612102429044916,,,,,,,,,,,,,
311,37.10299777186818,172.0,19.856951055197367,228.95994882706555,0.16933737541934996,4.179282839350506,49.77755371593299,29.0378175632473,45.65499840794765,42,32,0.4824612316913036,0.16933737541934663,21.977125746909724,145.0,94.25159393240148,261.2287196793112,0.14127708859274785,4.103862198155774,47.32297726046959,27.452019521665257,44.8810743997019,38,40,0.33259200836420066,0.14401056897554532,10.200797800919062,155.0,19.9322992626347,185.13309706355378,0.16885600087670546,3.8159246510445346,44.17115454375956,29.293641479993322,43.0377325658797,38,37,0.17217519760272454,0.16890803934780638,,,,,,,,,,,,,
312,106.77067962257976,175.0,19.537284229498166,301.3079638520779,0.1693373754193498,5.143274822390366,60.23768271360604,27.59463683235483,48.37427386665281,42,34,0.7264351220273808,0.16933737541934626,36.60293620611278,136.0,97.69431924485532,270.2972554509681,0.1399892976514321,4.260147228086756,49.09326800486769,24.194735951827333,45.026275093077395,32,29,0.33999264775684046,0.14418350772177474,29.845329040562618,157.0,21.33470737416128,208.1800364147239,0.1681043478556538,4.272930490565913,50.49073602791746,20.67254897699534,47.17458835674386,44,16,0.44579319042725596,0.1681862851592087,,,,,,,,,,,,,
313,23.542911082976595,185.0,20.308245397360945,228.85115648033752,0.1693373754193502,4.011438201770561,48.81911350008326,30.5041658802578,46.203234490863565,32,26,0.3569505470737386,0.16933737541934635,25.153315533903413,129.0,83.33026123519807,237.4835767691015,0.14557417782417342,4.147179456197515,48.413225070792315,22.574126930014774,45.61841223369194,47,23,0.258525969967634,0.1478528443844688,16.963689271053806,164.0,21.606340926352175,202.57003019740597,0.1675853222314199,4.075583417307548,47.289674115709296,29.77571390202909,45.40274904473279,60,26,0.30098946334498244,0.16795736002660125,,,,,,,,,,,,,
314,21.973949081525095,181.0,18.93555843994673,221.90950752147182,0.16933737541934948,4.103800717322187,46.964272473414944,32.629160808281846,44.522722575467675,42,27,0.3473975085608887,0.16933737541934615,12.717401668338328,146.0,66.29610495245377,225.0135066207921,0.15118913130359452,4.00014765686347,45.25399159181831,27.695636968359956,43.840946962002924,31,28,0.19887335823304458,0.15325518646616168,4.096990412474852,168.0,19.66950292062305,191.76649333309788,0.16913176054479784,3.8391735927254644,44.58594529653265,26.837331748408094,44.13072413959101,34,27,0.11809666937422356,0.16918005330990474,,,,,,,,,,,,,
315,246.31626210901644,165.0,20.458676844748805,431.7749389537652,0.16933737541935026,6.235599556132014,77.36631804424066,27.08593509690069,49.99598412180977,61,35,0.9892321924637636,0.1693373754193465,9.781218711405442,170.0,75.4824184721373,255.26363718354276,0.1484078852732931,3.8590466987547014,45.75330581731515,27.345906489670462,44.66570357571374,57,16,0.21214474044767684,0.15185290102157276,6.4749070052839555,163.0,19.994528492414524,189.4694354976985,0.16901432633808466,3.705077037451758,43.39824866001504,26.083441933496655,42.678814548316836,35,24,0.18888784838611059,0.16912336893761018,,,,,,,,,,,,,
316,28.258753264898555,169.0,19.87575498612085,217.13450825101944,0.16933737541934998,4.134820739814496,49.40631114213343,27.32490412595294,46.26644966825579,42,34,0.4006619319947214,0.16933737541934646,20.207906620923588,129.0,104.63957332358899,253.84747994451254,0.13559035016412238,4.288798825361446,47.35471469793442,24.894895871117367,45.10939174005402,36,25,0.3985561286578989,0.13869961296047803,59.71272769020947,156.0,25.290054815403064,241.00278250561254,0.16504315170279765,4.517702415766162,52.9284187226528,25.37161921117929,46.29360267405298,84,19,0.4768348053811795,0.1650449707611178,,,,,,,,,,,,,
317,37.19422337703826,165.0,20.439872913825322,222.6340962908636,0.16933737541935026,4.169757367136551,51.605622564593425,28.0326549024283,47.46683671605225,55,34,0.5189779602135043,0.1693373754193462,3.0210393743221515,158.0,54.23975307773068,215.26079245205284,0.15665208930335656,3.7010610754064612,43.61397577707712,29.60571218969681,43.278304735485776,32,34,0.11221262770048816,0.15837901298980173,39.91501790592259,164.0,25.701807894443252,229.61682580036583,0.16539165326042246,4.386416181153837,50.993179430302796,29.857257099141194,46.558177440755856,38,19,0.41655952983680755,0.16572293159933335,,,,,,,,,,,,,
318,72.16555100541149,176.0,19.988578571661744,268.1541295770732,0.16933737541935004,4.528124728228684,54.52932155820937,29.2930598642442,46.51092700205258,46,33,0.5627712092999481,0.16933737541934601,24.375310053047137,164.0,100.38149565931454,288.7568057123617,0.13927548714345078,4.191866837007079,48.78061059918721,26.162078506329124,46.0722428155152,41,16,0.313152171937293,0.14378358647323486,13.154929763714614,176.0,20.12754195382897,209.28247171754356,0.16830346913270638,3.910398987318111,43.931879796287575,28.028836137112645,42.470157761328515,52,22,0.13743240422647582,0.16836324233642472,,,,,,,,,,,,,
319,20.936228963440186,172.0,19.42446064395727,212.36068960739746,0.16933737541934973,4.024768687163505,47.41798200406992,26.098392779044776,45.09173434146549,43,26,0.2815443239934562,0.1693373754193463,14.01417028373324,129.0,89.18149565931436,232.1956659430476,0.14153130999476726,4.082036806063574,45.35900060553548,20.53716969033475,43.801683043559194,51,19,0.3036358129382924,0.1450665959009301,37.76264254898025,167.0,23.17038384156976,227.93302639055,0.1664807649037164,4.460022971522628,52.20796311805274,27.37436665486259,48.01075597806362,58,32,0.5997183666431021,0.1669394951533665,,,,,,,,,,,,,
320,62.581141411628636,166.0,20.063794295355674,248.64493570698428,0.16933737541935007,4.45626691668591,54.55409978907284,29.576474407942182,47.5876586071065,59,34,0.6462910426839135,0.1693373754193462,7.113709474638041,143.0,70.8567713010555,220.97048077569355,0.14922744176298056,3.9782910068686865,44.771646758332835,23.978886281775058,43.98123459448422,40,25,0.18880917916812234,0.15262085151118496,29.189318025955846,157.0,22.729420715044665,208.91873874100054,0.16690788669246764,4.195844694344414,48.47734023791933,28.343250194972786,45.23408267947979,43,33,0.3946657217690565,0.1673193758298696,,,,,,,,,,,,,
321,67.80819296926988,181.0,19.781735331503437,268.58992830077335,0.16933737541934993,4.543284656475004,55.49178445558953,28.486291625096268,47.95486636321975,68,34,0.6373191088523649,0.16933737541934601,67.6723148668151,136.0,160.60868886580397,364.28100373261907,0.11822244116808073,4.650822408375067,55.633877512544025,21.57308312309282,48.11473141623127,46,22,0.6564032268971032,0.12146402712867081,62.30258486359263,150.0,34.07684373997009,246.37942860356273,0.16116946925582828,4.488773205412377,53.96857678458207,29.946644501212045,47.04591740762082,60,37,0.5936655400007377,0.16224054072545596,,,,,,,,,,,,,
322,39.067587673539265,166.0,19.4996763676512,224.56726404119047,0.1693373754193498,4.293657872912112,50.84131086544757,31.865387675907925,46.499459807978255,54,30,0.44904251259139893,0.1693373754193465,16.340666945503514,130.0,77.31318309382594,223.65385003932948,0.14775375661176912,3.919860039418135,45.99143611454496,23.377479518537935,44.17580645393348,47,28,0.2371772060976515,0.150890329201189,36.86579989238686,171.0,25.166231902494285,233.03203179488114,0.16614398955980111,4.278545304978918,52.13623670805635,30.367962830314998,48.04003672001334,40,36,0.5208849605227802,0.16639316351042563,,,,,,,,,,,,,
323,112.0222197570645,204.99999999999997,20.27063753551398,337.29285729257845,0.16933737541935018,5.0115452526674495,61.643342096217204,29.435983443713994,49.195406300693726,60,20,0.7949948325855329,0.1693373754193463,21.239695321744705,149.0,91.42594676131961,261.6656420830643,0.1414773678610721,4.20789849400859,47.777026648752525,23.576813057227255,45.417060501891996,46,36,0.32210923394109037,0.14443814193251342,15.325069956234058,149.0,19.871379620066207,184.19644957630027,0.16832459640738975,4.086533725356072,45.520427677123806,29.151124079550573,43.81764212643114,36,33,0.23217564478198555,0.16841275601109498,,,,,,,,,,,,,
324,20.008593850991584,149.0,19.33044098933986,188.33903484033144,0.16933737541934968,3.882332884059754,45.54173355411961,25.027670385236924,43.31855645956499,49,24,0.28059292197631325,0.1693373754193461,36.32465658205705,149.0,104.6156519420587,289.9403085241158,0.13633946784025808,4.20132421866665,48.95010553302468,24.159974792039936,44.91256983913083,68,21,0.42993623262763914,0.13824009838628445,53.52373888051159,185.0,27.54062461606167,266.06436349657326,0.16433939839564896,4.579621526964898,55.236823435469354,31.176781315041847,49.289378619249085,70,26,0.7194921371438727,0.1647667001656677,,,,,,,,,,,,,
325,41.126838673476826,170.0,19.856951055197367,230.98378972867417,0.16933737541934996,4.334270269351293,52.690971651814856,30.712734464291184,48.12090300564399,60,26,0.5502048271305029,0.16933737541934654,15.808298269024307,156.0,71.14394771551468,242.95224598453896,0.1490058902104382,4.037996819461095,45.12474862624165,29.285540592027342,43.36827104079455,37,32,0.2227748957682804,0.15208907827441154,163.98702149591205,183.0,58.01902980178693,405.0060512976989,0.15082975825228806,5.5142621608306825,66.94461875581524,26.536308432374916,48.723838589602785,44,21,0.8104410125170227,0.15094146256597757,,,,,,,,,,,,,
326,92.37252818166394,173.0,19.706519607809508,285.07904778947346,0.1693373754193499,4.828820841790842,57.29618584909599,30.527747450449,47.032571606688926,44,29,0.5908814268688911,0.1693373754193463,22.969767066248025,156.0,112.63618166253376,291.60594872878175,0.1360996654387772,4.089877250989201,49.293785492800865,25.56811489534596,46.7415891521067,40,26,0.3853677008815797,0.13892087568282485,44.332329815166275,179.0,25.153978250651683,248.48630806581795,0.16570849149261574,4.423366400903749,52.59481453631255,27.516384770033607,47.66354952844391,62,27,0.6107287868533205,0.16618915317782293,,,,,,,,,,,,,
327,18.465165355162807,172.0,19.368048851186824,209.83321420634962,0.1693373754193497,3.965682724659313,46.91583084723527,28.718207734169525,44.86414580777271,47,24,0.33252599787439513,0.16933737541934626,12.209923293282257,145.0,79.84308482073897,237.05300811402122,0.14652006621946312,3.9975342572378776,46.410877531044164,26.325842842097664,45.05421938734617,44,27,0.23943448304305529,0.14983652651961188,11.601903976442614,179.0,20.230034774710848,210.83193875115342,0.16858521511044228,3.818951168435747,44.875660643348084,26.632914149226757,43.58298672010557,64,27,0.20306338708789576,0.16873275182910216,,,,,,,,,,,,,
328,54.76021328306946,170.0,19.819343193350402,244.57955647641984,0.16933737541934996,4.504787822782691,53.90258041586497,26.653270038160322,47.81811227330166,46,28,0.5630804000397489,0.16933737541934593,26.238773584908643,131.0,128.2856902970984,285.524463882007,0.1289185949857603,4.225550546735504,49.47794627056234,23.18351048658658,46.56252698335027,41,30,0.48015599657973,0.131595460004415,39.47329517352195,170.0,24.066168892175014,233.53946406569696,0.16596434489198106,4.339993467683791,50.20542465652543,26.406093361318312,45.808575013829724,56,28,0.4180845319263952,0.16641465446437684,,,,,,,,,,,,,
329,30.047694146213296,155.0,18.1081854793135,203.15587962552678,0.16933737541934898,4.413574820958957,49.23261950627009,28.255233363467074,45.887899661422125,66,33,0.42003259569528933,0.1693373754193463,58.272831043588866,119.0,120.51645491878719,297.7892859623761,0.12966568602799167,4.75332564180307,53.240000833807386,19.28220021365261,46.76524182896415,48,27,0.49660241937804667,0.1318486698218077,3.492666018158455,151.0,18.78346794883448,173.27613396699292,0.16919462434959817,3.863918890387147,43.511768559575216,23.334174250769063,43.12369455755761,40,24,0.12233632013025676,0.1692259654008903,,,,,,,,,,,,,
330,68.2587341088459,172.0,18.40904837408922,258.6677824829351,0.16933737541934918,4.8590583352058685,55.21612822037416,27.596246214447223,47.614960675571155,72,24,0.6948320295014416,0.1693373754193463,14.527088250694545,148.0,91.13365289625365,253.66074114694817,0.14237661338067814,4.042869819353477,46.922619864153866,25.46138449018372,45.30849894741003,50,30,0.2613817094948965,0.1471588392878055,35.57587918797017,189.0,24.168253875504274,248.74413306347444,0.16628544619158686,4.356280648991676,51.48368016914463,28.498305528877555,47.530184273202295,51,29,0.5159717589209021,0.16667479290041198,,,,,,,,,,,,,
331,11.016693251515814,159.0,18.916754509023246,188.93344776053905,0.16933737541934946,3.8582612963927096,44.15189771440817,26.117392038687466,42.927792964717455,54,25,0.17450299876158745,0.16933737541934635,136.566572921958,126.0,174.46676653007532,437.0333394520333,0.11288921659368131,5.444172833088975,64.23715318115643,18.790246929522418,49.06308952316091,44,17,0.7489272921488077,0.11406793555506027,4.8770579504847165,152.0,19.147339915407397,176.02439786589213,0.16907846955543546,3.7350720088833866,42.51250505461894,25.052353531266846,41.97060972678731,42,28,0.0860601962989557,0.1691170416073536,,,,,,,,,,,,,
332,40.64451620640264,181.0,20.17661788089657,241.82113408729919,0.16933737541935012,4.261539131108084,52.05596784252824,27.169200512453624,47.53868572504182,53,27,0.4916092116881845,0.1693373754193462,22.335485217101592,155.0,104.52508386654415,281.8605690836457,0.13840325559450845,4.018431957738971,47.8508795626337,24.63934547132786,45.3691589829558,47,21,0.3535032865371803,0.1424759735444618,82.1400696065827,153.0,29.285317239862756,264.42538684644546,0.16320186195515518,4.915685688222023,58.293267184621286,25.693814438922736,49.16659278388986,50,26,0.7789167378271177,0.16355840325311016,,,,,,,,,,,,,
333,65.77265636120529,171.0,19.65010781503906,256.42276417624436,0.16933737541934987,4.579289403317464,55.21492204956691,26.499550399332595,47.8906543596504,68,27,0.6023725921579299,0.1693373754193464,10.083243218212033,157.0,76.42428088981555,243.50752410802755,0.14728809003599322,3.8714657285297447,44.42323931869168,29.996416110559515,43.30063017109244,53,29,0.20688396011147706,0.15161877429976167,57.81818582701025,163.0,26.80602365646092,247.62420948347116,0.1647289744736365,4.625133383723364,54.22268327859594,24.601546381709163,47.798440408928144,38,27,0.6388318777056233,0.16533453451686306,,,,,,,,,,,,,
334,53.294035609993365,174.0,19.96977464073826,247.26381025073164,0.16933737541935,4.4040823971239025,53.376589338605704,32.31900517689525,47.45502982638425,49,28,0.5980330995613599,0.16933737541934646,8.242364539955577,151.0,84.23624158058074,243.47860612053634,0.14523758862310854,3.9236225245864684,45.8008493558389,21.926567556276176,44.885031073621654,44,17,0.22573791318724032,0.14972803191540204,57.259429547969276,159.0,31.948600612361176,248.20803016033045,0.16216310607971554,4.548063063417523,53.57286516405693,32.373886059149285,47.21070632539364,47,30,0.5613400781752327,0.16255885258055233,,,,,,,,,,,,,
335,18.50917533549489,177.0,19.87575498612085,215.3849303216157,0.16933737541934998,4.021676668500594,48.6647170567561,32.012960651804995,46.60471848834803,57,29,0.3519347605633828,0.1693373754193462,16.22785296847999,158.0,69.22088922875983,243.44874219723982,0.15035866693005936,3.8368915720314094,44.10552219727229,24.783399280567714,42.30242742299671,43,31,0.18595466298618005,0.15431397070823388,9.508221830888495,159.0,19.873285160758694,188.38150699164717,0.1687674245282358,4.003556719599452,46.15184988761595,25.07046808409914,45.09538079529503,45,26,0.19164921709486996,0.16885235836126214,,,,,,,,,,,,,
336,20.555293362027186,166.0,19.838147124273885,206.39344048630107,0.16933737541934996,4.1399740621024295,49.3403626225226,29.52512118252047,47.056441137852886,47,33,0.4275077728607943,0.16933737541934646,8.347606474092194,144.0,68.62088922875992,220.9684957028521,0.15050839537484612,3.9320145505508077,45.09279997918163,24.05889850322764,44.165288148726994,45,30,0.16022948960254788,0.15443692420563382,9.441843013265716,167.0,19.54299196163211,195.98483497489784,0.1688740714727348,4.048383989555375,46.670287183506034,26.648268752621533,45.62028558869248,56,24,0.22442169083619656,0.16897055813858747,,,,,,,,,,,,,
337,20.720876562010858,169.0,20.04499036443219,209.76586692644307,0.16933737541935007,4.136929777103984,49.828588655208165,27.211127490446742,47.526269037206994,44,28,0.44904681957077935,0.16933737541934646,49.621628696496046,133.0,155.8975910698136,338.5192197663096,0.11993285080840552,4.475491797102181,53.4667593951542,21.67767906482086,47.95324509554359,42,19,0.6179690461822483,0.1231732549166729,47.87521809398572,161.0,24.643093087336585,233.5183111813223,0.1656558212132771,4.399036770540992,50.23886067005488,25.278824313031407,44.919391992945215,40,24,0.34076581342923173,0.16605050509746094,,,,,,,,,,,,,
338,26.784359480274645,155.0,19.085989887334588,200.87034936760926,0.16933737541934957,4.037211224416957,46.73490929456957,26.146767831483412,43.75879424186906,51,31,0.23295327951786543,0.1693373754193465,76.66618965216668,124.0,134.9831016127693,335.649291264936,0.125942093447785,4.8028289559335136,55.6051649705966,21.268347052432777,47.086699453689306,49,30,0.5772448103419054,0.12813237048997786,6.765512414300945,160.0,19.606912868810547,186.3724252831115,0.16870829396237225,3.8476442686753707,43.59059832167095,30.259809570853875,42.838874720081925,43,34,0.14973803715971304,0.16880685905765055,,,,,,,,,,,,,
339,4.875258466151703,150.0,17.694498998996888,172.5697574651486,0.16933737541934873,3.854820527662533,41.4795670528334,25.36013795930401,40.93787166770544,46,20,0.07575726370769977,0.16933737541934638,18.169002150654848,133.0,75.03624158058054,226.2052437312354,0.1473523539449204,4.084179045557453,45.9287759941163,21.505518419251423,43.909997977376946,46,24,0.2588427532022891,0.14977445799332995,37.543108869707254,156.0,23.19561909270286,216.73872796241008,0.16694667248542497,4.24382024259089,50.16364757723253,25.80302209051656,45.992191036153926,44,34,0.432647177206552,0.16709139364405765,,,,,,,,,,,,,
340,70.57754928972385,189.0,21.04159870337676,280.61914799310057,0.16933737541935054,4.39297346849344,55.95274295752497,31.171503741683733,48.110309088957145,52,36,0.6837268867920749,0.16933737541934651,28.33878981843656,132.0,125.26176891556824,285.60055873400484,0.13017584036625246,4.282244478947996,50.09040968101443,21.152451793631794,46.941655256743665,45,24,0.4803645203996878,0.13328622051655442,60.349705198693556,170.0,27.303805073199488,257.653510271893,0.16473761182327032,4.428724877125722,52.58849917475869,25.62919445149555,45.88297637490381,33,30,0.5033801687922269,0.1650621456511971,,,,,,,,,,,,,
341,45.333972397259814,167.0,19.33044098933986,231.66441338659968,0.16933737541934968,4.3973414769897055,51.87895647358114,25.756921629491973,46.83877332085659,54,34,0.45048636426975425,0.16933737541934618,19.837306265339436,157.0,78.70633985366764,255.5436461190071,0.147149415285157,3.912138975976159,45.54663984091939,26.786341876392772,43.34249470032612,44,30,0.2602441290209831,0.15003859001376096,68.29443944260568,156.0,27.03242702366037,251.32686646626604,0.16496514737536574,4.5941325108652515,54.64295509054129,22.628879562772845,47.054684041362876,33,22,0.5189909493283008,0.16499050049328182,,,,,,,,,,,,,
342,56.73476185452421,171.0,19.40565671303379,247.140418567558,0.16933737541934973,4.586159984363301,53.57805159166027,28.76636115487987,47.2741891633797,45,35,0.5710386135971637,0.1693373754193463,13.133500412869086,150.0,74.71145730427452,237.84495771714361,0.14753759207249403,3.8597469935370246,43.565010573191394,25.188702643845794,42.105222053308644,55,28,0.25258144194393645,0.150323927649154,18.023656461052507,141.0,20.184786168130646,179.20844262918314,0.16819009523582668,4.166174743330923,46.566752893266354,25.545458233914527,44.564124397593886,33,40,0.2990611305460054,0.1683682551550923,,,,,,,,,,,,,
343,32.589012893641694,148.0,19.668911745962543,200.2579246396042,0.16933737541934987,4.294503923732681,50.88361054231193,24.1423248104487,47.262609109685044,50,30,0.4263525587894524,0.16933737541934657,16.612663310415837,150.0,97.57126075810069,264.1839240685165,0.14114236683650205,3.8319304785238364,46.16239306083904,22.974067122997717,44.316541581903955,50,14,0.2923391929571543,0.14626078847354015,108.2565909688997,193.0,52.10121389660763,353.3578048655073,0.15308721979876422,4.926006218808366,58.348539398032884,36.358837774319106,46.308475119409145,74,28,0.6056153051279917,0.15352142277480418,,,,,,,,,,,,,
344,32.01891314487631,182.0,19.96977464073826,233.98868778561456,0.16933737541935,4.139450075903674,49.71309077589914,29.83240602908902,46.15543375980174,46,24,0.29610279937340456,0.16933737541934638,23.980329474038104,149.0,97.81910352116147,270.7994329951996,0.13983500195660525,4.159428515849559,48.07006340977289,25.018062449814906,45.405582357102006,43,31,0.35007008563426856,0.14183811857284673,41.905590102102934,150.0,23.678687151017755,215.5842772531207,0.16652740438683897,4.25258800704785,49.20838495254983,26.903694021570757,44.55220827453831,37,35,0.4044474092200382,0.16683567316940398,,,,,,,,,,,,,
345,26.510336879375316,161.0,19.085989887334588,206.59632676670992,0.16933737541934957,4.25403969585677,49.24820598214532,27.244039065461745,46.30206193833879,55,24,0.42864039240161306,0.16933737541934613,43.139807117227605,134.0,112.28229863604298,289.42210575327056,0.13352347580334625,4.399688876221722,49.97614545483956,20.326031008329853,45.182833552925416,42,17,0.4501053144506958,0.1360491643874591,128.09984631526044,172.0,45.898521306529354,345.9983676217898,0.15589281915081088,5.0647755577972555,62.487715320515576,26.822009154601396,48.254270625077595,69,27,0.7433131156242976,0.1563812165506163,,,,,,,,,,,,,
346,27.584817117441553,180.0,19.274029196569412,226.85884631401098,0.16933737541934965,4.24697578528392,49.19492519054348,30.03198416510054,46.129945510827675,44,25,0.44156616178203967,0.1693373754193462,13.235371504359525,139.0,81.90973151472315,234.14510301908268,0.14496804609270877,4.1552053947725,46.81544477071291,23.084959855535494,45.3448479368952,48,21,0.27124008208997746,0.14787747294875958,53.30435598639468,176.0,29.96457340759438,259.2689293939891,0.16328100436742446,4.395137388601433,53.57054868559352,31.979338845312956,47.64215808042215,68,33,0.578302851058162,0.16383099799344367,,,,,,,,,,,,,
347,6.242856304349219,155.0,18.991970232717176,180.2348265370664,0.1693373754193495,3.7707979088414914,43.19812648513936,31.005916331573776,42.504475784656144,47,25,0.1650210462167768,0.16933737541934601,15.174440227682172,150.0,79.47384944242764,244.64828967010982,0.14636249110380933,4.051408674315348,46.363408971850916,22.674537842231924,44.67736005766399,36,26,0.2570531868499107,0.1487477534266822,33.55998056549189,174.0,25.245666363244425,232.80564692873628,0.16619092621215234,4.166135127444729,50.354862490912545,29.04197363331481,46.625975761413436,47,26,0.3958236134666717,0.16644683037930474,,,,,,,,,,,,,
348,81.12264397062677,169.0,19.856951055197367,269.97959502582415,0.16933737541934996,4.791743164117542,57.23796162585325,29.137642308957762,48.22433451800581,46,27,0.6636740806084732,0.16933737541934635,45.58462193546001,143.0,125.81220036295608,314.39682229841605,0.13041812063415645,4.3974024031096635,52.01713878408425,25.586499296092708,46.9521807912554,46,23,0.5054365465391867,0.13258546260635848,38.20304695499485,160.0,22.953266381562674,221.15631333655753,0.16658218938515207,4.46661412159707,51.012895673903294,26.261272038359063,46.76811267890387,50,34,0.4351150452527429,0.16674832954353552,,,,,,,,,,,,,
