,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,48.67521743046636,218.00000000000003,8.392654933155509,275.06787236362186,0.18759626994014228,4.764797320515109,60.22111819703571,37.43118856029487,49.3971948963359,80,37,0.8171081441573103,0.1875962699401389,7.419974951507044,140.0,177.66175202579961,325.08172697730663,0.15785147355298546,3.9549742404476333,45.496095479402804,24.074750527459006,43.84721215684562,44,24,0.2743287910765275,0.16190831090299262,5.082559043682714,177.0,8.300161560561412,190.38272060424413,0.18747270153069068,3.9463579561827853,47.10788757038951,27.901805662431645,45.978430005126576,37,27,0.2744398771996074,0.18749811068176073,,,,,,,,,,,,,
11,8.769369478717119,175.0,7.846478489292958,191.6158479680101,0.18759626994014217,4.068813916713015,47.3048511310166,25.52433863292477,45.35609657373818,51,30,0.2505763915173513,0.18759626994013898,36.811138473554,123.0,338.4539476843885,498.2650861579425,0.12819698295752355,4.877321578138232,54.521200697177854,19.216209833195304,46.34094770305479,41,24,0.6113331223663052,0.1311914216260694,20.656364200351767,199.0,12.875055382987608,232.53141958333936,0.18501820160400595,4.182793229284161,50.9105900458573,36.80131653774361,46.31967180195249,52,37,0.4814624524183451,0.18542688186750667,,,,,,,,,,,,,
12,22.110871513467746,199.0,7.900326871082225,229.01119838454997,0.18759626994014217,4.366326157591904,51.50384996086332,30.64490358367226,46.58936013654334,56,35,0.4936208984777599,0.18759626994013925,13.073588737086943,141.0,242.03862863419494,396.1122173712819,0.14594209961895507,4.3442415242817445,49.53308059280668,21.338080741507994,46.62783865123179,43,23,0.38776423931686516,0.14919561522936436,26.33691036916648,199.0,10.413567865368128,235.7504782345346,0.18623794536265828,4.368208434255791,53.2521093878628,30.431608140494472,47.39946263915911,41,33,0.5316201952980175,0.18634428466201708,,,,,,,,,,,,,
13,10.569772021530099,195.0,8.161876154058657,213.73164817558873,0.18759626994014222,3.9966576739264448,47.93985852873653,37.08641929684225,45.59102030172986,42,38,0.3756840808026717,0.1875962699401387,3.246642281207773,159.0,116.64640814994615,278.89305043115394,0.16861707811977755,3.8846034933292497,44.904124446089,27.997388606103808,44.18264838359837,43,30,0.1472184479617704,0.17125975493805146,14.429349877979266,204.99999999999997,9.379238144672282,228.80858802265155,0.18696717716048672,4.011348359358623,49.70609355931084,31.761337571405168,46.49957136420432,47,31,0.3956591097796504,0.1870444596842947,,,,,,,,,,,,,
14,16.56986251593287,199.0,8.084949894359706,223.65481241029258,0.18759626994014222,4.01082284211351,48.729659055995846,30.46508225276494,45.044686742678955,62,35,0.43357895559023724,0.18759626994013887,24.529991183466546,140.0,290.18476783956976,454.7147590230363,0.1398846134043037,4.352037229076337,51.540840444156814,25.406860749530097,46.08973129227531,39,31,0.4786692632618041,0.14236673088324192,68.10256178652119,193.0,18.122392347335488,279.22495413385667,0.18234395005692322,5.219437776763394,64.72144835646488,31.88982091074162,49.58491543948405,57,30,0.9277917633478641,0.18253241899201555,,,,,,,,,,,,,
15,12.922950541263301,180.0,7.7464743516843235,200.6694248929476,0.18759626994014214,4.0704589960994735,46.83604050274445,29.854401392670276,43.96254836950568,55,29,0.3630526906972619,0.1875962699401391,14.602033501734764,168.0,166.2002151556491,348.80224865738387,0.15933374597147854,4.132255035575049,46.8588333783283,27.73385632148028,43.61393704460944,43,33,0.2529367324879227,0.16303463537977664,13.1944361867804,186.0,9.081202190909034,208.27563837768946,0.18681509136735264,3.9502922923515817,47.23395117279654,31.60057242909226,44.29402011216597,74,31,0.31988032870205796,0.18691759016961293,,,,,,,,,,,,,
16,63.78741066270188,200.0,8.361884429275928,272.14929509197776,0.18759626994014228,5.005028158429943,62.629393196546616,35.175084492885304,48.45322435289812,65,33,0.8379880470322075,0.18759626994013942,17.214970622464968,162.0,196.8617396129737,376.07671023543867,0.1544890183092206,4.125197463249464,47.31586504524343,29.76462386140415,43.490316018029,35,39,0.3243316965352388,0.1578226187163338,6.0738206386745865,191.0,7.980823991617523,205.0546446302921,0.18734575408723786,4.077344219748363,46.466372358467524,32.133755124253895,45.104187296058285,62,34,0.2698811496778592,0.18739156356399256,,,,,,,,,,,,,
17,62.521952699202,200.0,8.131105650179077,270.65305834938107,0.18759626994014222,5.1865661293885665,63.26263383221424,31.20006150200922,49.354547814969344,71,30,0.8587726981132338,0.18759626994013875,16.594873220449667,147.0,306.77705866317524,470.37193188362494,0.13612392158228181,4.33142450086732,50.973368980659586,22.858083018780285,47.2843309858201,53,12,0.5015506698652316,0.13898195003311684,48.04197440343308,195.0,14.379566085425061,257.4215404888581,0.18417540783390862,4.881759667034297,60.10302371011704,31.531990020826235,49.424340230274176,58,35,0.8114362774065788,0.18435219365903624,,,,,,,,,,,,,
18,50.37237628756237,200.99999999999997,8.461888566884564,259.83426485444693,0.1875962699401423,4.8201346740036835,60.135086498780964,33.22382388387371,48.941225101544944,50,35,0.732638787684052,0.18759626994013937,19.368865885361373,161.0,267.93093187061635,448.29979775597775,0.1430815148598756,4.282336642357654,50.78082106170441,24.48090720126507,46.47662864273524,48,20,0.41528336055877446,0.14641646173949224,20.48688436184473,198.0,10.055535960797037,228.5424203226418,0.18660009800909988,4.181608040267836,52.037271462893074,31.299724121499274,47.48463049359427,50,32,0.5143560901849787,0.1866701271885273,,,,,,,,,,,,,
19,31.677789775612595,199.0,8.269572917637188,238.9473626932498,0.18759626994014225,4.501277482158445,54.90622127634962,33.85749750043574,47.86671243732451,47,35,0.6444000032225481,0.18759626994013906,22.04708349638191,138.0,206.046341948208,366.0934254445899,0.15208188685575813,4.493907931598917,50.51537735973064,21.91595185193252,45.61602547164583,48,23,0.3283628624735288,0.15526484097328894,21.045718577715377,177.0,9.470334141839524,207.5160527195549,0.18669781284021325,4.189097599687672,51.14169925715696,28.366428643503017,46.46226706595252,71,28,0.5251969988850733,0.18674507703594603,,,,,,,,,,,,,
20,66.43461356714356,186.0,8.300343421516768,260.7349569886603,0.18759626994014228,5.258582855820353,64.36619114650793,28.798876691339988,49.60294368714262,46,36,0.88426319959409,0.18759626994013914,27.879671938639518,144.0,268.26938672524534,440.14905866388483,0.1421218569878994,4.460527300245784,51.32946540781704,23.972107965186417,45.13398275478605,35,24,0.4525780941234169,0.14600119829984062,2.831225229379882,158.0,7.524691439382714,168.35591666876257,0.18754035981216993,3.818985511835203,42.0651288266504,28.429499234676697,41.435966196578434,52,34,0.1431734072507331,0.18754968702238756,,,,,,,,,,,,,
21,11.040087380476564,185.0,7.9387900009317,203.97887738140827,0.1875962699401422,3.923087799402272,47.52597695105848,28.316902139813905,45.02950171656669,68,30,0.2931855824124811,0.1875962699401389,12.60268874603298,150.0,251.15401802374336,413.75670676977626,0.14574660132270328,4.188359117300153,49.476338231393974,24.670898142369953,46.67522055381091,52,24,0.3515859859538184,0.15197934611277739,5.606452497053585,175.0,7.965737870170899,188.5721903672245,0.18741513116954386,4.003763041219178,45.915716134570275,26.843235423800294,44.66980957010034,53,24,0.24930196376254182,0.18745611978806526,,,,,,,,,,,,,
22,18.741721449634216,208.0,8.384962307185614,235.12668375681983,0.18759626994014228,4.200170865247643,51.83471643985042,36.303236963398355,47.66988945104272,48,34,0.4712958222260815,0.18759626994013903,26.783551582355326,140.0,242.23863690941218,409.02218849176757,0.1469966355764541,4.39185721810688,50.918345164891335,20.198497591853993,44.966444813256786,41,27,0.4207172505204794,0.14903603107802865,8.073464140074737,190.0,8.364900594169109,206.43836473424386,0.18729810320617615,3.988106501722525,47.191928877307355,31.978302533063218,45.394927451157635,58,31,0.35526487987686345,0.18734091248094317,,,,,,,,,,,,,
23,20.256261358569965,196.0,8.315728673456558,224.57199003202652,0.18759626994014228,4.164588236633172,51.410430277858886,30.754908374383618,46.90757041769747,65,39,0.4962630885509466,0.18759626994013862,10.609209910220688,136.0,194.62326820790696,341.2324781181277,0.15366499310298057,4.311028014731182,47.772070296979585,21.28314811781974,45.41446809470831,37,26,0.31392464423939115,0.15734173177140953,111.04108663051335,186.0,25.571535518160353,322.6126221486737,0.17894494376722272,6.231993317956303,72.84905529054302,30.252244312311642,48.17185948844689,54,31,0.8245761178497777,0.17871213832671265,,,,,,,,,,,,,
24,9.668828184006214,160.0,7.915712123022015,177.58454030702822,0.18759626994014217,4.0518120692016915,47.591992331044914,32.14154864222485,45.44214719739658,56,35,0.32659382642032314,0.18759626994013895,8.456324257539327,130.0,232.3847968028402,370.8411210603796,0.14866459441119007,4.120451371892962,47.811032811082256,20.59116829540169,45.93184964274018,40,18,0.36455233265516385,0.15168195940219945,81.5872709097936,187.0,18.057388837603995,286.64465974739755,0.18257869915253674,5.443392908229369,67.95230838022958,27.259760121257532,49.821803733608654,43,34,0.9391941984160829,0.18275076273578342,,,,,,,,,,,,,
25,64.1337703226238,206.0,8.369577055245824,278.50334737786966,0.18759626994014228,4.9745406605462,61.90124992896219,38.290446193133036,47.64720753273166,66,39,0.6918317250971869,0.18759626994013923,3.821769348717679,166.0,172.59251839207056,342.41428774078827,0.1581632203614567,3.870676297258021,44.46862967768682,30.03682889685559,43.617405514392985,56,21,0.20725070872117554,0.16435474180750376,21.391205960591606,180.0,10.027385366608298,211.4185913271999,0.18633272672147574,4.323788309031419,52.390756918610684,33.35563111085878,47.631929296924056,59,40,0.5214670093972649,0.186418239428945,,,,,,,,,,,,,
26,43.52519894720037,197.0,8.569585330463095,249.0947842776635,0.18759626994014234,4.6359616018494645,58.49376371801303,33.92308203239606,48.82149728530188,49,32,0.7314215246182092,0.18759626994013914,25.57176719638638,132.0,249.74630884733892,407.31807604372534,0.14357444684458578,4.614520343112283,51.011959562953294,25.18930377556434,45.32934463042294,44,25,0.4069263971596202,0.14840222874093112,58.058396648579105,189.0,15.475624795962151,262.5340214445413,0.18356278511703264,4.989542874683395,61.26648305642058,32.63928999613878,48.364617134514155,42,37,0.7870872624401337,0.18382745864378514,,,,,,,,,,,,,
27,15.704476730082066,184.0,8.077257268389811,207.78173399847185,0.18759626994014222,4.23082307736254,50.590338224544865,32.5455101340938,47.099285229722774,53,24,0.45628123554479855,0.18759626994013914,24.759285447120845,139.0,314.869370174807,478.6286556219278,0.13616132538527959,4.36409991535334,52.2510197081983,22.87984618396769,46.74895627550479,49,31,0.4968901886928428,0.1393920406193424,18.147650328276683,191.0,9.245163178736869,218.39281350701353,0.18684258214064622,4.213538729526858,50.30752721397309,29.801977624791594,46.27471602991156,42,28,0.45317561139613816,0.18688979525138397,,,,,,,,,,,,,
28,14.597525806389811,199.0,8.169568780028552,221.76709458641835,0.18759626994014225,4.2229761929666205,50.72346730805178,32.884457279020474,47.47957268440958,45,36,0.5221848187263443,0.18759626994013895,11.05724592006127,145.0,230.11555489389383,386.1728008139551,0.1474812608084841,4.110311706100855,45.74832277798192,24.25000826306159,43.29115701796828,32,35,0.373132591761682,0.15202938278054087,7.434168500519231,167.0,8.42040799372789,182.8545764942471,0.187195154814832,3.9608043712475163,46.143137544254145,31.78532013262185,44.491100099694265,43,41,0.2680225429828215,0.1872717239472062,,,,,,,,,,,,,
29,9.4668777040567,208.0,8.284958169576978,225.75183587363367,0.18759626994014225,4.0691570366160885,49.417162659528934,36.37462916604243,47.31341205862746,36,34,0.3646638098802332,0.1875962699401389,15.649386246331511,149.0,231.41556730671974,396.0649535530513,0.14891075772922202,4.074052683424419,48.06497562680974,20.442915708183122,44.58679432993513,58,26,0.3795117388365163,0.15203226108787335,11.596515476102894,184.0,8.495450887440512,204.09196636354338,0.1872202408744684,4.1289390726183735,48.3627112567138,29.1026768299629,45.785707817579734,44,35,0.350110956682998,0.18728725318880152,,,,,,,,,,,,,
30,10.761959305672711,202.0,8.192646657938237,220.95460596361093,0.18759626994014225,4.0572917658900405,48.80380131674805,37.28880222180572,46.4122548043763,35,30,0.3858842653765898,0.18759626994013862,23.113960229826066,157.0,249.78479266523158,429.8987528950577,0.14655641446245965,4.211798592591832,50.08459482886487,22.652931672037727,44.94815922223689,49,23,0.38606398401105163,0.15030684256565732,18.988050228311337,184.0,9.140567563380499,212.12861779169185,0.1867981705039868,4.401363310682371,51.77197650932569,30.29625921589572,47.552409791923196,48,22,0.5334670853839061,0.186878770474933,,,,,,,,,,,,,
31,19.307793265168357,175.0,7.923404748991909,202.23119801416027,0.18759626994014217,4.406321267819121,51.325844485438445,32.68083528977773,47.035223759845444,46,28,0.46401257644102556,0.18759626994013875,21.38573883231372,153.0,253.04632126016483,427.4320600924785,0.14499574022315798,4.306694095064084,50.79254554316901,27.32800604692041,46.039067775697035,61,17,0.4313107548156476,0.14771349279418267,29.548057228061296,192.0,11.015713889386577,232.56377111744783,0.18569017468369878,4.618413726454052,54.34745629217763,33.473737525340226,47.781221352608476,47,31,0.5988909020316713,0.18584060105688588,,,,,,,,,,,,,
32,8.211157886153803,183.0,7.600314458256317,198.81147234441013,0.18759626994014209,4.18516842592589,47.139646498397106,33.130834050881774,45.31494474591849,50,35,0.3076813852811708,0.18759626994013898,17.705720181067953,144.0,269.81554248106795,431.5212626621359,0.1422643481423234,4.332235319238375,50.80516873230479,24.47146389114424,46.870564247623,50,26,0.44358214332445134,0.14588376768516628,52.36246482691481,189.0,17.617514647260805,258.9799794741756,0.18243400543417782,4.815699661775084,59.13217199403805,34.689864822006705,47.48126014783121,82,38,0.6890938035307015,0.18266414297499906,,,,,,,,,,,,,
33,51.1115139645087,195.0,8.192646657938237,254.30416062244694,0.18759626994014225,4.67749566001446,58.783736251761034,35.482917443494124,47.42254314027002,91,31,0.6169287216225348,0.18759626994013923,11.14853930162891,168.0,215.86173961297365,395.0102789146026,0.15252451859788357,3.967206892528529,47.55797396420356,24.897678628107133,45.08052078606373,50,36,0.3021961182735022,0.1566524018914994,8.499345862332417,180.0,8.70550253773443,197.20484840006682,0.18713159498308607,4.057935278461947,48.28632364961504,30.172642005233456,46.39632690328618,57,30,0.3440340713513003,0.18718110750440917,,,,,,,,,,,,,
34,7.664577190798718,172.0,7.81570798541338,187.4802851762121,0.18759626994014214,3.8473522305542267,44.700317636475305,27.13274371938913,42.996241323212566,53,24,0.18264188014593613,0.1875962699401387,3.7227286456393034,165.0,165.23867828549857,333.96140693113784,0.15959346636287228,4.034314383093372,45.79692978975368,26.767217046356095,44.96959908321007,53,24,0.2074932048153984,0.1647540704366103,63.323417083964465,206.99999999999997,20.604824183756026,290.92824126772047,0.18169818150479788,4.938801250700279,62.61441339192891,34.74300249478832,48.490567205486734,79,42,0.6769749597279386,0.18183680684006612,,,,,,,,,,,,,
35,28.72205375793781,214.0,8.246495039727503,250.9685487976653,0.18759626994014225,4.535276847658537,54.91298227615021,32.98945647571231,48.5303036632751,46,31,0.6324212352191957,0.18759626994013914,11.53716742655825,143.0,272.06170651210346,426.5988739386617,0.1434688256845802,4.147878235900424,49.99047784960298,26.337226435842183,47.426662865923326,40,23,0.4177433687572635,0.14529199377680735,43.19168882197238,219.0,15.008997890010741,277.2006867119831,0.18401852061461554,4.588331318477323,59.09225990934422,36.49639505426592,49.48946589356379,65,38,0.8258231487662381,0.1842875092099238,,,,,,,,,,,,,
36,9.156619602830501,171.0,7.946482626901595,188.1031022297321,0.1875962699401422,4.015968025957948,47.19225613148572,25.874509678255396,45.15745177530108,47,26,0.31940840930257824,0.18759626994013928,8.970189134998447,147.0,169.66175202579961,325.6319411607981,0.15877709712983562,3.9963488695492044,45.13659456900447,24.740898359189448,43.14321920567144,35,31,0.25752771165066846,0.16288783761665196,24.280413172824254,175.0,9.203776270640274,208.4841894434645,0.18670196622947693,4.506067329493166,52.28907705537825,28.01895235721186,46.89342968363965,42,37,0.5463953592209626,0.18676867942158384,,,,,,,,,,,,,
37,49.57308459517915,208.0,8.523429574643725,266.09651416982285,0.1875962699401423,4.713101608565417,59.23089592377805,37.85293885069589,48.2146549026272,47,51,0.6977389816866628,0.18759626994013903,13.100862733258978,133.0,222.7155590315025,368.81642176476146,0.14873376236263555,4.259518951180796,47.73750011821409,18.06303149781037,44.82619728860093,42,20,0.3497943559880473,0.15216076114431365,20.053919601065452,193.0,10.091691909296728,223.1456115103622,0.18639487784548617,4.342638247219987,51.857123599324325,33.06899316682446,47.4006970213098,41,35,0.4759113062629471,0.1864556867723047,,,,,,,,,,,,,
38,24.521081216805133,172.0,7.769552229594008,204.29063344639914,0.18759626994014214,4.285849739227403,49.68799387006481,25.826228911471567,44.238657165952226,60,25,0.39485493904451285,0.1875962699401391,29.07006379751952,145.0,276.1616899616688,450.23175375918834,0.14083822183301156,4.562459077463081,52.49936358897118,23.775299120246235,46.03934941174471,34,24,0.477430407360711,0.1433363749082121,48.14786514769122,200.0,16.741584420720887,264.8894495684121,0.18352583276423862,4.64454303179311,59.82042599453135,32.954313065237116,49.10976783607937,88,34,0.7584458735306329,0.1837138172145939,,,,,,,,,,,,,
39,33.28669107737597,185.0,7.931097374961806,226.21778845233774,0.18759626994014217,4.774352761240369,55.647531327548535,29.596666885332546,48.25048886590939,37,24,0.6096119361701756,0.18759626994013917,14.624300558817646,132.0,194.69250184163602,341.31680240045364,0.1539734592560471,4.210550118003356,47.239998209867956,25.101451044722054,43.99015364124192,37,29,0.27866532756940926,0.1599447366370492,16.42078349815325,170.0,9.22183348241692,195.64261698057015,0.18669059402264782,4.168235049102947,48.01428610123969,30.06263672449469,44.36522310165002,38,25,0.2928952207293871,0.18681833199058254,,,,,,,,,,,,,
40,38.2625172843106,200.0,8.177261405998447,246.43977869030905,0.18759626994014225,4.693048378319712,56.94538573647748,28.11512285492569,48.43997392137422,54,20,0.6627315918362803,0.18759626994013895,23.407763581648524,136.0,285.792443915112,445.2002074967606,0.1377554919782261,4.505994387906058,50.4697862077301,23.549265287951048,45.2680609673638,36,24,0.5204791918698704,0.14039846018598418,23.708894776184763,188.0,9.697135880288737,221.4060306564735,0.18660431504314715,4.237127687461898,52.56064946735155,28.773534689256024,47.25422232931973,81,24,0.5373467371480289,0.18672411482789136,,,,,,,,,,,,,
41,85.33020590562522,178.0,8.261880291667293,271.59208619729253,0.18759626994014225,5.578957186568031,68.95859061055263,30.345376656796997,49.994914707735,83,33,0.9948896852835984,0.18759626994013925,6.770082946290082,166.0,194.47712900252213,367.2472119488122,0.15523858348077044,3.9734463791120347,45.97636552147741,26.186817320767368,44.47190264452406,35,26,0.26546351169806004,0.16039284262877768,61.34647474902105,181.0,16.07103196084853,258.4175067098696,0.18315834442150092,5.211444561796616,62.02857896175716,29.44955744260692,48.396029017530246,42,24,0.7295736196601861,0.18342940515478945,,,,,,,,,,,,,
42,13.468284481821307,180.0,7.808015359443483,201.2762998412648,0.18759626994014214,4.087676153320051,47.10372122135176,32.88152047396641,44.110769114280416,42,31,0.29564439927267677,0.1875962699401391,15.862330439018269,158.0,261.3386410470163,435.2009714860347,0.1458295883545824,4.009153475003406,48.82110632559191,24.474025822480826,45.29614400581015,40,23,0.3775197501362754,0.15142426953086682,42.9798946061824,206.0,12.836294823564124,261.81618942974654,0.18499668794115878,4.611070759540494,57.709127338469116,33.84714824745494,48.15803964820628,49,38,0.6763335708731776,0.18512916562594858,,,,,,,,,,,,,
43,16.247485675319233,191.0,8.192646657938237,215.4401323332575,0.18759626994014225,4.180020766127314,50.457627874444775,32.1884291522419,46.84537301787953,52,25,0.4502869527253546,0.1875962699401391,25.000354380603866,140.0,308.84629229690154,473.8466466775054,0.13642865910512433,4.4413045640921345,52.155688959702616,22.97926132673732,46.60005465290168,30,26,0.5220618439504451,0.1396238613024034,78.20448487666874,199.0,20.701714523363517,297.9061994000323,0.18132717020772912,5.305752365052222,67.10650750666089,32.37629736791889,49.727620272196226,51,30,0.9123827687925418,0.1815710107874397,,,,,,,,,,,,,
44,11.198725520345395,202.99999999999997,8.215724535847922,222.41445005619332,0.18759626994014225,3.863156357283537,47.229875060099936,30.93379787682486,44.739253136823734,58,38,0.33167988697854056,0.18759626994013917,25.72431206381468,131.0,277.0386079461444,433.7629200099591,0.14001418487831666,4.508726893883656,51.56179693432817,20.9927024866132,45.84528314236944,46,22,0.5008118017036122,0.14171673785134062,37.761204230936976,192.0,11.955146110299633,241.71635034123665,0.18520934716552456,4.752636420069879,56.22589108746053,32.41907421690138,47.834512369474474,43,27,0.6148872144389433,0.18528440654254183,,,,,,,,,,,,,
45,4.2465561376945224,163.0,7.708011221834848,174.95456735952936,0.1875962699401421,3.8513710673903945,43.99410126320304,30.695268870465092,43.048451430424585,54,34,0.1881215998813426,0.18759626994013895,22.87231011151106,171.0,275.5078581303147,469.38016824182574,0.14289253443497232,4.278866187299803,51.58079869444081,26.19500334829023,46.498063114105086,44,23,0.4071011361977712,0.1487202163051896,69.8241853488992,206.99999999999997,20.41803987541,297.2422252243092,0.181583907321463,5.233279428378405,64.64106417672804,34.23617519440183,49.12457854363938,44,34,0.7930056967799116,0.18176377366170848,,,,,,,,,,,,,
